2009.03.31 12:01:01.117,1.92185,1.9226,1.60,2.40
2009.03.31 12:01:01.516,1.92185,1.9225,1.60,1.60
2009.03.31 12:01:01.966,1.9217,1.92245,1.60,2.40
2009.03.31 12:01:03.086,1.9217,1.9223,1.60,1.60
2009.03.31 12:01:03.256,1.9216,1.92245,4.40,2.40
2009.03.31 12:01:03.545,1.9217,1.92245,1.60,2.40
2009.03.31 12:01:04.065,1.9219,1.9224,1.60,1.00
2009.03.31 12:01:04.225,1.92205,1.9223,1.60,2.40
2009.03.31 12:01:04.436,1.92205,1.92225,1.60,1.00
2009.03.31 12:01:04.665,1.92205,1.92235,1.60,2.40
2009.03.31 12:01:04.885,1.9216,1.92245,1.60,2.40
2009.03.31 12:01:05.855,1.9216,1.92235,1.60,1.60
2009.03.31 12:01:06.075,1.9216,1.9223,1.60,1.60
2009.03.31 12:01:07.165,1.9216,1.92225,1.60,2.40
2009.03.31 12:01:07.385,1.92155,1.9222,3.20,1.60
2009.03.31 12:01:09.184,1.9217,1.9222,1.60,1.60
2009.03.31 12:01:09.344,1.9218,1.9222,1.60,1.60
2009.03.31 12:01:09.684,1.9218,1.92255,1.60,3.20
2009.03.31 12:01:09.964,1.9218,1.9223,2.40,1.60
2009.03.31 12:01:10.194,1.9216,1.92225,2.00,1.00
2009.03.31 12:01:10.534,1.92155,1.9224,1.60,1.60
2009.03.31 12:01:10.884,1.92155,1.9224,1.60,2.40
2009.03.31 12:01:11.234,1.9215,1.92215,1.60,4.00
2009.03.31 12:01:11.404,1.9214,1.9221,1.60,1.60
2009.03.31 12:01:12.033,1.92155,1.9221,1.60,1.60
2009.03.31 12:01:12.374,1.9216,1.9222,1.60,3.20
2009.03.31 12:01:13.003,1.9215,1.92215,1.60,1.60
2009.03.31 12:01:13.183,1.92145,1.9221,1.60,1.60
2009.03.31 12:01:13.403,1.9215,1.92215,1.60,1.60
2009.03.31 12:01:13.743,1.9215,1.9222,1.60,1.60
2009.03.31 12:01:14.644,1.92155,1.9222,1.60,2.40
2009.03.31 12:01:14.993,1.92145,1.9222,3.20,2.40
2009.03.31 12:01:15.343,1.92155,1.92215,1.60,1.00
2009.03.31 12:01:15.733,1.9216,1.92215,1.60,1.00
2009.03.31 12:01:15.963,1.9216,1.92235,1.60,2.40
2009.03.31 12:01:17.103,1.92165,1.92235,1.60,1.60
2009.03.31 12:01:17.562,1.92165,1.92245,1.60,2.40
2009.03.31 12:01:18.022,1.9216,1.92225,1.60,1.60
2009.03.31 12:01:18.982,1.92165,1.9222,1.60,2.40
2009.03.31 12:01:19.322,1.92165,1.92255,1.60,2.40
2009.03.31 12:01:19.602,1.9218,1.9227,1.60,3.40
2009.03.31 12:01:19.902,1.92185,1.9225,1.60,1.60
2009.03.31 12:01:20.362,1.9218,1.9225,1.60,4.00
2009.03.31 12:01:22.851,1.9218,1.9225,1.60,4.80
2009.03.31 12:01:23.141,1.9218,1.9223,1.60,2.40
2009.03.31 12:01:23.411,1.9217,1.92225,2.00,1.60
2009.03.31 12:01:23.641,1.92165,1.9223,9.60,1.00
2009.03.31 12:01:24.041,1.92165,1.92245,6.00,2.40
2009.03.31 12:01:24.321,1.9218,1.9224,1.60,1.00
2009.03.31 12:01:24.591,1.9218,1.9225,1.60,1.60
2009.03.31 12:01:24.940,1.9219,1.92255,1.60,3.20
2009.03.31 12:01:25.910,1.9219,1.9225,1.60,1.60
2009.03.31 12:01:26.150,1.92175,1.92245,5.20,4.00
2009.03.31 12:01:26.490,1.92175,1.92245,3.20,4.00
2009.03.31 12:01:26.830,1.92185,1.9226,1.60,2.40
2009.03.31 12:01:27.230,1.92185,1.9224,1.60,1.60
2009.03.31 12:01:32.648,1.92175,1.9223,4.00,1.60
2009.03.31 12:01:32.939,1.92175,1.9223,3.20,1.60
2009.03.31 12:01:33.228,1.92175,1.9223,1.60,1.60
2009.03.31 12:01:36.138,1.92175,1.9223,3.20,1.60
2009.03.31 12:01:36.428,1.92175,1.9224,4.80,1.60
2009.03.31 12:01:36.548,1.92185,1.9224,1.60,1.60
2009.03.31 12:01:42.486,1.92185,1.9224,1.60,2.60
2009.03.31 12:01:42.656,1.92175,1.9224,3.20,2.60
2009.03.31 12:01:42.766,1.92175,1.9223,1.60,1.60
2009.03.31 12:01:42.946,1.9218,1.9224,1.60,2.60
2009.03.31 12:01:42.996,1.92195,1.9224,1.60,2.60
2009.03.31 12:01:43.056,1.92195,1.9224,1.60,1.60
2009.03.31 12:01:43.406,1.92195,1.9224,4.00,1.60
2009.03.31 12:01:43.576,1.92205,1.9224,1.60,1.60
2009.03.31 12:01:47.985,1.92205,1.9225,1.60,1.80
2009.03.31 12:01:48.045,1.92205,1.9224,1.60,1.00
2009.03.31 12:01:48.165,1.92205,1.92285,1.60,4.00
2009.03.31 12:01:48.565,1.92205,1.9229,1.60,2.40
2009.03.31 12:01:49.965,1.92195,1.9227,1.60,2.40
2009.03.31 12:01:51.834,1.92195,1.9226,1.60,1.60
2009.03.31 12:01:52.104,1.92175,1.9226,4.40,2.40
2009.03.31 12:01:52.684,1.9218,1.9226,2.00,2.40
2009.03.31 12:01:53.253,1.92175,1.9226,4.40,2.40
2009.03.31 12:01:53.653,1.92175,1.92245,2.80,1.60
2009.03.31 12:01:54.114,1.92175,1.9226,4.40,2.40
2009.03.31 12:01:54.343,1.92195,1.92265,1.60,5.60
2009.03.31 12:01:54.633,1.92185,1.9226,1.60,2.40
2009.03.31 12:02:00.812,1.92185,1.92255,1.60,1.60
2009.03.31 12:02:01.151,1.92185,1.92255,1.60,2.40
2009.03.31 12:02:01.901,1.92185,1.9225,1.60,1.00
2009.03.31 12:02:02.531,1.92185,1.9226,1.60,2.40
2009.03.31 12:02:03.211,1.92185,1.92255,1.60,1.00
2009.03.31 12:02:03.441,1.9219,1.92255,1.60,1.00
2009.03.31 12:02:03.501,1.9219,1.92265,1.60,2.40
2009.03.31 12:02:03.801,1.9219,1.9227,4.00,1.60
2009.03.31 12:02:03.921,1.922,1.92275,1.60,2.40
2009.03.31 12:02:04.911,1.922,1.92275,1.60,4.00
2009.03.31 12:02:06.360,1.922,1.9227,1.60,1.60
2009.03.31 12:02:06.470,1.922,1.9226,1.60,1.60
2009.03.31 12:02:06.700,1.92185,1.9226,1.60,2.40
2009.03.31 12:02:07.200,1.92175,1.9225,3.60,2.40
2009.03.31 12:02:07.490,1.92175,1.9225,1.60,2.40
2009.03.31 12:02:08.010,1.92175,1.9225,3.60,2.40
2009.03.31 12:02:08.470,1.92175,1.9225,1.60,2.40
2009.03.31 12:02:09.980,1.92175,1.9225,3.60,2.40
2009.03.31 12:02:13.998,1.92175,1.92245,2.00,1.60
2009.03.31 12:02:14.049,1.9217,1.92245,1.60,2.40
2009.03.31 12:02:14.678,1.92175,1.9225,1.60,2.40
2009.03.31 12:02:15.528,1.92175,1.9224,1.60,1.00
2009.03.31 12:02:15.868,1.92195,1.92275,1.60,1.00
2009.03.31 12:02:16.268,1.92195,1.92285,1.60,4.00
2009.03.31 12:02:16.508,1.92195,1.92285,1.60,2.40
2009.03.31 12:02:19.957,1.92195,1.9226,1.60,1.60
2009.03.31 12:02:20.007,1.92195,1.9226,1.00,1.60
2009.03.31 12:02:20.227,1.92175,1.9226,2.40,2.40
2009.03.31 12:02:21.367,1.92175,1.9226,4.40,2.40
2009.03.31 12:02:24.376,1.9218,1.9226,2.00,2.40
2009.03.31 12:02:24.786,1.92175,1.9226,2.40,2.40
2009.03.31 12:02:32.424,1.92185,1.92255,1.60,1.00
2009.03.31 12:02:32.785,1.92185,1.92265,2.40,2.40
2009.03.31 12:02:33.885,1.9219,1.9226,1.60,1.00
2009.03.31 12:02:34.104,1.9219,1.92275,2.40,2.40
2009.03.31 12:02:34.803,1.92185,1.92265,2.40,2.40
2009.03.31 12:02:42.961,1.9219,1.92255,1.60,3.20
2009.03.31 12:02:43.012,1.9218,1.9225,1.60,1.60
2009.03.31 12:02:44.841,1.9219,1.92255,1.60,3.20
2009.03.31 12:02:45.021,1.9218,1.9225,1.60,1.60
2009.03.31 12:02:50.470,1.92175,1.92245,1.60,5.60
2009.03.31 12:02:51.609,1.92175,1.92245,3.20,4.00
2009.03.31 12:02:51.889,1.9219,1.9225,1.60,2.40
2009.03.31 12:02:52.120,1.9218,1.9225,1.60,3.20
2009.03.31 12:02:52.419,1.9218,1.92245,1.60,1.60
2009.03.31 12:02:52.539,1.9219,1.92245,1.60,1.60
2009.03.31 12:02:52.929,1.9219,1.92255,1.60,3.20
2009.03.31 12:02:53.099,1.92195,1.92255,1.60,1.60
2009.03.31 12:02:54.589,1.92195,1.9226,1.60,1.60
2009.03.31 12:02:56.228,1.92195,1.9226,1.60,2.40
2009.03.31 12:02:56.448,1.9219,1.92255,2.40,1.60
2009.03.31 12:02:56.508,1.92205,1.9226,1.60,2.40
2009.03.31 12:02:56.978,1.92205,1.9226,1.60,1.60
2009.03.31 12:02:59.457,1.9222,1.9226,1.60,1.00
2009.03.31 12:02:59.737,1.922,1.92275,1.60,4.00
2009.03.31 12:03:00.008,1.9219,1.92255,1.60,2.40
2009.03.31 12:03:00.367,1.9219,1.92255,1.60,1.60
2009.03.31 12:03:00.897,1.9219,1.9226,3.20,5.60
2009.03.31 12:03:01.237,1.9219,1.92255,1.60,1.60
2009.03.31 12:03:01.587,1.92185,1.9225,1.60,1.60
2009.03.31 12:03:01.927,1.92165,1.9223,2.00,1.60
2009.03.31 12:03:02.297,1.9216,1.9221,2.00,1.60
2009.03.31 12:03:02.756,1.9216,1.92215,2.00,1.60
2009.03.31 12:03:02.916,1.9217,1.9223,1.60,4.20
2009.03.31 12:03:02.967,1.9217,1.9222,1.60,2.60
2009.03.31 12:03:03.437,1.9215,1.9222,2.40,1.00
2009.03.31 12:03:03.796,1.9215,1.9223,2.40,2.40
2009.03.31 12:03:04.076,1.9215,1.92225,2.40,1.00
2009.03.31 12:03:04.297,1.9215,1.92235,2.40,3.40
2009.03.31 12:03:04.466,1.92155,1.92235,1.60,1.80
2009.03.31 12:03:04.816,1.92155,1.92235,2.40,1.80
2009.03.31 12:03:04.976,1.92165,1.92235,1.60,1.00
2009.03.31 12:03:05.316,1.92165,1.92245,2.40,1.80
2009.03.31 12:03:05.656,1.92165,1.9225,2.40,3.40
2009.03.31 12:03:06.636,1.9217,1.9225,2.40,2.60
2009.03.31 12:03:06.876,1.9217,1.9225,1.60,3.40
2009.03.31 12:03:07.106,1.92165,1.92245,2.40,1.60
2009.03.31 12:03:08.735,1.9217,1.92255,2.40,5.80
2009.03.31 12:03:11.374,1.9219,1.92255,1.00,5.00
2009.03.31 12:03:11.485,1.92185,1.9225,2.40,1.60
2009.03.31 12:03:11.604,1.9219,1.9225,1.60,1.60
2009.03.31 12:03:12.244,1.92185,1.9224,1.60,1.60
2009.03.31 12:03:13.035,1.92175,1.92245,1.60,1.60
2009.03.31 12:03:13.254,1.92175,1.92235,1.60,1.60
2009.03.31 12:03:13.594,1.9217,1.92235,1.60,1.60
2009.03.31 12:03:13.774,1.9217,1.92235,1.60,3.20
2009.03.31 12:03:13.944,1.9217,1.9223,1.60,1.60
2009.03.31 12:03:14.174,1.9216,1.9223,1.60,3.20
2009.03.31 12:03:16.053,1.92155,1.9222,1.60,1.60
2009.03.31 12:03:16.353,1.9216,1.9221,1.60,1.60
2009.03.31 12:03:16.573,1.92145,1.92215,4.80,3.20
2009.03.31 12:03:16.804,1.92145,1.922,3.20,1.60
2009.03.31 12:03:17.133,1.9217,1.9222,1.60,1.80
2009.03.31 12:03:17.363,1.92165,1.9222,3.20,1.80
2009.03.31 12:03:17.663,1.92145,1.9223,3.20,6.40
2009.03.31 12:03:17.903,1.9218,1.9227,1.60,9.80
2009.03.31 12:03:18.183,1.92175,1.92245,1.60,3.20
2009.03.31 12:03:18.473,1.92175,1.92275,1.60,2.40
2009.03.31 12:03:18.863,1.92175,1.9227,3.20,1.00
2009.03.31 12:03:19.313,1.9218,1.9227,2.00,2.40
2009.03.31 12:03:19.763,1.9217,1.92245,1.60,1.60
2009.03.31 12:03:20.113,1.9216,1.92245,2.00,2.40
2009.03.31 12:03:20.582,1.9215,1.92245,4.40,2.40
2009.03.31 12:03:20.813,1.9217,1.9224,1.00,1.60
2009.03.31 12:03:21.042,1.92165,1.92245,2.40,2.40
2009.03.31 12:03:21.312,1.92165,1.92245,4.40,2.40
2009.03.31 12:03:21.642,1.9217,1.92245,2.00,2.40
2009.03.31 12:03:22.162,1.92175,1.9224,1.00,1.60
2009.03.31 12:03:22.452,1.9216,1.9224,1.60,2.40
2009.03.31 12:03:22.742,1.92155,1.92235,4.00,1.60
2009.03.31 12:03:23.102,1.92155,1.92235,1.60,4.00
2009.03.31 12:03:24.801,1.92155,1.92225,1.60,2.40
2009.03.31 12:03:25.162,1.92145,1.92225,1.60,2.40
2009.03.31 12:03:31.780,1.9217,1.92235,1.60,1.00
2009.03.31 12:03:32.010,1.9217,1.92245,1.60,2.40
2009.03.31 12:03:33.759,1.9216,1.92235,2.00,2.40
2009.03.31 12:03:33.819,1.9215,1.92235,4.40,2.40
2009.03.31 12:03:34.689,1.92165,1.9223,1.60,1.00
2009.03.31 12:03:35.099,1.92165,1.92245,2.40,4.00
2009.03.31 12:03:35.559,1.92165,1.9223,1.60,1.00
2009.03.31 12:03:35.838,1.92155,1.92235,6.00,1.60
2009.03.31 12:03:36.138,1.9217,1.92245,1.60,2.40
2009.03.31 12:03:36.369,1.92165,1.92245,2.40,4.00
2009.03.31 12:03:37.878,1.9217,1.92245,1.00,4.00
2009.03.31 12:03:38.048,1.9216,1.92245,4.00,4.00
2009.03.31 12:03:38.218,1.9216,1.9224,4.00,1.60
2009.03.31 12:03:38.378,1.9215,1.92225,2.40,1.60
2009.03.31 12:03:38.718,1.92155,1.92225,1.00,3.20
2009.03.31 12:03:39.008,1.92155,1.92225,2.40,1.60
2009.03.31 12:03:39.358,1.92155,1.9223,2.40,5.00
2009.03.31 12:03:39.658,1.92175,1.9224,3.20,4.00
2009.03.31 12:03:40.048,1.9218,1.9226,1.60,5.60
2009.03.31 12:03:40.388,1.9218,1.9226,1.60,4.00
2009.03.31 12:03:41.527,1.92175,1.92245,2.40,1.60
2009.03.31 12:03:41.757,1.9217,1.92235,1.00,1.60
2009.03.31 12:03:42.097,1.92165,1.92225,2.00,1.60
2009.03.31 12:03:42.387,1.9213,1.92215,1.60,1.60
2009.03.31 12:03:42.617,1.92135,1.92215,1.60,1.60
2009.03.31 12:03:42.908,1.92145,1.92195,1.60,1.00
2009.03.31 12:03:43.177,1.92145,1.92235,1.60,1.60
2009.03.31 12:03:43.807,1.92155,1.92225,1.00,1.60
2009.03.31 12:03:44.097,1.92145,1.92225,1.60,1.60
2009.03.31 12:03:44.387,1.92155,1.92215,1.60,1.00
2009.03.31 12:03:44.797,1.9216,1.9222,1.60,5.00
2009.03.31 12:03:45.216,1.92145,1.9221,1.60,1.80
2009.03.31 12:03:45.576,1.92145,1.9221,1.60,5.00
2009.03.31 12:03:46.566,1.92145,1.9221,1.60,2.60
2009.03.31 12:03:46.806,1.92125,1.922,2.40,1.00
2009.03.31 12:03:46.926,1.92125,1.922,2.40,1.80
2009.03.31 12:03:47.146,1.92125,1.922,2.40,5.00
2009.03.31 12:03:47.436,1.9213,1.922,1.00,5.00
2009.03.31 12:03:47.666,1.9213,1.92195,1.00,1.00
2009.03.31 12:03:47.786,1.9212,1.92195,2.40,5.00
2009.03.31 12:03:48.246,1.9212,1.92195,2.40,4.00
2009.03.31 12:03:48.825,1.9212,1.92205,2.40,6.40
2009.03.31 12:03:48.986,1.9212,1.92205,2.40,2.40
2009.03.31 12:03:49.166,1.92135,1.922,3.20,1.00
2009.03.31 12:03:49.285,1.92135,1.92215,4.00,2.60
2009.03.31 12:03:49.615,1.92135,1.92215,4.00,1.60
2009.03.31 12:03:49.885,1.92135,1.92205,2.40,1.60
2009.03.31 12:03:50.005,1.92125,1.92205,2.00,2.40
2009.03.31 12:03:50.345,1.9212,1.92205,6.40,2.40
2009.03.31 12:03:50.695,1.9212,1.92205,2.40,2.40
2009.03.31 12:03:51.885,1.9213,1.9221,2.40,2.40
2009.03.31 12:03:52.355,1.92135,1.9222,2.40,2.40
2009.03.31 12:03:53.265,1.9214,1.9221,1.00,1.60
2009.03.31 12:03:53.505,1.9213,1.9221,2.40,2.40
2009.03.31 12:03:54.124,1.92135,1.92205,1.60,1.00
2009.03.31 12:03:54.634,1.92135,1.9222,2.40,2.40
2009.03.31 12:03:55.084,1.92125,1.92205,3.60,4.00
2009.03.31 12:03:55.374,1.92125,1.92205,1.60,4.00
2009.03.31 12:03:59.553,1.9213,1.92205,1.60,4.00
2009.03.31 12:04:03.702,1.9213,1.9219,1.60,1.60
2009.03.31 12:04:03.822,1.92125,1.92185,1.60,1.60
2009.03.31 12:04:04.052,1.9214,1.92185,1.60,1.00
2009.03.31 12:04:04.332,1.9214,1.92205,1.60,3.40
2009.03.31 12:04:04.622,1.92145,1.92205,1.60,3.20
2009.03.31 12:04:04.804,1.92145,1.9222,1.60,5.00
2009.03.31 12:04:05.392,1.9216,1.92205,1.60,1.60
2009.03.31 12:04:05.742,1.9212,1.92185,2.00,1.60
2009.03.31 12:04:06.132,1.921,1.92185,1.60,3.20
2009.03.31 12:04:06.591,1.92095,1.9218,1.60,4.00
2009.03.31 12:04:07.731,1.9212,1.92175,1.60,3.20
2009.03.31 12:04:08.031,1.9212,1.9218,1.60,4.00
2009.03.31 12:04:08.391,1.9212,1.92185,1.60,4.00
2009.03.31 12:04:08.571,1.9212,1.9219,1.60,5.80
2009.03.31 12:04:08.741,1.9212,1.9219,1.60,2.60
2009.03.31 12:04:09.151,1.9211,1.9219,1.60,5.00
2009.03.31 12:04:09.491,1.9211,1.9218,1.60,1.60
2009.03.31 12:04:09.783,1.9211,1.92185,1.60,3.40
2009.03.31 12:04:10.400,1.9211,1.9218,1.60,1.60
2009.03.31 12:04:10.690,1.92095,1.92175,3.20,2.40
2009.03.31 12:04:10.990,1.921,1.92175,2.00,4.00
2009.03.31 12:04:11.280,1.92095,1.92175,1.60,4.00
2009.03.31 12:04:13.609,1.9209,1.92165,2.40,3.20
2009.03.31 12:04:13.900,1.9209,1.92165,1.60,4.00
2009.03.31 12:04:15.159,1.9209,1.92165,1.60,3.20
2009.03.31 12:04:15.399,1.9209,1.92165,1.60,1.60
2009.03.31 12:04:16.729,1.9209,1.9216,1.00,3.20
2009.03.31 12:04:16.959,1.92105,1.9216,1.60,2.40
2009.03.31 12:04:17.199,1.92105,1.9216,1.60,1.60
2009.03.31 12:04:17.709,1.9211,1.92175,3.20,1.60
2009.03.31 12:04:18.049,1.92135,1.9219,1.60,1.60
2009.03.31 12:04:18.498,1.92135,1.92175,1.60,1.00
2009.03.31 12:04:18.788,1.92135,1.9219,1.60,1.60
2009.03.31 12:04:26.306,1.9213,1.9219,1.60,1.60
2009.03.31 12:04:27.576,1.92145,1.922,1.60,3.20
2009.03.31 12:04:27.916,1.92135,1.9219,1.60,1.00
2009.03.31 12:04:28.206,1.92135,1.92205,1.60,3.20
2009.03.31 12:04:28.436,1.92135,1.92185,1.60,1.60
2009.03.31 12:04:28.666,1.9212,1.92185,1.60,1.60
2009.03.31 12:04:28.896,1.9212,1.92195,1.60,3.20
2009.03.31 12:04:29.236,1.9213,1.922,1.60,2.40
2009.03.31 12:04:29.646,1.92135,1.922,1.60,4.20
2009.03.31 12:04:29.995,1.92135,1.922,1.60,1.60
2009.03.31 12:04:30.275,1.92125,1.9219,2.40,3.20
2009.03.31 12:04:30.556,1.9213,1.9219,1.60,1.60
2009.03.31 12:04:30.795,1.9213,1.92185,1.60,1.60
2009.03.31 12:04:31.195,1.9213,1.9218,1.60,1.60
2009.03.31 12:04:31.535,1.92115,1.9218,4.00,3.20
2009.03.31 12:04:31.885,1.92105,1.9217,2.40,1.60
2009.03.31 12:04:34.005,1.9214,1.92185,1.60,1.60
2009.03.31 12:04:34.965,1.9213,1.9217,1.60,1.60
2009.03.31 12:04:35.304,1.9213,1.92175,1.60,1.60
2009.03.31 12:04:41.793,1.92125,1.92175,1.60,1.60
2009.03.31 12:04:46.212,1.9213,1.9219,3.20,1.60
2009.03.31 12:04:46.561,1.9214,1.9219,1.60,1.60
2009.03.31 12:04:46.902,1.92135,1.92185,1.60,1.60
2009.03.31 12:04:47.191,1.9213,1.9219,1.60,1.60
2009.03.31 12:04:47.421,1.9214,1.92185,1.60,1.60
2009.03.31 12:04:48.061,1.9214,1.9219,1.60,1.60
2009.03.31 12:04:49.181,1.9214,1.9219,3.20,1.60
2009.03.31 12:04:49.511,1.9215,1.922,1.60,1.60
2009.03.31 12:04:54.760,1.9215,1.92195,3.20,1.60
2009.03.31 12:04:55.149,1.9211,1.92195,1.60,5.00
2009.03.31 12:04:55.670,1.92085,1.92175,2.40,5.80
2009.03.31 12:04:56.359,1.92085,1.9217,2.40,4.00
2009.03.31 12:04:56.649,1.92085,1.9217,2.40,5.00
2009.03.31 12:04:58.519,1.92095,1.9218,2.40,6.40
2009.03.31 12:04:58.579,1.92095,1.9218,2.40,3.20
