2009.03.22 22:02:49.577,1.97475,1.97585,2.40,1.00
2009.03.22 22:02:50.357,1.9746,1.97585,2.40,1.00
2009.03.22 22:02:51.626,1.97465,1.9762,2.40,1.00
2009.03.22 22:03:03.754,1.97475,1.9761,2.40,1.00
2009.03.22 22:03:04.903,1.97465,1.9761,2.40,1.00
2009.03.22 22:03:08.333,1.97465,1.976,2.40,1.00
2009.03.22 22:03:09.342,1.9745,1.97585,2.40,1.00
2009.03.22 22:03:12.151,1.9745,1.97585,2.40,1.60
2009.03.22 22:03:12.431,1.9744,1.9756,2.40,1.00
2009.03.22 22:03:15.891,1.9746,1.97595,2.40,1.60
2009.03.22 22:03:16.113,1.9746,1.97595,2.40,1.00
2009.03.22 22:03:19.100,1.97445,1.97565,2.40,1.00
2009.03.22 22:03:19.502,1.9744,1.9756,2.40,1.00
2009.03.22 22:03:19.900,1.9745,1.97595,2.40,1.00
2009.03.22 22:03:22.519,1.97465,1.97585,2.40,1.00
2009.03.22 22:03:23.209,1.9745,1.9757,2.40,1.00
2009.03.22 22:03:29.308,1.97465,1.97585,2.40,1.00
2009.03.22 22:03:40.965,1.97465,1.97585,2.40,1.00
2009.03.22 22:03:43.994,1.9745,1.97585,2.40,1.00
2009.03.22 22:03:44.334,1.97435,1.97585,2.40,1.00
2009.03.22 22:03:46.764,1.97435,1.9757,2.40,1.00
2009.03.22 22:03:49.643,1.9742,1.9757,2.40,1.00
2009.03.22 22:03:50.832,1.9742,1.9758,2.40,1.00
2009.03.22 22:03:55.721,1.97435,1.97585,2.40,1.00
2009.03.22 22:03:56.351,1.9742,1.9758,2.40,1.00
2009.03.22 22:03:57.941,1.97435,1.97585,2.40,1.00
2009.03.22 22:03:59.420,1.97435,1.9757,2.40,1.00
2009.03.22 22:03:59.760,1.9745,1.97585,2.40,1.00
2009.03.22 22:04:02.579,1.9746,1.97585,2.40,1.00
2009.03.22 22:04:04.929,1.97475,1.976,2.40,1.60
2009.03.22 22:04:05.159,1.97475,1.976,2.40,1.00
2009.03.22 22:04:11.888,1.9749,1.976,2.40,1.00
2009.03.22 22:04:12.577,1.97475,1.976,2.40,1.00
2009.03.22 22:04:13.947,1.9744,1.9758,4.00,1.00
2009.03.22 22:04:14.057,1.9744,1.9758,2.40,1.00
2009.03.22 22:04:16.236,1.9744,1.9755,2.40,1.00
2009.03.22 22:04:16.856,1.97455,1.9756,2.40,1.60
2009.03.22 22:04:17.016,1.97455,1.97565,2.40,1.00
2009.03.22 22:04:18.816,1.9747,1.9758,2.40,1.00
2009.03.22 22:04:19.795,1.97455,1.97565,2.40,1.00
2009.03.22 22:04:21.065,1.97465,1.97605,2.40,1.60
2009.03.22 22:04:21.295,1.97465,1.9761,2.40,1.00
2009.03.22 22:04:23.255,1.9748,1.976,2.40,1.00
2009.03.22 22:04:23.834,1.97465,1.976,2.40,1.00
2009.03.22 22:04:23.885,1.97455,1.976,2.40,1.00
2009.03.22 22:04:27.214,1.9746,1.97585,2.40,1.00
2009.03.22 22:04:27.723,1.9747,1.9759,2.40,1.00
2009.03.22 22:04:28.613,1.97455,1.97565,2.40,1.00
2009.03.22 22:04:35.632,1.97465,1.9761,2.40,1.00
2009.03.22 22:04:42.250,1.97485,1.9761,2.40,1.00
2009.03.22 22:04:45.389,1.97505,1.97615,2.40,1.00
2009.03.22 22:04:46.159,1.9749,1.97615,2.40,1.00
2009.03.22 22:04:46.839,1.9748,1.9761,2.40,1.00
2009.03.22 22:04:47.059,1.97465,1.9761,2.40,1.00
2009.03.22 22:04:49.058,1.9749,1.97615,2.40,1.00
2009.03.22 22:04:49.808,1.97465,1.9761,2.40,1.00
2009.03.22 22:04:50.258,1.97465,1.976,2.40,1.00
2009.03.22 22:04:50.958,1.9746,1.97585,2.40,1.00
2009.03.22 22:04:52.517,1.9748,1.97595,2.40,1.60
2009.03.22 22:04:52.697,1.9748,1.97595,2.40,1.00
2009.03.22 22:04:52.877,1.97495,1.97605,2.40,1.60
2009.03.22 22:04:53.047,1.97495,1.9761,2.40,1.00
2009.03.22 22:04:53.227,1.9749,1.976,1.60,1.00
2009.03.22 22:04:53.487,1.97455,1.976,2.40,1.00
2009.03.22 22:04:55.607,1.97495,1.9762,2.40,1.60
2009.03.22 22:04:55.937,1.97495,1.9762,2.40,1.00
2009.03.22 22:04:56.177,1.97465,1.9761,2.40,1.00
2009.03.22 22:04:56.406,1.97465,1.976,2.40,1.00
2009.03.22 22:04:56.637,1.97475,1.976,2.40,1.00
2009.03.22 22:04:57.786,1.9748,1.97605,2.40,1.60
2009.03.22 22:04:58.086,1.9748,1.9761,2.40,1.00
2009.03.22 22:04:58.536,1.97495,1.97615,2.40,1.00
2009.03.22 22:04:59.406,1.9747,1.9761,2.40,1.00
2009.03.22 22:05:01.255,1.97495,1.9761,1.00,1.00
2009.03.22 22:05:01.416,1.97505,1.97615,2.40,1.00
2009.03.22 22:05:02.105,1.9749,1.97625,4.00,1.00
2009.03.22 22:05:02.445,1.9749,1.97625,2.40,1.00
2009.03.22 22:05:04.445,1.9751,1.9763,2.40,1.00
2009.03.22 22:05:05.065,1.9748,1.97625,5.60,1.00
2009.03.22 22:05:05.234,1.9748,1.97625,2.40,1.00
2009.03.22 22:05:06.035,1.9755,1.97695,2.40,1.00
2009.03.22 22:05:06.374,1.97475,1.97685,2.40,1.00
2009.03.22 22:05:07.414,1.9751,1.9767,2.40,1.00
2009.03.22 22:05:10.463,1.9752,1.97655,2.40,1.00
2009.03.22 22:05:12.874,1.9752,1.9764,2.40,1.00
2009.03.22 22:05:18.511,1.9752,1.97625,2.40,1.20
2009.03.22 22:05:18.571,1.97505,1.97615,2.40,1.00
2009.03.22 22:05:25.690,1.975,1.9761,2.40,1.00
2009.03.22 22:05:25.929,1.97495,1.9761,2.40,1.00
2009.03.22 22:05:27.709,1.9749,1.976,6.40,1.00
2009.03.22 22:05:29.439,1.975,1.97585,3.20,1.00
2009.03.22 22:05:29.499,1.975,1.97585,1.60,1.00
2009.03.22 22:05:29.908,1.97465,1.97585,2.40,1.00
2009.03.22 22:05:33.808,1.9747,1.9758,2.40,1.00
2009.03.22 22:05:35.377,1.97475,1.97585,2.40,1.00
2009.03.22 22:05:38.176,1.9748,1.9759,2.40,1.60
2009.03.22 22:05:38.506,1.9749,1.976,2.40,1.00
2009.03.22 22:05:38.837,1.9748,1.97605,2.40,1.60
2009.03.22 22:05:39.336,1.9748,1.9761,2.40,1.00
2009.03.22 22:05:39.866,1.9748,1.976,2.40,1.20
2009.03.22 22:05:40.156,1.9748,1.9759,2.40,1.60
2009.03.22 22:05:40.436,1.9747,1.9758,2.40,1.00
2009.03.22 22:05:42.086,1.9747,1.9757,3.20,1.00
2009.03.22 22:05:42.196,1.9745,1.9757,2.40,1.00
2009.03.22 22:05:55.822,1.9746,1.9757,2.40,1.00
2009.03.22 22:06:00.921,1.97465,1.9762,2.40,3.20
2009.03.22 22:06:01.101,1.97465,1.9762,2.40,1.60
2009.03.22 22:06:01.271,1.97465,1.97625,2.40,1.00
2009.03.22 22:06:06.350,1.97465,1.97615,2.40,1.00
2009.03.22 22:06:06.580,1.97465,1.97625,2.40,1.00
2009.03.22 22:06:10.269,1.9748,1.97625,2.40,1.00
2009.03.22 22:06:11.538,1.9748,1.9761,2.40,1.00
2009.03.22 22:06:11.958,1.97475,1.9761,2.40,1.00
2009.03.22 22:06:12.358,1.97475,1.9761,2.40,1.40
2009.03.22 22:06:12.478,1.97475,1.97595,2.40,1.00
2009.03.22 22:06:13.468,1.9748,1.9764,2.40,1.60
2009.03.22 22:06:13.578,1.9747,1.97595,2.40,1.00
2009.03.22 22:06:14.148,1.9748,1.9764,2.40,1.00
2009.03.22 22:06:16.118,1.97465,1.97625,2.40,1.00
2009.03.22 22:06:19.356,1.9748,1.97625,2.40,1.00
2009.03.22 22:06:19.526,1.97495,1.97635,2.40,1.60
2009.03.22 22:06:19.637,1.97495,1.9764,2.40,1.00
2009.03.22 22:06:21.846,1.9748,1.97625,2.40,1.00
2009.03.22 22:06:23.326,1.9749,1.97625,2.40,1.00
2009.03.22 22:06:23.505,1.97495,1.97615,2.40,1.00
2009.03.22 22:06:23.905,1.9749,1.97615,2.40,1.00
2009.03.22 22:06:24.995,1.97475,1.97595,2.40,1.00
2009.03.22 22:06:25.225,1.9749,1.97625,2.40,1.00
2009.03.22 22:06:31.464,1.97475,1.976,2.40,1.00
2009.03.22 22:06:49.419,1.9746,1.9758,2.40,1.00
2009.03.22 22:06:50.949,1.97475,1.9761,2.40,1.00
2009.03.22 22:06:53.078,1.9746,1.9758,2.40,1.00
2009.03.22 22:06:55.688,1.97475,1.97575,2.40,1.60
2009.03.22 22:06:56.028,1.97475,1.9761,2.40,1.00
2009.03.22 22:06:58.187,1.97455,1.9756,1.60,1.00
2009.03.22 22:06:58.297,1.97435,1.9756,2.40,1.00
2009.03.22 22:06:58.407,1.9743,1.9756,2.40,1.00
2009.03.22 22:06:59.447,1.97435,1.976,2.40,1.00
2009.03.22 22:07:00.447,1.97435,1.9761,2.40,1.00
2009.03.22 22:07:18.532,1.9742,1.97595,2.40,1.00
2009.03.22 22:07:24.571,1.9742,1.9758,2.40,1.00
2009.03.22 22:07:28.860,1.9742,1.9759,2.40,1.60
2009.03.22 22:07:28.970,1.9742,1.97595,2.40,1.00
2009.03.22 22:07:32.469,1.97435,1.97595,2.40,1.00
2009.03.22 22:07:36.779,1.9745,1.97595,2.40,1.00
2009.03.22 22:07:38.627,1.97435,1.97595,2.40,1.00
2009.03.22 22:07:43.496,1.9745,1.97595,2.40,1.00
2009.03.22 22:07:49.105,1.97465,1.976,2.40,1.00
2009.03.22 22:08:17.088,1.97475,1.976,2.40,1.00
2009.03.22 22:08:26.306,1.9748,1.9761,2.40,1.00
2009.03.22 22:08:28.305,1.9746,1.97595,1.60,1.00
2009.03.22 22:08:28.415,1.9746,1.9759,1.60,1.00
2009.03.22 22:08:28.655,1.97335,1.9759,2.40,1.00
2009.03.22 22:08:29.455,1.9735,1.97595,2.40,1.00
2009.03.22 22:08:29.635,1.97335,1.9759,2.40,1.00
2009.03.22 22:08:32.564,1.97355,1.97605,2.40,1.00
2009.03.22 22:08:37.873,1.97375,1.9761,2.40,1.00
2009.03.22 22:08:41.632,1.97385,1.9762,2.40,1.00
2009.03.22 22:08:43.072,1.97385,1.97595,2.40,1.00
2009.03.22 22:08:43.841,1.97385,1.9762,2.40,1.00
2009.03.22 22:08:48.550,1.97385,1.976,2.40,1.00
2009.03.22 22:08:50.010,1.97385,1.9762,2.40,1.00
2009.03.22 22:08:54.679,1.97385,1.97605,2.40,1.00
2009.03.22 22:08:55.639,1.974,1.97605,2.40,1.00
2009.03.22 22:08:56.559,1.97425,1.97595,2.40,1.00
2009.03.22 22:08:58.368,1.97435,1.97585,2.40,1.00
2009.03.22 22:08:58.668,1.9739,1.97585,1.60,1.00
2009.03.22 22:08:58.938,1.97375,1.97585,2.40,1.00
2009.03.22 22:09:03.837,1.97385,1.9757,2.40,1.00
2009.03.22 22:09:05.726,1.9738,1.9757,2.40,1.00
2009.03.22 22:09:12.395,1.97385,1.97585,2.40,1.00
2009.03.22 22:09:35.009,1.9742,1.97585,2.40,1.00
2009.03.22 22:09:36.459,1.97435,1.97585,2.40,1.60
2009.03.22 22:09:36.559,1.9742,1.97565,2.40,1.00
2009.03.22 22:09:39.068,1.97435,1.97595,2.40,1.00
2009.03.22 22:09:39.808,1.9745,1.97595,2.40,1.00
2009.03.22 22:09:40.728,1.97435,1.97585,2.40,1.00
2009.03.22 22:09:43.827,1.97435,1.9757,2.40,1.00
2009.03.22 22:10:03.232,1.97435,1.97555,2.40,1.00
2009.03.22 22:10:04.212,1.9743,1.97545,2.40,1.00
2009.03.22 22:10:06.642,1.9743,1.97525,2.40,1.60
2009.03.22 22:10:06.872,1.9737,1.97505,2.40,1.00
2009.03.22 22:10:07.282,1.97375,1.9753,2.40,1.60
2009.03.22 22:10:07.501,1.97375,1.9755,2.40,1.00
2009.03.22 22:10:09.281,1.97395,1.97575,2.40,1.00
2009.03.22 22:10:09.341,1.974,1.9759,2.40,1.60
2009.03.22 22:10:09.511,1.974,1.97605,2.40,1.00
2009.03.22 22:10:14.330,1.97395,1.97575,2.40,1.00
2009.03.22 22:10:16.809,1.9739,1.9755,2.40,1.00
2009.03.22 22:10:17.309,1.97405,1.97565,2.40,1.00
2009.03.22 22:10:23.578,1.9742,1.9757,2.40,1.00
2009.03.22 22:10:24.287,1.97405,1.97555,2.40,1.00
2009.03.22 22:10:31.246,1.97425,1.97555,2.40,1.00
2009.03.22 22:10:35.125,1.9745,1.9757,2.40,1.00
2009.03.22 22:10:35.305,1.97435,1.97555,4.00,1.00
2009.03.22 22:10:35.475,1.97435,1.97555,2.40,1.00
2009.03.22 22:10:37.774,1.97395,1.97555,4.00,1.00
2009.03.22 22:10:37.944,1.97395,1.97555,2.40,1.00
2009.03.22 22:10:38.234,1.97385,1.9752,2.40,1.00
2009.03.22 22:10:38.814,1.97405,1.9757,2.40,1.00
2009.03.22 22:10:41.173,1.97425,1.97555,2.40,1.00
2009.03.22 22:10:45.353,1.9742,1.9754,2.40,1.60
2009.03.22 22:10:47.952,1.97435,1.9753,2.40,1.60
2009.03.22 22:10:48.122,1.97435,1.97565,2.40,1.00
2009.03.22 22:10:49.111,1.97435,1.97555,2.40,1.40
2009.03.22 22:10:49.281,1.97425,1.97535,2.40,1.00
2009.03.22 22:10:51.071,1.97435,1.97555,2.40,3.00
2009.03.22 22:10:51.351,1.97435,1.97555,2.40,1.00
2009.03.22 22:10:54.610,1.97425,1.97535,2.40,1.00
2009.03.22 22:10:59.289,1.9742,1.9753,2.40,1.60
2009.03.22 22:11:01.528,1.97425,1.9753,2.40,1.60
2009.03.22 22:11:01.708,1.97425,1.97535,2.40,1.00
2009.03.22 22:11:01.868,1.97435,1.97555,2.40,1.00
2009.03.22 22:11:08.657,1.97445,1.9756,2.40,1.00
2009.03.22 22:11:09.066,1.9745,1.9757,2.40,1.00
2009.03.22 22:11:12.046,1.9743,1.97555,2.40,1.00
2009.03.22 22:11:12.276,1.9743,1.97555,2.40,1.60
2009.03.22 22:11:14.695,1.9745,1.9758,2.40,1.00
2009.03.22 22:11:22.583,1.97435,1.9757,2.40,1.00
2009.03.22 22:11:49.967,1.9742,1.97545,2.40,1.60
2009.03.22 22:11:52.256,1.9741,1.97525,2.40,1.00
2009.03.22 22:11:54.516,1.97405,1.97515,2.40,1.00
2009.03.22 22:11:54.746,1.97405,1.97535,2.40,1.60
2009.03.22 22:11:54.966,1.97405,1.9758,2.40,1.00
2009.03.22 22:12:27.048,1.97425,1.9757,2.40,1.00
2009.03.22 22:12:29.027,1.97395,1.9757,2.40,1.00
2009.03.22 22:12:37.095,1.97395,1.97525,2.40,1.00
2009.03.22 22:12:37.375,1.97395,1.9752,2.40,1.00
2009.03.22 22:12:41.135,1.97405,1.97515,2.40,1.60
2009.03.22 22:12:41.314,1.97405,1.9757,2.40,1.00
2009.03.22 22:12:41.614,1.97405,1.97585,2.40,1.00
2009.03.22 22:12:42.134,1.97425,1.97585,2.40,1.00
2009.03.22 22:12:42.834,1.97395,1.9757,4.00,1.00
2009.03.22 22:12:43.004,1.97385,1.97525,2.40,1.00
2009.03.22 22:12:43.414,1.97385,1.9752,2.40,1.00
2009.03.22 22:12:43.814,1.974,1.97535,2.40,1.00
2009.03.22 22:12:44.493,1.9742,1.97595,2.40,1.00
2009.03.22 22:12:46.573,1.9742,1.97545,2.40,1.00
2009.03.22 22:12:46.973,1.97415,1.97545,2.40,1.00
2009.03.22 22:12:47.193,1.9743,1.9756,2.40,1.00
2009.03.22 22:12:48.222,1.9742,1.9753,2.40,1.00
2009.03.22 22:12:48.392,1.9742,1.9753,2.40,1.60
2009.03.22 22:12:50.052,1.9742,1.9753,2.40,1.00
2009.03.22 22:12:50.692,1.97435,1.97585,2.40,1.00
2009.03.22 22:12:52.132,1.97425,1.97545,2.40,1.00
2009.03.22 22:12:56.690,1.97435,1.97545,2.40,1.60
2009.03.22 22:12:56.910,1.97435,1.9758,2.40,1.00
2009.03.22 22:12:59.580,1.97435,1.9757,2.40,1.60
2009.03.22 22:12:59.690,1.9742,1.97555,2.40,1.00
2009.03.22 22:13:01.549,1.9742,1.97545,2.40,1.00
2009.03.22 22:13:01.839,1.9742,1.97545,2.40,1.60
2009.03.22 22:13:04.429,1.97405,1.9753,2.40,1.00
2009.03.22 22:13:04.489,1.97405,1.97525,2.40,1.00
2009.03.22 22:13:06.478,1.97385,1.9751,3.20,1.00
2009.03.22 22:13:06.588,1.97365,1.9751,2.40,1.00
2009.03.22 22:13:22.834,1.97355,1.97495,2.40,1.00
2009.03.22 22:13:22.944,1.97385,1.9751,2.40,1.00
2009.03.22 22:13:24.784,1.97405,1.9752,2.40,1.60
2009.03.22 22:13:24.964,1.97385,1.9751,1.60,1.00
2009.03.22 22:13:25.144,1.97385,1.9752,2.40,1.00
2009.03.22 22:13:25.605,1.97365,1.9751,2.40,1.00
2009.03.22 22:13:28.573,1.9739,1.97525,2.40,1.00
2009.03.22 22:13:30.402,1.9735,1.9751,2.40,1.00
2009.03.22 22:13:30.752,1.9736,1.97515,2.40,1.00
2009.03.22 22:13:34.101,1.9738,1.97525,2.40,1.00
2009.03.22 22:13:34.221,1.97405,1.9754,2.40,1.00
2009.03.22 22:13:36.001,1.9742,1.9753,2.40,1.00
2009.03.22 22:13:36.411,1.974,1.97515,1.60,1.00
2009.03.22 22:13:36.691,1.9738,1.97515,2.40,1.00
2009.03.22 22:13:38.500,1.97375,1.97515,2.40,1.00
2009.03.22 22:13:39.260,1.97395,1.97515,2.40,1.00
2009.03.22 22:13:39.440,1.974,1.97555,2.40,1.60
2009.03.22 22:13:39.740,1.974,1.9758,2.40,1.00
2009.03.22 22:13:41.720,1.9737,1.9757,2.40,1.00
2009.03.22 22:13:50.887,1.9742,1.9757,2.40,1.00
2009.03.22 22:13:58.726,1.9742,1.97555,2.40,1.00
2009.03.22 22:14:03.644,1.9738,1.97515,6.40,1.00
2009.03.22 22:14:03.924,1.97395,1.97535,2.40,1.60
2009.03.22 22:14:04.264,1.97395,1.9754,2.40,1.00
2009.03.22 22:14:04.384,1.9738,1.9754,5.60,1.00
2009.03.22 22:14:04.544,1.9738,1.9754,2.40,1.00
2009.03.22 22:14:06.004,1.97385,1.97525,3.20,1.00
2009.03.22 22:14:06.334,1.97385,1.97525,1.60,1.00
2009.03.22 22:14:06.444,1.97345,1.9748,2.40,1.00
2009.03.22 22:14:07.403,1.97355,1.97515,2.40,1.60
2009.03.22 22:14:07.693,1.97365,1.97535,2.40,1.00
2009.03.22 22:14:15.841,1.9736,1.97505,1.60,1.00
2009.03.22 22:14:16.001,1.97325,1.97505,2.40,1.00
2009.03.22 22:14:17.441,1.97345,1.976,2.40,1.00
2009.03.22 22:14:22.989,1.97365,1.9758,1.00,1.00
2009.03.22 22:14:23.100,1.97405,1.9758,1.00,1.00
2009.03.22 22:14:23.280,1.9745,1.976,2.40,1.60
2009.03.22 22:14:23.390,1.97455,1.9758,1.60,1.00
2009.03.22 22:14:23.949,1.97325,1.9758,2.40,1.00
2009.03.22 22:14:24.589,1.97345,1.97685,2.40,1.00
2009.03.22 22:14:24.699,1.97345,1.97675,2.40,1.00
2009.03.22 22:14:25.159,1.97345,1.9769,2.40,3.20
2009.03.22 22:14:25.279,1.9734,1.97585,2.40,1.00
2009.03.22 22:14:29.588,1.9734,1.9755,2.40,1.00
2009.03.22 22:14:31.578,1.97335,1.9752,2.40,1.00
2009.03.22 22:14:36.936,1.97335,1.9749,2.40,1.60
2009.03.22 22:14:37.396,1.9732,1.9747,2.40,1.00
2009.03.22 22:14:38.316,1.974,1.9749,2.40,1.60
2009.03.22 22:14:38.546,1.97425,1.9756,1.60,1.60
2009.03.22 22:14:38.766,1.97425,1.97585,1.60,1.60
2009.03.22 22:14:39.156,1.97415,1.976,4.00,1.60
2009.03.22 22:14:40.396,1.97445,1.97555,1.60,1.00
2009.03.22 22:14:40.745,1.9732,1.97555,2.40,1.00
2009.03.22 22:14:41.155,1.9732,1.9758,2.40,1.00
2009.03.22 22:14:43.095,1.9734,1.9755,2.40,1.00
2009.03.22 22:14:46.404,1.97375,1.9754,2.40,1.00
2009.03.22 22:14:48.814,1.9739,1.97515,2.40,1.00
2009.03.22 22:14:55.292,1.9739,1.97555,2.40,1.00
2009.03.22 22:14:56.172,1.9738,1.9751,2.40,1.00
2009.03.22 22:15:00.281,1.97375,1.97485,2.40,1.00
2009.03.22 22:15:02.620,1.97375,1.975,2.40,1.00
2009.03.22 22:15:03.940,1.9738,1.97535,2.40,1.00
2009.03.22 22:15:09.918,1.97375,1.975,2.40,1.00
2009.03.22 22:15:15.127,1.9736,1.97485,2.40,1.00
2009.03.22 22:15:16.966,1.9738,1.9752,2.40,1.00
2009.03.22 22:15:17.656,1.97395,1.97525,2.40,1.00
2009.03.22 22:15:22.325,1.97415,1.9753,2.40,1.00
2009.03.22 22:15:25.395,1.97435,1.97545,2.40,1.60
2009.03.22 22:15:25.765,1.97435,1.9758,2.40,1.00
2009.03.22 22:15:27.454,1.97415,1.97545,2.40,1.00
2009.03.22 22:15:28.624,1.9741,1.9752,2.40,1.00
2009.03.22 22:15:39.341,1.97415,1.9753,2.40,1.60
2009.03.22 22:15:39.451,1.97415,1.9753,2.40,1.00
2009.03.22 22:15:44.860,1.9742,1.9754,2.40,1.00
2009.03.22 22:15:53.988,1.9742,1.97555,2.40,1.00
2009.03.22 22:15:54.558,1.9742,1.97575,2.40,1.60
2009.03.22 22:15:54.618,1.9742,1.9757,2.40,1.00
2009.03.22 22:15:55.417,1.9742,1.97555,2.40,1.00
