2009.03.05 01:00:57.828,1.94905,1.95045,2.40,3.20
2009.03.05 01:00:58.458,1.94865,1.95045,3.40,3.20
2009.03.05 01:00:58.628,1.94865,1.95045,2.40,3.20
2009.03.05 01:00:58.968,1.94865,1.95025,2.40,3.40
2009.03.05 01:00:59.138,1.9486,1.9502,4.80,1.00
2009.03.05 01:00:59.548,1.9487,1.9502,3.20,1.00
2009.03.05 01:01:00.978,1.9489,1.9502,2.40,1.00
2009.03.05 01:01:13.395,1.9489,1.95015,2.40,1.00
2009.03.05 01:01:14.165,1.949,1.9502,2.40,1.00
2009.03.05 01:01:17.074,1.94905,1.95025,2.40,3.20
2009.03.05 01:01:17.364,1.94905,1.9503,2.40,1.00
2009.03.05 01:01:17.954,1.94915,1.95035,2.40,3.40
2009.03.05 01:01:19.044,1.94905,1.9503,2.40,1.00
2009.03.05 01:01:19.603,1.94895,1.95025,2.40,1.00
2009.03.05 01:01:24.003,1.9488,1.95005,2.40,1.00
2009.03.05 01:01:25.382,1.9488,1.95005,2.40,3.40
2009.03.05 01:01:27.032,1.94895,1.95005,2.40,3.20
2009.03.05 01:01:27.201,1.94895,1.95015,2.40,3.20
2009.03.05 01:01:27.321,1.94895,1.9502,2.40,1.60
2009.03.05 01:01:28.321,1.94905,1.95015,2.40,3.20
2009.03.05 01:01:28.551,1.94895,1.95015,2.40,3.20
2009.03.05 01:01:29.851,1.9489,1.95015,2.40,3.40
2009.03.05 01:01:30.091,1.9491,1.95015,2.40,4.20
2009.03.05 01:01:30.490,1.9491,1.9501,2.40,2.40
2009.03.05 01:01:33.440,1.9492,1.9501,2.40,1.60
2009.03.05 01:01:33.610,1.9492,1.95005,2.40,3.20
2009.03.05 01:01:35.459,1.9491,1.95005,2.40,3.40
2009.03.05 01:01:35.999,1.9493,1.95005,2.40,4.00
2009.03.05 01:01:36.340,1.9493,1.9501,2.40,1.80
2009.03.05 01:01:36.459,1.94935,1.9502,2.40,2.60
2009.03.05 01:01:37.969,1.9494,1.9501,2.40,2.60
2009.03.05 01:01:38.599,1.94945,1.95005,2.40,1.00
2009.03.05 01:01:38.938,1.94945,1.95,2.40,1.60
2009.03.05 01:01:39.689,1.9494,1.9501,2.40,2.60
2009.03.05 01:01:40.269,1.9495,1.95015,2.40,1.00
2009.03.05 01:01:40.548,1.9495,1.9502,2.40,2.60
2009.03.05 01:01:41.568,1.9495,1.9502,2.40,1.80
2009.03.05 01:01:42.068,1.94955,1.9503,2.40,2.60
2009.03.05 01:01:42.348,1.94955,1.9503,2.40,1.00
2009.03.05 01:01:42.798,1.9497,1.95045,2.40,1.00
2009.03.05 01:01:44.128,1.9497,1.95045,2.40,1.20
2009.03.05 01:01:44.297,1.9497,1.9504,2.40,1.60
2009.03.05 01:01:45.168,1.9497,1.95045,2.40,1.00
2009.03.05 01:01:48.226,1.9498,1.9505,2.40,2.60
2009.03.05 01:01:48.516,1.9492,1.9502,2.40,1.00
2009.03.05 01:01:49.076,1.94925,1.95025,2.40,1.80
2009.03.05 01:01:49.646,1.94935,1.95005,2.40,1.00
2009.03.05 01:01:51.575,1.9495,1.9502,2.40,2.60
2009.03.05 01:01:57.574,1.94945,1.95005,2.40,1.00
2009.03.05 01:01:57.794,1.94945,1.95005,2.40,1.80
2009.03.05 01:01:57.974,1.9495,1.94995,2.40,1.60
2009.03.05 01:01:59.703,1.9496,1.94995,2.40,1.60
2009.03.05 01:02:00.083,1.9496,1.95015,2.40,3.20
2009.03.05 01:02:00.263,1.94955,1.9503,2.40,2.60
2009.03.05 01:02:01.573,1.94975,1.9503,2.40,1.60
2009.03.05 01:02:01.933,1.94985,1.9503,2.40,1.60
2009.03.05 01:02:02.213,1.94985,1.95045,2.40,3.20
2009.03.05 01:02:02.383,1.94985,1.95045,2.40,1.60
2009.03.05 01:02:02.663,1.94995,1.95065,2.40,3.40
2009.03.05 01:02:03.633,1.95,1.9507,2.40,4.80
2009.03.05 01:02:06.112,1.9496,1.9505,2.40,1.00
2009.03.05 01:02:06.832,1.94945,1.9504,2.40,1.00
2009.03.05 01:02:07.862,1.9497,1.95045,2.40,4.20
2009.03.05 01:02:08.502,1.9498,1.95045,2.40,3.20
2009.03.05 01:02:10.461,1.94945,1.95025,2.40,1.60
2009.03.05 01:02:10.681,1.94945,1.9501,2.40,1.60
2009.03.05 01:02:11.151,1.9493,1.9501,2.40,1.80
2009.03.05 01:02:12.740,1.94965,1.9501,2.40,1.60
2009.03.05 01:02:13.960,1.94955,1.9501,2.40,1.60
2009.03.05 01:02:14.520,1.9495,1.9502,2.40,1.80
2009.03.05 01:02:16.709,1.9494,1.9501,2.40,1.80
2009.03.05 01:02:17.039,1.9494,1.9501,2.40,1.60
2009.03.05 01:02:17.339,1.9494,1.94995,2.40,1.60
2009.03.05 01:02:17.979,1.9495,1.9503,2.40,1.80
2009.03.05 01:02:18.269,1.9494,1.95005,2.40,1.60
2009.03.05 01:02:20.699,1.94925,1.94995,2.40,1.60
2009.03.05 01:02:20.998,1.94925,1.9498,2.40,1.60
2009.03.05 01:02:21.338,1.9493,1.9498,2.40,1.60
2009.03.05 01:02:21.458,1.9493,1.95015,2.40,1.80
2009.03.05 01:02:24.788,1.9493,1.9499,2.40,1.20
2009.03.05 01:02:25.028,1.94925,1.94995,2.40,1.60
2009.03.05 01:02:25.267,1.94925,1.9498,2.40,1.60
2009.03.05 01:02:26.087,1.94915,1.9498,2.40,1.60
2009.03.05 01:02:27.897,1.9493,1.9498,2.40,1.60
2009.03.05 01:02:28.267,1.9493,1.95,2.40,1.00
2009.03.05 01:02:29.086,1.9493,1.95005,2.40,1.00
2009.03.05 01:02:32.615,1.94945,1.9502,2.40,1.80
2009.03.05 01:02:33.355,1.94945,1.95005,2.40,1.20
2009.03.05 01:02:33.805,1.9494,1.94995,2.40,1.60
2009.03.05 01:02:33.916,1.94945,1.94995,2.40,1.60
2009.03.05 01:02:34.605,1.94945,1.9503,2.40,1.80
2009.03.05 01:02:35.575,1.94955,1.9502,2.40,1.60
2009.03.05 01:02:38.234,1.9494,1.9501,2.40,1.60
2009.03.05 01:02:39.914,1.94945,1.9502,2.40,1.80
2009.03.05 01:02:40.334,1.9494,1.9501,2.40,1.60
2009.03.05 01:02:43.853,1.9496,1.9502,2.40,1.80
2009.03.05 01:02:44.023,1.94965,1.9501,2.40,1.60
2009.03.05 01:02:45.342,1.9498,1.95015,2.40,1.60
2009.03.05 01:02:45.512,1.9498,1.9508,2.40,3.40
2009.03.05 01:02:45.742,1.9498,1.95075,2.40,1.60
2009.03.05 01:02:48.322,1.95,1.9507,2.40,1.80
2009.03.05 01:02:48.542,1.95005,1.95075,2.40,1.60
2009.03.05 01:02:48.821,1.95005,1.9508,2.40,1.80
2009.03.05 01:02:51.851,1.95015,1.9508,2.40,1.60
2009.03.05 01:02:52.091,1.95005,1.9508,2.40,1.80
2009.03.05 01:02:52.680,1.95,1.9507,2.40,1.00
2009.03.05 01:02:53.481,1.95,1.9507,2.40,1.60
2009.03.05 01:02:53.710,1.95,1.9511,2.40,1.80
2009.03.05 01:02:56.400,1.94995,1.95095,2.40,1.00
2009.03.05 01:02:57.600,1.95,1.95105,2.40,1.00
2009.03.05 01:02:58.459,1.9501,1.9511,2.40,1.20
2009.03.05 01:02:58.689,1.9501,1.9511,2.40,1.80
2009.03.05 01:02:59.609,1.9501,1.9511,2.40,1.00
2009.03.05 01:03:00.229,1.95015,1.95115,2.40,1.80
2009.03.05 01:03:01.979,1.9501,1.9511,2.40,1.00
2009.03.05 01:03:05.218,1.95015,1.95115,2.40,1.80
2009.03.05 01:03:09.237,1.9502,1.95115,2.40,1.60
2009.03.05 01:03:11.966,1.9502,1.9512,2.40,1.60
2009.03.05 01:03:12.076,1.9502,1.9516,2.40,4.20
2009.03.05 01:03:12.186,1.9502,1.9516,2.40,3.40
2009.03.05 01:03:12.526,1.9502,1.95155,2.40,1.60
2009.03.05 01:03:13.536,1.95005,1.9513,2.40,1.00
2009.03.05 01:03:13.766,1.95005,1.9513,2.40,1.80
2009.03.05 01:03:14.575,1.95005,1.95115,2.40,3.20
2009.03.05 01:03:14.875,1.95005,1.95105,2.40,1.00
2009.03.05 01:03:15.345,1.95005,1.951,2.40,1.60
2009.03.05 01:03:16.775,1.95005,1.9514,2.40,1.80
2009.03.05 01:03:17.485,1.9499,1.95125,2.40,1.00
2009.03.05 01:03:17.875,1.94995,1.95125,2.40,1.80
2009.03.05 01:03:18.104,1.94995,1.95105,2.40,1.00
2009.03.05 01:03:18.834,1.94995,1.95095,2.40,1.00
2009.03.05 01:03:19.065,1.94995,1.9509,2.40,1.60
2009.03.05 01:03:21.644,1.9499,1.9509,2.40,1.80
2009.03.05 01:03:21.934,1.9499,1.9508,2.40,2.40
2009.03.05 01:03:22.703,1.9499,1.9508,2.40,1.60
2009.03.05 01:03:22.823,1.9499,1.95095,2.40,1.20
2009.03.05 01:03:23.933,1.9498,1.95095,2.40,1.20
2009.03.05 01:03:24.213,1.9498,1.9509,2.40,1.00
2009.03.05 01:03:24.803,1.9499,1.95095,2.40,1.00
2009.03.05 01:03:25.213,1.9499,1.951,2.40,1.60
2009.03.05 01:03:25.553,1.9499,1.95115,2.40,1.80
2009.03.05 01:03:26.633,1.9498,1.9511,2.40,1.00
2009.03.05 01:03:27.032,1.9499,1.95115,2.40,1.80
2009.03.05 01:03:27.612,1.9499,1.95115,2.40,2.00
2009.03.05 01:03:27.962,1.9509,1.9512,2.40,1.60
2009.03.05 01:03:28.353,1.95065,1.9513,1.60,1.00
2009.03.05 01:03:28.572,1.9502,1.9513,2.40,1.80
2009.03.05 01:03:29.152,1.9504,1.9513,2.40,3.40
2009.03.05 01:03:29.952,1.95055,1.9512,2.40,3.20
2009.03.05 01:03:30.352,1.95045,1.9513,1.60,2.40
2009.03.05 01:03:30.592,1.9508,1.95145,2.40,1.60
2009.03.05 01:03:31.671,1.9511,1.95145,2.40,1.60
2009.03.05 01:03:32.031,1.9511,1.9515,2.40,3.20
2009.03.05 01:03:32.311,1.9511,1.95235,2.40,2.60
2009.03.05 01:03:32.471,1.9513,1.95235,2.40,1.00
2009.03.05 01:03:33.141,1.9514,1.95245,2.40,1.00
2009.03.05 01:03:33.421,1.9515,1.9523,2.40,1.60
2009.03.05 01:03:33.711,1.9515,1.9525,2.40,1.00
2009.03.05 01:03:34.061,1.9515,1.9525,2.40,1.20
2009.03.05 01:03:34.291,1.9517,1.9525,2.40,1.60
2009.03.05 01:03:34.861,1.95155,1.9524,2.40,1.00
2009.03.05 01:03:35.360,1.95145,1.95235,2.40,1.00
2009.03.05 01:03:35.750,1.95145,1.9522,2.40,1.60
2009.03.05 01:03:35.930,1.95145,1.9523,2.40,1.80
2009.03.05 01:03:38.110,1.95165,1.9522,2.40,1.60
2009.03.05 01:03:38.410,1.95165,1.9526,2.40,1.60
2009.03.05 01:03:38.800,1.9518,1.9527,2.40,2.40
2009.03.05 01:03:39.539,1.95175,1.95245,2.40,1.60
2009.03.05 01:03:40.089,1.9518,1.9528,2.40,2.60
2009.03.05 01:03:40.379,1.95165,1.9528,3.40,1.60
2009.03.05 01:03:40.869,1.95155,1.95295,2.40,3.20
2009.03.05 01:03:41.329,1.95175,1.95305,2.40,3.20
2009.03.05 01:03:41.670,1.95175,1.95285,2.40,1.00
2009.03.05 01:03:42.019,1.9517,1.9527,2.40,1.00
2009.03.05 01:03:43.049,1.95165,1.95255,2.40,1.00
2009.03.05 01:03:43.398,1.95165,1.9525,2.40,1.60
2009.03.05 01:03:43.859,1.9516,1.95245,2.40,1.60
2009.03.05 01:03:44.028,1.9516,1.95245,2.40,1.80
2009.03.05 01:03:45.978,1.9515,1.9523,2.40,1.20
2009.03.05 01:03:46.208,1.9513,1.95225,2.40,1.80
2009.03.05 01:03:46.448,1.9512,1.9519,1.60,1.00
2009.03.05 01:03:46.917,1.95065,1.9519,2.40,1.00
2009.03.05 01:03:47.328,1.9506,1.95175,1.00,1.00
2009.03.05 01:03:47.668,1.9505,1.95165,2.40,1.00
2009.03.05 01:03:48.017,1.9507,1.9516,2.40,1.80
2009.03.05 01:03:48.697,1.9507,1.9516,2.40,1.00
2009.03.05 01:03:49.227,1.9505,1.95155,3.20,1.00
2009.03.05 01:03:49.467,1.9505,1.95155,2.40,1.00
2009.03.05 01:03:50.848,1.9506,1.9516,2.40,1.00
2009.03.05 01:03:51.766,1.95065,1.95165,2.40,1.00
2009.03.05 01:03:52.356,1.9506,1.9516,2.40,1.00
2009.03.05 01:03:54.546,1.95065,1.9517,2.40,1.00
2009.03.05 01:03:55.405,1.95075,1.95175,2.40,1.00
2009.03.05 01:03:57.605,1.95065,1.95165,2.40,1.00
2009.03.05 01:04:00.824,1.9508,1.9518,2.40,1.00
2009.03.05 01:04:03.563,1.95075,1.95175,2.40,1.00
2009.03.05 01:04:15.601,1.95085,1.95185,2.40,1.00
2009.03.05 01:04:16.122,1.95075,1.95175,2.40,1.00
2009.03.05 01:04:16.530,1.9507,1.9517,2.40,1.00
2009.03.05 01:04:16.830,1.95085,1.95185,2.40,1.00
2009.03.05 01:04:17.151,1.95075,1.95175,2.40,1.00
2009.03.05 01:04:17.780,1.95085,1.95185,2.40,1.00
2009.03.05 01:04:20.320,1.9509,1.95195,2.40,1.00
2009.03.05 01:04:21.539,1.951,1.95205,2.40,1.00
2009.03.05 01:04:22.340,1.951,1.95215,2.40,1.00
2009.03.05 01:04:22.819,1.95085,1.95195,2.40,1.00
2009.03.05 01:04:23.279,1.951,1.95225,2.40,1.80
2009.03.05 01:04:23.489,1.951,1.95225,2.40,1.00
2009.03.05 01:04:23.839,1.951,1.95215,2.40,1.00
2009.03.05 01:04:24.308,1.9511,1.9521,2.40,1.00
2009.03.05 01:04:25.268,1.951,1.952,2.40,1.00
2009.03.05 01:04:28.078,1.951,1.952,2.40,1.60
2009.03.05 01:04:28.187,1.9509,1.9518,2.40,1.00
2009.03.05 01:04:30.127,1.9507,1.95165,2.40,1.00
2009.03.05 01:04:31.187,1.9507,1.95155,2.40,1.60
2009.03.05 01:04:31.427,1.95055,1.9514,2.40,1.00
2009.03.05 01:04:32.697,1.95055,1.95085,1.60,1.00
2009.03.05 01:04:32.916,1.95055,1.951,1.60,1.00
2009.03.05 01:04:33.156,1.94985,1.951,2.40,1.80
2009.03.05 01:04:35.146,1.95015,1.95085,2.40,1.60
2009.03.05 01:04:35.376,1.95015,1.9513,2.40,1.00
2009.03.05 01:04:38.275,1.95025,1.95115,2.40,1.60
2009.03.05 01:04:38.665,1.9503,1.95115,2.40,1.80
2009.03.05 01:04:39.315,1.95045,1.95115,2.40,1.60
2009.03.05 01:04:39.545,1.95045,1.95135,2.40,1.00
2009.03.05 01:04:40.255,1.9503,1.9512,2.40,1.00
2009.03.05 01:04:40.745,1.9503,1.95115,2.40,1.60
2009.03.05 01:04:40.905,1.95025,1.9511,2.40,1.80
2009.03.05 01:04:41.414,1.9504,1.951,2.40,1.60
2009.03.05 01:04:41.534,1.9504,1.95135,2.40,1.00
2009.03.05 01:04:43.364,1.95025,1.9511,1.60,1.00
2009.03.05 01:04:43.544,1.95015,1.95075,3.20,1.60
2009.03.05 01:04:43.604,1.95,1.95075,1.60,1.80
2009.03.05 01:04:43.914,1.9498,1.95075,5.60,1.00
2009.03.05 01:04:44.083,1.9498,1.95075,2.40,1.00
2009.03.05 01:04:46.353,1.94995,1.9508,2.40,1.80
2009.03.05 01:04:46.523,1.94995,1.9508,2.40,1.00
2009.03.05 01:04:47.613,1.95005,1.951,2.40,1.80
2009.03.05 01:04:48.033,1.94995,1.9508,2.40,1.00
2009.03.05 01:04:52.442,1.95005,1.95075,2.40,1.00
2009.03.05 01:04:52.611,1.95025,1.95115,2.40,3.40
2009.03.05 01:04:52.961,1.95025,1.95115,2.40,1.80
2009.03.05 01:04:53.201,1.95025,1.95115,2.40,1.00
2009.03.05 01:04:53.831,1.95045,1.95115,2.40,1.00
2009.03.05 01:04:55.211,1.95025,1.951,1.60,1.00
2009.03.05 01:04:55.541,1.95005,1.951,2.40,1.00
2009.03.05 01:04:56.781,1.95005,1.951,2.40,1.80
2009.03.05 01:05:00.820,1.9502,1.951,2.40,1.80
2009.03.05 01:05:03.669,1.94985,1.95095,2.40,1.80
2009.03.05 01:05:04.119,1.9496,1.95085,1.60,1.60
2009.03.05 01:05:04.569,1.94935,1.95095,2.40,9.60
2009.03.05 01:05:04.919,1.94935,1.95095,2.40,1.60
2009.03.05 01:05:05.149,1.94935,1.951,2.40,1.80
2009.03.05 01:05:06.758,1.9496,1.951,1.00,1.80
2009.03.05 01:05:06.978,1.95015,1.951,2.40,1.80
2009.03.05 01:05:12.217,1.9504,1.9511,2.40,1.80
2009.03.05 01:05:16.306,1.95055,1.95105,2.40,3.20
2009.03.05 01:05:16.706,1.95055,1.95125,2.40,5.00
2009.03.05 01:05:17.506,1.95045,1.95115,2.40,1.80
2009.03.05 01:05:19.275,1.95045,1.95115,2.40,1.00
2009.03.05 01:05:23.634,1.95055,1.95125,2.40,1.00
2009.03.05 01:05:25.403,1.9506,1.9513,2.40,2.60
2009.03.05 01:05:25.974,1.9506,1.9513,2.40,1.80
2009.03.05 01:05:26.084,1.9507,1.9514,2.40,1.60
2009.03.05 01:05:26.504,1.95075,1.95145,2.40,1.00
2009.03.05 01:05:26.963,1.95065,1.95155,2.40,1.00
2009.03.05 01:05:27.593,1.9506,1.9514,2.40,1.00
2009.03.05 01:05:27.943,1.9505,1.9514,2.40,1.00
2009.03.05 01:05:29.863,1.95065,1.95145,2.40,1.00
2009.03.05 01:05:30.882,1.9504,1.9513,2.40,1.00
2009.03.05 01:05:31.582,1.95045,1.9514,2.40,1.80
2009.03.05 01:05:31.862,1.95045,1.9514,2.40,1.00
2009.03.05 01:05:32.462,1.95065,1.95135,2.40,1.00
2009.03.05 01:05:33.312,1.9508,1.9515,2.40,1.80
2009.03.05 01:05:33.672,1.95085,1.9516,2.40,3.40
2009.03.05 01:05:33.902,1.95085,1.9516,2.40,1.80
2009.03.05 01:05:34.132,1.9508,1.9515,2.40,1.00
2009.03.05 01:05:36.321,1.9508,1.9515,2.40,1.80
2009.03.05 01:05:36.891,1.9508,1.9515,2.40,1.00
2009.03.05 01:05:38.031,1.95105,1.9516,2.40,1.60
2009.03.05 01:05:38.271,1.95105,1.952,2.40,4.80
2009.03.05 01:05:39.260,1.95075,1.9517,2.40,1.60
2009.03.05 01:05:39.590,1.9506,1.95155,2.40,1.00
2009.03.05 01:05:42.599,1.95055,1.9513,2.40,1.00
2009.03.05 01:05:42.769,1.95055,1.9513,2.40,1.60
2009.03.05 01:05:43.129,1.95055,1.9513,2.40,4.80
2009.03.05 01:05:44.649,1.9505,1.95105,1.60,1.00
2009.03.05 01:05:44.769,1.9505,1.9509,1.60,1.00
2009.03.05 01:05:44.829,1.94995,1.9509,2.40,1.00
2009.03.05 01:05:45.239,1.9501,1.95095,2.40,1.60
2009.03.05 01:05:45.350,1.9501,1.9511,2.40,2.60
2009.03.05 01:05:45.819,1.9503,1.951,2.40,2.40
2009.03.05 01:05:46.289,1.95045,1.9511,2.40,1.60
2009.03.05 01:05:48.088,1.95035,1.95105,2.40,1.00
2009.03.05 01:05:50.158,1.95045,1.9511,2.40,1.60
2009.03.05 01:05:52.577,1.95045,1.95115,2.40,1.00
2009.03.05 01:05:53.877,1.95045,1.9515,2.40,1.80
2009.03.05 01:05:54.057,1.95045,1.95145,2.40,1.60
2009.03.05 01:05:54.217,1.95045,1.9515,2.40,1.00
2009.03.05 01:05:54.857,1.9505,1.9515,2.40,1.80
2009.03.05 01:05:55.196,1.95045,1.9514,2.40,1.00
2009.03.05 01:05:59.056,1.9505,1.9515,2.40,1.00
2009.03.05 01:06:00.145,1.95045,1.9514,2.40,1.00
2009.03.05 01:06:02.475,1.9506,1.9515,2.40,1.60
2009.03.05 01:06:03.275,1.9505,1.9515,2.40,1.80
2009.03.05 01:06:03.564,1.9505,1.9515,2.40,1.00
2009.03.05 01:06:06.194,1.95075,1.9519,2.40,2.60
2009.03.05 01:06:06.424,1.95075,1.9519,2.40,1.80
2009.03.05 01:06:06.764,1.95075,1.9519,2.40,1.00
2009.03.05 01:06:06.814,1.9508,1.952,2.40,1.60
2009.03.05 01:06:07.104,1.9508,1.9523,2.40,1.20
2009.03.05 01:06:07.324,1.95105,1.9523,2.40,1.00
2009.03.05 01:06:08.083,1.9505,1.95195,8.00,1.00
2009.03.05 01:06:08.433,1.95,1.95195,2.80,1.00
2009.03.05 01:06:09.203,1.95005,1.95185,2.80,1.00
2009.03.05 01:06:10.023,1.9502,1.9508,2.80,1.00
2009.03.05 01:06:10.363,1.94985,1.95095,2.40,1.00
2009.03.05 01:06:11.233,1.9501,1.9509,2.40,2.80
2009.03.05 01:06:12.133,1.9501,1.9513,2.40,9.60
2009.03.05 01:06:12.482,1.9502,1.952,2.40,1.00
2009.03.05 01:06:12.702,1.9502,1.95205,2.40,1.00
2009.03.05 01:06:13.442,1.9501,1.9519,2.40,1.00
2009.03.05 01:06:14.132,1.9502,1.9519,2.40,1.00
2009.03.05 01:06:16.061,1.9502,1.952,2.40,1.00
2009.03.05 01:06:16.291,1.95085,1.952,2.40,1.80
2009.03.05 01:06:17.611,1.95105,1.952,2.40,2.00
2009.03.05 01:06:17.731,1.95105,1.9515,2.40,1.60
2009.03.05 01:06:19.931,1.9506,1.95135,1.20,1.60
2009.03.05 01:06:20.400,1.95015,1.95145,1.60,1.80
2009.03.05 01:06:20.691,1.9499,1.95135,2.40,1.60
2009.03.05 01:06:22.480,1.95,1.9513,2.40,1.00
2009.03.05 01:06:22.710,1.95,1.9513,2.40,1.80
2009.03.05 01:06:23.020,1.94995,1.9512,2.40,2.60
2009.03.05 01:06:23.130,1.94995,1.9512,2.40,1.80
2009.03.05 01:06:23.749,1.9501,1.951,2.40,1.80
2009.03.05 01:06:24.279,1.9501,1.951,2.40,3.40
2009.03.05 01:06:26.149,1.9504,1.9513,2.40,1.80
2009.03.05 01:06:31.887,1.95035,1.95105,2.40,1.00
2009.03.05 01:06:36.716,1.9502,1.9509,2.40,1.00
2009.03.05 01:06:36.886,1.95025,1.951,2.40,1.00
2009.03.05 01:06:40.925,1.95035,1.95105,2.40,1.00
2009.03.05 01:06:41.215,1.95,1.9509,1.60,1.00
2009.03.05 01:06:41.435,1.9498,1.9509,2.40,1.00
2009.03.05 01:06:42.985,1.9502,1.95105,2.40,1.00
2009.03.05 01:06:46.004,1.9504,1.9511,2.40,1.00
2009.03.05 01:06:47.684,1.95035,1.95105,2.40,1.80
2009.03.05 01:06:48.124,1.95025,1.95095,2.40,1.00
2009.03.05 01:06:48.344,1.9499,1.9508,1.20,1.00
2009.03.05 01:06:48.504,1.94975,1.9508,2.40,1.00
2009.03.05 01:06:54.882,1.94985,1.95085,2.40,1.00
2009.03.05 01:06:55.692,1.95,1.95095,2.40,1.00
2009.03.05 01:06:55.872,1.94985,1.95085,2.40,1.00
2009.03.05 01:07:01.031,1.94985,1.9508,2.40,1.00
2009.03.05 01:07:02.060,1.9501,1.95095,2.40,1.00
2009.03.05 01:07:03.700,1.9503,1.951,2.40,1.00
2009.03.05 01:07:05.579,1.95045,1.95115,2.40,8.00
2009.03.05 01:07:06.319,1.9504,1.95105,2.40,3.20
2009.03.05 01:07:10.778,1.94995,1.95105,3.20,3.20
2009.03.05 01:07:11.178,1.94975,1.95105,2.40,6.40
2009.03.05 01:07:11.818,1.9499,1.95105,2.40,3.20
2009.03.05 01:07:12.338,1.9499,1.95115,2.40,1.00
2009.03.05 01:07:12.788,1.9501,1.95115,2.40,1.00
2009.03.05 01:07:17.777,1.95035,1.95115,2.40,1.00
2009.03.05 01:07:19.646,1.95055,1.9512,2.40,1.60
2009.03.05 01:07:19.826,1.95055,1.9513,2.40,1.00
2009.03.05 01:07:20.586,1.95055,1.9513,2.40,1.60
2009.03.05 01:07:20.916,1.95045,1.95115,2.40,1.00
2009.03.05 01:07:25.165,1.95055,1.9512,2.40,1.60
2009.03.05 01:07:25.555,1.95055,1.9513,2.40,1.80
2009.03.05 01:07:26.134,1.95055,1.9513,2.40,1.00
2009.03.05 01:07:26.764,1.9507,1.9513,2.40,1.00
2009.03.05 01:07:27.225,1.9507,1.95135,2.40,4.80
2009.03.05 01:07:27.394,1.9507,1.95145,2.40,5.80
2009.03.05 01:07:28.824,1.95085,1.95135,2.40,1.60
2009.03.05 01:07:30.034,1.9507,1.95145,2.40,1.80
