2009.03.04 21:02:08.536,1.9425,1.94435,2.40,1.20
2009.03.04 21:02:09.415,1.9426,1.9441,5.20,1.00
2009.03.04 21:02:11.914,1.9427,1.9441,2.40,1.00
2009.03.04 21:02:12.214,1.9427,1.9442,2.40,1.20
2009.03.04 21:02:12.654,1.9426,1.94415,5.20,1.00
2009.03.04 21:02:12.874,1.9426,1.94415,5.20,1.20
2009.03.04 21:02:13.594,1.94265,1.94415,3.20,1.20
2009.03.04 21:02:14.754,1.9428,1.9441,2.40,1.20
2009.03.04 21:02:15.574,1.94275,1.94395,3.20,1.20
2009.03.04 21:02:16.133,1.94265,1.94395,3.20,1.20
2009.03.04 21:02:16.633,1.94245,1.9438,3.20,1.00
2009.03.04 21:02:16.983,1.9426,1.944,2.80,1.60
2009.03.04 21:02:17.273,1.9426,1.94435,2.80,1.20
2009.03.04 21:02:17.933,1.9426,1.94435,3.60,1.20
2009.03.04 21:02:18.163,1.943,1.9445,2.40,1.80
2009.03.04 21:02:19.402,1.9434,1.9444,2.40,1.60
2009.03.04 21:02:19.702,1.94345,1.94435,1.60,1.00
2009.03.04 21:02:20.102,1.94365,1.9444,2.40,1.60
2009.03.04 21:02:20.502,1.94355,1.94445,1.00,1.00
2009.03.04 21:02:21.132,1.94355,1.94445,1.60,1.00
2009.03.04 21:02:21.462,1.94335,1.9445,2.40,2.60
2009.03.04 21:02:23.032,1.94355,1.9444,2.40,1.60
2009.03.04 21:02:23.372,1.94375,1.9445,1.60,2.40
2009.03.04 21:02:23.662,1.94375,1.9445,1.60,2.60
2009.03.04 21:02:23.831,1.9432,1.9445,2.40,1.20
2009.03.04 21:02:24.221,1.9432,1.9444,2.40,1.00
2009.03.04 21:02:25.021,1.94345,1.94455,2.40,2.40
2009.03.04 21:02:25.241,1.94345,1.9446,2.40,2.60
2009.03.04 21:02:25.791,1.94345,1.94455,2.40,1.00
2009.03.04 21:02:25.961,1.94355,1.9446,2.40,2.40
2009.03.04 21:02:26.311,1.94355,1.9446,2.40,1.60
2009.03.04 21:02:26.831,1.9434,1.94455,1.20,1.00
2009.03.04 21:02:27.311,1.94345,1.94465,2.40,2.20
2009.03.04 21:02:27.881,1.94345,1.94465,2.40,1.00
2009.03.04 21:02:29.810,1.94345,1.9447,2.40,1.60
2009.03.04 21:02:29.980,1.94345,1.94475,2.40,1.20
2009.03.04 21:02:31.040,1.9431,1.94475,3.60,1.20
2009.03.04 21:02:31.259,1.9431,1.94475,2.80,1.20
2009.03.04 21:02:32.480,1.9432,1.94475,2.80,3.40
2009.03.04 21:02:33.139,1.94315,1.9447,3.60,1.00
2009.03.04 21:02:33.319,1.94325,1.94475,2.80,13.60
2009.03.04 21:02:33.649,1.9434,1.94475,2.40,3.20
2009.03.04 21:02:34.959,1.943,1.94465,2.80,1.00
2009.03.04 21:02:35.139,1.943,1.94465,2.80,1.20
2009.03.04 21:02:35.429,1.94355,1.94465,2.40,1.00
2009.03.04 21:02:35.649,1.94355,1.94485,2.40,3.20
2009.03.04 21:02:37.158,1.94325,1.9447,1.60,1.00
2009.03.04 21:02:37.548,1.94325,1.94465,1.60,1.00
2009.03.04 21:02:37.718,1.9429,1.94465,3.60,1.00
2009.03.04 21:02:38.068,1.94285,1.9446,3.60,1.00
2009.03.04 21:02:38.468,1.94285,1.9445,2.80,1.20
2009.03.04 21:02:39.538,1.9425,1.9442,2.80,1.00
2009.03.04 21:02:45.806,1.94275,1.94405,2.80,1.00
2009.03.04 21:02:46.086,1.9428,1.944,2.40,1.00
2009.03.04 21:02:47.146,1.94245,1.94405,6.40,1.00
2009.03.04 21:02:47.326,1.94245,1.94405,2.40,1.20
2009.03.04 21:02:48.135,1.9425,1.94405,2.80,1.20
2009.03.04 21:02:48.365,1.9426,1.94405,2.80,1.00
2009.03.04 21:02:49.095,1.9426,1.94405,2.80,1.20
2009.03.04 21:02:49.496,1.94255,1.94405,2.40,1.20
2009.03.04 21:02:51.215,1.94255,1.944,2.40,1.20
2009.03.04 21:02:55.524,1.94255,1.944,2.40,1.00
2009.03.04 21:02:55.853,1.94255,1.94405,2.40,1.20
2009.03.04 21:02:58.713,1.94255,1.94405,5.20,1.20
2009.03.04 21:02:59.063,1.94265,1.9439,2.00,1.20
2009.03.04 21:02:59.653,1.94365,1.94405,2.40,1.00
2009.03.04 21:02:59.943,1.94355,1.94445,2.00,1.60
2009.03.04 21:03:00.183,1.94365,1.9448,2.40,1.60
2009.03.04 21:03:00.472,1.94365,1.9451,2.40,1.20
2009.03.04 21:03:01.043,1.94385,1.94505,2.40,3.20
2009.03.04 21:03:02.712,1.94385,1.94505,2.40,9.20
2009.03.04 21:03:03.292,1.94385,1.94505,2.40,4.40
2009.03.04 21:03:06.681,1.9439,1.94505,2.40,4.20
2009.03.04 21:03:06.861,1.94395,1.94505,2.00,3.20
2009.03.04 21:03:11.300,1.94405,1.94515,2.40,4.20
2009.03.04 21:03:12.270,1.9439,1.945,2.00,1.00
2009.03.04 21:03:12.610,1.94385,1.9447,1.60,1.20
2009.03.04 21:03:13.010,1.94295,1.94445,2.00,1.20
2009.03.04 21:03:13.120,1.9431,1.9446,2.00,1.20
2009.03.04 21:03:14.679,1.94375,1.9445,2.40,1.20
2009.03.04 21:03:15.139,1.9439,1.9449,2.40,1.60
2009.03.04 21:03:15.319,1.9439,1.94525,2.40,4.20
2009.03.04 21:03:15.719,1.94425,1.94525,1.00,4.20
2009.03.04 21:03:15.949,1.94435,1.94525,2.40,4.00
2009.03.04 21:03:16.309,1.94435,1.94525,2.40,1.00
2009.03.04 21:03:16.489,1.94445,1.94535,1.60,4.00
2009.03.04 21:03:16.999,1.94445,1.94535,1.60,1.00
2009.03.04 21:03:17.289,1.94445,1.94535,1.60,4.00
2009.03.04 21:03:17.528,1.94445,1.9453,1.60,1.00
2009.03.04 21:03:18.668,1.94445,1.94515,1.60,1.00
2009.03.04 21:03:20.318,1.94445,1.94515,2.60,1.00
2009.03.04 21:03:20.598,1.9446,1.9452,1.00,1.60
2009.03.04 21:03:20.828,1.9445,1.94555,1.00,1.60
2009.03.04 21:03:21.108,1.9444,1.94565,3.20,1.00
2009.03.04 21:03:21.457,1.9444,1.94565,3.20,1.80
2009.03.04 21:03:21.817,1.94455,1.9454,1.00,1.00
2009.03.04 21:03:22.107,1.94445,1.9453,1.60,1.00
2009.03.04 21:03:23.267,1.9445,1.9452,2.40,1.00
2009.03.04 21:03:23.377,1.9445,1.9453,2.40,1.60
2009.03.04 21:03:23.607,1.94445,1.9453,4.40,1.60
2009.03.04 21:03:23.887,1.94445,1.9454,3.60,1.60
2009.03.04 21:03:24.357,1.94445,1.9454,2.00,1.60
2009.03.04 21:03:25.847,1.9445,1.9454,2.00,1.60
2009.03.04 21:03:28.156,1.9446,1.9456,1.60,1.80
2009.03.04 21:03:28.616,1.9446,1.9456,1.60,2.80
2009.03.04 21:03:29.016,1.9446,1.9456,1.60,1.80
2009.03.04 21:03:30.005,1.9446,1.94545,1.60,1.00
2009.03.04 21:03:30.235,1.9446,1.94525,1.60,1.00
2009.03.04 21:03:30.465,1.94445,1.94525,1.00,1.00
2009.03.04 21:03:31.445,1.9445,1.9453,1.00,2.40
2009.03.04 21:03:32.185,1.94455,1.94535,1.00,2.40
2009.03.04 21:03:32.475,1.94455,1.94535,1.00,1.00
2009.03.04 21:03:32.645,1.94445,1.94525,1.00,1.00
2009.03.04 21:03:37.074,1.94445,1.94525,2.40,1.00
2009.03.04 21:03:38.984,1.94455,1.94525,2.40,1.00
2009.03.04 21:03:39.313,1.9445,1.9454,2.80,1.00
2009.03.04 21:03:39.663,1.94465,1.9453,1.60,1.00
2009.03.04 21:03:40.083,1.94435,1.94525,2.40,1.00
2009.03.04 21:03:42.052,1.94445,1.9452,2.40,1.00
2009.03.04 21:03:46.171,1.94445,1.94515,1.60,1.00
2009.03.04 21:03:46.791,1.94435,1.94515,1.00,5.60
2009.03.04 21:03:49.811,1.94435,1.9451,1.00,1.00
2009.03.04 21:03:50.121,1.9443,1.94485,1.60,1.00
2009.03.04 21:03:50.231,1.94415,1.94485,1.60,1.20
2009.03.04 21:03:50.340,1.94335,1.94485,2.00,1.20
2009.03.04 21:03:50.630,1.9434,1.9447,2.40,1.20
2009.03.04 21:03:50.970,1.9434,1.94485,2.40,1.20
2009.03.04 21:03:52.531,1.94345,1.9447,5.00,1.20
2009.03.04 21:03:53.060,1.94345,1.94465,2.80,1.20
2009.03.04 21:03:53.170,1.94345,1.9446,2.80,1.20
2009.03.04 21:03:54.629,1.94365,1.9446,2.40,1.20
2009.03.04 21:03:55.070,1.94365,1.9447,2.40,1.20
2009.03.04 21:03:55.459,1.94345,1.9446,2.40,1.20
2009.03.04 21:03:55.929,1.9438,1.9446,2.40,1.20
2009.03.04 21:03:56.389,1.94375,1.9448,1.60,2.40
2009.03.04 21:03:56.719,1.9436,1.9448,2.40,2.40
2009.03.04 21:03:57.169,1.94395,1.9448,2.40,2.40
2009.03.04 21:03:57.739,1.94385,1.9448,2.40,2.40
2009.03.04 21:03:58.039,1.94385,1.9448,4.00,2.40
2009.03.04 21:03:58.718,1.94395,1.9448,2.40,2.40
2009.03.04 21:03:59.009,1.94385,1.9448,4.00,2.40
2009.03.04 21:04:00.058,1.94395,1.9448,2.40,2.40
2009.03.04 21:04:00.758,1.94395,1.9448,4.00,2.40
2009.03.04 21:04:01.528,1.94395,1.9448,1.60,2.40
2009.03.04 21:04:01.978,1.94385,1.9448,4.00,2.40
2009.03.04 21:04:02.487,1.9439,1.9448,1.60,2.60
2009.03.04 21:04:02.877,1.944,1.9446,2.40,1.20
2009.03.04 21:04:03.097,1.94415,1.945,1.60,2.40
2009.03.04 21:04:04.427,1.944,1.9449,2.00,2.40
2009.03.04 21:04:04.657,1.944,1.9448,2.00,1.00
2009.03.04 21:04:07.326,1.94395,1.9447,3.60,1.00
2009.03.04 21:04:07.816,1.944,1.94465,2.00,1.00
2009.03.04 21:04:07.936,1.9434,1.9446,2.00,1.00
2009.03.04 21:04:08.396,1.94325,1.9446,4.40,1.20
2009.03.04 21:04:08.516,1.9434,1.9446,2.00,1.00
2009.03.04 21:04:09.906,1.9435,1.9446,2.00,1.00
2009.03.04 21:04:10.026,1.9437,1.94475,2.40,1.80
2009.03.04 21:04:10.086,1.9437,1.9446,2.40,1.60
2009.03.04 21:04:10.496,1.94385,1.9446,2.00,2.40
2009.03.04 21:04:10.726,1.9438,1.9446,2.00,2.40
2009.03.04 21:04:10.836,1.9437,1.9446,5.20,2.40
2009.03.04 21:04:11.065,1.9438,1.9446,2.00,2.40
2009.03.04 21:04:11.515,1.9438,1.94465,2.00,1.00
2009.03.04 21:04:11.865,1.94385,1.9447,2.00,1.60
2009.03.04 21:04:12.805,1.94385,1.9448,2.00,2.60
2009.03.04 21:04:13.045,1.94385,1.9447,2.80,2.40
2009.03.04 21:04:13.385,1.9439,1.9447,1.00,2.40
2009.03.04 21:04:14.265,1.94385,1.94465,1.00,1.00
2009.03.04 21:04:15.504,1.9438,1.9447,2.40,1.60
2009.03.04 21:04:15.674,1.94375,1.9447,2.80,1.60
2009.03.04 21:04:16.504,1.94375,1.94445,2.80,1.00
2009.03.04 21:04:16.894,1.9433,1.94445,1.60,1.20
2009.03.04 21:04:17.814,1.9433,1.9443,2.40,1.20
2009.03.04 21:04:17.924,1.9434,1.94435,4.40,3.20
2009.03.04 21:04:18.324,1.9434,1.94435,4.40,1.60
2009.03.04 21:04:18.434,1.9434,1.9447,4.40,1.20
2009.03.04 21:04:22.363,1.9434,1.94465,4.40,1.20
2009.03.04 21:04:23.382,1.9434,1.9446,4.40,1.00
2009.03.04 21:04:23.822,1.9434,1.9446,2.40,1.20
2009.03.04 21:04:24.153,1.9434,1.9446,4.40,1.20
2009.03.04 21:04:24.742,1.9434,1.94455,2.40,1.20
2009.03.04 21:04:32.770,1.9435,1.94455,2.40,1.20
2009.03.04 21:04:33.130,1.9435,1.94465,2.40,1.20
2009.03.04 21:04:33.300,1.9434,1.94455,2.40,1.20
2009.03.04 21:04:35.490,1.9434,1.9446,4.40,1.20
2009.03.04 21:04:40.858,1.94345,1.9446,2.40,1.20
2009.03.04 21:04:41.098,1.9434,1.94465,2.00,1.20
2009.03.04 21:04:41.578,1.94325,1.9445,2.00,1.20
2009.03.04 21:04:43.688,1.94315,1.9444,5.00,1.20
2009.03.04 21:04:51.466,1.94315,1.9444,2.00,1.20
2009.03.04 21:04:51.976,1.943,1.94425,5.00,1.20
2009.03.04 21:04:55.805,1.943,1.94415,5.00,1.00
2009.03.04 21:04:55.985,1.943,1.94415,2.00,1.00
2009.03.04 21:04:56.215,1.94285,1.9441,7.40,1.20
2009.03.04 21:04:59.204,1.943,1.94415,2.00,1.00
2009.03.04 21:05:00.604,1.94305,1.94415,2.00,1.00
2009.03.04 21:05:06.842,1.94305,1.944,2.00,1.00
2009.03.04 21:05:07.252,1.94285,1.944,2.00,1.00
2009.03.04 21:05:08.052,1.9428,1.9439,2.00,1.00
2009.03.04 21:05:11.351,1.9428,1.94405,4.40,2.80
2009.03.04 21:05:11.681,1.94295,1.94405,2.00,1.00
2009.03.04 21:05:13.190,1.9428,1.944,4.40,1.20
2009.03.04 21:05:28.557,1.94295,1.94415,4.40,1.00
2009.03.04 21:05:31.277,1.94295,1.94415,5.20,1.00
2009.03.04 21:05:32.276,1.943,1.94415,2.00,1.00
2009.03.04 21:05:33.256,1.94295,1.94415,8.40,1.00
2009.03.04 21:05:35.145,1.9431,1.94415,2.00,1.00
2009.03.04 21:05:36.815,1.9431,1.94405,2.00,1.00
2009.03.04 21:05:37.145,1.94295,1.94405,2.00,3.40
2009.03.04 21:05:37.495,1.94295,1.94405,2.00,3.20
2009.03.04 21:05:37.996,1.943,1.94415,2.00,3.40
2009.03.04 21:05:38.274,1.94305,1.94415,2.00,3.40
2009.03.04 21:05:40.584,1.94305,1.94415,2.00,1.00
2009.03.04 21:05:40.704,1.94305,1.9442,2.00,1.00
2009.03.04 21:05:40.974,1.9431,1.9442,2.00,1.00
2009.03.04 21:05:44.533,1.94315,1.94425,2.00,1.00
2009.03.04 21:05:44.883,1.94315,1.94425,2.00,1.20
2009.03.04 21:05:45.103,1.9431,1.9442,2.00,1.00
2009.03.04 21:05:48.562,1.9431,1.94425,2.00,1.00
2009.03.04 21:05:48.892,1.94315,1.94425,2.00,1.00
2009.03.04 21:05:49.182,1.9431,1.9442,2.00,1.00
2009.03.04 21:05:55.390,1.94325,1.9443,2.00,1.20
2009.03.04 21:05:55.500,1.94325,1.9443,2.00,2.60
2009.03.04 21:05:56.010,1.9432,1.94425,2.00,3.20
2009.03.04 21:05:57.800,1.94315,1.9442,2.00,1.20
2009.03.04 21:05:58.159,1.94315,1.9442,2.00,2.60
2009.03.04 21:06:02.568,1.9431,1.94415,2.80,1.00
2009.03.04 21:06:02.958,1.94305,1.9441,2.00,2.40
2009.03.04 21:06:03.678,1.94305,1.94415,2.00,4.20
2009.03.04 21:06:06.108,1.9429,1.9438,2.00,1.60
2009.03.04 21:06:10.257,1.9429,1.9436,2.80,2.40
2009.03.04 21:06:10.548,1.94295,1.9436,1.00,4.00
2009.03.04 21:06:10.947,1.94275,1.9436,1.60,4.00
2009.03.04 21:06:11.176,1.9426,1.9436,2.80,4.00
2009.03.04 21:06:11.416,1.9426,1.9435,2.80,1.60
2009.03.04 21:06:11.586,1.9426,1.9435,2.00,1.60
2009.03.04 21:06:11.766,1.9426,1.9435,2.00,2.40
2009.03.04 21:06:12.286,1.94255,1.9433,1.00,1.60
2009.03.04 21:06:12.526,1.94255,1.9433,1.00,4.00
2009.03.04 21:06:12.996,1.94245,1.9432,1.60,1.60
2009.03.04 21:06:13.236,1.9423,1.9432,2.00,1.60
2009.03.04 21:06:13.476,1.9423,1.9432,2.00,2.40
2009.03.04 21:06:15.966,1.9423,1.9432,2.80,1.60
2009.03.04 21:06:18.025,1.9423,1.9432,2.00,1.60
2009.03.04 21:06:20.664,1.9423,1.9433,4.40,4.00
2009.03.04 21:06:21.354,1.9423,1.94325,3.60,1.00
2009.03.04 21:06:21.404,1.9423,1.9432,2.00,1.60
2009.03.04 21:06:26.043,1.9423,1.9432,2.40,1.60
2009.03.04 21:06:29.142,1.94235,1.9432,1.00,1.60
2009.03.04 21:06:29.702,1.94235,1.9432,1.00,1.80
2009.03.04 21:06:29.822,1.94235,1.94315,1.00,4.00
2009.03.04 21:06:30.392,1.94235,1.94315,1.00,2.40
2009.03.04 21:06:30.902,1.94235,1.9432,1.00,1.60
2009.03.04 21:06:31.252,1.94235,1.94325,1.00,4.00
2009.03.04 21:06:34.751,1.94235,1.94315,1.00,1.00
2009.03.04 21:06:36.830,1.94235,1.9431,1.00,1.00
2009.03.04 21:06:41.689,1.9424,1.94315,1.00,1.00
2009.03.04 21:06:42.099,1.94235,1.94315,1.00,1.00
2009.03.04 21:06:42.929,1.9424,1.94315,1.00,1.00
2009.03.04 21:06:43.618,1.94235,1.94315,1.00,1.00
2009.03.04 21:06:43.679,1.9424,1.9432,1.00,2.40
2009.03.04 21:06:43.918,1.9424,1.9432,1.00,1.00
2009.03.04 21:06:44.188,1.9424,1.94325,1.00,5.60
2009.03.04 21:06:44.308,1.9423,1.94325,2.40,4.80
2009.03.04 21:06:44.818,1.94235,1.9436,2.40,1.80
2009.03.04 21:06:45.118,1.94235,1.9436,2.40,1.20
2009.03.04 21:06:48.407,1.9423,1.94335,2.00,1.00
2009.03.04 21:06:48.517,1.9424,1.9433,1.00,1.00
2009.03.04 21:06:48.637,1.9424,1.9433,2.40,4.00
2009.03.04 21:06:49.847,1.9424,1.9433,1.60,4.00
2009.03.04 21:06:49.967,1.9424,1.9433,1.60,2.40
2009.03.04 21:07:01.514,1.94235,1.9433,4.40,1.60
2009.03.04 21:07:01.744,1.94245,1.94345,2.40,1.60
2009.03.04 21:07:02.094,1.9425,1.9438,2.00,2.80
2009.03.04 21:07:03.944,1.94245,1.9437,4.40,2.80
2009.03.04 21:07:04.393,1.94245,1.94355,4.40,1.00
2009.03.04 21:07:04.693,1.94235,1.9435,2.40,1.80
2009.03.04 21:07:05.373,1.9423,1.94335,2.00,1.00
2009.03.04 21:07:05.753,1.9425,1.9432,1.60,6.40
2009.03.04 21:07:09.652,1.9425,1.9432,1.60,5.60
2009.03.04 21:07:09.712,1.9425,1.9432,1.60,4.00
2009.03.04 21:07:09.832,1.9425,1.94325,1.60,6.40
2009.03.04 21:07:15.471,1.9425,1.9432,1.60,6.40
2009.03.04 21:07:18.220,1.9426,1.9432,1.00,4.00
2009.03.04 21:07:18.460,1.9426,1.94335,1.00,6.40
2009.03.04 21:07:18.850,1.9425,1.94335,1.60,6.40
2009.03.04 21:07:19.140,1.9425,1.94335,1.60,1.00
2009.03.04 21:07:19.260,1.9425,1.94335,1.60,6.40
2009.03.04 21:07:19.420,1.9425,1.9434,1.60,2.00
2009.03.04 21:07:20.150,1.9425,1.9432,1.60,1.00
2009.03.04 21:07:20.440,1.94245,1.9432,1.00,6.40
2009.03.04 21:07:30.977,1.9425,1.9432,1.60,6.40
2009.03.04 21:07:33.056,1.9425,1.9432,1.60,2.40
2009.03.04 21:07:33.176,1.9425,1.94325,1.60,1.00
2009.03.04 21:07:33.297,1.9425,1.94335,1.60,5.80
2009.03.04 21:07:33.416,1.9425,1.94335,1.60,4.20
2009.03.04 21:07:33.586,1.9425,1.94335,1.60,6.60
2009.03.04 21:07:35.856,1.9425,1.9433,1.60,1.00
2009.03.04 21:07:36.026,1.9421,1.9432,3.20,2.40
2009.03.04 21:07:36.776,1.94225,1.9432,2.40,2.40
2009.03.04 21:07:36.886,1.94225,1.9432,2.40,1.00
2009.03.04 21:07:37.225,1.94235,1.9434,2.40,2.60
2009.03.04 21:07:37.346,1.94235,1.9435,2.40,3.60
2009.03.04 21:07:38.106,1.94245,1.9435,2.40,3.40
2009.03.04 21:07:38.595,1.9426,1.9436,2.40,2.40
2009.03.04 21:07:39.285,1.9426,1.94365,2.40,2.80
2009.03.04 21:07:39.795,1.9424,1.9435,2.40,2.60
2009.03.04 21:07:40.375,1.9424,1.94355,2.40,1.20
2009.03.04 21:07:40.785,1.9424,1.9435,2.40,1.20
2009.03.04 21:07:45.315,1.9425,1.9436,2.40,3.40
2009.03.04 21:07:45.834,1.9425,1.94365,2.40,2.00
2009.03.04 21:07:46.233,1.9424,1.9435,2.40,1.20
2009.03.04 21:07:49.343,1.9425,1.9435,2.40,1.20
2009.03.04 21:07:49.693,1.9425,1.9436,2.40,3.40
2009.03.04 21:07:52.252,1.9425,1.9436,2.40,2.60
2009.03.04 21:07:52.422,1.9424,1.9434,1.60,1.00
2009.03.04 21:07:52.602,1.9423,1.9433,4.00,1.00
2009.03.04 21:07:53.012,1.9423,1.9433,2.40,2.40
2009.03.04 21:07:53.342,1.94235,1.9434,2.40,2.60
2009.03.04 21:07:53.801,1.9424,1.94345,2.40,1.20
2009.03.04 21:07:53.962,1.9424,1.9435,2.40,1.20
2009.03.04 21:07:54.792,1.9423,1.9434,2.40,1.80
2009.03.04 21:07:55.151,1.9423,1.9433,2.40,2.40
2009.03.04 21:07:56.333,1.9423,1.94335,2.40,1.80
2009.03.04 21:07:57.571,1.94245,1.9433,4.00,2.40
2009.03.04 21:08:00.750,1.9426,1.9434,1.00,5.60
2009.03.04 21:08:01.889,1.94275,1.9434,1.00,5.60
2009.03.04 21:08:08.988,1.94275,1.9434,1.00,4.80
2009.03.04 21:08:09.288,1.94275,1.9435,1.00,5.60
2009.03.04 21:08:10.268,1.94285,1.9434,1.00,5.60
2009.03.04 21:08:13.107,1.9428,1.9434,1.60,4.80
2009.03.04 21:08:13.337,1.94275,1.9434,1.60,3.20
2009.03.04 21:08:13.567,1.94275,1.94355,1.60,1.60
2009.03.04 21:08:13.677,1.9427,1.9437,2.40,5.60
2009.03.04 21:08:15.036,1.9427,1.94375,2.40,5.00
2009.03.04 21:08:18.336,1.9426,1.94375,4.80,5.00
2009.03.04 21:08:18.935,1.9426,1.9437,4.80,1.60
2009.03.04 21:08:21.205,1.9427,1.9437,2.40,1.60
2009.03.04 21:08:31.142,1.94275,1.9437,2.40,1.60
2009.03.04 21:08:31.363,1.9429,1.9437,1.00,2.40
2009.03.04 21:08:31.643,1.9429,1.9437,1.00,1.60
2009.03.04 21:08:31.983,1.9429,1.9438,2.40,1.60
2009.03.04 21:08:35.742,1.943,1.94395,1.60,4.20
2009.03.04 21:08:36.041,1.943,1.9439,1.60,2.40
2009.03.04 21:08:37.751,1.943,1.9439,1.60,1.60
2009.03.04 21:08:37.921,1.94285,1.94405,3.20,1.80
2009.03.04 21:08:39.480,1.94285,1.9439,3.20,1.60
2009.03.04 21:08:39.710,1.94285,1.9439,3.20,4.80
2009.03.04 21:08:42.120,1.94295,1.9439,1.00,2.40
2009.03.04 21:08:47.199,1.9429,1.94385,2.40,1.00
2009.03.04 21:08:47.489,1.9429,1.9438,2.40,1.60
2009.03.04 21:08:55.526,1.943,1.9438,1.00,2.40
2009.03.04 21:09:08.573,1.94305,1.9438,1.00,1.60
2009.03.04 21:09:08.803,1.94305,1.94385,1.00,1.00
2009.03.04 21:09:15.682,1.943,1.94385,1.60,1.00
2009.03.04 21:09:17.021,1.94285,1.9439,2.40,1.60
2009.03.04 21:09:17.661,1.94295,1.94375,1.00,1.00
