2009.03.25 22:01:07.802,1.9446,1.9475,1.60,3.20
2009.03.25 22:01:09.771,1.9446,1.94715,1.60,3.20
2009.03.25 22:01:09.941,1.94455,1.9468,1.60,1.60
2009.03.25 22:01:17.909,1.94475,1.9467,1.60,1.60
2009.03.25 22:01:31.646,1.945,1.9467,1.60,1.00
2009.03.25 22:01:31.996,1.94485,1.9468,1.60,1.60
2009.03.25 22:02:15.286,1.94485,1.94685,1.60,1.00
2009.03.25 22:02:15.515,1.94485,1.94705,1.60,1.60
2009.03.25 22:02:22.124,1.94485,1.9469,1.60,1.60
2009.03.25 22:02:32.042,1.94485,1.94665,1.60,1.60
2009.03.25 22:02:35.061,1.945,1.94655,1.60,1.60
2009.03.25 22:02:39.230,1.9446,1.94635,1.60,1.60
2009.03.25 22:02:40.080,1.94475,1.9465,1.60,1.60
2009.03.25 22:02:40.520,1.94485,1.94655,1.60,1.60
2009.03.25 22:02:41.889,1.945,1.94655,1.60,1.60
2009.03.25 22:02:48.008,1.94485,1.9464,1.60,1.60
2009.03.25 22:02:52.546,1.9449,1.9464,1.60,1.00
2009.03.25 22:02:53.126,1.945,1.94655,1.60,1.60
2009.03.25 22:03:12.222,1.945,1.94695,1.60,2.40
2009.03.25 22:03:12.402,1.945,1.94695,1.60,1.60
2009.03.25 22:03:14.461,1.945,1.94625,1.60,3.20
2009.03.25 22:03:14.621,1.94495,1.94615,1.60,1.60
2009.03.25 22:03:36.786,1.94495,1.94595,1.60,3.20
2009.03.25 22:03:37.076,1.94485,1.9458,1.60,1.60
2009.03.25 22:03:37.656,1.945,1.94585,1.60,1.00
2009.03.25 22:03:37.836,1.945,1.94595,1.60,1.60
2009.03.25 22:03:37.895,1.945,1.94595,1.60,4.80
2009.03.25 22:03:39.565,1.945,1.94595,1.60,8.00
2009.03.25 22:03:39.955,1.94485,1.9458,1.60,1.60
2009.03.25 22:03:41.505,1.945,1.94595,1.60,3.20
2009.03.25 22:03:42.025,1.945,1.9466,1.60,3.20
2009.03.25 22:03:42.904,1.945,1.94615,1.60,1.00
2009.03.25 22:03:43.134,1.94495,1.94615,1.60,1.60
2009.03.25 22:03:48.383,1.94495,1.94595,1.60,3.20
2009.03.25 22:03:48.503,1.94485,1.9458,1.60,1.60
2009.03.25 22:04:01.020,1.94505,1.94595,1.60,7.00
2009.03.25 22:04:01.370,1.9452,1.94605,1.60,4.00
2009.03.25 22:04:01.610,1.9452,1.94605,1.60,1.00
2009.03.25 22:04:03.449,1.945,1.9461,1.60,2.40
2009.03.25 22:04:04.689,1.945,1.946,1.60,1.00
2009.03.25 22:04:04.929,1.94495,1.9459,1.60,1.60
2009.03.25 22:04:09.868,1.9449,1.94585,1.60,1.60
2009.03.25 22:04:40.070,1.94485,1.9458,1.60,1.60
2009.03.25 22:04:40.190,1.9449,1.94585,1.60,1.60
2009.03.25 22:04:47.429,1.94475,1.9457,1.60,1.60
2009.03.25 22:04:51.548,1.94465,1.9456,1.60,1.60
2009.03.25 22:04:52.008,1.94475,1.9457,1.60,1.60
2009.03.25 22:04:53.387,1.94465,1.9456,1.60,1.60
2009.03.25 22:05:01.265,1.94475,1.94575,1.60,3.20
2009.03.25 22:05:01.435,1.94485,1.94565,1.60,1.00
2009.03.25 22:05:01.615,1.94485,1.94585,1.60,1.60
2009.03.25 22:05:01.845,1.94485,1.9457,1.60,1.60
2009.03.25 22:05:02.025,1.94485,1.9461,1.60,1.60
2009.03.25 22:05:02.715,1.94485,1.94615,1.60,1.60
2009.03.25 22:05:11.283,1.94485,1.94605,2.40,1.60
2009.03.25 22:05:11.513,1.945,1.94605,1.60,1.60
2009.03.25 22:05:12.962,1.94505,1.94615,1.60,1.60
2009.03.25 22:05:14.892,1.945,1.94595,1.60,1.60
2009.03.25 22:05:25.110,1.94505,1.946,1.60,1.60
2009.03.25 22:05:27.899,1.9451,1.94605,1.60,1.60
2009.03.25 22:05:28.758,1.94505,1.946,1.60,1.60
2009.03.25 22:05:31.178,1.945,1.94595,1.60,1.60
2009.03.25 22:05:56.112,1.9446,1.94575,1.60,1.60
2009.03.25 22:06:02.901,1.94465,1.9456,1.60,1.60
2009.03.25 22:06:03.260,1.9447,1.94565,1.60,1.60
2009.03.25 22:06:06.829,1.94475,1.94585,1.60,1.60
2009.03.25 22:06:08.349,1.9448,1.9462,1.60,1.60
2009.03.25 22:06:19.756,1.94485,1.9462,1.60,1.00
2009.03.25 22:06:19.986,1.94485,1.9463,1.60,1.60
2009.03.25 22:06:22.396,1.9452,1.9464,1.60,1.60
2009.03.25 22:06:30.274,1.94535,1.9464,2.40,1.60
2009.03.25 22:06:30.334,1.94545,1.94645,1.60,1.60
2009.03.25 22:06:40.901,1.94545,1.94645,3.20,1.60
2009.03.25 22:06:40.961,1.9456,1.94655,1.60,1.60
2009.03.25 22:06:41.931,1.9456,1.94655,2.40,1.60
2009.03.25 22:06:42.251,1.9457,1.94665,1.60,1.60
2009.03.25 22:06:43.260,1.94555,1.9465,1.60,1.60
2009.03.25 22:06:55.767,1.94555,1.94655,1.60,4.80
2009.03.25 22:07:01.156,1.94555,1.94655,1.60,1.60
2009.03.25 22:07:02.526,1.94555,1.9465,1.60,1.60
2009.03.25 22:07:09.324,1.94565,1.94665,1.60,4.00
2009.03.25 22:07:09.496,1.94565,1.94675,1.60,1.60
2009.03.25 22:07:09.954,1.94565,1.94695,1.60,1.60
2009.03.25 22:07:10.634,1.9457,1.947,1.60,1.60
2009.03.25 22:07:15.983,1.94585,1.947,3.20,1.60
2009.03.25 22:07:18.772,1.946,1.947,1.00,1.60
2009.03.25 22:07:18.882,1.94585,1.947,1.60,1.60
2009.03.25 22:07:20.171,1.9452,1.9469,1.60,1.60
2009.03.25 22:07:22.241,1.94535,1.9468,1.60,1.60
2009.03.25 22:07:22.991,1.94535,1.94685,1.60,3.20
2009.03.25 22:07:23.331,1.94535,1.9469,1.60,1.60
2009.03.25 22:07:25.090,1.94515,1.94685,1.00,3.20
2009.03.25 22:07:25.380,1.94515,1.94675,1.00,3.20
2009.03.25 22:07:25.720,1.9443,1.94575,1.60,4.00
2009.03.25 22:07:26.000,1.9444,1.94575,1.60,4.00
2009.03.25 22:07:26.350,1.9444,1.94585,1.60,5.60
2009.03.25 22:07:31.239,1.94475,1.94555,1.60,1.00
2009.03.25 22:07:31.299,1.94475,1.946,1.60,1.60
2009.03.25 22:07:32.439,1.945,1.9461,1.60,1.00
2009.03.25 22:07:32.618,1.945,1.94615,1.60,1.60
2009.03.25 22:07:32.839,1.945,1.947,1.60,3.20
2009.03.25 22:07:33.408,1.94495,1.9468,1.60,1.60
2009.03.25 22:07:33.518,1.94495,1.9468,1.60,4.80
2009.03.25 22:07:34.898,1.94495,1.94655,1.60,3.20
2009.03.25 22:07:45.156,1.94495,1.94655,1.60,4.80
2009.03.25 22:07:45.735,1.94495,1.94645,1.60,3.20
2009.03.25 22:07:50.844,1.94495,1.94655,1.60,4.80
2009.03.25 22:07:58.352,1.94495,1.94645,1.60,3.20
2009.03.25 22:08:01.092,1.9446,1.94645,1.60,3.20
2009.03.25 22:08:02.242,1.9447,1.94635,1.60,4.80
2009.03.25 22:08:03.891,1.9448,1.94635,1.60,3.20
2009.03.25 22:08:04.241,1.9448,1.94625,1.60,3.20
2009.03.25 22:08:20.027,1.94495,1.94625,1.60,3.20
2009.03.25 22:08:20.247,1.94495,1.94635,1.60,3.20
2009.03.25 22:08:21.787,1.94505,1.9459,1.60,1.00
2009.03.25 22:08:21.966,1.9446,1.9458,1.60,2.40
2009.03.25 22:08:22.187,1.9446,1.9458,1.60,5.60
2009.03.25 22:08:23.906,1.94455,1.9455,1.60,1.60
2009.03.25 22:08:29.045,1.9447,1.94555,1.60,1.00
2009.03.25 22:08:29.335,1.9447,1.94615,1.60,1.60
2009.03.25 22:08:29.565,1.9447,1.94655,1.60,1.60
2009.03.25 22:08:30.554,1.9448,1.9466,1.60,3.20
2009.03.25 22:08:30.665,1.9448,1.94655,1.60,3.20
2009.03.25 22:08:31.424,1.9448,1.94655,3.20,3.20
2009.03.25 22:08:31.714,1.94515,1.94665,1.60,4.80
2009.03.25 22:08:32.704,1.9449,1.94665,1.60,4.80
2009.03.25 22:08:45.681,1.9443,1.9455,1.60,1.60
2009.03.25 22:08:54.059,1.9442,1.94545,1.00,1.60
2009.03.25 22:08:54.399,1.9441,1.94545,1.60,1.60
2009.03.25 22:08:56.468,1.94425,1.94545,1.60,1.60
2009.03.25 22:08:56.928,1.9444,1.94555,1.60,4.80
2009.03.25 22:08:57.168,1.9444,1.94555,1.60,1.60
2009.03.25 22:09:10.105,1.94375,1.94545,1.60,1.60
2009.03.25 22:09:10.785,1.94435,1.94565,1.60,3.20
2009.03.25 22:09:11.234,1.94435,1.9457,1.60,1.60
2009.03.25 22:09:11.934,1.9444,1.9455,1.60,1.60
2009.03.25 22:09:12.104,1.94405,1.9455,1.60,1.60
2009.03.25 22:09:12.274,1.9439,1.94545,1.00,1.60
2009.03.25 22:09:12.444,1.9438,1.94545,2.40,1.60
2009.03.25 22:09:13.014,1.9438,1.94545,1.60,1.60
2009.03.25 22:09:13.424,1.94405,1.9455,1.60,1.60
2009.03.25 22:09:17.863,1.9438,1.94545,2.40,1.60
2009.03.25 22:09:18.083,1.9438,1.94545,1.60,1.60
2009.03.25 22:09:19.103,1.94395,1.94585,1.60,1.60
2009.03.25 22:09:19.223,1.944,1.94595,1.60,3.20
2009.03.25 22:09:19.383,1.944,1.9462,1.60,1.00
2009.03.25 22:09:19.663,1.944,1.94655,1.60,3.20
2009.03.25 22:09:19.832,1.944,1.94665,1.60,1.60
2009.03.25 22:09:22.862,1.94435,1.9466,1.60,1.60
2009.03.25 22:09:22.972,1.94435,1.94655,1.60,3.20
2009.03.25 22:09:29.750,1.94445,1.9462,1.60,1.60
2009.03.25 22:09:47.346,1.9444,1.9457,1.60,1.60
2009.03.25 22:09:52.364,1.9445,1.94565,1.60,4.00
2009.03.25 22:09:52.815,1.9444,1.94555,1.60,1.60
2009.03.25 22:09:54.974,1.9445,1.94565,1.60,4.00
2009.03.25 22:09:55.314,1.9444,1.94555,1.60,1.60
2009.03.25 22:10:01.153,1.94445,1.94575,1.60,5.60
2009.03.25 22:10:01.323,1.94445,1.94575,1.60,4.80
2009.03.25 22:10:01.503,1.94445,1.94575,1.60,1.60
2009.03.25 22:10:04.772,1.9444,1.94555,1.60,1.60
2009.03.25 22:10:05.241,1.9445,1.9456,1.60,1.60
2009.03.25 22:10:09.550,1.9444,1.94545,1.60,1.60
2009.03.25 22:10:19.629,1.9445,1.9456,1.60,1.60
2009.03.25 22:10:24.147,1.9444,1.94545,1.60,1.60
2009.03.25 22:10:24.837,1.9445,1.94555,1.60,5.60
2009.03.25 22:10:25.637,1.9444,1.94545,1.60,1.60
2009.03.25 22:10:28.906,1.94395,1.9453,1.60,1.60
2009.03.25 22:10:32.945,1.9437,1.9452,1.00,1.60
2009.03.25 22:10:33.005,1.94345,1.9452,2.40,1.60
2009.03.25 22:10:33.355,1.94365,1.9452,1.60,1.60
2009.03.25 22:10:33.415,1.94425,1.94535,1.60,3.20
2009.03.25 22:10:33.585,1.94425,1.94545,1.60,4.80
2009.03.25 22:10:34.804,1.94425,1.9453,1.60,1.60
2009.03.25 22:10:35.144,1.9436,1.9453,1.60,1.60
2009.03.25 22:10:35.384,1.9433,1.9453,1.00,1.60
2009.03.25 22:10:35.554,1.94325,1.9453,1.60,1.60
2009.03.25 22:10:35.664,1.94325,1.94525,1.60,1.60
2009.03.25 22:10:35.784,1.9426,1.94525,6.40,1.60
2009.03.25 22:10:35.904,1.9426,1.94515,1.60,1.60
2009.03.25 22:10:36.014,1.94385,1.9452,1.60,1.60
2009.03.25 22:10:39.793,1.9437,1.945,1.60,1.60
2009.03.25 22:10:43.652,1.9437,1.94475,1.60,1.60
2009.03.25 22:10:43.942,1.943,1.94475,1.60,1.60
2009.03.25 22:10:44.282,1.94255,1.94475,1.60,1.60
2009.03.25 22:10:44.632,1.9423,1.9451,1.60,1.00
2009.03.25 22:10:44.972,1.9423,1.94525,1.60,1.60
2009.03.25 22:10:45.882,1.94245,1.94515,2.40,1.60
2009.03.25 22:10:46.172,1.94265,1.94515,1.60,1.60
2009.03.25 22:10:53.160,1.94305,1.9449,1.60,1.60
2009.03.25 22:10:53.430,1.9436,1.94495,1.60,1.60
2009.03.25 22:11:00.748,1.94375,1.94515,1.60,3.20
2009.03.25 22:11:00.808,1.94375,1.9452,1.60,1.60
2009.03.25 22:11:24.932,1.94375,1.9452,3.20,1.60
2009.03.25 22:11:25.232,1.94425,1.94555,1.60,1.60
2009.03.25 22:11:27.552,1.94425,1.94545,1.60,1.60
2009.03.25 22:11:27.842,1.9441,1.94545,1.60,1.60
2009.03.25 22:11:28.012,1.9441,1.94545,1.60,4.80
2009.03.25 22:11:28.131,1.9441,1.94545,1.60,1.60
2009.03.25 22:11:28.641,1.9441,1.94545,1.60,2.40
2009.03.25 22:11:33.320,1.94425,1.9454,1.60,1.00
2009.03.25 22:11:33.500,1.94425,1.94555,1.60,1.60
2009.03.25 22:11:40.069,1.9441,1.94545,1.60,2.40
2009.03.25 22:11:48.227,1.94365,1.94545,1.60,1.60
2009.03.25 22:11:52.835,1.9436,1.9452,1.60,1.60
2009.03.25 22:11:53.666,1.9438,1.9452,1.60,1.60
2009.03.25 22:11:54.235,1.9435,1.94505,1.60,1.60
2009.03.25 22:12:01.943,1.94365,1.9454,1.60,1.60
2009.03.25 22:12:05.554,1.94375,1.94535,1.60,1.60
2009.03.25 22:12:06.472,1.94375,1.94545,1.60,1.60
2009.03.25 22:12:08.422,1.94375,1.9453,1.60,1.60
2009.03.25 22:12:09.911,1.9446,1.9458,1.60,1.60
2009.03.25 22:12:10.241,1.9446,1.94625,1.60,1.60
2009.03.25 22:12:12.451,1.9448,1.94595,1.60,1.60
2009.03.25 22:12:12.561,1.94445,1.94595,1.60,1.60
2009.03.25 22:12:13.011,1.9438,1.94585,3.20,1.60
2009.03.25 22:12:13.181,1.94365,1.94585,1.60,1.60
2009.03.25 22:12:18.449,1.9438,1.9456,1.60,1.60
2009.03.25 22:12:18.779,1.94395,1.94565,1.60,1.60
2009.03.25 22:12:25.328,1.9438,1.9456,1.60,1.60
2009.03.25 22:12:32.726,1.94415,1.9456,1.60,1.60
2009.03.25 22:12:35.605,1.94445,1.94565,1.60,1.60
2009.03.25 22:12:36.585,1.9447,1.94585,1.60,1.60
2009.03.25 22:12:37.335,1.94455,1.94585,1.60,1.60
2009.03.25 22:12:37.455,1.94455,1.9457,1.60,1.00
2009.03.25 22:12:44.573,1.94475,1.9457,1.60,1.00
2009.03.25 22:12:44.753,1.94475,1.94605,1.60,2.40
2009.03.25 22:12:44.863,1.94475,1.94605,1.60,1.60
2009.03.25 22:12:47.312,1.9448,1.946,1.60,1.60
2009.03.25 22:12:57.860,1.9448,1.946,2.40,1.60
2009.03.25 22:12:58.030,1.94495,1.946,1.60,1.60
2009.03.25 22:13:15.045,1.9449,1.9458,1.60,3.20
2009.03.25 22:13:15.385,1.94445,1.94565,1.60,1.60
2009.03.25 22:13:17.745,1.9446,1.946,1.60,2.40
2009.03.25 22:13:17.915,1.9446,1.946,1.60,1.60
2009.03.25 22:13:47.938,1.9446,1.9458,1.60,3.20
2009.03.25 22:13:47.998,1.94455,1.94565,1.60,1.60
2009.03.25 22:14:00.674,1.9446,1.946,1.60,1.60
2009.03.25 22:14:04.763,1.9446,1.9458,1.60,3.20
2009.03.25 22:14:05.173,1.94455,1.94565,1.60,1.60
2009.03.25 22:14:12.651,1.9446,1.946,1.60,1.60
2009.03.25 22:14:12.992,1.9446,1.94615,1.60,3.20
2009.03.25 22:14:13.332,1.9447,1.94615,1.60,1.60
2009.03.25 22:14:16.320,1.9447,1.94595,1.60,3.20
2009.03.25 22:14:16.491,1.9447,1.9458,1.60,1.60
2009.03.25 22:14:18.720,1.9447,1.9458,1.60,1.00
2009.03.25 22:14:18.840,1.9447,1.94615,1.60,1.60
2009.03.25 22:14:19.630,1.9447,1.94605,1.60,3.20
2009.03.25 22:14:19.900,1.9447,1.9458,1.60,1.60
2009.03.25 22:14:23.999,1.9448,1.94585,1.60,1.60
2009.03.25 22:14:24.838,1.9448,1.9459,1.60,1.00
2009.03.25 22:14:25.068,1.9448,1.9461,1.60,1.60
2009.03.25 22:14:28.668,1.9448,1.946,1.60,3.20
2009.03.25 22:14:28.728,1.9448,1.94585,1.60,1.60
2009.03.25 22:14:30.827,1.94485,1.94595,1.60,1.60
2009.03.25 22:14:36.076,1.9448,1.94585,1.60,1.60
2009.03.25 22:14:43.744,1.9449,1.9459,1.60,1.00
2009.03.25 22:14:43.974,1.9449,1.946,1.60,1.60
2009.03.25 22:14:45.873,1.9449,1.946,2.40,1.60
2009.03.25 22:14:46.104,1.94505,1.94615,1.60,1.60
2009.03.25 22:14:49.872,1.945,1.94605,1.60,1.60
2009.03.25 22:14:52.112,1.94505,1.94615,1.60,1.60
2009.03.25 22:14:54.002,1.94505,1.94615,1.60,2.40
2009.03.25 22:14:54.182,1.945,1.94605,1.60,1.60
2009.03.25 22:14:57.351,1.9449,1.946,1.60,1.60
2009.03.25 22:14:57.461,1.9449,1.946,1.60,2.40
2009.03.25 22:14:57.521,1.94485,1.94595,1.60,1.60
2009.03.25 22:14:59.630,1.9449,1.946,1.60,1.60
2009.03.25 22:15:00.690,1.94485,1.94595,1.60,1.60
2009.03.25 22:15:10.018,1.9448,1.94575,1.60,1.60
2009.03.25 22:15:33.752,1.94445,1.9457,1.60,1.60
2009.03.25 22:15:35.641,1.94455,1.94585,1.60,1.60
2009.03.25 22:15:38.531,1.94455,1.9457,1.60,1.60
2009.03.25 22:15:40.600,1.94465,1.9457,1.60,1.60
2009.03.25 22:15:49.168,1.94465,1.94585,1.60,1.60
2009.03.25 22:15:55.207,1.94475,1.94605,1.60,1.60
2009.03.25 22:15:59.466,1.94475,1.9459,1.60,1.60
2009.03.25 22:16:05.174,1.94465,1.9457,1.60,1.60
2009.03.25 22:16:08.363,1.94475,1.9458,1.60,1.00
2009.03.25 22:16:08.703,1.94475,1.94615,1.60,1.60
2009.03.25 22:16:08.943,1.94475,1.9463,1.60,1.60
2009.03.25 22:16:13.212,1.94475,1.9461,1.60,2.40
2009.03.25 22:16:13.382,1.94475,1.9461,1.60,3.20
2009.03.25 22:16:13.542,1.94475,1.9459,1.60,1.60
2009.03.25 22:16:20.171,1.94465,1.9457,1.60,1.60
2009.03.25 22:16:24.770,1.9445,1.9456,1.60,1.60
2009.03.25 22:16:26.829,1.94465,1.9457,1.60,1.60
2009.03.25 22:16:27.189,1.94475,1.9459,1.60,1.60
2009.03.25 22:16:27.249,1.94475,1.9459,1.60,2.40
2009.03.25 22:16:27.359,1.94465,1.9457,1.60,1.60
2009.03.25 22:16:36.917,1.94485,1.9458,1.60,1.60
2009.03.25 22:16:39.446,1.94465,1.9457,1.60,1.60
2009.03.25 22:16:39.666,1.9443,1.9457,1.60,1.60
2009.03.25 22:16:41.216,1.9443,1.9456,1.00,1.60
2009.03.25 22:16:41.275,1.9442,1.9456,1.60,1.60
2009.03.25 22:16:43.635,1.94415,1.94545,1.60,1.60
2009.03.25 22:16:51.823,1.94435,1.9454,1.60,1.60
2009.03.25 22:16:57.741,1.9444,1.94545,1.60,1.60
2009.03.25 22:17:03.710,1.9445,1.94545,1.60,1.60
2009.03.25 22:17:14.947,1.9446,1.94555,1.60,1.60
2009.03.25 22:17:17.767,1.94415,1.94545,1.60,1.60
2009.03.25 22:17:34.592,1.9444,1.94545,1.60,1.60
2009.03.25 22:17:36.442,1.94425,1.9453,1.60,1.60
2009.03.25 22:17:41.501,1.94435,1.94535,1.60,1.60
2009.03.25 22:17:45.590,1.94425,1.9453,1.60,1.60
2009.03.25 22:18:01.016,1.94435,1.9454,1.60,1.60
2009.03.25 22:18:06.345,1.9442,1.9454,1.60,1.60
2009.03.25 22:18:09.674,1.94435,1.9454,1.60,1.60
2009.03.25 22:18:11.943,1.9445,1.94545,1.60,1.60
2009.03.25 22:18:17.552,1.9446,1.9456,1.60,1.60
2009.03.25 22:18:19.002,1.9445,1.94545,1.60,1.60
2009.03.25 22:18:30.399,1.94435,1.9454,1.60,1.60
2009.03.25 22:18:35.208,1.9444,1.9456,1.60,1.60
2009.03.25 22:18:35.538,1.94425,1.94555,1.60,4.80
2009.03.25 22:18:37.117,1.94435,1.94555,1.60,3.20
2009.03.25 22:18:37.587,1.94435,1.9457,1.60,1.60
2009.03.25 22:18:39.477,1.9442,1.9456,1.60,1.60
2009.03.25 22:18:42.696,1.9443,1.94565,1.60,1.60
2009.03.25 22:18:46.046,1.9444,1.94565,1.00,1.60
2009.03.25 22:18:46.265,1.9445,1.9457,1.60,1.60
2009.03.25 22:18:50.244,1.9446,1.9459,1.60,1.60
2009.03.25 22:18:50.884,1.94425,1.9459,1.60,1.60
2009.03.25 22:18:51.046,1.94425,1.94585,1.60,3.20
2009.03.25 22:18:51.334,1.9442,1.94565,1.60,1.60
2009.03.25 22:18:51.444,1.9442,1.94565,1.60,4.80
2009.03.25 22:18:58.632,1.94445,1.94565,1.60,4.80
2009.03.25 22:19:10.919,1.9443,1.94565,1.60,4.80
2009.03.25 22:19:22.207,1.94445,1.94565,1.60,4.80
2009.03.25 22:19:24.976,1.94455,1.94565,1.60,4.80
2009.03.25 22:19:30.864,1.9445,1.9456,1.60,1.60
2009.03.25 22:19:36.573,1.9443,1.9455,3.20,1.60
2009.03.25 22:19:36.813,1.9443,1.9455,1.60,1.60
2009.03.25 22:19:39.562,1.9443,1.94565,1.60,4.80
2009.03.25 22:19:41.612,1.9445,1.94565,1.60,3.20
2009.03.25 22:19:41.952,1.9445,1.9457,1.60,1.60
2009.03.25 22:19:43.492,1.9445,1.94565,1.60,1.60
2009.03.25 22:19:43.831,1.94435,1.94565,1.60,1.60
2009.03.25 22:19:44.061,1.94435,1.94565,1.60,4.80
2009.03.25 22:19:50.810,1.9444,1.94565,1.60,3.20
2009.03.25 22:19:50.979,1.9444,1.94555,1.60,3.20
2009.03.25 22:19:52.319,1.9445,1.94555,1.60,3.20
2009.03.25 22:19:52.499,1.9445,1.94565,1.60,3.20
2009.03.25 22:20:00.827,1.9444,1.9457,1.60,1.60
2009.03.25 22:20:01.897,1.9445,1.9457,1.60,1.00
2009.03.25 22:20:05.746,1.9444,1.94545,1.60,1.60
2009.03.25 22:20:06.346,1.9445,1.9456,1.60,2.40
2009.03.25 22:20:06.846,1.9445,1.9455,1.60,1.60
2009.03.25 22:20:07.016,1.94465,1.94585,1.60,1.60
2009.03.25 22:20:07.316,1.94465,1.94605,1.60,1.60
2009.03.25 22:20:15.454,1.94475,1.94595,1.60,1.60
2009.03.25 22:20:17.593,1.94465,1.94585,1.60,1.60
2009.03.25 22:20:19.083,1.9445,1.94585,4.80,1.60
2009.03.25 22:20:21.213,1.9445,1.9457,4.00,1.60
2009.03.25 22:20:43.737,1.94465,1.9457,1.60,1.60
2009.03.25 22:21:00.713,1.94475,1.9458,1.60,1.60
2009.03.25 22:21:04.602,1.94495,1.94615,1.60,3.20
2009.03.25 22:21:07.171,1.94495,1.94585,1.60,1.60
2009.03.25 22:21:07.291,1.9448,1.94585,1.60,1.60
2009.03.25 22:21:08.791,1.94485,1.94605,1.60,4.80
2009.03.25 22:21:08.961,1.94485,1.94605,1.60,1.60
2009.03.25 22:21:09.421,1.9448,1.94585,1.60,1.60
2009.03.25 22:21:10.480,1.94465,1.9457,1.60,1.60
2009.03.25 22:21:15.189,1.94475,1.9458,1.60,1.60
2009.03.25 22:21:16.059,1.94495,1.94615,1.60,3.20
2009.03.25 22:21:19.578,1.9451,1.94605,1.60,3.20
2009.03.25 22:21:19.858,1.9451,1.94625,1.60,3.20
2009.03.25 22:21:20.378,1.9451,1.9462,1.60,1.00
2009.03.25 22:21:22.767,1.9451,1.9461,1.60,1.60
2009.03.25 22:21:22.877,1.9447,1.9461,1.60,1.60
2009.03.25 22:21:23.807,1.9447,1.946,1.60,1.60
2009.03.25 22:21:31.045,1.94465,1.94585,1.60,1.60
2009.03.25 22:21:33.185,1.9448,1.94585,1.60,1.60
2009.03.25 22:21:38.453,1.94465,1.94585,1.60,1.60
2009.03.25 22:21:41.303,1.94465,1.94595,1.60,1.60
2009.03.25 22:21:50.820,1.94485,1.946,1.60,1.60
2009.03.25 22:22:04.847,1.94485,1.9458,1.60,1.60
2009.03.25 22:22:05.437,1.9448,1.9457,2.40,1.60
2009.03.25 22:22:05.787,1.94465,1.9457,1.60,1.60
2009.03.25 22:22:08.346,1.94465,1.9457,3.20,1.60
2009.03.25 22:22:08.676,1.9448,1.9457,1.60,1.60
2009.03.25 22:22:08.846,1.945,1.9461,1.60,1.60
2009.03.25 22:22:09.066,1.945,1.9462,1.60,1.60
2009.03.25 22:22:12.246,1.9447,1.946,1.60,1.60
2009.03.25 22:22:12.725,1.94455,1.94595,1.60,1.60
2009.03.25 22:22:13.535,1.9447,1.94615,1.60,1.60
2009.03.25 22:22:14.675,1.94485,1.94615,1.60,1.60
2009.03.25 22:22:18.214,1.945,1.9462,1.60,1.60
2009.03.25 22:22:18.494,1.94495,1.946,1.60,1.60
2009.03.25 22:22:19.644,1.945,1.9462,1.60,1.60
2009.03.25 22:22:24.964,1.9451,1.9462,1.60,1.60
2009.03.25 22:22:27.042,1.94505,1.946,1.60,1.60
