2009.03.30 02:02:19.461,1.9228,1.9235,1.60,1.00
2009.03.30 02:02:19.572,1.9228,1.92365,1.60,1.60
2009.03.30 02:02:21.221,1.92305,1.92365,1.60,1.00
2009.03.30 02:02:25.470,1.9233,1.92365,1.60,1.00
2009.03.30 02:02:29.959,1.9234,1.92365,1.60,1.00
2009.03.30 02:02:30.299,1.9234,1.92375,1.60,1.00
2009.03.30 02:02:35.408,1.9234,1.92385,1.60,1.00
2009.03.30 02:02:42.646,1.92355,1.9239,1.60,1.00
2009.03.30 02:02:42.766,1.9234,1.9239,1.60,1.00
2009.03.30 02:02:43.146,1.9234,1.92405,1.60,2.40
2009.03.30 02:02:45.265,1.92325,1.9239,1.60,1.60
2009.03.30 02:02:45.725,1.9234,1.92405,1.60,2.40
2009.03.30 02:02:48.424,1.92355,1.924,1.60,1.00
2009.03.30 02:02:49.694,1.92355,1.92405,1.60,1.00
2009.03.30 02:02:50.324,1.92355,1.924,1.60,1.00
2009.03.30 02:02:52.293,1.9235,1.92395,1.60,1.00
2009.03.30 02:02:53.923,1.9236,1.92395,1.00,1.00
2009.03.30 02:02:54.043,1.9236,1.92405,1.00,1.60
2009.03.30 02:02:54.263,1.92355,1.92405,1.60,1.60
2009.03.30 02:02:54.433,1.92345,1.92405,1.60,1.60
2009.03.30 02:02:54.543,1.9234,1.92405,1.60,1.60
2009.03.30 02:03:00.002,1.92345,1.92415,1.60,1.60
2009.03.30 02:03:01.511,1.92345,1.9243,1.60,1.60
2009.03.30 02:03:02.321,1.92345,1.92415,1.60,1.60
2009.03.30 02:03:03.332,1.92335,1.924,1.60,1.60
2009.03.30 02:03:05.260,1.9234,1.92405,1.60,1.60
2009.03.30 02:03:07.650,1.92335,1.924,1.60,1.60
2009.03.30 02:03:09.699,1.92325,1.9239,1.60,1.60
2009.03.30 02:03:09.819,1.92325,1.9239,1.60,2.40
2009.03.30 02:03:13.009,1.92345,1.92405,1.60,1.00
2009.03.30 02:03:13.128,1.9236,1.9241,1.60,2.40
2009.03.30 02:03:13.648,1.9236,1.9241,1.60,1.00
2009.03.30 02:03:14.658,1.9236,1.9241,1.60,1.00
2009.03.30 02:03:14.938,1.9236,1.924,1.60,1.00
2009.03.30 02:03:15.108,1.92355,1.92395,1.60,1.00
2009.03.30 02:03:15.518,1.92345,1.92395,1.60,1.00
2009.03.30 02:03:16.268,1.9234,1.92395,1.60,1.00
2009.03.30 02:03:16.558,1.92355,1.92395,1.60,1.00
2009.03.30 02:03:17.667,1.9235,1.9238,1.60,1.00
2009.03.30 02:03:18.837,1.9231,1.9238,2.40,1.00
2009.03.30 02:03:19.007,1.92305,1.9238,1.60,1.00
2009.03.30 02:03:19.127,1.92295,1.9238,2.40,1.00
2009.03.30 02:03:21.126,1.92295,1.9238,1.60,1.60
2009.03.30 02:03:21.356,1.92275,1.9238,1.60,1.60
2009.03.30 02:03:21.946,1.92265,1.92375,1.60,1.60
2009.03.30 02:03:23.546,1.92265,1.92375,1.60,1.00
2009.03.30 02:03:23.606,1.92265,1.9238,1.60,1.00
2009.03.30 02:03:23.716,1.9228,1.92385,1.60,1.60
2009.03.30 02:03:23.996,1.9228,1.9239,1.60,1.60
2009.03.30 02:03:24.166,1.9228,1.9239,1.60,3.20
2009.03.30 02:03:24.446,1.9228,1.9239,1.60,1.60
2009.03.30 02:03:25.345,1.9228,1.9239,3.20,1.60
2009.03.30 02:03:25.575,1.92295,1.9239,1.60,1.60
2009.03.30 02:03:26.285,1.9229,1.9238,1.60,1.60
2009.03.30 02:03:28.375,1.9229,1.92375,1.60,1.60
2009.03.30 02:03:33.473,1.9229,1.9236,1.60,1.00
2009.03.30 02:03:36.233,1.923,1.9235,1.60,1.00
2009.03.30 02:03:47.570,1.923,1.9239,1.60,1.60
2009.03.30 02:03:58.157,1.923,1.9236,1.60,1.00
2009.03.30 02:03:58.557,1.923,1.9235,1.60,1.00
2009.03.30 02:04:03.106,1.9229,1.9235,1.60,1.00
2009.03.30 02:04:06.485,1.92285,1.92345,1.60,1.00
2009.03.30 02:04:06.825,1.92285,1.92345,1.60,2.40
2009.03.30 02:04:06.995,1.92285,1.92335,1.60,1.00
2009.03.30 02:04:07.865,1.923,1.92335,1.60,1.00
2009.03.30 02:04:08.085,1.923,1.92345,1.60,1.60
2009.03.30 02:04:08.205,1.923,1.92365,1.60,1.00
2009.03.30 02:04:08.495,1.92305,1.92365,1.60,1.00
2009.03.30 02:04:08.715,1.92305,1.92385,1.60,3.20
2009.03.30 02:04:09.455,1.92315,1.92385,1.60,1.60
2009.03.30 02:04:13.904,1.92315,1.92375,1.60,1.00
2009.03.30 02:04:14.084,1.9231,1.92375,1.60,2.40
2009.03.30 02:04:15.723,1.92315,1.9238,1.60,2.40
2009.03.30 02:04:19.962,1.92325,1.9237,1.60,1.00
2009.03.30 02:04:20.182,1.92325,1.9241,1.60,3.20
2009.03.30 02:04:20.532,1.9233,1.9241,1.60,1.60
2009.03.30 02:04:21.752,1.9234,1.924,1.60,1.00
2009.03.30 02:04:23.741,1.9236,1.924,1.60,1.00
2009.03.30 02:04:24.011,1.9235,1.92415,1.00,1.60
2009.03.30 02:04:24.251,1.9234,1.92415,1.60,1.60
2009.03.30 02:04:27.900,1.9235,1.92415,1.00,1.60
2009.03.30 02:04:28.010,1.9236,1.9243,1.60,2.40
2009.03.30 02:04:28.180,1.92355,1.92425,1.60,1.60
2009.03.30 02:04:30.959,1.9237,1.9244,1.60,1.60
2009.03.30 02:04:34.269,1.9236,1.92445,1.60,1.60
2009.03.30 02:04:34.509,1.9236,1.92445,1.60,4.80
2009.03.30 02:04:34.789,1.92365,1.92445,1.60,4.80
2009.03.30 02:04:35.009,1.92385,1.92445,1.60,3.20
2009.03.30 02:04:35.178,1.92385,1.9245,1.60,1.00
2009.03.30 02:04:35.579,1.92385,1.9247,1.60,1.60
2009.03.30 02:04:36.968,1.9238,1.92455,1.00,1.60
2009.03.30 02:04:37.138,1.9237,1.92455,1.60,1.60
2009.03.30 02:04:37.548,1.92355,1.92435,1.60,1.60
2009.03.30 02:04:37.718,1.9237,1.9245,1.60,1.60
2009.03.30 02:04:39.857,1.9238,1.92445,1.60,1.60
2009.03.30 02:04:46.506,1.92365,1.9243,4.80,1.60
2009.03.30 02:04:46.686,1.92365,1.9243,4.00,1.60
2009.03.30 02:04:46.796,1.92365,1.9243,1.60,1.60
2009.03.30 02:04:50.125,1.92375,1.9243,3.20,1.60
2009.03.30 02:04:50.305,1.9238,1.92445,1.60,1.60
2009.03.30 02:04:54.914,1.9237,1.92435,2.40,1.60
2009.03.30 02:04:55.254,1.9237,1.92435,1.60,1.60
2009.03.30 02:04:55.544,1.9237,1.9242,1.60,3.20
2009.03.30 02:04:55.824,1.9237,1.92405,1.60,1.00
2009.03.30 02:04:59.822,1.92385,1.92425,1.60,4.00
2009.03.30 02:05:00.272,1.92385,1.9242,1.60,1.00
2009.03.30 02:05:07.761,1.924,1.9242,1.60,1.00
2009.03.30 02:05:12.909,1.924,1.9242,1.60,3.20
2009.03.30 02:05:13.189,1.92385,1.9241,1.60,1.00
2009.03.30 02:05:15.459,1.92385,1.92405,1.60,3.20
2009.03.30 02:05:15.729,1.9237,1.92395,4.00,1.00
2009.03.30 02:05:17.228,1.9238,1.9241,1.60,1.00
2009.03.30 02:05:21.017,1.9238,1.9242,1.60,1.00
2009.03.30 02:05:21.298,1.9238,1.9242,4.00,1.00
2009.03.30 02:05:21.467,1.924,1.9242,1.60,1.00
2009.03.30 02:05:22.597,1.924,1.92455,1.60,1.00
2009.03.30 02:05:22.867,1.92415,1.92465,1.60,1.00
2009.03.30 02:05:23.167,1.92415,1.92465,1.60,3.20
2009.03.30 02:05:23.387,1.92415,1.92455,1.60,1.00
2009.03.30 02:05:23.507,1.924,1.92455,1.60,1.00
2009.03.30 02:05:26.386,1.92405,1.92455,1.60,4.00
2009.03.30 02:05:26.496,1.92405,1.9245,1.60,1.00
2009.03.30 02:05:31.085,1.92405,1.92465,1.60,3.20
2009.03.30 02:05:31.195,1.92405,1.9247,1.60,3.20
2009.03.30 02:05:31.785,1.92415,1.9246,1.60,1.00
2009.03.30 02:05:32.135,1.92415,1.9247,1.60,1.60
2009.03.30 02:05:33.014,1.924,1.92465,1.60,1.60
2009.03.30 02:05:34.224,1.9242,1.9246,1.60,1.00
2009.03.30 02:05:34.774,1.92435,1.925,1.60,2.40
2009.03.30 02:05:35.174,1.9244,1.925,1.60,1.00
2009.03.30 02:05:36.054,1.92445,1.92505,1.60,1.00
2009.03.30 02:05:36.284,1.9244,1.9251,1.60,1.60
2009.03.30 02:05:36.564,1.92425,1.9251,1.60,1.60
2009.03.30 02:05:37.144,1.92425,1.9251,1.60,3.20
2009.03.30 02:05:37.434,1.9243,1.92505,1.60,1.00
2009.03.30 02:05:37.733,1.9243,1.92515,1.60,1.60
2009.03.30 02:05:38.523,1.9243,1.92525,1.60,3.20
2009.03.30 02:05:38.743,1.9242,1.92505,1.60,1.60
2009.03.30 02:05:39.093,1.9242,1.92505,3.20,1.60
2009.03.30 02:05:39.423,1.9244,1.9252,1.60,1.60
2009.03.30 02:05:39.723,1.9244,1.9254,1.60,3.20
2009.03.30 02:05:40.003,1.9244,1.92535,1.60,3.20
2009.03.30 02:05:40.343,1.92475,1.92535,1.60,1.60
2009.03.30 02:05:40.693,1.92485,1.9255,1.60,1.60
2009.03.30 02:05:41.043,1.92475,1.92545,2.40,1.60
2009.03.30 02:05:41.273,1.9245,1.92545,1.60,1.60
2009.03.30 02:05:42.392,1.92465,1.9254,1.60,1.60
2009.03.30 02:05:43.952,1.9248,1.9255,1.60,3.20
2009.03.30 02:05:44.472,1.9248,1.9255,1.60,1.60
2009.03.30 02:05:46.781,1.92465,1.9254,1.60,1.60
2009.03.30 02:05:46.891,1.9248,1.9254,2.40,1.60
2009.03.30 02:05:47.001,1.9248,1.9255,1.60,1.60
2009.03.30 02:05:47.121,1.9248,1.9255,1.60,3.20
2009.03.30 02:05:47.292,1.92495,1.92545,1.60,1.00
2009.03.30 02:05:47.411,1.92495,1.9255,1.60,1.60
2009.03.30 02:05:47.591,1.92495,1.92565,1.60,1.60
2009.03.30 02:05:53.499,1.92495,1.92565,2.40,1.60
2009.03.30 02:05:53.739,1.9251,1.9258,1.60,3.20
2009.03.30 02:05:54.029,1.9251,1.9258,1.60,1.60
2009.03.30 02:05:54.260,1.9249,1.92555,1.60,1.00
2009.03.30 02:05:54.789,1.92485,1.92555,3.20,1.00
2009.03.30 02:05:55.019,1.92485,1.92555,1.60,1.00
2009.03.30 02:05:57.009,1.92485,1.9258,1.60,1.60
2009.03.30 02:05:58.208,1.92485,1.9256,1.60,1.00
2009.03.30 02:05:58.419,1.925,1.9256,1.60,1.00
2009.03.30 02:05:58.538,1.92475,1.9257,1.60,1.60
2009.03.30 02:06:00.088,1.92485,1.92555,1.60,1.00
2009.03.30 02:06:00.208,1.92485,1.92545,1.60,1.00
2009.03.30 02:06:01.377,1.92485,1.92545,1.60,1.60
2009.03.30 02:06:01.708,1.92485,1.92545,1.60,1.00
2009.03.30 02:06:02.057,1.92505,1.92545,1.60,1.00
2009.03.30 02:06:06.406,1.9251,1.92545,1.60,1.00
2009.03.30 02:06:07.056,1.9251,1.9256,1.60,2.40
2009.03.30 02:06:07.286,1.9251,1.9256,1.60,1.00
2009.03.30 02:06:09.776,1.9251,1.92565,1.60,4.00
2009.03.30 02:06:09.896,1.92505,1.9255,1.60,1.00
2009.03.30 02:06:11.745,1.92515,1.92565,1.60,3.20
2009.03.30 02:06:12.085,1.92505,1.9257,1.60,2.40
2009.03.30 02:06:12.365,1.9251,1.92565,2.40,1.60
2009.03.30 02:06:12.595,1.9249,1.92555,4.00,1.60
2009.03.30 02:06:13.215,1.92495,1.9256,1.60,1.60
2009.03.30 02:06:13.735,1.9251,1.9256,2.40,1.60
2009.03.30 02:06:15.334,1.9251,1.92555,2.40,1.60
2009.03.30 02:06:15.625,1.92475,1.92555,1.60,1.60
2009.03.30 02:06:16.624,1.9249,1.92565,1.60,3.20
2009.03.30 02:06:16.784,1.9251,1.9257,1.60,2.40
2009.03.30 02:06:17.194,1.9251,1.92565,1.60,1.00
2009.03.30 02:06:17.364,1.9251,1.9256,1.60,1.60
2009.03.30 02:06:17.544,1.9251,1.9256,1.60,2.40
2009.03.30 02:06:17.664,1.92495,1.9256,1.60,1.60
2009.03.30 02:06:20.643,1.9251,1.9256,1.60,2.40
2009.03.30 02:06:20.873,1.9251,1.92575,1.60,3.20
2009.03.30 02:06:21.293,1.9251,1.92575,1.60,1.60
2009.03.30 02:06:23.622,1.9251,1.92565,1.60,1.00
2009.03.30 02:06:23.802,1.92495,1.9256,1.60,1.60
2009.03.30 02:06:23.972,1.925,1.92565,1.60,1.60
2009.03.30 02:06:24.422,1.92495,1.9256,1.60,1.60
2009.03.30 02:06:26.062,1.9248,1.92545,4.00,1.60
2009.03.30 02:06:26.422,1.9248,1.92545,4.00,3.20
2009.03.30 02:06:26.542,1.9249,1.9254,2.40,1.60
2009.03.30 02:06:26.712,1.9249,1.9253,2.40,1.60
2009.03.30 02:06:27.231,1.9248,1.9253,2.40,1.60
2009.03.30 02:06:27.571,1.92475,1.9254,1.60,2.40
2009.03.30 02:06:27.851,1.92475,1.9254,1.60,1.60
2009.03.30 02:06:28.561,1.9249,1.92555,1.60,4.00
2009.03.30 02:06:28.801,1.9249,1.92555,1.60,1.60
2009.03.30 02:06:29.711,1.9248,1.92545,1.60,1.60
2009.03.30 02:06:36.299,1.92475,1.9254,1.60,1.60
2009.03.30 02:06:36.769,1.9247,1.92535,1.60,1.60
2009.03.30 02:06:37.119,1.92485,1.9255,1.60,1.60
2009.03.30 02:06:37.239,1.92485,1.9255,1.60,3.20
2009.03.30 02:06:37.569,1.92485,1.9255,1.60,4.00
2009.03.30 02:06:37.919,1.92485,1.9255,1.60,2.40
2009.03.30 02:06:38.259,1.9247,1.92535,1.60,1.60
2009.03.30 02:06:38.779,1.9247,1.92535,2.40,1.60
2009.03.30 02:06:38.969,1.92485,1.9255,1.60,4.00
2009.03.30 02:06:39.248,1.92485,1.9255,1.60,2.40
2009.03.30 02:06:41.388,1.92485,1.92535,2.40,1.60
2009.03.30 02:06:41.848,1.9247,1.92535,1.60,1.60
2009.03.30 02:06:47.906,1.9248,1.92545,1.60,1.60
2009.03.30 02:07:05.382,1.92475,1.9254,1.60,1.60
2009.03.30 02:07:05.742,1.92465,1.9253,1.60,1.60
2009.03.30 02:07:06.252,1.9247,1.92535,1.60,1.60
2009.03.30 02:07:10.021,1.9246,1.92525,1.60,1.60
2009.03.30 02:07:12.690,1.92455,1.9252,1.60,1.60
2009.03.30 02:07:16.229,1.9246,1.92525,1.60,1.60
2009.03.30 02:07:18.339,1.9247,1.9252,2.40,1.60
2009.03.30 02:07:19.749,1.9246,1.92525,4.00,1.60
2009.03.30 02:07:21.758,1.9247,1.9252,2.40,1.60
2009.03.30 02:07:23.878,1.9247,1.92505,2.40,1.60
2009.03.30 02:07:25.547,1.9246,1.9249,2.40,1.60
2009.03.30 02:07:27.267,1.9245,1.9249,2.40,1.60
2009.03.30 02:07:27.507,1.9244,1.9249,2.40,1.60
2009.03.30 02:07:32.286,1.92435,1.925,1.60,1.60
2009.03.30 02:07:32.695,1.9244,1.92505,1.60,1.60
2009.03.30 02:07:35.065,1.92435,1.925,1.60,1.60
2009.03.30 02:07:37.224,1.9244,1.9249,2.40,1.60
2009.03.30 02:07:38.024,1.92435,1.9251,1.60,3.20
2009.03.30 02:07:38.534,1.92435,1.9251,1.60,1.60
2009.03.30 02:07:38.814,1.9242,1.92495,4.00,1.60
2009.03.30 02:07:39.044,1.92425,1.925,1.60,1.60
2009.03.30 02:07:39.614,1.9243,1.9251,1.60,1.60
2009.03.30 02:07:40.773,1.9242,1.92495,1.60,1.60
2009.03.30 02:07:41.124,1.92425,1.92505,1.60,3.20
2009.03.30 02:07:41.233,1.92425,1.92505,1.60,1.60
2009.03.30 02:07:41.503,1.9244,1.925,1.60,1.00
2009.03.30 02:07:41.783,1.9244,1.92515,1.60,3.20
2009.03.30 02:07:42.113,1.9244,1.92515,1.60,1.60
2009.03.30 02:07:42.403,1.9242,1.92495,4.00,1.60
2009.03.30 02:07:44.583,1.92425,1.925,1.60,1.60
2009.03.30 02:07:44.763,1.9242,1.92495,1.60,1.60
2009.03.30 02:07:45.282,1.9242,1.92495,4.00,1.60
2009.03.30 02:07:48.631,1.9243,1.92495,1.60,1.60
2009.03.30 02:07:48.922,1.92445,1.925,1.60,1.00
2009.03.30 02:07:49.102,1.92445,1.92505,4.00,1.60
2009.03.30 02:07:49.271,1.9245,1.92525,1.60,1.60
2009.03.30 02:07:49.502,1.92445,1.9252,4.00,1.60
2009.03.30 02:07:51.301,1.9246,1.9252,1.60,1.60
2009.03.30 02:07:51.541,1.9248,1.9253,1.60,1.00
2009.03.30 02:07:51.821,1.92495,1.9254,1.60,1.60
2009.03.30 02:07:52.121,1.92495,1.92555,1.60,1.00
2009.03.30 02:07:53.810,1.92505,1.92535,1.60,1.00
2009.03.30 02:07:53.990,1.92505,1.9253,1.60,1.00
2009.03.30 02:07:54.440,1.92495,1.9253,1.60,1.00
2009.03.30 02:07:58.419,1.925,1.9254,2.40,1.60
2009.03.30 02:07:58.769,1.9249,1.92565,4.00,1.60
2009.03.30 02:07:59.509,1.925,1.92565,2.40,1.60
2009.03.30 02:08:00.589,1.9249,1.92555,4.00,1.60
2009.03.30 02:08:00.869,1.9251,1.92555,2.40,1.60
2009.03.30 02:08:02.728,1.9251,1.9254,2.40,1.60
2009.03.30 02:08:02.908,1.9251,1.92555,2.40,3.20
2009.03.30 02:08:03.078,1.9251,1.92555,2.40,1.60
2009.03.30 02:08:04.278,1.9251,1.92555,2.40,3.20
2009.03.30 02:08:04.448,1.9245,1.92535,1.60,1.60
2009.03.30 02:08:04.848,1.9243,1.92535,2.40,1.60
2009.03.30 02:08:06.337,1.9246,1.92535,1.60,1.60
2009.03.30 02:08:06.447,1.9247,1.92545,1.60,1.60
2009.03.30 02:08:07.657,1.9246,1.92525,4.00,1.60
2009.03.30 02:08:08.187,1.9246,1.92525,1.60,1.60
2009.03.30 02:08:09.027,1.9242,1.92505,4.80,1.60
2009.03.30 02:08:09.207,1.92415,1.92505,6.40,1.60
2009.03.30 02:08:09.447,1.92415,1.92505,4.80,1.60
2009.03.30 02:08:09.557,1.9242,1.9251,1.60,1.60
2009.03.30 02:08:11.176,1.9244,1.92515,1.60,1.60
2009.03.30 02:08:12.216,1.9244,1.92515,3.20,1.60
2009.03.30 02:08:12.336,1.9246,1.92525,1.60,1.60
2009.03.30 02:08:16.105,1.9245,1.9252,1.60,1.60
2009.03.30 02:08:16.325,1.9244,1.92505,1.60,1.60
2009.03.30 02:08:16.605,1.9244,1.92505,4.00,1.60
2009.03.30 02:08:18.614,1.9245,1.925,1.60,1.00
2009.03.30 02:08:19.194,1.9246,1.92545,1.60,3.20
2009.03.30 02:08:19.374,1.9246,1.92545,1.60,1.60
2009.03.30 02:08:27.342,1.9245,1.92525,1.60,1.60
2009.03.30 02:08:33.401,1.92455,1.92535,1.60,3.20
2009.03.30 02:08:33.721,1.9245,1.92525,1.60,1.60
2009.03.30 02:08:35.210,1.92415,1.9253,2.40,3.20
2009.03.30 02:08:35.370,1.92415,1.92525,2.40,1.60
2009.03.30 02:08:36.190,1.92425,1.92525,5.60,1.60
2009.03.30 02:08:36.350,1.92425,1.9253,5.60,1.60
2009.03.30 02:08:40.039,1.92445,1.9253,1.60,1.60
2009.03.30 02:08:40.219,1.9246,1.92535,1.60,3.20
2009.03.30 02:08:40.509,1.9246,1.92535,1.60,1.60
2009.03.30 02:08:44.698,1.92475,1.9254,1.60,1.60
2009.03.30 02:08:44.938,1.9248,1.9255,1.60,1.60
2009.03.30 02:08:45.168,1.9247,1.92535,1.60,1.60
2009.03.30 02:08:48.737,1.92455,1.9253,1.00,1.60
2009.03.30 02:08:48.857,1.9244,1.9253,1.60,1.60
2009.03.30 02:08:49.037,1.92435,1.9253,1.60,1.60
2009.03.30 02:08:49.377,1.9243,1.9253,4.00,1.60
2009.03.30 02:08:51.046,1.92425,1.9253,2.40,1.60
2009.03.30 02:08:51.846,1.9244,1.92525,1.60,1.60
2009.03.30 02:08:53.846,1.92455,1.92535,1.60,3.20
2009.03.30 02:08:54.426,1.92455,1.92535,1.60,1.60
2009.03.30 02:08:59.534,1.9246,1.92535,1.60,1.60
2009.03.30 02:08:59.774,1.92475,1.9255,1.60,4.00
2009.03.30 02:09:00.004,1.9248,1.92535,2.40,1.60
2009.03.30 02:09:00.174,1.92445,1.92535,1.60,1.60
2009.03.30 02:09:00.345,1.92445,1.92535,3.20,1.60
2009.03.30 02:09:00.524,1.92435,1.9252,1.60,1.60
2009.03.30 02:09:00.864,1.9245,1.9252,2.40,1.60
2009.03.30 02:09:01.914,1.9245,1.92515,4.00,1.60
2009.03.30 02:09:02.324,1.92455,1.92525,1.60,1.60
2009.03.30 02:09:07.493,1.92455,1.92525,3.20,1.60
2009.03.30 02:09:07.723,1.92465,1.9254,1.60,1.60
2009.03.30 02:09:07.952,1.92465,1.9253,1.60,1.60
2009.03.30 02:09:10.642,1.9245,1.92515,4.00,1.60
2009.03.30 02:09:13.561,1.92455,1.92525,1.60,1.60
2009.03.30 02:09:23.999,1.9246,1.9251,2.40,1.60
2009.03.30 02:09:25.928,1.9246,1.92525,2.40,1.60
2009.03.30 02:09:26.618,1.9245,1.92535,4.00,1.60
2009.03.30 02:09:29.257,1.9246,1.9252,2.40,1.60
2009.03.30 02:09:29.427,1.9246,1.92555,2.40,3.20
2009.03.30 02:09:29.607,1.92445,1.9255,1.60,1.60
2009.03.30 02:09:29.897,1.9246,1.92555,1.60,3.20
2009.03.30 02:09:30.067,1.9246,1.92555,1.60,1.60
2009.03.30 02:09:41.205,1.92455,1.92535,1.60,1.60
2009.03.30 02:09:44.474,1.9247,1.9255,1.60,1.60
2009.03.30 02:09:44.694,1.9247,1.92555,1.60,1.60
2009.03.30 02:09:45.444,1.9247,1.9255,1.60,1.60
2009.03.30 02:09:45.884,1.92475,1.92555,1.60,1.60
2009.03.30 02:09:47.323,1.9248,1.92565,1.60,1.60
2009.03.30 02:09:47.733,1.92475,1.9256,1.60,1.60
2009.03.30 02:09:48.422,1.92475,1.92575,1.60,3.20
2009.03.30 02:09:48.652,1.92475,1.92575,1.60,1.60
2009.03.30 02:09:48.882,1.92475,1.9258,1.60,2.40
2009.03.30 02:09:49.112,1.92475,1.92585,1.60,1.60
2009.03.30 02:09:50.022,1.9249,1.9259,1.60,1.60
2009.03.30 02:09:50.872,1.9249,1.92575,1.60,1.60
2009.03.30 02:09:52.672,1.9249,1.92585,1.60,1.60
2009.03.30 02:09:53.182,1.9249,1.926,1.60,1.60
2009.03.30 02:09:53.402,1.92495,1.9261,1.60,1.60
2009.03.30 02:09:53.622,1.92505,1.9261,1.60,1.60
2009.03.30 02:09:53.921,1.92505,1.92615,1.60,4.00
2009.03.30 02:09:54.201,1.92505,1.92615,1.60,1.60
2009.03.30 02:09:54.601,1.9253,1.92625,1.60,1.60
2009.03.30 02:09:54.931,1.9251,1.92615,1.60,1.60
2009.03.30 02:09:55.171,1.9251,1.9263,1.60,1.60
2009.03.30 02:09:55.441,1.9251,1.92635,4.00,1.60
2009.03.30 02:09:56.021,1.9252,1.92645,4.00,1.60
2009.03.30 02:09:57.121,1.9252,1.92625,1.60,1.60
2009.03.30 02:09:59.600,1.92535,1.9262,1.60,1.60
2009.03.30 02:10:01.110,1.9253,1.92605,1.60,1.60
2009.03.30 02:10:01.390,1.92535,1.9262,1.60,1.60
2009.03.30 02:10:01.669,1.9253,1.92605,1.60,1.60
2009.03.30 02:10:02.639,1.92535,1.92615,1.60,1.60
2009.03.30 02:10:03.259,1.92545,1.9262,1.60,1.60
2009.03.30 02:10:03.889,1.9255,1.9263,1.60,1.60
2009.03.30 02:10:04.859,1.92545,1.9262,1.60,1.60
2009.03.30 02:10:06.948,1.9255,1.9263,1.60,1.60
2009.03.30 02:10:08.668,1.9254,1.9263,2.40,2.40
2009.03.30 02:10:08.838,1.9253,1.92625,1.60,4.00
2009.03.30 02:10:08.958,1.92525,1.92615,1.60,4.00
2009.03.30 02:10:10.397,1.9254,1.92615,1.60,4.00
2009.03.30 02:10:10.558,1.9254,1.9261,1.60,1.00
2009.03.30 02:10:10.917,1.9254,1.92605,1.60,1.00
2009.03.30 02:10:12.837,1.92555,1.92605,1.60,1.00
2009.03.30 02:10:13.237,1.92555,1.9264,1.60,1.00
2009.03.30 02:10:15.136,1.9256,1.92635,1.60,1.60
2009.03.30 02:10:15.256,1.9256,1.92635,1.60,4.80
2009.03.30 02:10:18.886,1.9256,1.92635,1.60,1.60
2009.03.30 02:10:19.415,1.9255,1.9263,1.60,1.60
2009.03.30 02:10:20.285,1.9257,1.9263,1.60,1.00
2009.03.30 02:10:20.575,1.9257,1.92645,1.60,4.80
2009.03.30 02:10:20.755,1.9256,1.9265,1.60,3.20
2009.03.30 02:10:21.165,1.92595,1.9266,1.60,2.40
