2009.03.09 18:01:40.639,1.999,1.9994,1.60,1.00
2009.03.09 18:01:40.989,1.99885,1.9994,3.20,1.00
2009.03.09 18:01:42.619,1.99895,1.9996,2.40,1.60
2009.03.09 18:01:43.079,1.99895,1.9996,2.40,1.00
2009.03.09 18:01:48.807,1.9989,1.99955,6.40,1.00
2009.03.09 18:01:49.147,1.9989,1.99955,3.20,1.00
2009.03.09 18:01:49.647,1.9988,1.99945,4.80,1.00
2009.03.09 18:01:49.937,1.9988,1.99945,3.20,1.00
2009.03.09 18:01:50.157,1.9988,1.9996,8.40,1.00
2009.03.09 18:01:51.356,1.9988,1.99945,8.40,1.00
2009.03.09 18:01:51.646,1.9988,1.9996,5.20,1.00
2009.03.09 18:01:51.886,1.9988,1.9996,8.40,1.00
2009.03.09 18:01:52.226,1.9988,1.99995,8.40,3.20
2009.03.09 18:01:52.637,1.99895,1.99975,2.00,1.00
2009.03.09 18:01:52.976,1.99885,1.99975,7.20,1.00
2009.03.09 18:01:53.256,1.99885,1.9996,1.00,1.00
2009.03.09 18:01:53.526,1.99875,1.99975,2.00,1.00
2009.03.09 18:01:53.966,1.9988,1.9999,2.00,1.00
2009.03.09 18:01:54.246,1.99885,1.9999,2.00,1.00
2009.03.09 18:01:54.646,1.9989,1.99985,4.00,1.00
2009.03.09 18:01:54.986,1.999,1.99985,2.00,1.00
2009.03.09 18:01:55.266,1.99895,1.99985,2.00,1.00
2009.03.09 18:01:55.436,1.99905,1.99965,2.00,1.00
2009.03.09 18:01:55.606,1.99895,1.99955,2.00,1.00
2009.03.09 18:01:55.776,1.9988,1.99955,3.20,1.00
2009.03.09 18:01:57.175,1.9987,1.99945,2.00,1.00
2009.03.09 18:01:57.855,1.9987,1.99985,2.00,3.20
2009.03.09 18:01:58.145,1.9987,1.99985,5.20,1.00
2009.03.09 18:01:58.525,1.9988,1.99985,2.00,1.00
2009.03.09 18:01:58.645,1.99885,1.99985,2.00,1.00
2009.03.09 18:01:59.095,1.99875,1.9996,2.00,1.00
2009.03.09 18:01:59.495,1.99875,1.99975,2.00,1.00
2009.03.09 18:02:00.494,1.9988,1.99975,2.00,1.00
2009.03.09 18:02:00.854,1.9988,1.9996,2.00,1.00
2009.03.09 18:02:01.154,1.99865,1.9996,5.20,1.00
2009.03.09 18:02:01.314,1.99865,1.99955,2.00,1.00
2009.03.09 18:02:02.464,1.99885,1.99975,2.00,3.20
2009.03.09 18:02:02.914,1.99885,1.99975,2.00,1.00
2009.03.09 18:02:03.263,1.9987,1.99955,2.00,1.00
2009.03.09 18:02:04.583,1.99865,1.99945,5.20,1.00
2009.03.09 18:02:05.274,1.9987,1.99945,2.00,1.00
2009.03.09 18:02:06.693,1.99865,1.99945,5.20,1.00
2009.03.09 18:02:10.152,1.99875,1.99945,2.00,1.00
2009.03.09 18:02:10.612,1.9987,1.99945,2.00,1.00
2009.03.09 18:02:10.832,1.99865,1.99945,5.20,1.00
2009.03.09 18:02:11.942,1.9987,1.9996,2.00,1.00
2009.03.09 18:02:12.281,1.9987,1.99945,2.00,1.00
2009.03.09 18:02:12.632,1.99865,1.9996,5.20,1.00
2009.03.09 18:02:12.901,1.9987,1.99945,2.00,1.00
2009.03.09 18:02:18.880,1.9988,1.99975,2.00,1.00
2009.03.09 18:02:20.240,1.99885,1.99975,2.00,1.00
2009.03.09 18:02:20.889,1.9988,1.99975,2.00,1.00
2009.03.09 18:02:21.689,1.9988,1.9996,2.00,1.00
2009.03.09 18:02:21.859,1.9988,1.99935,2.00,1.00
2009.03.09 18:02:22.139,1.999,1.99955,2.40,1.60
2009.03.09 18:02:22.309,1.9989,1.99965,2.00,1.60
2009.03.09 18:02:22.479,1.9989,1.99985,2.00,1.00
2009.03.09 18:02:22.929,1.9988,1.99975,2.00,1.00
2009.03.09 18:02:31.837,1.99885,1.99975,2.00,1.00
2009.03.09 18:02:32.237,1.9988,1.99975,2.00,1.00
2009.03.09 18:02:35.206,1.99885,1.99975,2.00,1.00
2009.03.09 18:02:36.096,1.99885,1.9999,4.40,1.00
2009.03.09 18:02:36.536,1.9989,1.9999,2.00,1.00
2009.03.09 18:02:37.216,1.999,1.9999,2.00,1.00
2009.03.09 18:02:41.864,1.99885,1.9994,2.40,1.00
2009.03.09 18:02:42.824,1.99895,1.9996,2.40,1.60
2009.03.09 18:02:43.234,1.99895,1.99945,1.00,1.00
2009.03.09 18:02:43.524,1.99875,1.99975,5.20,1.00
2009.03.09 18:02:43.755,1.99885,2.0,2.40,1.00
2009.03.09 18:02:44.524,1.99885,2.0,4.40,1.00
2009.03.09 18:02:44.824,1.9989,1.9999,2.00,1.00
2009.03.09 18:02:45.503,1.999,1.9999,2.40,1.00
2009.03.09 18:02:45.903,1.999,1.9999,4.40,1.00
2009.03.09 18:02:46.593,1.999,1.99975,2.00,1.00
2009.03.09 18:02:46.883,1.99885,1.99975,7.20,1.00
2009.03.09 18:02:47.303,1.99885,1.99975,1.00,1.00
2009.03.09 18:02:47.763,1.99875,1.9996,2.00,1.00
2009.03.09 18:02:48.093,1.99885,1.99965,1.00,1.00
2009.03.09 18:02:49.372,1.9989,1.99985,4.40,1.00
2009.03.09 18:02:49.663,1.999,1.99985,1.00,1.00
2009.03.09 18:02:49.953,1.999,1.9999,2.40,1.00
2009.03.09 18:02:50.772,1.999,1.9999,4.40,1.00
2009.03.09 18:02:51.132,1.999,1.99985,2.00,1.00
2009.03.09 18:02:51.432,1.99895,1.99985,2.80,1.00
2009.03.09 18:02:51.712,1.999,1.9999,2.40,1.00
2009.03.09 18:02:52.112,1.999,1.9999,4.40,1.00
2009.03.09 18:02:54.631,1.999,1.9999,5.20,1.00
2009.03.09 18:02:55.081,1.999,1.9999,6.80,1.00
2009.03.09 18:03:02.939,1.9991,2.00015,2.00,3.20
2009.03.09 18:03:04.089,1.99905,2.00015,2.00,3.20
2009.03.09 18:03:04.319,1.99905,2.00015,2.00,3.20
2009.03.09 18:03:04.489,1.999,2.00015,2.40,3.20
2009.03.09 18:03:04.669,1.99905,2.00015,2.00,3.20
2009.03.09 18:03:04.899,1.99905,2.0001,2.00,1.60
2009.03.09 18:03:05.129,1.9992,2.0001,4.40,1.60
2009.03.09 18:03:05.988,1.9992,2.0,2.40,1.20
2009.03.09 18:03:06.338,1.9993,1.9999,2.40,1.60
2009.03.09 18:03:06.668,1.99925,1.99995,2.00,1.60
2009.03.09 18:03:07.008,1.99915,1.99975,2.00,1.60
2009.03.09 18:03:07.808,1.999,1.99975,2.40,1.60
2009.03.09 18:03:08.138,1.99895,1.99975,4.40,1.60
2009.03.09 18:03:08.368,1.99895,1.99975,2.40,1.60
2009.03.09 18:03:08.658,1.9986,1.99975,4.40,1.60
2009.03.09 18:03:08.878,1.9987,1.99975,1.60,1.60
2009.03.09 18:03:09.058,1.99855,1.99975,2.40,1.60
2009.03.09 18:03:09.338,1.99845,1.9997,3.20,1.00
2009.03.09 18:03:09.618,1.9984,1.9997,3.20,1.00
2009.03.09 18:03:10.188,1.99855,1.99975,4.00,1.60
2009.03.09 18:03:10.247,1.99865,1.99975,1.60,1.60
2009.03.09 18:03:10.477,1.9987,1.99975,1.60,1.60
2009.03.09 18:03:10.537,1.9987,1.99975,3.20,1.60
2009.03.09 18:03:12.467,1.99865,1.99975,1.60,1.60
2009.03.09 18:03:18.986,1.9986,1.9996,2.00,1.60
2009.03.09 18:03:20.615,1.9986,1.99945,2.00,1.00
2009.03.09 18:03:21.015,1.99865,1.99945,1.60,1.00
2009.03.09 18:03:21.415,1.9987,1.9996,1.00,1.00
2009.03.09 18:03:21.704,1.99885,1.9996,1.60,1.60
2009.03.09 18:03:21.865,1.99885,1.99945,1.60,1.00
2009.03.09 18:03:22.994,1.99895,1.99945,1.60,1.00
2009.03.09 18:03:23.334,1.9988,1.99945,2.40,1.00
2009.03.09 18:03:23.614,1.99895,1.9996,1.60,1.00
2009.03.09 18:03:24.004,1.99895,1.99945,1.60,1.00
2009.03.09 18:03:24.234,1.9988,1.99945,1.60,1.00
2009.03.09 18:03:26.724,1.9988,1.9993,1.60,1.00
2009.03.09 18:03:27.403,1.99875,1.9997,2.40,1.20
2009.03.09 18:03:27.763,1.99875,1.99975,2.40,1.00
2009.03.09 18:03:29.433,1.9989,1.9998,2.40,1.00
2009.03.09 18:03:30.762,1.99885,1.9996,4.80,1.00
2009.03.09 18:03:31.563,1.99895,1.9997,3.20,1.00
2009.03.09 18:03:31.902,1.99895,1.9996,3.20,1.60
2009.03.09 18:03:32.192,1.99895,1.9995,1.60,1.00
2009.03.09 18:03:32.482,1.9986,1.9995,4.00,1.00
2009.03.09 18:03:34.381,1.99885,1.9995,3.20,1.00
2009.03.09 18:03:34.551,1.99885,1.9995,4.80,1.00
2009.03.09 18:03:35.003,1.99895,1.99945,1.60,1.00
2009.03.09 18:03:35.504,1.99895,1.9994,1.60,1.00
2009.03.09 18:03:35.671,1.99825,1.9994,2.00,1.00
2009.03.09 18:03:35.791,1.99825,1.9992,2.00,1.00
2009.03.09 18:03:36.071,1.99785,1.9992,2.00,1.00
2009.03.09 18:03:36.191,1.99775,1.9992,2.40,1.00
2009.03.09 18:03:37.001,1.9978,1.99915,2.40,1.00
2009.03.09 18:03:37.581,1.99795,1.99895,2.40,1.00
2009.03.09 18:03:38.441,1.9978,1.99895,1.60,1.00
2009.03.09 18:03:38.611,1.99765,1.99865,1.60,1.00
2009.03.09 18:03:38.790,1.9976,1.99865,2.40,1.00
2009.03.09 18:03:39.380,1.99765,1.99895,2.40,5.80
2009.03.09 18:03:39.560,1.99765,1.99895,2.40,1.20
2009.03.09 18:03:40.211,1.99765,1.99895,2.40,1.00
2009.03.09 18:03:40.500,1.9976,1.99865,2.40,1.00
2009.03.09 18:03:49.428,1.9977,1.99865,2.40,1.00
2009.03.09 18:03:51.248,1.9976,1.99855,2.40,1.00
2009.03.09 18:03:52.818,1.99745,1.9983,1.00,1.00
2009.03.09 18:03:53.107,1.9974,1.99845,2.40,1.00
2009.03.09 18:03:53.687,1.9973,1.99865,2.40,1.60
2009.03.09 18:03:53.977,1.9973,1.99855,2.40,1.00
2009.03.09 18:03:54.207,1.99745,1.99845,2.40,1.20
2009.03.09 18:03:55.197,1.9973,1.9983,2.40,1.00
2009.03.09 18:03:55.896,1.9974,1.9983,2.40,1.20
2009.03.09 18:03:57.506,1.9974,1.9983,2.40,1.00
2009.03.09 18:03:58.086,1.9974,1.9983,3.20,1.00
2009.03.09 18:03:58.376,1.9974,1.9983,6.40,1.00
2009.03.09 18:04:01.535,1.9976,1.99835,2.40,1.00
2009.03.09 18:04:05.184,1.9976,1.99825,2.40,1.00
2009.03.09 18:04:08.853,1.99755,1.99815,2.40,1.00
2009.03.09 18:04:09.753,1.99745,1.998,1.00,1.00
2009.03.09 18:04:10.143,1.99735,1.998,2.40,1.00
2009.03.09 18:04:11.833,1.9973,1.99795,2.40,1.00
2009.03.09 18:04:12.112,1.99715,1.9979,2.40,1.00
2009.03.09 18:04:13.162,1.9973,1.99795,2.40,1.00
2009.03.09 18:04:18.261,1.9975,1.99855,1.00,1.00
2009.03.09 18:04:19.030,1.9976,1.99855,2.40,1.00
2009.03.09 18:04:20.001,1.9976,1.99855,5.60,1.00
2009.03.09 18:04:20.470,1.9976,1.99855,4.00,1.00
2009.03.09 18:04:20.520,1.9976,1.99855,2.40,1.00
2009.03.09 18:04:21.160,1.99765,1.99895,2.40,4.60
2009.03.09 18:04:21.220,1.9978,1.99875,1.60,1.00
2009.03.09 18:04:21.380,1.9978,1.99875,3.20,1.00
2009.03.09 18:04:21.830,1.99765,1.9985,2.40,1.00
2009.03.09 18:04:22.171,1.99775,1.9986,2.40,1.00
2009.03.09 18:04:22.500,1.99785,1.99825,1.00,1.00
2009.03.09 18:04:22.840,1.99765,1.9982,1.60,1.00
2009.03.09 18:04:23.190,1.99755,1.99825,2.40,1.00
2009.03.09 18:04:23.650,1.99745,1.99825,2.40,1.00
2009.03.09 18:04:24.120,1.99755,1.99815,2.40,1.00
2009.03.09 18:04:25.509,1.99735,1.998,4.00,1.60
2009.03.09 18:04:25.739,1.99735,1.99785,1.60,1.00
2009.03.09 18:04:26.029,1.99675,1.99785,2.40,1.00
2009.03.09 18:04:27.889,1.99685,1.9979,2.40,1.00
2009.03.09 18:04:28.189,1.99715,1.99795,2.40,1.00
2009.03.09 18:04:28.588,1.9971,1.99805,1.60,1.60
2009.03.09 18:04:28.869,1.9967,1.99805,2.40,1.00
2009.03.09 18:04:29.098,1.9967,1.99805,4.40,1.00
2009.03.09 18:04:29.438,1.9967,1.9979,2.40,1.00
2009.03.09 18:04:30.359,1.997,1.9979,2.40,1.00
2009.03.09 18:04:31.188,1.9976,1.99825,2.40,1.00
2009.03.09 18:04:31.358,1.9976,1.99835,2.40,2.60
2009.03.09 18:04:31.538,1.9976,1.99835,2.40,1.60
2009.03.09 18:04:32.028,1.9976,1.9985,2.40,1.00
2009.03.09 18:04:32.268,1.99785,1.9985,2.40,2.40
2009.03.09 18:04:32.488,1.99775,1.99835,1.60,1.20
2009.03.09 18:04:32.768,1.9976,1.99825,2.40,1.00
2009.03.09 18:04:33.068,1.9977,1.99835,2.40,1.20
2009.03.09 18:04:35.607,1.9977,1.99835,2.40,1.00
2009.03.09 18:04:36.306,1.9977,1.99835,2.40,1.20
2009.03.09 18:04:40.646,1.99755,1.9983,1.60,1.00
2009.03.09 18:04:40.815,1.99745,1.9983,1.60,1.00
2009.03.09 18:04:40.985,1.9974,1.9983,2.40,1.00
2009.03.09 18:04:41.495,1.9976,1.99835,2.40,1.20
2009.03.09 18:04:41.905,1.9976,1.9983,2.40,1.00
2009.03.09 18:04:42.085,1.9975,1.9984,2.40,1.00
2009.03.09 18:04:42.436,1.99765,1.9984,2.40,1.00
2009.03.09 18:04:43.135,1.99785,1.99845,2.40,1.00
2009.03.09 18:04:43.435,1.99785,1.9985,2.40,1.20
2009.03.09 18:04:43.785,1.9977,1.99825,1.60,1.00
2009.03.09 18:04:44.125,1.99765,1.9979,1.60,1.00
2009.03.09 18:04:44.305,1.9968,1.9979,1.00,1.00
2009.03.09 18:04:44.655,1.997,1.9982,2.40,4.80
2009.03.09 18:04:45.054,1.997,1.99825,2.40,1.00
2009.03.09 18:04:45.564,1.9974,1.99815,2.40,1.00
2009.03.09 18:04:45.865,1.99725,1.99815,1.60,1.00
2009.03.09 18:04:46.144,1.9972,1.99815,1.60,1.00
2009.03.09 18:04:46.384,1.9974,1.99815,2.40,1.00
2009.03.09 18:04:46.554,1.99725,1.99815,1.60,1.00
2009.03.09 18:04:46.784,1.99735,1.99815,1.60,1.00
2009.03.09 18:04:46.904,1.99755,1.99815,2.40,1.00
2009.03.09 18:04:47.574,1.9974,1.99815,1.60,1.00
2009.03.09 18:04:47.805,1.99725,1.99815,2.40,1.00
2009.03.09 18:04:48.584,1.9973,1.99825,2.40,1.00
2009.03.09 18:04:48.924,1.99715,1.9982,2.40,1.00
2009.03.09 18:04:49.603,1.99735,1.99855,2.40,3.20
2009.03.09 18:04:49.893,1.9971,1.99855,2.80,3.20
2009.03.09 18:04:50.073,1.99715,1.99855,2.00,3.20
2009.03.09 18:04:50.363,1.99735,1.99855,2.40,3.20
2009.03.09 18:04:50.473,1.99735,1.99865,2.40,1.00
2009.03.09 18:04:56.213,1.99745,1.9984,2.40,1.00
2009.03.09 18:04:56.562,1.9976,1.99875,2.40,4.00
2009.03.09 18:04:56.782,1.9976,1.9987,2.40,1.60
2009.03.09 18:04:57.232,1.99735,1.9985,2.40,1.00
2009.03.09 18:04:57.811,1.9973,1.9983,2.40,1.00
2009.03.09 18:04:59.331,1.9974,1.99845,2.40,1.00
2009.03.09 18:04:59.731,1.9976,1.9985,2.40,1.60
2009.03.09 18:04:59.901,1.9973,1.9986,3.20,1.20
2009.03.09 18:05:00.131,1.99755,1.9988,2.40,3.40
2009.03.09 18:05:00.421,1.99785,1.99885,2.40,1.60
2009.03.09 18:05:00.721,1.99785,1.99895,2.40,1.00
2009.03.09 18:05:00.950,1.99785,1.99915,2.40,1.60
2009.03.09 18:05:01.121,1.99815,1.9992,2.40,1.60
2009.03.09 18:05:01.351,1.99815,1.9992,2.40,1.00
2009.03.09 18:05:01.631,1.9984,1.9993,2.40,4.00
2009.03.09 18:05:01.981,1.9984,1.9994,2.40,1.20
2009.03.09 18:05:02.391,1.99815,1.99925,2.40,1.00
2009.03.09 18:05:02.910,1.99815,1.99945,3.40,1.60
2009.03.09 18:05:03.380,1.9982,1.99945,2.40,1.60
2009.03.09 18:05:03.620,1.9985,1.99945,2.40,1.60
2009.03.09 18:05:04.590,1.9983,1.99945,2.00,1.60
2009.03.09 18:05:04.760,1.9985,1.99945,2.00,1.60
2009.03.09 18:05:04.930,1.9984,1.99945,2.00,1.60
2009.03.09 18:05:05.150,1.99825,1.99945,4.40,1.60
2009.03.09 18:05:05.389,1.99825,1.99945,2.40,1.60
2009.03.09 18:05:05.679,1.99825,1.99945,4.40,1.60
2009.03.09 18:05:07.069,1.99825,1.9996,4.40,1.60
