2009.03.25 06:01:46.636,1.93335,1.93415,4.40,2.00
2009.03.25 06:01:46.816,1.93335,1.93405,3.20,3.20
2009.03.25 06:01:47.046,1.9333,1.93405,1.20,3.20
2009.03.25 06:01:47.566,1.9333,1.9341,1.20,3.20
2009.03.25 06:01:48.286,1.93355,1.9342,1.20,3.20
2009.03.25 06:01:48.566,1.93335,1.9341,1.20,5.20
2009.03.25 06:01:49.256,1.93335,1.9341,1.80,2.00
2009.03.25 06:01:51.535,1.9334,1.93415,1.20,2.00
2009.03.25 06:01:52.125,1.9333,1.9341,2.20,2.00
2009.03.25 06:01:52.355,1.9333,1.9341,1.80,2.00
2009.03.25 06:01:54.375,1.9335,1.93425,1.00,3.60
2009.03.25 06:01:54.494,1.9335,1.93425,1.20,2.00
2009.03.25 06:01:55.724,1.9335,1.93425,1.00,2.00
2009.03.25 06:02:01.233,1.9336,1.9343,3.20,2.00
2009.03.25 06:02:02.993,1.93345,1.93415,3.20,2.00
2009.03.25 06:02:09.051,1.93345,1.93395,3.20,2.00
2009.03.25 06:02:09.221,1.9333,1.93395,3.20,2.00
2009.03.25 06:02:09.391,1.9333,1.93395,3.20,2.00
2009.03.25 06:02:09.721,1.9331,1.93385,1.80,2.00
2009.03.25 06:02:16.299,1.93315,1.9339,4.40,2.00
2009.03.25 06:02:16.699,1.93325,1.934,2.00,2.00
2009.03.25 06:02:16.869,1.9333,1.9339,3.20,2.00
2009.03.25 06:02:17.259,1.9333,1.934,3.20,2.00
2009.03.25 06:02:17.649,1.9334,1.93415,1.00,3.60
2009.03.25 06:02:17.999,1.93335,1.93415,4.40,2.00
2009.03.25 06:02:21.648,1.93345,1.93415,3.20,2.00
2009.03.25 06:02:22.977,1.93355,1.9343,1.80,2.00
2009.03.25 06:02:23.777,1.9335,1.93425,1.00,2.00
2009.03.25 06:02:26.077,1.93355,1.93425,1.00,2.00
2009.03.25 06:02:26.317,1.9335,1.93425,1.00,2.00
2009.03.25 06:02:26.657,1.93355,1.9343,1.80,2.00
2009.03.25 06:02:30.486,1.93345,1.93425,1.80,2.00
2009.03.25 06:02:31.425,1.9336,1.93445,1.00,1.60
2009.03.25 06:02:31.765,1.93355,1.93465,1.00,1.60
2009.03.25 06:02:32.125,1.9336,1.9345,1.00,2.00
2009.03.25 06:02:32.805,1.9335,1.93435,1.00,2.00
2009.03.25 06:02:33.107,1.9335,1.9344,1.00,2.00
2009.03.25 06:02:37.234,1.93345,1.9347,1.00,6.40
2009.03.25 06:02:37.454,1.9335,1.9347,1.00,1.60
2009.03.25 06:02:37.804,1.93345,1.9347,1.00,2.60
2009.03.25 06:02:38.594,1.9335,1.9347,1.20,2.60
2009.03.25 06:02:38.984,1.9335,1.93475,1.40,2.60
2009.03.25 06:02:39.404,1.9336,1.9346,1.00,2.00
2009.03.25 06:02:39.794,1.9335,1.9347,1.20,2.60
2009.03.25 06:02:40.133,1.93365,1.9346,1.00,2.00
2009.03.25 06:02:40.373,1.93345,1.9346,1.00,2.00
2009.03.25 06:02:40.723,1.9335,1.93445,1.00,2.00
2009.03.25 06:02:41.913,1.9334,1.93435,1.60,2.00
2009.03.25 06:02:42.093,1.9335,1.93435,1.00,2.00
2009.03.25 06:02:42.493,1.93355,1.9345,1.00,3.60
2009.03.25 06:02:42.553,1.93345,1.9343,1.80,2.00
2009.03.25 06:02:42.773,1.9336,1.9344,1.00,2.00
2009.03.25 06:02:43.123,1.9336,1.93455,1.80,3.60
2009.03.25 06:02:43.623,1.9336,1.93445,1.80,2.00
2009.03.25 06:02:44.083,1.9336,1.93445,5.00,2.00
2009.03.25 06:02:44.312,1.93405,1.93445,1.00,2.00
2009.03.25 06:02:44.602,1.93405,1.93465,1.80,1.60
2009.03.25 06:02:44.772,1.9341,1.9344,3.20,2.00
2009.03.25 06:02:44.942,1.9341,1.93465,3.20,2.00
2009.03.25 06:02:45.242,1.9338,1.93475,1.60,2.00
2009.03.25 06:02:45.592,1.9336,1.9347,1.00,4.20
2009.03.25 06:02:45.823,1.9336,1.93475,1.00,2.00
2009.03.25 06:02:47.562,1.9337,1.93455,1.00,2.00
2009.03.25 06:02:47.741,1.9336,1.93455,3.20,2.00
2009.03.25 06:02:47.961,1.9336,1.93455,3.20,2.60
2009.03.25 06:02:48.141,1.93345,1.9346,2.00,2.00
2009.03.25 06:02:48.312,1.93345,1.9346,1.00,2.00
2009.03.25 06:02:48.882,1.9334,1.9346,1.00,2.00
2009.03.25 06:02:49.851,1.93345,1.9346,1.00,2.00
2009.03.25 06:02:51.001,1.93345,1.93455,1.00,2.00
2009.03.25 06:02:51.401,1.93335,1.93455,1.00,2.00
2009.03.25 06:02:52.580,1.93335,1.93445,1.00,2.00
2009.03.25 06:02:52.920,1.93335,1.9344,1.00,2.00
2009.03.25 06:02:53.261,1.93335,1.93435,1.00,2.00
2009.03.25 06:02:53.600,1.93315,1.93425,1.00,2.00
2009.03.25 06:02:54.060,1.933,1.93425,2.00,2.60
2009.03.25 06:02:54.490,1.93305,1.93435,1.00,4.80
2009.03.25 06:02:55.790,1.93305,1.93425,1.00,2.00
2009.03.25 06:02:56.191,1.933,1.93425,1.00,4.60
2009.03.25 06:02:56.479,1.93305,1.93425,3.20,4.60
2009.03.25 06:02:57.279,1.933,1.93425,1.00,4.60
2009.03.25 06:02:58.319,1.93295,1.9341,1.60,4.60
2009.03.25 06:02:58.889,1.9329,1.9341,4.80,4.60
2009.03.25 06:02:59.009,1.9329,1.9341,4.80,4.80
2009.03.25 06:02:59.129,1.93285,1.93405,4.40,4.60
2009.03.25 06:02:59.299,1.93285,1.93405,4.40,4.60
2009.03.25 06:02:59.639,1.9328,1.9341,6.20,4.80
2009.03.25 06:02:59.998,1.93285,1.93395,1.60,4.60
2009.03.25 06:03:00.338,1.9324,1.9338,7.60,2.60
2009.03.25 06:03:00.808,1.93265,1.93375,1.00,2.00
2009.03.25 06:03:01.268,1.9328,1.93375,1.00,4.60
2009.03.25 06:03:02.228,1.93295,1.93375,5.00,4.60
2009.03.25 06:03:02.448,1.93295,1.93355,3.20,2.00
2009.03.25 06:03:03.068,1.9326,1.93355,4.00,2.00
2009.03.25 06:03:03.427,1.9328,1.9339,1.00,3.60
2009.03.25 06:03:03.828,1.93275,1.9339,3.20,2.00
2009.03.25 06:03:04.117,1.93275,1.93395,3.20,2.00
2009.03.25 06:03:04.508,1.93275,1.9337,4.00,2.00
2009.03.25 06:03:04.858,1.93285,1.9337,3.20,2.00
2009.03.25 06:03:05.308,1.9329,1.93385,1.20,1.60
2009.03.25 06:03:05.597,1.9331,1.9339,1.60,3.60
2009.03.25 06:03:05.937,1.93315,1.93385,1.00,2.00
2009.03.25 06:03:06.207,1.9331,1.9339,1.80,2.00
2009.03.25 06:03:06.497,1.93315,1.934,1.80,2.00
2009.03.25 06:03:06.887,1.93315,1.93385,4.00,2.00
2009.03.25 06:03:07.807,1.9331,1.93385,1.80,2.00
2009.03.25 06:03:08.667,1.93315,1.9338,1.00,2.00
2009.03.25 06:03:09.007,1.9332,1.9338,1.00,2.00
2009.03.25 06:03:09.357,1.93315,1.93385,4.00,2.00
2009.03.25 06:03:09.590,1.9331,1.93385,3.40,2.00
2009.03.25 06:03:09.827,1.9331,1.9339,2.60,2.00
2009.03.25 06:03:10.066,1.9332,1.9341,1.20,4.80
2009.03.25 06:03:10.386,1.93335,1.93415,1.80,3.60
2009.03.25 06:03:10.676,1.9333,1.934,4.00,2.00
2009.03.25 06:03:10.986,1.9334,1.93395,1.00,2.00
2009.03.25 06:03:11.456,1.9333,1.934,4.80,2.00
2009.03.25 06:03:11.916,1.93345,1.93445,1.00,1.60
2009.03.25 06:03:12.415,1.93345,1.93455,1.00,4.80
2009.03.25 06:03:13.006,1.93355,1.93425,1.00,1.60
2009.03.25 06:03:13.635,1.93335,1.9343,1.60,4.80
2009.03.25 06:03:13.987,1.9333,1.9344,1.60,2.60
2009.03.25 06:03:14.335,1.93345,1.93425,1.00,2.60
2009.03.25 06:03:14.665,1.9334,1.93435,1.60,2.00
2009.03.25 06:03:14.955,1.9335,1.93435,1.00,2.00
2009.03.25 06:03:15.175,1.9334,1.93445,2.40,2.60
2009.03.25 06:03:15.406,1.93345,1.9343,1.60,2.00
2009.03.25 06:03:15.685,1.9334,1.9342,1.60,2.00
2009.03.25 06:03:16.035,1.9332,1.9341,1.00,2.60
2009.03.25 06:03:16.384,1.93335,1.9342,1.00,2.60
2009.03.25 06:03:16.736,1.9332,1.93425,4.80,2.00
2009.03.25 06:03:17.084,1.933,1.9341,1.60,2.60
2009.03.25 06:03:17.484,1.933,1.93415,1.20,2.60
2009.03.25 06:03:17.764,1.93295,1.93395,3.20,2.00
2009.03.25 06:03:18.094,1.93315,1.93395,1.00,2.60
2009.03.25 06:03:18.394,1.93315,1.93395,4.00,2.60
2009.03.25 06:03:18.745,1.93325,1.9343,1.80,2.00
2009.03.25 06:03:21.613,1.93325,1.934,6.60,2.00
2009.03.25 06:03:24.033,1.93335,1.9341,1.00,2.00
2009.03.25 06:03:25.812,1.93325,1.934,6.60,2.00
2009.03.25 06:03:25.982,1.93345,1.934,1.00,2.00
2009.03.25 06:03:26.163,1.93345,1.9342,1.80,2.00
2009.03.25 06:03:26.632,1.93335,1.9341,1.00,2.00
2009.03.25 06:03:31.231,1.93345,1.93425,1.80,2.00
2009.03.25 06:03:31.511,1.9336,1.93435,1.20,2.00
2009.03.25 06:03:31.671,1.9336,1.93435,1.80,2.00
2009.03.25 06:03:32.641,1.93345,1.93425,8.20,2.00
2009.03.25 06:03:32.861,1.93345,1.93425,6.60,2.00
2009.03.25 06:03:33.091,1.93345,1.93425,5.00,2.00
2009.03.25 06:03:33.320,1.9335,1.9343,1.80,2.00
2009.03.25 06:03:33.830,1.9337,1.9343,1.00,2.00
2009.03.25 06:03:34.040,1.93365,1.93445,1.80,2.00
2009.03.25 06:03:34.321,1.9336,1.9345,1.00,2.00
2009.03.25 06:03:35.040,1.9336,1.93435,1.00,2.00
2009.03.25 06:03:35.330,1.9335,1.93435,1.00,2.00
2009.03.25 06:03:35.680,1.93355,1.9344,1.00,2.00
2009.03.25 06:03:37.669,1.9334,1.93425,1.80,2.00
2009.03.25 06:03:46.047,1.93325,1.934,5.60,2.00
2009.03.25 06:03:46.547,1.93325,1.934,3.20,2.00
2009.03.25 06:03:46.957,1.93315,1.9339,1.20,2.00
2009.03.25 06:03:47.437,1.93315,1.9339,3.20,2.00
2009.03.25 06:03:47.897,1.93305,1.9339,4.20,2.00
2009.03.25 06:03:48.647,1.93315,1.93395,1.20,2.00
2009.03.25 06:03:49.737,1.93315,1.93395,4.20,2.00
2009.03.25 06:03:50.716,1.93315,1.9339,1.20,2.00
2009.03.25 06:03:51.516,1.93305,1.9338,1.60,2.00
2009.03.25 06:03:51.866,1.933,1.9338,3.00,2.00
2009.03.25 06:03:52.096,1.93315,1.9339,1.20,2.00
2009.03.25 06:03:56.895,1.93325,1.934,1.20,2.00
2009.03.25 06:03:57.305,1.93325,1.9342,1.80,1.60
2009.03.25 06:03:57.484,1.93325,1.93425,1.80,3.60
2009.03.25 06:03:57.934,1.93325,1.93425,1.80,2.00
2009.03.25 06:03:59.184,1.93335,1.93425,1.00,2.00
2009.03.25 06:04:01.664,1.9332,1.9342,3.40,2.00
2009.03.25 06:04:02.004,1.93325,1.9342,1.00,2.00
2009.03.25 06:04:05.713,1.9332,1.93415,1.00,2.00
2009.03.25 06:04:06.662,1.9331,1.93395,1.20,2.00
2009.03.25 06:04:12.171,1.933,1.9337,3.20,2.00
2009.03.25 06:04:12.471,1.93295,1.93375,1.20,2.00
2009.03.25 06:04:12.641,1.9329,1.9337,2.60,2.00
2009.03.25 06:04:12.751,1.93285,1.9337,2.60,2.00
2009.03.25 06:04:13.251,1.9329,1.9338,5.00,2.00
2009.03.25 06:04:13.541,1.9329,1.9337,5.00,2.00
2009.03.25 06:04:14.231,1.933,1.9338,5.00,2.00
2009.03.25 06:04:14.561,1.93305,1.9339,1.80,2.00
2009.03.25 06:04:15.530,1.933,1.93385,5.00,2.00
2009.03.25 06:04:15.711,1.933,1.9338,5.00,2.00
2009.03.25 06:04:16.100,1.933,1.9338,4.20,2.00
2009.03.25 06:04:16.280,1.933,1.93375,3.20,2.00
2009.03.25 06:04:16.580,1.933,1.9338,4.20,2.00
2009.03.25 06:04:17.770,1.9331,1.93375,1.00,2.00
2009.03.25 06:04:18.000,1.93315,1.9339,3.20,2.00
2009.03.25 06:04:18.469,1.933,1.9338,4.20,2.00
2009.03.25 06:04:19.710,1.93315,1.93395,1.20,2.00
2009.03.25 06:04:20.169,1.93305,1.9338,3.20,2.00
2009.03.25 06:04:20.649,1.93285,1.9338,1.20,2.00
2009.03.25 06:04:21.819,1.9328,1.9336,1.20,2.00
2009.03.25 06:04:22.059,1.93275,1.93355,4.20,2.00
2009.03.25 06:04:22.409,1.93275,1.93355,3.20,2.00
2009.03.25 06:04:22.819,1.93265,1.93345,4.20,2.00
2009.03.25 06:04:23.168,1.9327,1.93355,1.20,2.00
2009.03.25 06:04:23.498,1.93265,1.93345,1.20,2.00
2009.03.25 06:04:24.068,1.9326,1.93335,3.20,2.00
2009.03.25 06:04:24.308,1.93265,1.93345,1.20,2.00
2009.03.25 06:04:24.648,1.9327,1.93355,1.20,2.00
2009.03.25 06:04:25.288,1.93275,1.93365,1.80,2.00
2009.03.25 06:04:25.848,1.93275,1.93365,5.00,2.00
2009.03.25 06:04:26.188,1.93275,1.93365,4.20,2.00
2009.03.25 06:04:26.478,1.93265,1.9335,3.20,2.00
2009.03.25 06:04:26.758,1.93275,1.93365,2.60,3.60
2009.03.25 06:04:27.107,1.9329,1.93375,1.20,1.60
2009.03.25 06:04:27.387,1.933,1.93385,3.20,3.60
2009.03.25 06:04:27.727,1.93315,1.9339,3.20,2.00
2009.03.25 06:04:28.367,1.9328,1.93365,1.60,2.00
2009.03.25 06:04:28.637,1.9326,1.93365,5.00,2.00
2009.03.25 06:04:29.267,1.9327,1.9337,1.20,2.00
2009.03.25 06:04:29.837,1.93295,1.93375,1.20,2.00
2009.03.25 06:04:30.957,1.93285,1.9337,1.80,2.00
2009.03.25 06:04:31.406,1.93275,1.93365,2.60,2.00
2009.03.25 06:04:31.746,1.93265,1.9335,1.60,2.00
2009.03.25 06:04:32.036,1.9326,1.9335,1.60,2.00
2009.03.25 06:04:32.386,1.9326,1.9336,1.20,2.00
2009.03.25 06:04:32.856,1.9326,1.9335,1.80,2.00
2009.03.25 06:04:33.306,1.9327,1.93355,5.80,2.00
2009.03.25 06:04:33.666,1.93275,1.93355,5.00,2.00
2009.03.25 06:04:33.946,1.9327,1.93355,5.80,2.00
2009.03.25 06:04:34.126,1.93285,1.9337,1.00,2.00
2009.03.25 06:04:34.286,1.93285,1.9337,2.40,2.00
2009.03.25 06:04:34.465,1.9329,1.9338,1.20,3.60
2009.03.25 06:04:38.625,1.93305,1.93385,1.80,2.00
2009.03.25 06:04:40.054,1.93305,1.93385,2.60,2.00
2009.03.25 06:04:40.965,1.9331,1.9337,4.80,2.00
2009.03.25 06:04:41.194,1.9331,1.9337,1.60,2.00
2009.03.25 06:04:41.374,1.93275,1.93365,1.60,2.00
2009.03.25 06:04:41.664,1.9326,1.93365,1.00,2.00
2009.03.25 06:04:50.062,1.9326,1.93355,1.00,2.00
2009.03.25 06:04:50.332,1.93255,1.9336,2.00,2.00
2009.03.25 06:04:50.392,1.9326,1.9336,4.80,2.00
2009.03.25 06:04:57.010,1.9326,1.93355,4.00,2.00
2009.03.25 06:04:58.550,1.9326,1.93355,3.20,2.00
2009.03.25 06:04:58.890,1.93255,1.9335,1.00,2.00
2009.03.25 06:04:59.180,1.9326,1.9335,1.60,2.00
2009.03.25 06:04:59.520,1.93255,1.9335,7.20,2.00
2009.03.25 06:04:59.979,1.93255,1.9335,1.00,2.00
2009.03.25 06:05:03.078,1.93245,1.93345,1.20,2.00
2009.03.25 06:05:03.418,1.93245,1.93335,1.80,2.00
2009.03.25 06:05:03.529,1.9325,1.9333,4.00,2.00
2009.03.25 06:05:03.828,1.9324,1.9333,4.80,2.00
2009.03.25 06:05:03.938,1.9324,1.9333,4.00,2.00
2009.03.25 06:05:04.228,1.93245,1.93335,1.20,2.00
2009.03.25 06:05:06.138,1.9323,1.9332,5.80,2.00
2009.03.25 06:05:06.318,1.9323,1.9332,2.60,2.00
2009.03.25 06:05:06.658,1.9323,1.93315,5.00,2.00
2009.03.25 06:05:08.707,1.93245,1.9333,1.20,2.00
2009.03.25 06:05:09.837,1.9323,1.9332,5.00,2.00
2009.03.25 06:05:10.377,1.9323,1.9332,4.20,2.00
2009.03.25 06:05:10.667,1.93245,1.93325,1.20,3.60
2009.03.25 06:05:12.406,1.9325,1.93335,1.20,7.40
2009.03.25 06:05:12.917,1.93245,1.93325,1.20,2.00
2009.03.25 06:05:13.546,1.9325,1.9333,1.20,2.00
2009.03.25 06:05:13.766,1.9324,1.93315,5.60,2.00
2009.03.25 06:05:14.286,1.9325,1.9333,1.20,2.60
2009.03.25 06:05:14.526,1.9325,1.9334,1.20,6.20
2009.03.25 06:05:14.806,1.9326,1.93335,1.20,6.20
2009.03.25 06:05:14.866,1.9324,1.93335,3.20,2.00
