2009.03.13 15:00:47.679,1.96865,1.96935,4.80,2.80
2009.03.13 15:00:48.029,1.9691,1.9692,1.68,2.80
2009.03.13 15:00:48.379,1.96925,1.96935,1.00,1.20
2009.03.13 15:00:48.829,1.9691,1.96955,2.00,3.80
2009.03.13 15:00:49.229,1.96895,1.96905,5.70,2.80
2009.03.13 15:00:49.509,1.96895,1.96905,5.30,2.80
2009.03.13 15:00:50.138,1.9686,1.96905,2.40,2.80
2009.03.13 15:00:50.539,1.96845,1.9691,2.40,2.80
2009.03.13 15:00:50.949,1.96865,1.9691,2.40,2.80
2009.03.13 15:00:51.248,1.96885,1.96945,2.40,2.80
2009.03.13 15:00:52.158,1.969,1.9695,2.40,2.80
2009.03.13 15:00:52.618,1.96935,1.97005,2.40,4.20
2009.03.13 15:00:52.888,1.96955,1.9703,2.40,2.80
2009.03.13 15:00:53.168,1.9694,1.97015,2.40,2.80
2009.03.13 15:00:55.048,1.9694,1.96995,2.40,2.80
2009.03.13 15:00:55.338,1.9694,1.97,4.80,1.40
2009.03.13 15:00:55.957,1.9694,1.96955,4.80,1.00
2009.03.13 15:00:56.187,1.9694,1.9696,1.60,2.40
2009.03.13 15:00:57.427,1.9694,1.96945,2.40,2.40
2009.03.13 15:00:57.828,1.9694,1.96945,5.60,2.40
2009.03.13 15:00:58.007,1.9696,1.9702,3.20,2.60
2009.03.13 15:00:58.227,1.96955,1.9701,1.60,1.60
2009.03.13 15:00:58.677,1.9694,1.96965,1.00,2.80
2009.03.13 15:00:58.907,1.9688,1.96965,2.40,2.80
2009.03.13 15:00:59.466,1.9688,1.9695,2.40,1.60
2009.03.13 15:00:59.696,1.9686,1.96935,2.40,2.80
2009.03.13 15:01:00.776,1.9688,1.9693,1.60,1.20
2009.03.13 15:01:01.006,1.9688,1.96915,3.20,1.60
2009.03.13 15:01:01.246,1.9687,1.96915,1.00,2.80
2009.03.13 15:01:01.656,1.9687,1.96915,2.40,2.80
2009.03.13 15:01:01.886,1.9685,1.96865,2.00,1.20
2009.03.13 15:01:02.116,1.9678,1.9687,1.60,1.20
2009.03.13 15:01:02.526,1.9678,1.96875,2.40,2.80
2009.03.13 15:01:03.915,1.96815,1.96855,1.60,1.20
2009.03.13 15:01:04.195,1.96815,1.9689,2.40,1.20
2009.03.13 15:01:04.365,1.96835,1.96895,2.40,1.20
2009.03.13 15:01:04.755,1.9685,1.9692,2.40,1.20
2009.03.13 15:01:05.045,1.9686,1.96935,2.40,4.00
2009.03.13 15:01:06.794,1.9687,1.96925,2.40,1.20
2009.03.13 15:01:07.295,1.9686,1.96925,2.40,4.00
2009.03.13 15:01:08.894,1.9686,1.96925,2.40,2.80
2009.03.13 15:01:09.004,1.96865,1.9691,1.00,1.60
2009.03.13 15:01:09.474,1.9686,1.96925,2.40,2.80
2009.03.13 15:01:09.884,1.9685,1.9691,2.40,2.80
2009.03.13 15:01:10.674,1.96845,1.9691,4.80,2.80
2009.03.13 15:01:11.014,1.96845,1.96895,4.00,1.20
2009.03.13 15:01:11.253,1.96845,1.969,2.40,2.80
2009.03.13 15:01:11.483,1.96845,1.96895,4.00,1.20
2009.03.13 15:01:11.713,1.96845,1.969,2.40,2.80
2009.03.13 15:01:14.293,1.9688,1.96945,2.40,2.80
2009.03.13 15:01:16.012,1.96885,1.9695,2.40,2.80
2009.03.13 15:01:16.972,1.96875,1.9693,2.40,2.80
2009.03.13 15:01:17.202,1.9687,1.9693,3.80,2.80
2009.03.13 15:01:17.432,1.9688,1.9693,2.40,2.80
2009.03.13 15:01:20.331,1.9688,1.96905,1.60,1.60
2009.03.13 15:01:21.001,1.96845,1.969,2.40,2.80
2009.03.13 15:01:21.051,1.96865,1.96905,1.40,1.60
2009.03.13 15:01:21.111,1.96895,1.96905,1.60,1.60
2009.03.13 15:01:22.141,1.969,1.96965,4.00,2.80
2009.03.13 15:01:22.471,1.9689,1.96965,2.00,1.00
2009.03.13 15:01:22.770,1.9689,1.96955,1.60,1.00
2009.03.13 15:01:23.001,1.96835,1.96905,2.80,2.80
2009.03.13 15:01:23.340,1.96835,1.96905,5.00,2.80
2009.03.13 15:01:23.630,1.96835,1.96955,2.00,1.00
2009.03.13 15:01:24.080,1.96875,1.96955,1.60,1.00
2009.03.13 15:01:24.530,1.969,1.96955,1.60,1.00
2009.03.13 15:01:25.151,1.96835,1.9691,4.40,1.60
2009.03.13 15:01:25.430,1.96845,1.9696,2.80,1.00
2009.03.13 15:01:25.940,1.9686,1.9695,2.20,2.80
2009.03.13 15:01:26.330,1.96885,1.9695,4.00,2.80
2009.03.13 15:01:26.720,1.96885,1.96935,2.40,2.80
2009.03.13 15:01:27.060,1.9689,1.9694,2.40,2.80
2009.03.13 15:01:27.922,1.9689,1.96935,2.40,1.20
2009.03.13 15:01:28.209,1.9689,1.9692,4.40,1.20
2009.03.13 15:01:28.490,1.9689,1.9694,2.40,2.80
2009.03.13 15:01:28.769,1.96895,1.96935,2.40,1.60
2009.03.13 15:01:29.009,1.96895,1.9695,2.40,2.80
2009.03.13 15:01:29.359,1.96915,1.9695,2.40,2.80
2009.03.13 15:01:29.759,1.9691,1.96935,2.40,1.60
2009.03.13 15:01:30.059,1.9691,1.9694,2.40,2.80
2009.03.13 15:01:30.499,1.96915,1.9695,2.40,2.80
2009.03.13 15:01:30.899,1.9691,1.9695,2.40,2.80
2009.03.13 15:01:31.359,1.96895,1.96935,4.40,2.80
2009.03.13 15:01:31.708,1.9691,1.96935,2.40,1.60
2009.03.13 15:01:32.038,1.9691,1.9694,2.40,2.80
2009.03.13 15:01:32.668,1.969,1.9694,4.40,2.80
2009.03.13 15:01:33.838,1.9694,1.96965,1.60,1.30
2009.03.13 15:01:34.058,1.9694,1.97,1.60,1.40
2009.03.13 15:01:34.298,1.9691,1.97,2.40,1.40
2009.03.13 15:01:36.517,1.9691,1.96965,2.40,1.00
2009.03.13 15:01:38.008,1.96915,1.9697,2.40,1.00
2009.03.13 15:01:38.367,1.9691,1.96965,2.40,1.00
2009.03.13 15:01:39.926,1.96915,1.96965,2.40,1.00
2009.03.13 15:01:40.326,1.9691,1.9697,4.80,1.40
2009.03.13 15:01:40.667,1.9691,1.96965,2.40,1.00
2009.03.13 15:01:40.836,1.9691,1.96945,2.40,1.00
2009.03.13 15:01:41.237,1.9694,1.96965,1.60,1.00
2009.03.13 15:01:41.586,1.96935,1.96985,4.80,3.20
2009.03.13 15:01:46.295,1.9697,1.9703,2.40,3.00
2009.03.13 15:01:46.655,1.9695,1.97015,3.60,1.20
2009.03.13 15:01:46.945,1.9695,1.9702,2.00,2.80
2009.03.13 15:01:47.185,1.96945,1.9702,2.40,2.80
2009.03.13 15:01:47.365,1.9694,1.97005,2.40,1.00
2009.03.13 15:01:47.754,1.96925,1.9698,2.40,1.20
2009.03.13 15:01:47.915,1.9691,1.9698,2.00,1.00
2009.03.13 15:01:48.614,1.9692,1.9697,1.00,1.00
2009.03.13 15:01:49.024,1.96915,1.9697,1.60,1.00
2009.03.13 15:01:49.374,1.96915,1.9697,2.40,1.00
2009.03.13 15:01:49.534,1.9693,1.96985,2.40,1.00
2009.03.13 15:01:52.174,1.96905,1.96965,4.40,1.40
2009.03.13 15:01:52.633,1.96905,1.96965,2.40,1.40
2009.03.13 15:01:52.903,1.9692,1.9697,2.40,1.00
2009.03.13 15:01:53.313,1.9692,1.9698,2.40,3.00
2009.03.13 15:01:53.923,1.9693,1.96985,2.40,1.00
2009.03.13 15:01:54.773,1.9691,1.9697,2.00,3.00
2009.03.13 15:01:55.133,1.9693,1.9697,2.40,2.80
2009.03.13 15:01:55.473,1.96965,1.96975,1.60,1.20
2009.03.13 15:01:55.643,1.96965,1.97015,2.40,1.60
2009.03.13 15:01:58.262,1.9699,1.97035,2.00,2.80
2009.03.13 15:01:58.552,1.96955,1.97035,4.40,2.80
2009.03.13 15:01:59.052,1.9696,1.9702,1.00,1.60
2009.03.13 15:01:59.392,1.9695,1.9702,3.80,2.80
2009.03.13 15:02:00.342,1.96955,1.9702,2.80,2.80
2009.03.13 15:02:00.462,1.9695,1.9701,5.00,2.80
2009.03.13 15:02:00.811,1.9695,1.9701,2.80,2.80
2009.03.13 15:02:01.092,1.96945,1.97,3.60,2.80
2009.03.13 15:02:01.442,1.96945,1.9701,4.80,2.80
2009.03.13 15:02:01.721,1.96955,1.9701,3.80,2.80
2009.03.13 15:02:02.181,1.96955,1.9702,3.80,2.80
2009.03.13 15:02:02.591,1.96955,1.9702,6.00,2.80
2009.03.13 15:02:03.111,1.96955,1.9701,2.00,1.60
2009.03.13 15:02:03.341,1.96955,1.9701,2.00,2.80
2009.03.13 15:02:03.951,1.96945,1.96995,2.00,2.80
2009.03.13 15:02:04.341,1.9694,1.96995,6.20,2.80
2009.03.13 15:02:04.741,1.9694,1.96985,3.80,1.60
2009.03.13 15:02:05.140,1.9695,1.96985,1.60,2.80
2009.03.13 15:02:05.500,1.9694,1.9698,6.20,1.20
2009.03.13 15:02:05.790,1.9694,1.97,6.20,2.80
2009.03.13 15:02:06.080,1.9694,1.96985,3.80,1.00
2009.03.13 15:02:06.420,1.9695,1.96985,1.60,1.00
2009.03.13 15:02:07.500,1.9695,1.96975,1.60,2.80
2009.03.13 15:02:07.780,1.96945,1.96975,1.00,2.80
2009.03.13 15:02:08.120,1.9697,1.96985,1.60,1.00
2009.03.13 15:02:08.520,1.9699,1.9704,1.60,1.00
2009.03.13 15:02:09.040,1.96975,1.9707,2.40,1.40
2009.03.13 15:02:09.499,1.97,1.9706,2.40,2.80
2009.03.13 15:02:09.669,1.96995,1.9705,2.40,2.80
2009.03.13 15:02:10.030,1.96985,1.97045,2.40,1.40
2009.03.13 15:02:10.380,1.97,1.97045,2.40,1.20
2009.03.13 15:02:10.499,1.9701,1.97065,2.40,2.80
2009.03.13 15:02:12.359,1.9701,1.97045,2.40,1.60
2009.03.13 15:02:12.649,1.97015,1.9703,1.60,1.60
2009.03.13 15:02:12.938,1.9693,1.97055,8.20,1.00
2009.03.13 15:02:13.168,1.96935,1.97055,2.80,1.00
2009.03.13 15:02:13.618,1.9693,1.97005,2.20,1.60
2009.03.13 15:02:13.838,1.9693,1.97005,2.20,2.80
2009.03.13 15:02:15.058,1.9695,1.9699,1.60,2.80
2009.03.13 15:02:15.438,1.96945,1.96985,2.40,1.20
2009.03.13 15:02:15.828,1.96945,1.9697,1.00,1.60
2009.03.13 15:02:16.278,1.96945,1.9696,1.00,1.60
2009.03.13 15:02:16.568,1.9695,1.9696,1.60,2.00
2009.03.13 15:02:17.188,1.96945,1.96955,1.00,2.80
2009.03.13 15:02:17.697,1.96925,1.96935,2.20,1.20
2009.03.13 15:02:20.477,1.9694,1.96965,2.40,2.80
2009.03.13 15:02:21.266,1.9694,1.9696,2.40,1.20
2009.03.13 15:02:21.557,1.9694,1.96955,2.40,2.80
2009.03.13 15:02:21.967,1.96925,1.9694,4.10,1.60
2009.03.13 15:02:22.256,1.9692,1.96925,2.60,2.80
2009.03.13 15:02:22.526,1.96865,1.96925,1.60,2.80
2009.03.13 15:02:22.996,1.9684,1.9691,7.60,1.20
2009.03.13 15:02:23.236,1.96845,1.96915,1.60,2.80
2009.03.13 15:02:23.686,1.96855,1.969,2.20,1.60
2009.03.13 15:02:23.926,1.9685,1.969,2.40,2.80
2009.03.13 15:02:24.146,1.9686,1.9688,1.60,1.20
2009.03.13 15:02:24.496,1.9684,1.96885,4.00,2.80
2009.03.13 15:02:24.676,1.9685,1.96885,1.60,2.80
2009.03.13 15:02:24.795,1.96815,1.96885,5.40,2.80
2009.03.13 15:02:25.126,1.9682,1.96885,1.60,2.80
2009.03.13 15:02:25.295,1.96825,1.969,2.40,2.80
2009.03.13 15:02:25.855,1.9685,1.969,1.00,1.60
2009.03.13 15:02:26.206,1.96845,1.96895,1.00,1.60
2009.03.13 15:02:26.495,1.96845,1.969,1.00,1.60
2009.03.13 15:02:26.845,1.96825,1.96895,2.00,2.80
2009.03.13 15:02:27.145,1.9685,1.96895,1.00,1.60
2009.03.13 15:02:27.595,1.9684,1.9688,1.60,2.80
2009.03.13 15:02:30.244,1.9681,1.9687,4.00,2.80
2009.03.13 15:02:30.424,1.9681,1.9687,2.40,2.80
2009.03.13 15:02:30.775,1.9682,1.96885,4.80,2.80
2009.03.13 15:02:31.394,1.96845,1.9688,1.60,1.20
2009.03.13 15:02:31.744,1.96865,1.9692,1.60,1.00
2009.03.13 15:02:32.094,1.9685,1.9692,2.00,3.00
2009.03.13 15:02:32.444,1.9684,1.9691,2.40,2.80
2009.03.13 15:02:32.884,1.9684,1.969,4.40,2.80
2009.03.13 15:02:33.363,1.9684,1.969,2.40,2.80
2009.03.13 15:02:33.663,1.9683,1.96885,4.20,1.60
2009.03.13 15:02:33.944,1.9683,1.96885,3.20,3.00
2009.03.13 15:02:35.823,1.96835,1.96865,1.00,2.80
2009.03.13 15:02:36.173,1.9683,1.9688,1.60,1.60
2009.03.13 15:02:36.473,1.96815,1.96875,2.00,1.20
2009.03.13 15:02:36.873,1.96825,1.9694,2.00,1.60
2009.03.13 15:02:37.333,1.9683,1.9694,2.00,1.00
2009.03.13 15:02:38.822,1.9683,1.9693,2.00,1.00
2009.03.13 15:02:39.412,1.96835,1.96895,2.00,1.60
2009.03.13 15:02:39.812,1.9682,1.96895,2.00,2.80
2009.03.13 15:02:41.162,1.96825,1.9686,2.00,3.00
2009.03.13 15:02:41.732,1.96825,1.9686,1.00,3.00
2009.03.13 15:02:42.122,1.96825,1.9685,1.00,1.60
2009.03.13 15:02:42.622,1.9682,1.9684,2.40,1.60
2009.03.13 15:02:42.911,1.9682,1.9684,2.40,2.80
2009.03.13 15:02:43.841,1.9682,1.96855,2.40,3.00
2009.03.13 15:02:44.551,1.9682,1.9685,2.40,1.20
2009.03.13 15:02:44.901,1.9682,1.96865,4.00,1.20
2009.03.13 15:02:45.860,1.9682,1.9688,2.40,1.40
2009.03.13 15:02:46.250,1.96825,1.9687,1.00,1.60
2009.03.13 15:02:46.770,1.96805,1.9687,6.20,2.80
2009.03.13 15:02:47.120,1.9681,1.96855,1.00,1.60
2009.03.13 15:02:47.620,1.96795,1.9684,1.00,1.60
2009.03.13 15:02:48.310,1.96795,1.96855,2.40,2.80
2009.03.13 15:02:49.040,1.96795,1.9684,2.40,1.60
2009.03.13 15:02:49.270,1.96795,1.9684,1.00,3.00
2009.03.13 15:02:49.890,1.96795,1.96855,2.40,2.80
2009.03.13 15:02:51.249,1.96795,1.96825,2.40,1.60
2009.03.13 15:02:51.369,1.968,1.96845,1.60,1.60
2009.03.13 15:02:51.829,1.96805,1.96865,1.00,1.60
2009.03.13 15:02:52.069,1.96785,1.96845,2.40,1.00
2009.03.13 15:02:52.299,1.96785,1.9683,1.20,1.00
2009.03.13 15:02:52.639,1.9677,1.96825,2.40,1.60
2009.03.13 15:02:53.099,1.96775,1.9681,1.00,1.00
2009.03.13 15:02:53.329,1.96765,1.9681,1.00,1.00
2009.03.13 15:02:54.079,1.96765,1.96805,1.00,2.80
2009.03.13 15:02:54.408,1.9676,1.96795,1.60,1.00
2009.03.13 15:02:54.808,1.9676,1.9683,4.80,2.40
2009.03.13 15:02:54.978,1.9677,1.9683,4.80,1.60
2009.03.13 15:02:55.199,1.9677,1.9683,3.20,1.60
2009.03.13 15:02:55.618,1.9679,1.9685,2.40,1.60
2009.03.13 15:02:56.068,1.9678,1.96855,4.40,1.00
2009.03.13 15:02:56.358,1.9679,1.96855,2.40,1.40
2009.03.13 15:02:57.228,1.9678,1.9683,2.40,1.00
2009.03.13 15:02:57.628,1.9676,1.9683,4.80,1.60
2009.03.13 15:02:57.738,1.9676,1.9683,5.60,1.60
2009.03.13 15:02:58.068,1.9676,1.96815,2.60,1.00
2009.03.13 15:02:58.238,1.9675,1.96795,4.40,1.60
2009.03.13 15:02:58.417,1.9675,1.96795,2.80,1.60
2009.03.13 15:02:58.577,1.9674,1.96795,3.80,3.00
2009.03.13 15:02:58.757,1.9674,1.9678,3.80,2.80
2009.03.13 15:02:58.977,1.9675,1.96775,1.60,1.40
2009.03.13 15:02:59.147,1.9675,1.96775,2.40,1.40
2009.03.13 15:02:59.327,1.9675,1.96775,2.40,1.00
2009.03.13 15:02:59.718,1.96765,1.9681,1.60,1.20
2009.03.13 15:03:00.067,1.9678,1.96835,1.60,1.40
2009.03.13 15:03:00.307,1.9678,1.96835,2.40,1.00
2009.03.13 15:03:00.417,1.9674,1.968,2.00,1.00
2009.03.13 15:03:00.927,1.9674,1.96795,1.00,1.00
2009.03.13 15:03:02.796,1.96745,1.9676,2.40,1.60
2009.03.13 15:03:03.196,1.96735,1.9676,1.00,1.70
2009.03.13 15:03:03.586,1.9669,1.9678,2.40,2.80
2009.03.13 15:03:03.816,1.96685,1.9677,2.40,1.00
2009.03.13 15:03:04.276,1.96715,1.9677,1.60,1.00
2009.03.13 15:03:04.746,1.96715,1.968,2.40,1.00
2009.03.13 15:03:05.716,1.9673,1.9678,1.00,1.60
2009.03.13 15:03:06.106,1.9671,1.96765,4.80,1.00
2009.03.13 15:03:06.345,1.9671,1.96765,3.20,1.60
2009.03.13 15:03:06.566,1.96715,1.96755,1.60,1.40
2009.03.13 15:03:06.845,1.9671,1.9676,1.60,1.20
2009.03.13 15:03:07.135,1.96705,1.96765,2.40,1.40
2009.03.13 15:03:08.415,1.9669,1.96755,4.40,2.80
2009.03.13 15:03:08.865,1.9669,1.96755,2.40,2.80
2009.03.13 15:03:09.095,1.96695,1.9675,1.00,1.60
2009.03.13 15:03:09.495,1.9669,1.96725,1.00,1.00
2009.03.13 15:03:09.665,1.9669,1.96745,1.60,1.00
2009.03.13 15:03:10.025,1.96715,1.96735,1.60,1.20
2009.03.13 15:03:10.384,1.96715,1.968,4.80,2.40
2009.03.13 15:03:10.714,1.967,1.9679,4.80,2.80
2009.03.13 15:03:11.364,1.96715,1.96745,1.00,1.60
2009.03.13 15:03:11.814,1.9668,1.96715,1.60,1.60
2009.03.13 15:03:12.214,1.9663,1.96715,3.60,2.80
2009.03.13 15:03:12.434,1.96625,1.96695,2.40,1.60
2009.03.13 15:03:13.004,1.9662,1.96695,2.40,3.00
2009.03.13 15:03:13.514,1.9665,1.9669,1.60,1.20
2009.03.13 15:03:13.854,1.96665,1.9673,1.60,1.20
2009.03.13 15:03:14.024,1.96665,1.9673,6.00,1.20
2009.03.13 15:03:14.134,1.96665,1.9675,6.80,2.80
2009.03.13 15:03:14.354,1.96695,1.96745,1.60,1.20
2009.03.13 15:03:14.474,1.96695,1.96745,4.80,1.20
2009.03.13 15:03:14.763,1.96695,1.96745,2.40,1.20
2009.03.13 15:03:14.874,1.9669,1.9677,2.00,2.80
2009.03.13 15:03:15.164,1.96695,1.9678,4.80,2.80
2009.03.13 15:03:15.684,1.96705,1.96745,6.00,1.20
2009.03.13 15:03:15.923,1.9671,1.9677,2.00,1.00
2009.03.13 15:03:16.313,1.9671,1.96765,2.00,2.80
2009.03.13 15:03:16.833,1.96675,1.96765,4.40,2.80
2009.03.13 15:03:17.183,1.9669,1.96755,2.00,3.00
2009.03.13 15:03:18.573,1.9671,1.9677,2.40,3.80
2009.03.13 15:03:18.863,1.9671,1.96755,2.40,2.80
2009.03.13 15:03:19.273,1.96695,1.96755,2.40,3.00
2009.03.13 15:03:19.683,1.96695,1.96735,2.40,1.20
2009.03.13 15:03:19.972,1.9668,1.96735,1.60,1.20
2009.03.13 15:03:20.202,1.9668,1.9673,3.20,1.60
2009.03.13 15:03:20.492,1.96665,1.9673,4.40,2.80
2009.03.13 15:03:20.942,1.96675,1.9674,2.40,2.80
2009.03.13 15:03:21.282,1.96685,1.9672,2.40,1.00
2009.03.13 15:03:21.632,1.96695,1.9675,2.40,1.60
2009.03.13 15:03:21.982,1.9668,1.9674,2.00,2.80
2009.03.13 15:03:22.322,1.96675,1.96745,4.40,1.20
2009.03.13 15:03:22.722,1.96675,1.96725,2.00,3.00
2009.03.13 15:03:23.013,1.96665,1.96725,2.40,3.00
2009.03.13 15:03:23.422,1.9667,1.96725,2.40,1.00
2009.03.13 15:03:23.641,1.96685,1.96735,2.40,1.20
2009.03.13 15:03:23.941,1.9669,1.96755,2.40,2.80
2009.03.13 15:03:24.401,1.96705,1.96775,2.40,2.80
2009.03.13 15:03:25.101,1.9671,1.9677,4.80,1.40
2009.03.13 15:03:25.211,1.9671,1.9677,2.40,3.00
2009.03.13 15:03:25.751,1.9673,1.96765,2.40,1.20
2009.03.13 15:03:26.161,1.9673,1.968,2.40,3.20
2009.03.13 15:03:26.621,1.9672,1.968,2.40,2.80
2009.03.13 15:03:26.920,1.9673,1.968,3.20,2.80
2009.03.13 15:03:27.251,1.96745,1.9679,2.40,1.60
2009.03.13 15:03:27.700,1.96765,1.968,2.40,1.20
