2009.03.12 17:00:24.821,1.97795,1.97855,2.40,1.20
2009.03.12 17:00:25.621,1.97795,1.97855,2.40,1.00
2009.03.12 17:00:25.851,1.9781,1.9786,2.40,1.60
2009.03.12 17:00:28.130,1.97805,1.9791,2.40,1.80
2009.03.12 17:00:28.470,1.97805,1.97915,2.40,1.80
2009.03.12 17:00:28.820,1.97795,1.9791,2.40,3.40
2009.03.12 17:00:29.560,1.97805,1.9791,2.40,1.80
2009.03.12 17:00:30.370,1.9783,1.9791,2.40,1.00
2009.03.12 17:00:30.770,1.9784,1.97945,2.40,1.20
2009.03.12 17:00:31.069,1.9781,1.97935,3.80,4.80
2009.03.12 17:00:31.510,1.9788,1.9795,2.40,1.60
2009.03.12 17:00:31.969,1.9788,1.97955,2.40,5.60
2009.03.12 17:00:32.669,1.97875,1.9794,2.40,1.00
2009.03.12 17:00:33.199,1.9782,1.97925,1.00,1.60
2009.03.12 17:00:33.599,1.97805,1.97925,2.40,1.60
2009.03.12 17:00:35.730,1.97845,1.9794,2.40,1.60
2009.03.12 17:00:35.838,1.9782,1.97945,2.00,3.20
2009.03.12 17:00:36.298,1.97825,1.9794,2.40,1.60
2009.03.12 17:00:37.198,1.97835,1.9795,2.40,2.60
2009.03.12 17:00:37.478,1.97835,1.9794,2.40,1.60
2009.03.12 17:00:39.058,1.97835,1.9795,2.40,2.60
2009.03.12 17:00:39.857,1.97835,1.9794,2.40,1.60
2009.03.12 17:00:42.787,1.97835,1.97955,2.40,2.00
2009.03.12 17:00:44.756,1.97835,1.97955,2.40,4.40
2009.03.12 17:00:44.876,1.9783,1.9794,2.00,1.00
2009.03.12 17:00:45.326,1.9782,1.9794,3.20,1.20
2009.03.12 17:00:48.685,1.9782,1.9794,4.00,2.00
2009.03.12 17:00:48.975,1.97825,1.9794,2.00,1.00
2009.03.12 17:00:49.675,1.9782,1.9793,1.00,1.20
2009.03.12 17:00:50.085,1.9782,1.9792,1.00,1.00
2009.03.12 17:00:50.425,1.97815,1.9792,1.60,1.00
2009.03.12 17:00:50.825,1.9776,1.979,8.40,1.20
2009.03.12 17:00:51.275,1.978,1.9791,1.60,1.60
2009.03.12 17:00:51.715,1.97795,1.97915,1.00,2.60
2009.03.12 17:00:52.225,1.978,1.979,1.60,1.60
2009.03.12 17:00:52.524,1.9783,1.97915,2.00,1.60
2009.03.12 17:00:52.914,1.9785,1.97935,1.60,3.20
2009.03.12 17:00:53.264,1.97875,1.9794,1.00,1.60
2009.03.12 17:00:53.604,1.97875,1.97995,1.00,1.20
2009.03.12 17:00:53.964,1.9789,1.98,2.00,1.60
2009.03.12 17:00:54.424,1.9789,1.9803,2.00,3.40
2009.03.12 17:00:54.824,1.9789,1.98015,2.00,3.60
2009.03.12 17:00:55.064,1.9789,1.98015,2.00,3.40
2009.03.12 17:00:55.504,1.97905,1.98015,2.00,1.00
2009.03.12 17:00:55.973,1.97905,1.98015,2.00,1.00
2009.03.12 17:00:56.194,1.97865,1.97995,1.00,1.20
2009.03.12 17:00:56.754,1.9786,1.98005,2.00,1.80
2009.03.12 17:00:57.203,1.97855,1.9798,2.80,1.80
2009.03.12 17:00:57.653,1.97855,1.9796,2.80,1.00
2009.03.12 17:00:57.933,1.9785,1.9796,1.00,1.20
2009.03.12 17:00:58.253,1.97855,1.97975,2.40,2.00
2009.03.12 17:00:59.093,1.97845,1.9797,2.00,1.80
2009.03.12 17:00:59.372,1.9785,1.9797,2.00,1.80
2009.03.12 17:00:59.772,1.9785,1.97965,2.40,1.80
2009.03.12 17:01:00.272,1.97855,1.9798,4.40,1.80
2009.03.12 17:01:00.613,1.97855,1.97975,2.40,2.00
2009.03.12 17:01:01.462,1.9785,1.97965,2.40,1.20
2009.03.12 17:01:01.842,1.9786,1.97985,2.00,1.20
2009.03.12 17:01:02.182,1.9786,1.97985,2.80,1.20
2009.03.12 17:01:02.573,1.9786,1.9797,1.00,1.00
2009.03.12 17:01:03.092,1.9786,1.9797,1.00,1.60
2009.03.12 17:01:04.231,1.9786,1.97975,2.00,3.20
2009.03.12 17:01:04.741,1.9786,1.97965,2.80,3.20
2009.03.12 17:01:04.901,1.9786,1.9797,2.80,1.60
2009.03.12 17:01:05.011,1.9787,1.97985,2.80,3.20
2009.03.12 17:01:05.251,1.9787,1.9799,2.80,1.20
2009.03.12 17:01:06.611,1.9786,1.9797,1.00,2.60
2009.03.12 17:01:06.961,1.97865,1.9797,1.00,2.60
2009.03.12 17:01:07.141,1.97865,1.9797,1.00,1.20
2009.03.12 17:01:07.671,1.97875,1.9798,1.00,1.20
2009.03.12 17:01:08.011,1.9787,1.9799,2.80,1.20
2009.03.12 17:01:08.301,1.9788,1.9799,1.00,1.20
2009.03.12 17:01:09.681,1.97875,1.9798,1.00,1.20
2009.03.12 17:01:10.010,1.9787,1.97975,2.00,1.00
2009.03.12 17:01:10.180,1.9786,1.97975,2.80,1.00
2009.03.12 17:01:10.920,1.9786,1.97985,2.80,4.40
2009.03.12 17:01:11.090,1.9786,1.97985,5.80,4.40
2009.03.12 17:01:11.320,1.97875,1.97985,1.00,4.40
2009.03.12 17:01:11.720,1.9787,1.97985,5.20,3.20
2009.03.12 17:01:12.179,1.97875,1.9799,2.00,1.00
2009.03.12 17:01:18.058,1.97865,1.9796,2.00,1.00
2009.03.12 17:01:18.448,1.9786,1.9795,2.00,1.00
2009.03.12 17:01:18.968,1.9782,1.9795,2.00,1.00
2009.03.12 17:01:19.328,1.978,1.97925,5.20,1.00
2009.03.12 17:01:19.858,1.97795,1.97925,2.80,1.00
2009.03.12 17:01:20.198,1.9781,1.9793,2.40,1.20
2009.03.12 17:01:20.487,1.9781,1.9793,5.20,1.00
2009.03.12 17:01:20.708,1.9782,1.9794,2.00,2.80
2009.03.12 17:01:20.928,1.9782,1.9794,2.00,1.20
2009.03.12 17:01:21.287,1.97925,1.97945,2.40,1.80
2009.03.12 17:01:21.527,1.9791,1.98015,1.60,2.60
2009.03.12 17:01:21.697,1.97855,1.9801,4.40,1.20
2009.03.12 17:01:21.987,1.97875,1.98015,2.00,1.60
2009.03.12 17:01:22.267,1.979,1.98035,2.40,3.40
2009.03.12 17:01:22.707,1.97905,1.98015,2.00,1.00
2009.03.12 17:01:22.947,1.9792,1.98015,2.40,1.00
2009.03.12 17:01:23.397,1.97935,1.9806,2.40,1.20
2009.03.12 17:01:23.697,1.97935,1.9807,2.40,1.80
2009.03.12 17:01:23.927,1.97935,1.98065,2.40,1.00
2009.03.12 17:01:24.946,1.97965,1.98075,2.40,1.80
2009.03.12 17:01:25.246,1.9796,1.98075,2.40,1.80
2009.03.12 17:01:25.416,1.9795,1.98065,2.00,1.00
2009.03.12 17:01:25.756,1.97945,1.98055,2.00,1.00
2009.03.12 17:01:26.106,1.97945,1.9806,2.40,1.80
2009.03.12 17:01:26.386,1.97935,1.9797,2.00,1.00
2009.03.12 17:01:26.776,1.97935,1.9797,2.00,1.60
2009.03.12 17:01:27.226,1.9788,1.97935,2.40,1.60
2009.03.12 17:01:27.737,1.9784,1.97895,2.00,1.60
2009.03.12 17:01:28.026,1.9783,1.9791,2.00,1.00
2009.03.12 17:01:28.366,1.97855,1.9793,2.40,1.60
2009.03.12 17:01:28.816,1.9787,1.9796,4.40,1.60
2009.03.12 17:01:29.116,1.97875,1.9794,1.40,1.00
2009.03.12 17:01:29.455,1.97915,1.9797,2.40,1.60
2009.03.12 17:01:29.755,1.9788,1.97995,1.60,1.60
2009.03.12 17:01:30.035,1.9788,1.9802,3.20,1.80
2009.03.12 17:01:30.565,1.97895,1.98015,5.20,1.00
2009.03.12 17:01:30.965,1.979,1.98015,2.00,4.00
2009.03.12 17:01:31.255,1.979,1.9801,2.00,1.00
2009.03.12 17:01:32.275,1.97905,1.9801,2.00,1.00
2009.03.12 17:01:32.785,1.979,1.9802,4.40,1.00
2009.03.12 17:01:33.295,1.9792,1.98025,2.40,3.20
2009.03.12 17:01:33.694,1.9792,1.98035,2.40,1.00
2009.03.12 17:01:34.035,1.9795,1.9805,2.40,1.00
2009.03.12 17:01:34.434,1.9795,1.9805,2.40,1.00
2009.03.12 17:01:34.824,1.9795,1.98065,2.40,5.20
2009.03.12 17:01:35.174,1.9796,1.9805,2.40,1.00
2009.03.12 17:01:35.444,1.9798,1.9806,2.40,2.40
2009.03.12 17:01:35.964,1.9798,1.9807,2.40,1.20
2009.03.12 17:01:36.364,1.97965,1.9806,6.00,1.60
2009.03.12 17:01:36.884,1.97965,1.9806,5.20,1.60
2009.03.12 17:01:37.274,1.9796,1.9808,2.40,2.00
2009.03.12 17:01:37.734,1.9797,1.98085,2.40,1.80
2009.03.12 17:01:38.253,1.97995,1.98095,2.40,1.00
2009.03.12 17:01:38.723,1.97985,1.9809,2.40,1.20
2009.03.12 17:01:41.363,1.97995,1.98075,2.40,1.20
2009.03.12 17:01:41.533,1.97995,1.98055,1.00,1.00
2009.03.12 17:01:41.772,1.9799,1.98055,1.00,1.00
2009.03.12 17:01:42.062,1.97995,1.98055,1.60,1.00
2009.03.12 17:01:42.242,1.9798,1.98055,2.40,1.00
2009.03.12 17:01:42.782,1.9797,1.98035,2.40,1.00
2009.03.12 17:01:43.172,1.97965,1.9803,2.40,1.00
2009.03.12 17:01:43.582,1.97955,1.9802,2.40,1.00
2009.03.12 17:01:44.092,1.9794,1.98005,2.40,1.00
2009.03.12 17:01:44.534,1.97925,1.9799,5.60,1.00
2009.03.12 17:01:44.932,1.97925,1.98,5.60,1.00
2009.03.12 17:01:45.882,1.9792,1.9801,4.40,1.00
2009.03.12 17:01:46.301,1.97915,1.98015,2.00,1.00
2009.03.12 17:01:46.761,1.9795,1.98,1.60,1.00
2009.03.12 17:01:47.211,1.9793,1.9802,2.00,1.20
2009.03.12 17:01:47.491,1.97885,1.98025,2.40,1.20
2009.03.12 17:01:48.401,1.97885,1.98015,4.40,1.00
2009.03.12 17:01:49.791,1.97905,1.98015,4.80,1.20
2009.03.12 17:01:49.970,1.979,1.98015,4.40,1.20
2009.03.12 17:01:51.251,1.97905,1.9802,2.40,1.80
2009.03.12 17:01:51.370,1.9792,1.9802,1.60,1.80
2009.03.12 17:01:51.660,1.9792,1.9802,1.60,1.00
2009.03.12 17:01:52.000,1.9792,1.98025,1.60,2.00
2009.03.12 17:01:52.340,1.9792,1.9802,1.60,1.00
2009.03.12 17:01:52.680,1.9792,1.98025,1.60,2.00
2009.03.12 17:01:53.700,1.9792,1.9802,1.60,1.80
2009.03.12 17:01:55.539,1.9792,1.98015,1.60,1.00
2009.03.12 17:01:55.999,1.97905,1.98015,2.40,1.00
2009.03.12 17:01:58.263,1.9794,1.9804,2.40,1.00
2009.03.12 17:01:59.678,1.9796,1.9805,2.40,1.00
2009.03.12 17:02:00.138,1.97975,1.98055,2.40,3.20
2009.03.12 17:02:00.558,1.97975,1.98065,2.40,3.20
2009.03.12 17:02:00.908,1.9798,1.9806,2.40,1.60
2009.03.12 17:02:02.368,1.9799,1.9806,2.40,1.60
2009.03.12 17:02:02.588,1.9799,1.98075,2.40,4.80
2009.03.12 17:02:03.038,1.97975,1.9808,4.40,1.60
2009.03.12 17:02:03.387,1.97975,1.98065,2.40,1.00
2009.03.12 17:02:04.487,1.9797,1.98065,2.40,1.00
2009.03.12 17:02:05.527,1.9796,1.98065,2.40,1.00
2009.03.12 17:02:06.036,1.9796,1.9805,2.40,1.00
2009.03.12 17:02:06.907,1.97955,1.9805,2.40,1.00
2009.03.12 17:02:07.076,1.9796,1.9805,2.40,1.00
2009.03.12 17:02:07.636,1.97945,1.98045,2.40,1.00
2009.03.12 17:02:08.036,1.9794,1.98035,2.40,1.00
2009.03.12 17:02:08.376,1.9794,1.9803,2.40,1.00
2009.03.12 17:02:09.966,1.9794,1.98035,2.40,1.00
2009.03.12 17:02:12.425,1.97935,1.98025,2.40,1.00
2009.03.12 17:02:13.095,1.9794,1.98035,2.40,1.00
2009.03.12 17:02:13.895,1.9793,1.9803,4.40,1.00
2009.03.12 17:02:14.524,1.9794,1.98035,2.40,1.00
2009.03.12 17:02:14.964,1.97945,1.98035,2.40,1.00
2009.03.12 17:02:15.864,1.97965,1.98055,2.40,1.00
2009.03.12 17:02:16.206,1.9795,1.98065,2.00,3.20
2009.03.12 17:02:16.554,1.9795,1.9805,2.00,1.00
2009.03.12 17:02:16.944,1.9792,1.9804,4.40,1.00
2009.03.12 17:02:19.153,1.9793,1.98045,4.40,1.60
2009.03.12 17:02:19.433,1.9793,1.98055,4.40,3.40
2009.03.12 17:02:19.833,1.97945,1.98045,2.00,1.00
2009.03.12 17:02:20.293,1.97945,1.98065,2.80,4.80
2009.03.12 17:02:20.583,1.97965,1.9806,2.00,1.60
2009.03.12 17:02:20.843,1.9796,1.98045,2.40,1.60
2009.03.12 17:02:21.303,1.97925,1.98045,2.00,1.60
2009.03.12 17:02:21.583,1.9792,1.9804,2.40,1.20
2009.03.12 17:02:22.023,1.9792,1.98025,2.40,1.60
2009.03.12 17:02:23.012,1.97945,1.98025,2.40,1.60
2009.03.12 17:02:23.232,1.97935,1.98015,2.40,1.60
2009.03.12 17:02:23.932,1.9794,1.98015,2.40,1.60
2009.03.12 17:02:24.372,1.9793,1.98015,2.40,1.60
2009.03.12 17:02:24.852,1.9793,1.98015,4.40,1.60
2009.03.12 17:02:25.542,1.97925,1.98015,2.00,1.60
2009.03.12 17:02:25.782,1.97925,1.98035,4.40,1.00
2009.03.12 17:02:26.062,1.9794,1.98035,1.60,3.20
2009.03.12 17:02:26.481,1.97905,1.98035,2.00,4.20
2009.03.12 17:02:26.931,1.979,1.9801,2.00,1.00
2009.03.12 17:02:27.432,1.9788,1.98,2.00,1.60
2009.03.12 17:02:27.901,1.9785,1.9798,4.40,1.60
2009.03.12 17:02:28.251,1.9786,1.9797,2.40,1.60
2009.03.12 17:02:28.601,1.97865,1.97985,2.40,2.60
2009.03.12 17:02:28.891,1.97875,1.97995,2.40,6.00
2009.03.12 17:02:29.111,1.97875,1.97995,4.40,5.60
2009.03.12 17:02:30.351,1.9787,1.97985,4.40,1.60
2009.03.12 17:02:30.591,1.97875,1.97985,2.00,1.60
2009.03.12 17:02:30.761,1.9787,1.97985,4.40,1.60
2009.03.12 17:02:31.860,1.9787,1.97985,4.40,2.40
2009.03.12 17:02:34.130,1.97885,1.97985,2.40,1.00
2009.03.12 17:02:34.580,1.97885,1.98005,4.40,5.20
2009.03.12 17:02:34.809,1.97885,1.98005,4.40,4.40
2009.03.12 17:02:35.039,1.97885,1.98,4.40,1.60
2009.03.12 17:02:35.670,1.97885,1.98005,4.40,3.20
2009.03.12 17:02:36.349,1.9789,1.98,2.40,1.60
2009.03.12 17:02:36.519,1.9789,1.9801,2.40,2.80
2009.03.12 17:02:36.689,1.9789,1.9801,4.40,1.60
2009.03.12 17:02:36.859,1.979,1.98,2.40,1.60
2009.03.12 17:02:37.259,1.9791,1.98015,2.40,4.80
2009.03.12 17:02:37.849,1.9791,1.98025,2.40,4.80
2009.03.12 17:02:38.199,1.97915,1.98015,2.40,1.60
2009.03.12 17:02:38.539,1.9792,1.98015,2.40,1.00
2009.03.12 17:02:39.458,1.979,1.97995,1.60,1.00
2009.03.12 17:02:39.818,1.97885,1.98,2.40,1.80
2009.03.12 17:02:40.058,1.97885,1.97995,4.40,1.00
2009.03.12 17:02:40.458,1.97885,1.97975,2.40,1.00
2009.03.12 17:02:41.328,1.97875,1.97965,2.40,1.00
2009.03.12 17:02:41.778,1.97885,1.97975,2.40,1.00
2009.03.12 17:02:42.359,1.97905,1.9801,2.40,1.20
2009.03.12 17:02:42.828,1.97905,1.9801,2.40,1.00
2009.03.12 17:02:48.766,1.97915,1.98005,2.40,1.20
2009.03.12 17:02:49.217,1.97915,1.98005,2.40,1.00
2009.03.12 17:02:50.366,1.9791,1.98,2.40,1.00
2009.03.12 17:02:50.696,1.979,1.97985,2.00,1.00
2009.03.12 17:02:50.876,1.97895,1.97985,5.20,1.00
2009.03.12 17:02:51.215,1.97885,1.97945,2.40,1.00
2009.03.12 17:02:51.446,1.9787,1.97885,2.00,1.00
2009.03.12 17:02:51.845,1.9779,1.97885,3.20,1.00
2009.03.12 17:02:52.535,1.9778,1.97855,3.20,1.00
2009.03.12 17:02:52.875,1.9779,1.97855,2.40,1.00
2009.03.12 17:02:53.375,1.97775,1.97855,5.60,1.00
2009.03.12 17:02:53.905,1.9779,1.97855,2.40,1.00
2009.03.12 17:02:54.185,1.97785,1.9785,3.20,1.00
2009.03.12 17:02:54.425,1.978,1.97865,2.40,1.60
2009.03.12 17:02:54.875,1.978,1.97865,3.20,1.00
2009.03.12 17:02:55.105,1.97805,1.9785,1.00,1.00
2009.03.12 17:02:55.404,1.97785,1.9785,3.20,1.00
2009.03.12 17:02:55.824,1.9778,1.9784,1.60,1.00
2009.03.12 17:02:56.155,1.97765,1.97825,3.20,1.00
2009.03.12 17:02:56.484,1.9776,1.9782,1.60,1.00
2009.03.12 17:02:56.714,1.97755,1.9782,3.20,1.00
2009.03.12 17:02:57.114,1.97775,1.9788,5.60,1.00
2009.03.12 17:02:57.394,1.978,1.9789,2.40,1.20
2009.03.12 17:02:57.844,1.9779,1.9794,4.40,1.80
2009.03.12 17:02:58.234,1.97805,1.97925,1.60,1.00
2009.03.12 17:02:58.714,1.9783,1.97955,1.60,1.20
2009.03.12 17:02:59.064,1.9784,1.97955,2.40,1.80
2009.03.12 17:02:59.404,1.9784,1.97935,2.00,1.00
2009.03.12 17:02:59.804,1.9784,1.97945,2.40,4.20
2009.03.12 17:03:00.153,1.9784,1.97965,4.40,1.80
2009.03.12 17:03:00.843,1.9786,1.9796,2.40,1.00
2009.03.12 17:03:01.313,1.97855,1.97965,2.40,1.80
2009.03.12 17:03:01.933,1.97855,1.97965,2.40,1.20
2009.03.12 17:03:02.563,1.9786,1.9795,1.60,1.20
2009.03.12 17:03:02.913,1.97855,1.97965,2.40,1.80
2009.03.12 17:03:03.263,1.9784,1.97955,2.40,1.20
2009.03.12 17:03:03.663,1.9784,1.9795,2.40,1.20
2009.03.12 17:03:04.003,1.97845,1.9795,2.40,1.20
2009.03.12 17:03:04.423,1.97845,1.9796,4.40,1.00
2009.03.12 17:03:04.662,1.97845,1.9796,2.40,1.80
2009.03.12 17:03:06.412,1.9784,1.9795,2.40,1.20
2009.03.12 17:03:06.812,1.97845,1.9795,2.40,1.20
2009.03.12 17:03:07.202,1.9786,1.9797,2.40,1.80
2009.03.12 17:03:09.381,1.9786,1.9797,2.40,1.20
2009.03.12 17:03:09.501,1.9786,1.97965,2.40,1.20
2009.03.12 17:03:09.781,1.9786,1.9797,2.40,1.80
2009.03.12 17:03:10.251,1.9786,1.97975,2.40,1.80
2009.03.12 17:03:10.421,1.97855,1.97975,2.40,2.00
2009.03.12 17:03:11.101,1.9786,1.9797,2.40,1.80
2009.03.12 17:03:11.430,1.97855,1.9797,2.40,1.80
2009.03.12 17:03:11.591,1.9786,1.9796,1.60,1.20
2009.03.12 17:03:11.931,1.97845,1.97955,2.40,1.20
2009.03.12 17:03:13.050,1.97845,1.97955,2.40,1.80
2009.03.12 17:03:13.490,1.9783,1.9795,2.40,1.20
2009.03.12 17:03:14.000,1.9783,1.9795,2.40,1.80
2009.03.12 17:03:14.470,1.9783,1.9795,2.40,2.00
2009.03.12 17:03:14.931,1.97815,1.97935,2.40,1.20
2009.03.12 17:03:15.639,1.97815,1.9794,4.40,1.80
2009.03.12 17:03:16.109,1.97815,1.97935,4.40,1.00
2009.03.12 17:03:16.399,1.97815,1.97925,2.40,1.00
2009.03.12 17:03:16.630,1.97815,1.97925,2.40,1.80
2009.03.12 17:03:17.130,1.9783,1.97925,2.40,1.80
2009.03.12 17:03:17.309,1.9783,1.9793,2.40,2.80
2009.03.12 17:03:17.709,1.97815,1.97905,2.00,1.00
2009.03.12 17:03:18.229,1.9776,1.9791,2.00,1.80
2009.03.12 17:03:18.819,1.9779,1.979,2.40,1.80
2009.03.12 17:03:19.279,1.9779,1.979,2.40,1.20
2009.03.12 17:03:19.679,1.97815,1.97945,2.00,4.00
2009.03.12 17:03:20.179,1.97795,1.9793,2.00,1.80
2009.03.12 17:03:20.688,1.97815,1.9791,3.80,1.20
2009.03.12 17:03:21.329,1.97845,1.9791,1.60,1.20
2009.03.12 17:03:21.788,1.97855,1.9797,2.00,4.80
2009.03.12 17:03:22.128,1.9786,1.9797,2.00,4.80
2009.03.12 17:03:22.238,1.97865,1.9797,2.00,4.80
2009.03.12 17:03:22.868,1.9786,1.97945,2.00,1.00
2009.03.12 17:03:23.218,1.97855,1.97925,2.40,1.60
2009.03.12 17:03:24.308,1.97845,1.97925,2.40,1.60
2009.03.12 17:03:24.998,1.9784,1.97935,2.00,3.20
2009.03.12 17:03:25.237,1.97835,1.97935,2.40,3.20
2009.03.12 17:03:25.637,1.9785,1.97935,2.00,3.20
2009.03.12 17:03:25.877,1.9787,1.97955,2.00,5.60
2009.03.12 17:03:26.817,1.9787,1.97965,2.00,1.00
2009.03.12 17:03:27.037,1.97875,1.97965,2.00,1.00
2009.03.12 17:03:27.497,1.9788,1.97965,2.00,1.00
2009.03.12 17:03:28.357,1.9788,1.97975,2.00,3.20
2009.03.12 17:03:28.637,1.97895,1.9798,2.00,1.00
2009.03.12 17:03:29.147,1.979,1.97985,2.00,3.20
2009.03.12 17:03:29.666,1.97905,1.97995,2.00,4.00
2009.03.12 17:03:30.086,1.9791,1.97995,2.00,4.00
2009.03.12 17:03:30.736,1.9787,1.97995,2.40,1.20
2009.03.12 17:03:30.956,1.9787,1.9798,2.40,1.00
2009.03.12 17:03:31.196,1.9787,1.97975,2.40,3.20
2009.03.12 17:03:31.376,1.9787,1.97965,2.40,1.60
2009.03.12 17:03:31.596,1.9787,1.97965,2.40,4.80
2009.03.12 17:03:31.956,1.9787,1.97975,2.00,4.80
2009.03.12 17:03:32.346,1.97855,1.9794,2.00,1.60
2009.03.12 17:03:33.315,1.9786,1.9794,2.00,1.60
2009.03.12 17:03:33.825,1.97845,1.9792,2.00,1.60
2009.03.12 17:03:34.115,1.9784,1.9795,2.40,1.60
2009.03.12 17:03:34.725,1.9785,1.9796,2.40,1.00
2009.03.12 17:03:35.005,1.9785,1.97965,4.40,2.40
2009.03.12 17:03:35.455,1.97935,1.97955,2.40,1.60
2009.03.12 17:03:35.735,1.9792,1.97995,1.60,3.20
2009.03.12 17:03:36.195,1.9785,1.9798,2.00,1.60
2009.03.12 17:03:36.364,1.9785,1.98005,4.40,3.40
2009.03.12 17:03:36.705,1.9787,1.9799,2.40,1.20
2009.03.12 17:03:37.614,1.9787,1.97955,4.40,1.60
2009.03.12 17:03:38.134,1.9786,1.9798,2.40,10.60
2009.03.12 17:03:38.594,1.9784,1.9795,2.40,4.80
2009.03.12 17:03:39.065,1.97845,1.9794,2.40,1.60
2009.03.12 17:03:39.874,1.9786,1.9794,2.40,1.60
2009.03.12 17:03:40.334,1.9786,1.97975,2.40,2.60
2009.03.12 17:03:40.554,1.97875,1.97975,2.40,2.60
2009.03.12 17:03:40.784,1.97875,1.97965,2.40,1.60
2009.03.12 17:03:41.774,1.97905,1.97955,2.40,1.60
2009.03.12 17:03:43.383,1.97925,1.97955,2.40,1.60
2009.03.12 17:03:43.663,1.97925,1.9797,2.40,1.60
2009.03.12 17:03:44.183,1.9793,1.9797,2.40,1.60
2009.03.12 17:03:45.622,1.9794,1.9798,1.60,1.00
2009.03.12 17:03:48.012,1.9797,1.98015,2.40,1.60
2009.03.12 17:03:48.522,1.97955,1.98015,2.40,1.60
2009.03.12 17:03:48.982,1.97945,1.98,2.40,1.60
2009.03.12 17:03:49.382,1.9795,1.97995,2.40,1.60
2009.03.12 17:03:49.681,1.9794,1.98,2.40,1.60
2009.03.12 17:03:49.921,1.9794,1.97995,2.40,1.60
2009.03.12 17:03:52.401,1.97945,1.9799,2.40,1.60
2009.03.12 17:03:52.691,1.97945,1.98035,2.40,1.00
2009.03.12 17:03:52.991,1.9795,1.98065,2.40,1.80
2009.03.12 17:03:53.401,1.9794,1.98065,2.40,2.00
2009.03.12 17:03:53.911,1.9794,1.9805,2.40,1.20
2009.03.12 17:03:54.371,1.9794,1.9805,2.40,1.80
2009.03.12 17:03:54.790,1.97955,1.98055,2.40,1.80
2009.03.12 17:03:55.260,1.9797,1.98055,2.40,1.20
2009.03.12 17:03:55.710,1.9794,1.9805,2.40,1.60
2009.03.12 17:03:56.050,1.9794,1.9803,2.40,1.60
2009.03.12 17:03:56.500,1.9793,1.98025,2.40,1.60
2009.03.12 17:03:58.679,1.97925,1.98015,4.40,1.60
2009.03.12 17:03:59.019,1.97935,1.98,2.00,1.60
2009.03.12 17:03:59.419,1.9794,1.9806,2.00,3.20
2009.03.12 17:03:59.969,1.97945,1.9806,2.00,3.20
2009.03.12 17:04:00.359,1.9793,1.98045,2.00,1.60
2009.03.12 17:04:01.099,1.9792,1.98015,4.40,1.60
2009.03.12 17:04:02.808,1.97925,1.98015,2.40,1.60
2009.03.12 17:04:03.038,1.9792,1.98015,6.00,1.60
2009.03.12 17:04:03.388,1.9792,1.98015,2.40,1.60
2009.03.12 17:04:03.908,1.9791,1.98015,4.00,1.60
2009.03.12 17:04:04.208,1.9791,1.98015,2.40,1.60
2009.03.12 17:04:04.498,1.9791,1.9802,2.40,2.60
