2009.03.03 08:00:34.283,1.9657,1.9664,5.60,1.00
2009.03.03 08:00:34.974,1.9658,1.9663,3.20,1.00
2009.03.03 08:00:35.303,1.9656,1.9663,2.40,1.00
2009.03.03 08:00:35.703,1.9656,1.9663,4.00,1.00
2009.03.03 08:00:36.283,1.96555,1.96625,2.40,1.00
2009.03.03 08:00:37.013,1.96545,1.96615,2.40,1.00
2009.03.03 08:00:37.602,1.96565,1.96655,2.40,1.00
2009.03.03 08:00:38.282,1.96575,1.96665,2.40,1.00
2009.03.03 08:00:39.283,1.9659,1.9666,2.40,1.00
2009.03.03 08:00:39.752,1.96585,1.96655,2.40,1.00
2009.03.03 08:00:40.262,1.9659,1.9666,1.60,1.00
2009.03.03 08:00:40.991,1.9659,1.9666,2.40,1.00
2009.03.03 08:00:43.211,1.966,1.9665,1.60,1.00
2009.03.03 08:00:43.501,1.966,1.96655,1.60,1.00
2009.03.03 08:00:43.791,1.96605,1.96655,3.20,1.00
2009.03.03 08:00:44.141,1.96585,1.96655,2.40,1.00
2009.03.03 08:00:46.191,1.966,1.9669,2.40,1.00
2009.03.03 08:00:47.590,1.96605,1.9667,2.40,1.00
2009.03.03 08:00:47.940,1.9659,1.9667,2.40,1.00
2009.03.03 08:00:48.340,1.96605,1.9667,2.40,1.00
2009.03.03 08:00:49.420,1.96595,1.96665,2.40,1.00
2009.03.03 08:00:50.189,1.9661,1.9668,2.40,1.00
2009.03.03 08:00:53.889,1.96615,1.96715,2.40,1.20
2009.03.03 08:00:54.238,1.96615,1.9672,2.40,1.00
2009.03.03 08:00:54.798,1.96615,1.967,2.40,1.80
2009.03.03 08:00:56.578,1.96625,1.9669,2.40,1.80
2009.03.03 08:00:57.908,1.96645,1.9669,2.40,1.00
2009.03.03 08:00:58.487,1.9664,1.9669,2.40,1.00
2009.03.03 08:00:58.937,1.9666,1.9671,2.40,1.80
2009.03.03 08:00:59.347,1.9666,1.9673,2.40,1.80
2009.03.03 08:00:59.687,1.9667,1.9673,2.40,1.80
2009.03.03 08:01:00.017,1.9666,1.96735,2.40,1.80
2009.03.03 08:01:00.487,1.96675,1.96735,2.40,1.00
2009.03.03 08:01:00.997,1.9667,1.96775,2.40,1.00
2009.03.03 08:01:01.506,1.96655,1.9676,2.40,1.00
2009.03.03 08:01:02.987,1.9666,1.96755,2.40,1.20
2009.03.03 08:01:03.726,1.96655,1.9675,2.40,1.00
2009.03.03 08:01:04.257,1.9666,1.96755,2.40,1.20
2009.03.03 08:01:04.606,1.9666,1.96755,2.40,1.00
2009.03.03 08:01:05.746,1.9666,1.9675,2.00,1.00
2009.03.03 08:01:06.136,1.9667,1.96765,2.40,1.00
2009.03.03 08:01:06.495,1.96675,1.96765,2.00,1.00
2009.03.03 08:01:06.945,1.96665,1.96755,2.00,1.00
2009.03.03 08:01:07.365,1.9666,1.9675,2.00,1.00
2009.03.03 08:01:07.705,1.96655,1.96745,2.00,5.80
2009.03.03 08:01:08.045,1.96645,1.96745,2.00,5.80
2009.03.03 08:01:09.375,1.96625,1.9672,2.40,1.20
2009.03.03 08:01:09.705,1.96615,1.9671,4.80,1.80
2009.03.03 08:01:10.044,1.9661,1.96705,2.40,1.20
2009.03.03 08:01:10.334,1.96605,1.96705,4.80,1.80
2009.03.03 08:01:11.074,1.9662,1.96675,2.40,1.80
2009.03.03 08:01:11.484,1.9662,1.96685,2.40,1.80
2009.03.03 08:01:13.104,1.96615,1.96685,2.40,1.80
2009.03.03 08:01:13.334,1.9663,1.96685,2.40,1.80
2009.03.03 08:01:13.734,1.9662,1.9669,2.40,1.80
2009.03.03 08:01:14.133,1.9662,1.96685,2.40,1.80
2009.03.03 08:01:14.423,1.96615,1.96685,2.40,1.80
2009.03.03 08:01:14.783,1.96615,1.9668,2.40,1.20
2009.03.03 08:01:15.123,1.96615,1.96685,2.40,1.80
2009.03.03 08:01:15.403,1.96605,1.9667,2.40,1.80
2009.03.03 08:01:15.834,1.96605,1.96665,5.60,1.00
2009.03.03 08:01:16.223,1.96595,1.96645,2.40,1.20
2009.03.03 08:01:20.252,1.96585,1.96625,2.40,1.20
2009.03.03 08:01:20.602,1.9655,1.96615,2.40,1.00
2009.03.03 08:01:20.942,1.96565,1.96635,2.40,1.00
2009.03.03 08:01:21.632,1.9657,1.96625,2.40,1.00
2009.03.03 08:01:22.021,1.96585,1.9664,2.40,1.00
2009.03.03 08:01:23.111,1.96595,1.9668,2.40,1.00
2009.03.03 08:01:23.381,1.96595,1.96685,2.40,1.00
2009.03.03 08:01:23.791,1.96615,1.9669,2.40,1.00
2009.03.03 08:01:24.691,1.9662,1.96685,2.40,1.00
2009.03.03 08:01:25.381,1.9663,1.9669,1.20,1.00
2009.03.03 08:01:25.831,1.96625,1.96695,2.40,1.00
2009.03.03 08:01:26.641,1.9662,1.9669,2.40,1.00
2009.03.03 08:01:30.360,1.9661,1.9668,2.40,1.00
2009.03.03 08:01:31.759,1.96575,1.96655,2.40,1.00
2009.03.03 08:01:33.069,1.966,1.9666,2.40,2.60
2009.03.03 08:01:33.179,1.9661,1.9667,2.40,9.60
2009.03.03 08:01:33.409,1.9661,1.9667,2.40,8.00
2009.03.03 08:01:33.649,1.9661,1.9669,2.40,1.00
2009.03.03 08:01:33.769,1.966,1.9668,2.40,1.00
2009.03.03 08:01:36.868,1.96575,1.96655,2.40,1.00
2009.03.03 08:01:37.088,1.96575,1.96655,5.60,1.00
2009.03.03 08:01:37.258,1.96575,1.96655,2.40,1.00
2009.03.03 08:01:37.668,1.966,1.96695,2.40,1.00
2009.03.03 08:01:43.227,1.9662,1.9669,2.40,1.00
2009.03.03 08:01:43.796,1.9662,1.96695,2.40,1.20
2009.03.03 08:01:43.976,1.96625,1.9675,6.40,1.20
2009.03.03 08:01:44.376,1.9664,1.9675,2.40,1.20
2009.03.03 08:01:44.996,1.9666,1.9675,2.40,1.20
2009.03.03 08:01:45.406,1.9666,1.96755,2.40,1.20
2009.03.03 08:01:45.636,1.96665,1.96755,6.40,1.20
2009.03.03 08:01:46.036,1.9666,1.9676,2.40,1.20
2009.03.03 08:01:46.376,1.9666,1.96775,2.40,1.20
2009.03.03 08:01:46.886,1.9666,1.96755,2.40,1.00
2009.03.03 08:01:47.275,1.96655,1.967,1.00,1.00
2009.03.03 08:01:47.725,1.9661,1.9669,2.40,1.00
2009.03.03 08:01:49.315,1.96615,1.9667,2.40,1.00
2009.03.03 08:01:50.115,1.96635,1.9669,2.40,3.40
2009.03.03 08:01:50.415,1.96635,1.9669,2.40,1.00
2009.03.03 08:01:51.584,1.9665,1.96695,2.40,3.20
2009.03.03 08:01:52.044,1.96665,1.96765,8.00,8.00
2009.03.03 08:01:52.854,1.9667,1.9679,2.40,1.20
2009.03.03 08:01:53.264,1.9667,1.96785,2.40,4.20
2009.03.03 08:01:53.605,1.9666,1.9673,2.40,1.00
2009.03.03 08:01:53.934,1.9665,1.96725,1.00,1.00
2009.03.03 08:01:54.264,1.9665,1.96715,1.00,1.00
2009.03.03 08:01:54.734,1.9665,1.96705,1.00,1.00
2009.03.03 08:01:55.234,1.96635,1.967,1.00,1.00
2009.03.03 08:01:56.433,1.96635,1.9669,1.00,1.00
2009.03.03 08:01:56.843,1.9663,1.9669,1.00,1.00
2009.03.03 08:01:57.513,1.9663,1.9668,1.00,1.00
2009.03.03 08:01:57.854,1.96625,1.96695,1.00,1.00
2009.03.03 08:01:59.273,1.96625,1.9669,1.00,1.00
2009.03.03 08:01:59.843,1.96625,1.9668,1.00,1.00
2009.03.03 08:02:00.542,1.96625,1.9669,1.00,1.00
2009.03.03 08:02:00.892,1.9663,1.96695,1.00,1.00
2009.03.03 08:02:01.572,1.96645,1.9671,1.00,1.00
2009.03.03 08:02:02.572,1.96645,1.9672,1.00,1.00
2009.03.03 08:02:02.912,1.9665,1.9671,1.00,1.00
2009.03.03 08:02:03.542,1.9666,1.9673,3.20,1.60
2009.03.03 08:02:03.951,1.9667,1.96745,1.00,1.00
2009.03.03 08:02:05.141,1.9665,1.96725,9.20,1.00
2009.03.03 08:02:05.552,1.9665,1.9671,2.00,1.00
2009.03.03 08:02:05.881,1.96635,1.96685,2.00,1.00
2009.03.03 08:02:06.341,1.9662,1.96685,2.40,1.00
2009.03.03 08:02:07.241,1.96635,1.96685,2.40,1.60
2009.03.03 08:02:07.591,1.96635,1.967,2.40,3.40
2009.03.03 08:02:08.691,1.96655,1.9671,2.40,3.40
2009.03.03 08:02:09.090,1.96645,1.967,2.40,1.00
2009.03.03 08:02:09.380,1.9663,1.96695,2.40,1.00
2009.03.03 08:02:10.130,1.9663,1.96685,2.40,1.00
2009.03.03 08:02:11.290,1.96635,1.9669,2.40,1.00
2009.03.03 08:02:12.310,1.96655,1.9671,2.40,4.40
2009.03.03 08:02:12.760,1.96655,1.9671,2.40,1.00
2009.03.03 08:02:13.049,1.9666,1.96715,2.40,3.40
2009.03.03 08:02:13.510,1.9665,1.96705,2.40,1.00
2009.03.03 08:02:15.099,1.96635,1.967,2.40,1.00
2009.03.03 08:02:15.509,1.96625,1.9668,2.40,1.00
2009.03.03 08:02:16.019,1.96645,1.9669,2.40,1.60
2009.03.03 08:02:16.358,1.96665,1.9669,2.40,1.60
2009.03.03 08:02:16.778,1.9668,1.9675,2.40,1.00
2009.03.03 08:02:17.069,1.96665,1.96735,2.40,1.00
2009.03.03 08:02:17.808,1.9668,1.96735,2.40,1.20
2009.03.03 08:02:18.148,1.9668,1.96735,2.40,3.40
2009.03.03 08:02:18.438,1.9668,1.9673,2.40,3.20
2009.03.03 08:02:20.297,1.9667,1.9673,2.40,3.40
2009.03.03 08:02:20.408,1.96655,1.96725,2.40,1.00
2009.03.03 08:02:22.027,1.9666,1.9673,2.40,3.40
2009.03.03 08:02:22.787,1.9665,1.9672,2.40,1.00
2009.03.03 08:02:23.687,1.9666,1.96715,2.40,3.20
2009.03.03 08:02:23.957,1.9665,1.96715,3.20,1.60
2009.03.03 08:02:24.238,1.9665,1.9672,2.40,1.00
2009.03.03 08:02:25.796,1.96645,1.96715,2.40,1.00
2009.03.03 08:02:26.486,1.96645,1.96715,2.40,3.40
2009.03.03 08:02:27.696,1.96645,1.9671,2.40,1.60
2009.03.03 08:02:27.756,1.96645,1.96715,2.40,1.60
2009.03.03 08:02:28.516,1.96645,1.9671,2.40,1.60
2009.03.03 08:02:28.806,1.96645,1.96715,2.40,3.40
2009.03.03 08:02:30.445,1.9665,1.96715,2.40,3.20
2009.03.03 08:02:31.045,1.9665,1.9672,2.40,1.00
2009.03.03 08:02:33.285,1.9664,1.96705,3.20,1.00
2009.03.03 08:02:33.404,1.9664,1.96705,2.40,1.00
2009.03.03 08:02:33.754,1.9666,1.96715,2.40,1.00
2009.03.03 08:02:34.234,1.9665,1.96705,2.40,1.00
2009.03.03 08:02:34.594,1.9665,1.96695,2.40,1.60
2009.03.03 08:02:34.814,1.96655,1.967,2.40,1.60
2009.03.03 08:02:34.994,1.9665,1.96695,2.40,3.20
2009.03.03 08:02:36.204,1.9665,1.96695,2.40,4.80
2009.03.03 08:02:38.643,1.9665,1.96695,2.40,3.40
2009.03.03 08:02:39.103,1.9665,1.96695,2.40,4.80
2009.03.03 08:02:39.733,1.96645,1.96685,2.40,3.20
2009.03.03 08:02:43.552,1.96665,1.96685,2.40,3.20
2009.03.03 08:02:43.842,1.96665,1.96685,2.40,1.60
2009.03.03 08:02:44.062,1.96665,1.96725,2.40,4.00
2009.03.03 08:02:46.631,1.9666,1.96705,2.40,1.00
2009.03.03 08:02:46.921,1.9666,1.96705,2.40,3.20
2009.03.03 08:02:47.441,1.9667,1.96705,2.40,2.80
2009.03.03 08:02:47.771,1.9667,1.96715,2.40,1.80
2009.03.03 08:02:48.211,1.96615,1.96695,2.40,1.00
2009.03.03 08:02:48.851,1.96625,1.96705,2.40,1.00
2009.03.03 08:02:49.781,1.9663,1.96685,2.40,1.00
2009.03.03 08:02:50.120,1.9664,1.96695,2.40,1.00
2009.03.03 08:02:50.450,1.9663,1.96685,2.40,1.00
2009.03.03 08:02:51.360,1.9664,1.96695,2.40,1.00
2009.03.03 08:02:51.970,1.9663,1.96685,2.40,1.00
2009.03.03 08:02:52.940,1.9664,1.96695,2.40,1.00
2009.03.03 08:02:55.119,1.9665,1.967,2.40,3.20
2009.03.03 08:02:55.509,1.9665,1.96705,2.40,1.00
2009.03.03 08:02:57.199,1.96655,1.9671,2.40,1.00
2009.03.03 08:02:57.638,1.9665,1.96705,2.40,1.00
2009.03.03 08:02:58.678,1.9665,1.96705,2.40,3.40
2009.03.03 08:02:59.188,1.9665,1.96705,2.40,1.00
2009.03.03 08:03:02.008,1.96685,1.96715,2.40,7.20
2009.03.03 08:03:02.528,1.96665,1.9672,1.20,1.00
2009.03.03 08:03:02.817,1.96635,1.9672,2.40,1.20
2009.03.03 08:03:03.047,1.9665,1.96715,2.40,1.00
2009.03.03 08:03:06.067,1.9667,1.96715,2.40,1.00
2009.03.03 08:03:06.406,1.9667,1.96725,2.40,9.00
2009.03.03 08:03:06.696,1.9667,1.96725,2.40,3.40
2009.03.03 08:03:06.816,1.9667,1.96725,2.40,1.20
2009.03.03 08:03:07.346,1.9667,1.96725,2.40,3.40
2009.03.03 08:03:08.717,1.9667,1.96725,2.40,1.20
2009.03.03 08:03:09.006,1.9667,1.96725,2.40,3.40
2009.03.03 08:03:09.306,1.9667,1.96725,2.40,1.00
2009.03.03 08:03:13.325,1.96665,1.96715,2.40,1.00
2009.03.03 08:03:14.284,1.96655,1.9671,2.40,1.00
2009.03.03 08:03:15.404,1.9667,1.9672,2.40,1.20
2009.03.03 08:03:15.694,1.9667,1.96765,2.40,8.80
2009.03.03 08:03:16.084,1.96685,1.96765,2.40,10.80
2009.03.03 08:03:17.044,1.96655,1.96755,2.40,10.80
2009.03.03 08:03:17.454,1.96685,1.96755,2.40,10.80
2009.03.03 08:03:18.614,1.96655,1.96755,2.40,10.80
2009.03.03 08:03:18.973,1.96685,1.96755,2.40,10.80
2009.03.03 08:03:19.153,1.96685,1.96755,2.40,9.60
2009.03.03 08:03:19.313,1.96695,1.96775,2.40,1.20
2009.03.03 08:03:19.493,1.96695,1.96815,2.40,5.60
2009.03.03 08:03:19.703,1.9672,1.96815,2.40,4.80
2009.03.03 08:03:19.883,1.9671,1.96815,2.40,3.20
2009.03.03 08:03:20.523,1.9671,1.9681,2.40,1.20
2009.03.03 08:03:20.863,1.96735,1.968,2.40,7.60
2009.03.03 08:03:21.263,1.9675,1.968,2.40,6.40
2009.03.03 08:03:21.603,1.9675,1.96805,3.20,1.60
2009.03.03 08:03:21.953,1.96775,1.9688,2.40,1.60
2009.03.03 08:03:22.403,1.96775,1.96915,2.40,1.20
2009.03.03 08:03:23.082,1.96805,1.969,2.40,1.20
2009.03.03 08:03:23.422,1.96825,1.969,2.40,1.20
2009.03.03 08:03:23.762,1.96815,1.969,6.40,1.20
2009.03.03 08:03:24.502,1.96835,1.969,2.40,1.20
2009.03.03 08:03:25.012,1.9685,1.969,2.40,1.20
2009.03.03 08:03:25.292,1.96875,1.969,2.40,1.20
2009.03.03 08:03:25.642,1.9688,1.969,2.40,1.20
2009.03.03 08:03:26.042,1.96905,1.97,2.40,6.00
2009.03.03 08:03:26.722,1.9686,1.96935,5.00,1.20
2009.03.03 08:03:26.942,1.9686,1.96935,4.00,1.20
2009.03.03 08:03:27.232,1.9689,1.96935,2.40,1.20
2009.03.03 08:03:28.551,1.96865,1.9693,2.40,1.20
2009.03.03 08:03:28.841,1.96855,1.9693,1.60,1.20
2009.03.03 08:03:29.171,1.96845,1.9693,1.00,1.20
2009.03.03 08:03:29.231,1.96835,1.9693,4.80,1.20
2009.03.03 08:03:29.511,1.96835,1.9693,1.60,1.20
2009.03.03 08:03:29.851,1.96835,1.9695,2.40,1.20
2009.03.03 08:03:30.891,1.96835,1.96945,2.40,1.20
2009.03.03 08:03:31.350,1.9682,1.96945,5.20,1.20
2009.03.03 08:03:31.640,1.9682,1.96945,4.40,1.20
2009.03.03 08:03:31.920,1.96835,1.96935,2.40,1.00
2009.03.03 08:03:32.150,1.9684,1.96935,2.00,1.00
2009.03.03 08:03:33.350,1.96865,1.96935,2.00,1.00
2009.03.03 08:03:34.010,1.96865,1.9694,2.00,1.00
2009.03.03 08:03:34.570,1.96865,1.96935,2.00,5.80
2009.03.03 08:03:34.909,1.96865,1.96935,2.00,6.40
2009.03.03 08:03:35.989,1.96875,1.9695,2.00,1.20
2009.03.03 08:03:36.269,1.9684,1.9695,2.00,1.20
2009.03.03 08:03:36.859,1.9683,1.96935,2.00,4.00
2009.03.03 08:03:37.099,1.96825,1.96935,2.00,4.00
2009.03.03 08:03:37.389,1.9682,1.96905,2.00,1.00
2009.03.03 08:03:37.689,1.96825,1.96905,2.00,1.00
2009.03.03 08:03:38.539,1.96825,1.9689,2.00,1.20
2009.03.03 08:03:39.049,1.96825,1.9689,2.00,1.00
2009.03.03 08:03:39.388,1.96825,1.96885,2.00,1.00
2009.03.03 08:03:40.378,1.96825,1.9689,2.00,1.00
2009.03.03 08:03:40.888,1.96745,1.96865,2.40,1.20
2009.03.03 08:03:41.238,1.9675,1.96865,2.40,1.20
2009.03.03 08:03:41.578,1.9675,1.9687,2.40,1.20
2009.03.03 08:03:41.988,1.96765,1.9686,2.40,1.00
2009.03.03 08:03:43.458,1.9678,1.96875,2.40,1.00
2009.03.03 08:03:43.807,1.9677,1.96865,2.00,1.00
2009.03.03 08:03:44.327,1.9678,1.9686,2.00,1.00
2009.03.03 08:03:44.777,1.96775,1.96845,2.00,1.00
2009.03.03 08:03:45.177,1.9673,1.9686,2.40,1.20
2009.03.03 08:03:45.468,1.9673,1.96845,2.40,1.20
2009.03.03 08:03:45.867,1.96755,1.96845,2.40,1.20
2009.03.03 08:03:46.307,1.9673,1.96845,2.40,1.20
2009.03.03 08:03:46.707,1.9673,1.96845,2.40,6.60
2009.03.03 08:03:47.057,1.9672,1.96845,2.40,6.40
2009.03.03 08:03:48.456,1.96725,1.9684,2.40,1.00
2009.03.03 08:03:48.626,1.96725,1.96835,2.40,6.40
2009.03.03 08:03:49.086,1.9673,1.96835,2.40,6.40
2009.03.03 08:03:49.496,1.9673,1.96845,2.40,6.40
2009.03.03 08:03:50.636,1.9673,1.96845,2.40,5.60
2009.03.03 08:03:50.916,1.96725,1.9684,2.40,1.00
2009.03.03 08:03:51.326,1.96725,1.96835,2.40,6.40
2009.03.03 08:03:53.715,1.9674,1.9685,2.40,1.20
2009.03.03 08:03:53.955,1.9674,1.9686,2.40,1.20
2009.03.03 08:03:54.395,1.9674,1.9686,2.40,1.00
2009.03.03 08:03:55.065,1.96745,1.96865,2.40,6.80
2009.03.03 08:03:55.706,1.9676,1.96865,2.40,1.20
2009.03.03 08:03:56.094,1.9677,1.9688,2.40,1.80
2009.03.03 08:03:56.384,1.9676,1.96875,2.40,1.00
2009.03.03 08:03:56.724,1.9676,1.96875,2.40,6.40
2009.03.03 08:03:57.014,1.96765,1.96875,2.40,6.40
2009.03.03 08:03:57.594,1.96765,1.96875,2.40,1.00
2009.03.03 08:03:58.044,1.9673,1.96875,2.40,6.40
2009.03.03 08:03:58.454,1.9673,1.9689,2.40,2.80
2009.03.03 08:03:58.674,1.9673,1.9689,2.40,1.20
2009.03.03 08:03:59.803,1.96755,1.9689,2.40,1.20
2009.03.03 08:04:00.043,1.96745,1.96875,2.40,5.60
2009.03.03 08:04:00.283,1.96745,1.96875,2.40,6.40
2009.03.03 08:04:01.473,1.9674,1.96875,2.40,6.40
2009.03.03 08:04:01.823,1.96735,1.96875,2.00,6.40
2009.03.03 08:04:02.113,1.9672,1.96855,2.00,5.60
2009.03.03 08:04:02.393,1.96715,1.96855,2.40,6.40
2009.03.03 08:04:03.442,1.96735,1.96845,2.40,6.40
2009.03.03 08:04:03.603,1.96735,1.96845,2.40,5.60
2009.03.03 08:04:03.903,1.96735,1.9685,2.40,1.00
2009.03.03 08:04:04.182,1.96725,1.96845,2.40,1.60
2009.03.03 08:04:04.402,1.96725,1.96845,2.40,8.00
2009.03.03 08:04:04.572,1.9669,1.96845,4.40,1.80
2009.03.03 08:04:04.862,1.96715,1.96845,2.40,2.80
2009.03.03 08:04:05.223,1.96725,1.96845,2.40,8.00
2009.03.03 08:04:05.502,1.96725,1.96845,2.40,1.60
2009.03.03 08:04:06.022,1.9672,1.96845,2.40,1.00
2009.03.03 08:04:06.482,1.9672,1.96845,2.40,3.40
2009.03.03 08:04:06.942,1.96725,1.96845,2.40,3.20
2009.03.03 08:04:07.451,1.96715,1.9683,1.00,1.60
2009.03.03 08:04:07.732,1.96695,1.9683,2.40,1.20
2009.03.03 08:04:08.022,1.96715,1.9683,2.40,1.20
2009.03.03 08:04:08.361,1.96715,1.96835,2.40,2.80
2009.03.03 08:04:08.542,1.9671,1.9683,2.40,1.60
2009.03.03 08:04:08.821,1.96725,1.9683,2.40,2.80
2009.03.03 08:04:09.201,1.96725,1.9683,2.40,2.60
2009.03.03 08:04:09.551,1.96735,1.9684,2.40,1.60
2009.03.03 08:04:09.961,1.9675,1.96845,2.40,1.60
2009.03.03 08:04:10.301,1.96735,1.9683,2.40,1.00
2009.03.03 08:04:10.691,1.96735,1.9683,2.40,8.00
2009.03.03 08:04:11.481,1.96745,1.9684,2.40,6.60
2009.03.03 08:04:12.001,1.96745,1.9684,2.40,1.80
2009.03.03 08:04:12.350,1.9675,1.96845,2.40,1.80
2009.03.03 08:04:12.690,1.96745,1.9684,2.40,1.00
2009.03.03 08:04:13.760,1.968,1.96875,2.40,3.20
2009.03.03 08:04:14.330,1.9681,1.96875,2.40,2.80
2009.03.03 08:04:14.560,1.96795,1.96875,2.40,3.20
2009.03.03 08:04:14.730,1.9678,1.9686,2.40,1.60
2009.03.03 08:04:15.069,1.9678,1.9684,1.60,1.00
2009.03.03 08:04:15.699,1.96735,1.9684,2.40,1.00
2009.03.03 08:04:16.200,1.9673,1.96835,2.40,1.00
2009.03.03 08:04:16.589,1.96715,1.9682,2.40,1.00
2009.03.03 08:04:19.648,1.9676,1.9683,2.40,1.00
2009.03.03 08:04:20.378,1.9677,1.9684,2.40,1.00
2009.03.03 08:04:21.168,1.96775,1.9683,2.40,1.00
2009.03.03 08:04:21.898,1.9679,1.96845,2.40,1.00
2009.03.03 08:04:22.478,1.9682,1.96865,2.40,3.20
2009.03.03 08:04:22.928,1.9678,1.96865,2.40,1.00
2009.03.03 08:04:24.187,1.96805,1.96875,2.40,1.80
2009.03.03 08:04:24.537,1.96805,1.96875,2.40,1.00
2009.03.03 08:04:25.687,1.96795,1.96865,2.40,1.00
2009.03.03 08:04:26.847,1.96805,1.9687,2.40,1.00
2009.03.03 08:04:27.177,1.9681,1.9688,2.40,1.60
2009.03.03 08:04:27.577,1.9681,1.9688,2.40,1.00
2009.03.03 08:04:27.877,1.96805,1.96875,2.40,1.00
2009.03.03 08:04:28.096,1.9681,1.9688,2.40,1.00
2009.03.03 08:04:28.566,1.96805,1.96875,2.40,1.00
2009.03.03 08:04:29.206,1.9681,1.9688,2.40,1.00
2009.03.03 08:04:30.696,1.96825,1.96895,2.40,1.00
2009.03.03 08:04:32.025,1.9682,1.96875,2.40,1.00
2009.03.03 08:04:32.486,1.96825,1.96895,2.40,1.00
2009.03.03 08:04:33.345,1.96815,1.96885,2.40,1.00
2009.03.03 08:04:34.025,1.9681,1.9688,2.40,1.00
2009.03.03 08:04:34.355,1.96815,1.96885,2.40,1.00
2009.03.03 08:04:34.645,1.96795,1.96865,6.40,1.00
2009.03.03 08:04:35.055,1.96795,1.9686,5.60,1.00
2009.03.03 08:04:35.395,1.9678,1.9686,2.40,1.00
2009.03.03 08:04:37.744,1.96795,1.9686,2.40,1.00
2009.03.03 08:04:38.594,1.96805,1.9687,2.40,1.00
2009.03.03 08:04:38.775,1.96815,1.9688,2.40,1.00
2009.03.03 08:04:39.394,1.9683,1.96885,2.40,1.20
2009.03.03 08:04:39.564,1.9682,1.96895,2.40,1.00
2009.03.03 08:04:39.914,1.9683,1.96895,2.40,1.00
2009.03.03 08:04:40.523,1.96815,1.9688,2.40,1.00
2009.03.03 08:04:42.033,1.96815,1.9687,2.40,1.00
2009.03.03 08:04:42.913,1.96805,1.9686,2.40,1.00
2009.03.03 08:04:45.092,1.96825,1.9688,2.40,1.00
2009.03.03 08:04:45.512,1.9679,1.96865,2.40,1.00
2009.03.03 08:04:49.101,1.96805,1.9686,2.40,1.00
2009.03.03 08:04:49.272,1.9681,1.9687,2.40,1.20
2009.03.03 08:04:49.501,1.9681,1.9688,2.40,1.00
2009.03.03 08:04:51.151,1.9682,1.9689,2.40,6.60
2009.03.03 08:04:51.451,1.9682,1.969,2.40,1.00
2009.03.03 08:04:52.421,1.9682,1.9689,2.40,1.20
2009.03.03 08:04:52.780,1.9681,1.9688,2.40,1.00
