2009.03.19 17:00:21.616,1.98765,1.9888,2.00,1.00
2009.03.19 17:00:21.856,1.98765,1.9887,2.00,1.20
2009.03.19 17:00:24.095,1.98735,1.98835,2.80,1.00
2009.03.19 17:00:24.895,1.9874,1.98835,2.00,1.00
2009.03.19 17:00:25.405,1.9874,1.9884,2.00,1.20
2009.03.19 17:00:25.804,1.98745,1.9884,2.80,1.00
2009.03.19 17:00:26.084,1.98745,1.98835,2.80,1.00
2009.03.19 17:00:26.414,1.98745,1.98835,3.20,1.00
2009.03.19 17:00:26.715,1.9874,1.98835,2.00,1.00
2009.03.19 17:00:28.384,1.98745,1.9882,1.40,1.00
2009.03.19 17:00:28.954,1.9874,1.98815,2.80,1.00
2009.03.19 17:00:29.284,1.9873,1.9881,2.00,1.00
2009.03.19 17:00:29.463,1.9872,1.988,3.60,1.00
2009.03.19 17:00:31.443,1.9872,1.9881,3.60,1.00
2009.03.19 17:00:31.663,1.9872,1.9881,4.40,1.00
2009.03.19 17:00:31.823,1.9873,1.9881,2.00,1.00
2009.03.19 17:00:34.622,1.9872,1.9879,2.20,1.00
2009.03.19 17:00:35.012,1.9872,1.9878,2.20,1.00
2009.03.19 17:00:38.112,1.9872,1.98785,2.20,1.00
2009.03.19 17:00:38.391,1.98705,1.98775,3.60,1.00
2009.03.19 17:00:38.793,1.9871,1.98775,1.60,1.00
2009.03.19 17:00:42.590,1.9871,1.98795,1.60,1.00
2009.03.19 17:00:42.820,1.98715,1.98775,2.00,1.00
2009.03.19 17:00:43.290,1.9868,1.98775,3.80,1.00
2009.03.19 17:00:45.180,1.98685,1.98765,4.40,1.00
2009.03.19 17:00:46.630,1.98685,1.98765,2.00,1.00
2009.03.19 17:00:47.079,1.98675,1.98765,2.00,1.00
2009.03.19 17:00:47.519,1.98685,1.98765,2.00,1.00
2009.03.19 17:00:49.249,1.98675,1.9875,2.00,1.00
2009.03.19 17:00:49.589,1.9867,1.9875,2.00,1.00
2009.03.19 17:00:49.989,1.9867,1.9874,2.00,1.00
2009.03.19 17:00:50.379,1.98665,1.9874,1.40,1.00
2009.03.19 17:00:50.828,1.9867,1.9871,1.40,1.00
2009.03.19 17:00:51.338,1.98685,1.9874,1.00,1.00
2009.03.19 17:00:51.748,1.9865,1.98755,2.20,1.40
2009.03.19 17:00:52.258,1.98655,1.9874,2.20,1.00
2009.03.19 17:00:52.538,1.98655,1.9874,3.60,1.00
2009.03.19 17:00:54.108,1.98665,1.9871,1.00,1.00
2009.03.19 17:00:54.167,1.98665,1.98735,1.00,1.60
2009.03.19 17:00:54.287,1.98665,1.9875,2.20,1.20
2009.03.19 17:00:54.528,1.98675,1.9875,2.40,1.20
2009.03.19 17:00:54.638,1.98685,1.98755,2.20,1.00
2009.03.19 17:00:54.927,1.98665,1.98755,3.60,1.00
2009.03.19 17:00:56.487,1.98665,1.98735,3.60,1.00
2009.03.19 17:00:56.707,1.98665,1.98735,1.00,1.00
2009.03.19 17:00:56.997,1.98655,1.98735,2.80,1.00
2009.03.19 17:00:57.227,1.98665,1.98735,2.00,1.00
2009.03.19 17:00:57.817,1.98655,1.98735,2.00,1.00
2009.03.19 17:00:58.056,1.9865,1.9872,2.20,1.00
2009.03.19 17:00:58.286,1.9865,1.9872,3.80,1.00
2009.03.19 17:01:00.066,1.9866,1.9871,1.40,1.00
2009.03.19 17:01:00.346,1.9866,1.98715,3.80,1.00
2009.03.19 17:01:01.216,1.9866,1.98715,1.40,1.00
2009.03.19 17:01:01.446,1.9865,1.98715,3.80,1.00
2009.03.19 17:01:10.804,1.98645,1.98705,2.20,1.00
2009.03.19 17:01:11.543,1.9865,1.98705,2.40,1.00
2009.03.19 17:01:11.603,1.9865,1.9869,2.40,1.00
2009.03.19 17:01:11.943,1.98635,1.9869,2.20,1.00
2009.03.19 17:01:12.293,1.98655,1.9873,3.80,1.00
2009.03.19 17:01:12.993,1.9865,1.9872,2.20,1.00
2009.03.19 17:01:13.443,1.98655,1.9871,1.00,1.00
2009.03.19 17:01:13.843,1.98655,1.98695,1.00,1.00
2009.03.19 17:01:14.193,1.98645,1.98695,1.00,1.00
2009.03.19 17:01:14.723,1.98635,1.987,1.40,1.00
2009.03.19 17:01:15.073,1.98635,1.9869,1.40,1.00
2009.03.19 17:01:15.432,1.98635,1.9869,2.20,1.00
2009.03.19 17:01:15.762,1.9863,1.9869,2.20,1.00
2009.03.19 17:01:17.392,1.98625,1.9869,4.60,1.00
2009.03.19 17:01:17.612,1.9862,1.98685,3.80,1.00
2009.03.19 17:01:17.992,1.98615,1.98685,7.80,1.00
2009.03.19 17:01:18.332,1.98615,1.98685,4.60,1.00
2009.03.19 17:01:19.431,1.98625,1.9869,4.60,1.00
2009.03.19 17:01:27.480,1.9863,1.9871,2.00,1.00
2009.03.19 17:01:27.949,1.98645,1.98725,1.40,1.20
2009.03.19 17:01:28.409,1.9864,1.9873,2.40,1.00
2009.03.19 17:01:28.749,1.98635,1.9873,2.00,1.00
2009.03.19 17:01:29.039,1.98635,1.98735,4.40,1.00
2009.03.19 17:01:29.429,1.98635,1.9874,2.80,1.20
2009.03.19 17:01:29.879,1.9864,1.9872,2.00,1.00
2009.03.19 17:01:30.179,1.9864,1.98755,2.80,1.20
2009.03.19 17:01:30.409,1.9865,1.98755,2.00,1.00
2009.03.19 17:01:31.288,1.98675,1.9875,2.40,1.20
2009.03.19 17:01:31.678,1.98675,1.9872,1.60,1.00
2009.03.19 17:01:31.729,1.98625,1.98745,5.40,3.00
2009.03.19 17:01:31.958,1.98625,1.98745,3.80,1.20
2009.03.19 17:01:32.188,1.98625,1.98745,2.00,1.00
2009.03.19 17:01:32.468,1.9862,1.98745,2.00,1.00
2009.03.19 17:01:40.386,1.98635,1.98725,2.00,1.00
2009.03.19 17:01:40.446,1.98625,1.98725,2.00,1.00
2009.03.19 17:01:40.856,1.9863,1.98725,2.00,1.00
2009.03.19 17:01:46.475,1.9863,1.98705,2.00,1.00
2009.03.19 17:01:46.645,1.98625,1.98705,2.00,1.00
2009.03.19 17:01:46.815,1.9863,1.9871,3.00,1.00
2009.03.19 17:01:47.494,1.98625,1.9871,2.20,1.00
2009.03.19 17:01:49.284,1.9863,1.9871,1.60,1.00
2009.03.19 17:01:52.274,1.9862,1.9871,8.40,1.80
2009.03.19 17:01:52.554,1.9863,1.98695,2.40,1.00
2009.03.19 17:01:52.964,1.9863,1.98695,2.40,1.00
2009.03.19 17:01:53.283,1.98625,1.9869,2.40,1.00
2009.03.19 17:01:53.513,1.9861,1.98675,2.00,1.00
2009.03.19 17:01:53.843,1.9862,1.9869,2.40,1.00
2009.03.19 17:01:54.063,1.98635,1.98695,2.40,1.00
2009.03.19 17:01:54.513,1.98645,1.9876,2.00,1.80
2009.03.19 17:01:54.753,1.98665,1.9878,2.00,1.20
2009.03.19 17:01:55.252,1.9866,1.9878,2.00,1.20
2009.03.19 17:01:55.523,1.9866,1.98755,2.00,1.00
2009.03.19 17:01:55.822,1.98655,1.98755,2.00,1.00
2009.03.19 17:01:57.282,1.98655,1.98755,2.00,1.20
2009.03.19 17:01:57.672,1.98655,1.98755,2.00,1.00
2009.03.19 17:01:58.752,1.98655,1.9876,2.00,1.20
2009.03.19 17:01:58.992,1.9866,1.98765,2.00,1.20
2009.03.19 17:02:00.212,1.9866,1.98765,2.00,1.20
2009.03.19 17:02:00.681,1.9867,1.9877,2.00,1.00
2009.03.19 17:02:00.912,1.9867,1.9877,2.00,1.20
2009.03.19 17:02:02.361,1.9866,1.98765,2.00,1.20
2009.03.19 17:02:02.521,1.9866,1.9876,2.00,1.00
2009.03.19 17:02:03.861,1.9866,1.98755,2.00,1.00
2009.03.19 17:02:06.870,1.98655,1.98755,2.00,1.20
2009.03.19 17:02:08.470,1.9866,1.98755,2.00,1.00
2009.03.19 17:02:08.589,1.9866,1.9876,2.00,1.00
2009.03.19 17:02:10.109,1.9866,1.98745,2.00,1.00
2009.03.19 17:02:10.519,1.98645,1.98745,2.00,1.00
2009.03.19 17:02:13.628,1.98645,1.9874,2.00,1.00
2009.03.19 17:02:13.899,1.9864,1.9874,2.00,1.00
2009.03.19 17:02:15.698,1.98635,1.9874,2.00,1.20
2009.03.19 17:02:16.797,1.98625,1.9873,4.40,1.20
2009.03.19 17:02:17.128,1.98625,1.98725,2.00,1.00
2009.03.19 17:02:17.357,1.98635,1.98725,1.40,1.00
2009.03.19 17:02:17.908,1.98645,1.9874,2.00,6.40
2009.03.19 17:02:18.247,1.9863,1.9873,2.80,1.00
2009.03.19 17:02:18.847,1.98635,1.9873,2.00,1.00
2009.03.19 17:02:19.297,1.98635,1.98735,2.00,1.20
2009.03.19 17:02:19.587,1.9864,1.98735,2.00,1.00
2009.03.19 17:02:23.596,1.98635,1.9873,2.00,1.00
2009.03.19 17:02:24.236,1.98635,1.98735,2.00,1.20
2009.03.19 17:02:24.466,1.9864,1.98735,2.00,1.00
2009.03.19 17:02:25.085,1.98635,1.98735,2.00,1.00
2009.03.19 17:02:26.575,1.98635,1.9874,2.00,1.20
2009.03.19 17:02:26.915,1.9864,1.98745,2.00,1.20
2009.03.19 17:02:27.385,1.98635,1.98735,2.00,1.00
2009.03.19 17:02:28.075,1.98635,1.9874,2.00,1.20
2009.03.19 17:02:28.305,1.9864,1.98745,2.00,1.20
2009.03.19 17:02:28.595,1.9864,1.98745,2.00,1.20
2009.03.19 17:02:28.975,1.9871,1.98745,2.40,1.20
2009.03.19 17:02:29.255,1.98715,1.9875,3.20,1.00
2009.03.19 17:02:29.554,1.98715,1.9875,1.60,1.00
2009.03.19 17:02:29.734,1.9867,1.9875,2.40,1.00
2009.03.19 17:02:31.295,1.9869,1.98755,2.40,1.00
2009.03.19 17:02:32.714,1.98695,1.98755,1.40,1.00
2009.03.19 17:02:33.234,1.98705,1.9877,2.40,1.00
2009.03.19 17:02:34.183,1.9869,1.9877,6.00,1.00
2009.03.19 17:02:35.123,1.9869,1.9876,2.60,1.00
2009.03.19 17:02:35.404,1.98685,1.9876,2.00,1.00
2009.03.19 17:02:38.902,1.98695,1.9876,1.40,1.00
2009.03.19 17:02:39.152,1.987,1.98775,2.00,1.00
2009.03.19 17:02:39.492,1.98705,1.98785,2.00,1.00
2009.03.19 17:02:39.842,1.9869,1.98785,4.00,1.20
2009.03.19 17:02:40.192,1.9869,1.98775,2.00,1.00
2009.03.19 17:02:40.722,1.98705,1.9878,2.40,1.00
2009.03.19 17:02:41.072,1.98705,1.9878,2.40,1.60
2009.03.19 17:02:41.302,1.98705,1.9878,2.40,1.00
2009.03.19 17:02:44.351,1.9867,1.9874,1.00,1.00
2009.03.19 17:02:44.901,1.9867,1.9872,1.00,1.00
2009.03.19 17:02:45.251,1.9865,1.987,1.60,1.60
2009.03.19 17:02:45.671,1.9863,1.9872,1.00,1.20
2009.03.19 17:02:45.911,1.98625,1.9873,2.80,1.20
2009.03.19 17:02:46.910,1.9863,1.98735,2.00,1.20
2009.03.19 17:02:47.440,1.98635,1.98735,2.00,1.20
2009.03.19 17:02:47.770,1.9864,1.98735,2.40,1.20
2009.03.19 17:02:47.940,1.9865,1.98745,2.00,1.00
2009.03.19 17:02:48.300,1.9864,1.98745,2.00,1.20
2009.03.19 17:02:49.060,1.98625,1.9873,2.80,1.20
2009.03.19 17:02:49.530,1.98625,1.98715,2.00,1.00
2009.03.19 17:02:49.710,1.9861,1.98715,4.40,1.20
2009.03.19 17:02:49.940,1.9862,1.98725,2.00,1.20
2009.03.19 17:02:50.449,1.9862,1.98715,2.00,1.00
2009.03.19 17:02:50.799,1.9861,1.98715,2.00,1.20
2009.03.19 17:02:51.030,1.9862,1.98725,2.00,7.60
2009.03.19 17:02:51.259,1.9862,1.98725,2.00,6.00
2009.03.19 17:02:51.599,1.9861,1.98715,2.00,1.20
2009.03.19 17:02:52.189,1.9863,1.98715,2.40,1.20
2009.03.19 17:02:52.479,1.9862,1.9872,4.40,1.00
2009.03.19 17:02:52.879,1.9862,1.98705,6.80,1.00
2009.03.19 17:02:53.099,1.9862,1.98705,4.60,1.00
2009.03.19 17:02:53.898,1.9864,1.98695,1.40,1.00
2009.03.19 17:02:54.018,1.9864,1.98695,3.00,1.00
2009.03.19 17:02:54.248,1.9865,1.987,1.00,1.00
2009.03.19 17:02:58.697,1.98645,1.9871,4.60,1.00
2009.03.19 17:02:59.487,1.9864,1.98695,1.60,1.00
2009.03.19 17:02:59.657,1.9863,1.98695,6.20,1.00
2009.03.19 17:02:59.827,1.9863,1.98695,4.60,1.00
2009.03.19 17:03:00.157,1.9865,1.9873,2.40,1.20
2009.03.19 17:03:00.547,1.9865,1.9876,2.40,1.00
2009.03.19 17:03:01.457,1.9866,1.98735,3.80,1.00
2009.03.19 17:03:03.776,1.9866,1.98715,3.80,1.00
2009.03.19 17:03:03.896,1.98655,1.98715,2.20,1.00
2009.03.19 17:03:05.556,1.9866,1.98715,1.00,1.00
2009.03.19 17:03:05.616,1.98655,1.98725,1.60,3.20
2009.03.19 17:03:05.975,1.9866,1.98725,2.40,1.60
2009.03.19 17:03:06.416,1.9866,1.98735,2.40,1.00
2009.03.19 17:03:08.925,1.9866,1.98735,3.80,1.00
2009.03.19 17:03:09.785,1.98655,1.98735,4.40,1.00
2009.03.19 17:03:09.955,1.9866,1.98735,1.60,1.00
2009.03.19 17:03:10.754,1.9866,1.98735,3.80,1.00
2009.03.19 17:03:17.553,1.9866,1.98735,1.60,1.00
2009.03.19 17:03:21.242,1.9866,1.9873,1.60,1.00
2009.03.19 17:03:22.381,1.98665,1.98715,1.40,1.00
2009.03.19 17:03:22.732,1.98665,1.98735,1.40,1.60
2009.03.19 17:03:22.902,1.98665,1.98735,2.20,1.00
2009.03.19 17:03:23.412,1.9866,1.98735,3.80,1.00
2009.03.19 17:03:23.701,1.9865,1.9873,7.60,1.00
2009.03.19 17:03:23.941,1.9865,1.9873,6.00,1.00
2009.03.19 17:03:24.521,1.9865,1.9873,4.40,1.00
2009.03.19 17:03:25.261,1.9865,1.98735,4.40,1.00
2009.03.19 17:03:25.381,1.9866,1.98735,3.80,1.00
2009.03.19 17:03:25.952,1.9866,1.9872,3.80,1.00
2009.03.19 17:03:26.461,1.98665,1.98735,2.20,1.00
2009.03.19 17:03:26.980,1.9867,1.98735,1.60,1.00
2009.03.19 17:03:27.481,1.98665,1.98735,2.20,1.00
2009.03.19 17:03:29.000,1.98665,1.98735,1.40,1.00
2009.03.19 17:03:29.290,1.98655,1.98715,4.40,1.00
2009.03.19 17:03:29.400,1.98655,1.98715,2.20,1.00
2009.03.19 17:03:29.680,1.9866,1.98725,1.60,1.00
2009.03.19 17:03:30.020,1.98645,1.98725,2.20,1.00
2009.03.19 17:03:30.770,1.98645,1.98735,2.20,1.00
2009.03.19 17:03:31.129,1.98655,1.98735,1.40,1.00
2009.03.19 17:03:31.499,1.98655,1.98735,2.20,1.00
2009.03.19 17:03:34.609,1.9866,1.98735,1.00,1.00
2009.03.19 17:03:34.949,1.9865,1.98735,3.60,1.00
2009.03.19 17:03:35.128,1.98655,1.98735,1.40,1.00
2009.03.19 17:03:35.298,1.98655,1.98735,2.20,1.00
2009.03.19 17:03:38.228,1.9865,1.9872,2.80,1.00
2009.03.19 17:03:38.408,1.98645,1.9872,1.40,1.00
2009.03.19 17:03:39.308,1.9865,1.9872,2.40,1.00
2009.03.19 17:03:39.987,1.9864,1.9872,3.80,1.00
2009.03.19 17:03:40.597,1.9864,1.98735,2.00,1.00
2009.03.19 17:03:40.827,1.98655,1.98745,2.40,1.20
2009.03.19 17:03:41.047,1.98655,1.98745,2.40,1.80
2009.03.19 17:03:41.397,1.98655,1.9875,2.40,2.60
2009.03.19 17:03:44.396,1.98675,1.9875,2.40,2.60
2009.03.19 17:03:44.626,1.98675,1.9874,2.40,1.00
2009.03.19 17:03:45.026,1.98685,1.9874,1.40,1.00
2009.03.19 17:03:45.306,1.9869,1.9875,4.00,1.60
2009.03.19 17:03:45.526,1.9869,1.9875,6.00,1.60
2009.03.19 17:03:45.806,1.9869,1.98765,2.40,1.00
2009.03.19 17:03:46.146,1.9869,1.98755,2.40,1.00
2009.03.19 17:03:50.305,1.98665,1.98735,3.20,1.00
2009.03.19 17:03:50.475,1.9865,1.98735,4.60,1.00
2009.03.19 17:03:50.915,1.98665,1.9874,2.40,1.00
2009.03.19 17:03:52.254,1.98655,1.98725,2.20,1.00
2009.03.19 17:03:52.534,1.9867,1.98725,2.40,1.00
2009.03.19 17:03:52.695,1.98685,1.9875,2.40,1.60
2009.03.19 17:03:53.034,1.98685,1.98755,1.60,1.00
2009.03.19 17:03:53.204,1.9867,1.98755,2.00,1.00
2009.03.19 17:03:53.624,1.9865,1.98755,2.00,1.00
2009.03.19 17:03:53.964,1.98655,1.98745,3.80,1.00
2009.03.19 17:03:54.194,1.98655,1.98745,2.40,1.00
2009.03.19 17:03:54.824,1.98655,1.9875,2.40,3.40
2009.03.19 17:03:55.004,1.98665,1.9875,2.00,2.40
2009.03.19 17:03:55.274,1.98665,1.9877,2.00,2.60
2009.03.19 17:03:55.494,1.9867,1.9877,2.40,2.60
2009.03.19 17:03:55.794,1.9867,1.98765,2.40,1.20
2009.03.19 17:03:55.964,1.9867,1.98775,4.40,1.20
2009.03.19 17:03:56.314,1.98685,1.9879,4.40,1.80
2009.03.19 17:03:56.825,1.98685,1.98785,4.40,1.20
2009.03.19 17:03:57.333,1.98675,1.9878,4.40,1.20
2009.03.19 17:03:58.033,1.98685,1.9878,2.40,1.20
2009.03.19 17:03:58.423,1.98685,1.9879,4.40,1.80
2009.03.19 17:03:58.644,1.98685,1.98785,4.40,1.20
2009.03.19 17:03:58.883,1.98705,1.98785,1.20,1.20
2009.03.19 17:03:59.063,1.9871,1.98785,2.40,1.20
2009.03.19 17:03:59.523,1.9872,1.9879,2.40,1.20
2009.03.19 17:03:59.763,1.9872,1.9881,2.40,3.60
2009.03.19 17:04:00.053,1.9872,1.9881,2.40,2.00
2009.03.19 17:04:00.452,1.9873,1.98815,2.00,1.00
2009.03.19 17:04:00.912,1.9874,1.9882,2.40,1.20
2009.03.19 17:04:01.082,1.98735,1.98835,4.40,2.80
2009.03.19 17:04:01.482,1.98735,1.98815,2.40,1.00
2009.03.19 17:04:02.232,1.98735,1.98815,2.40,1.20
2009.03.19 17:04:02.862,1.9872,1.98805,2.40,1.20
2009.03.19 17:04:03.262,1.98735,1.988,2.40,1.20
2009.03.19 17:04:04.002,1.98745,1.988,2.40,1.20
2009.03.19 17:04:04.062,1.98745,1.9881,2.40,1.20
2009.03.19 17:04:04.181,1.9874,1.98805,2.40,1.00
2009.03.19 17:04:04.512,1.9874,1.98805,2.40,1.20
2009.03.19 17:04:04.621,1.98745,1.9881,2.40,1.00
2009.03.19 17:04:05.431,1.9876,1.9882,2.40,1.20
2009.03.19 17:04:05.751,1.9876,1.98825,2.40,1.00
2009.03.19 17:04:08.210,1.9875,1.9882,2.40,1.00
2009.03.19 17:04:09.440,1.98735,1.9882,2.00,1.00
2009.03.19 17:04:09.560,1.98695,1.9881,2.80,1.20
2009.03.19 17:04:11.090,1.98735,1.9881,2.40,1.20
2009.03.19 17:04:11.320,1.98735,1.9882,2.40,1.60
2009.03.19 17:04:12.560,1.9874,1.988,2.00,1.60
2009.03.19 17:04:12.729,1.98735,1.988,2.40,1.60
2009.03.19 17:04:12.899,1.9872,1.98775,1.60,1.00
2009.03.19 17:04:13.459,1.987,1.988,1.00,3.20
2009.03.19 17:04:13.619,1.987,1.988,1.00,1.80
2009.03.19 17:04:14.199,1.987,1.98785,1.00,2.00
2009.03.19 17:04:14.369,1.987,1.9878,1.00,1.80
2009.03.19 17:04:14.489,1.98725,1.9878,2.40,1.80
2009.03.19 17:04:14.609,1.98725,1.9878,2.40,1.20
2009.03.19 17:04:14.889,1.98725,1.98785,2.40,1.60
2009.03.19 17:04:14.999,1.9871,1.9879,1.60,2.40
2009.03.19 17:04:15.119,1.9871,1.9879,1.60,1.60
2009.03.19 17:04:15.229,1.9869,1.9879,2.80,1.00
2009.03.19 17:04:16.559,1.987,1.98775,2.80,1.00
2009.03.19 17:04:16.789,1.987,1.98775,1.00,1.00
2009.03.19 17:04:18.938,1.987,1.988,2.80,1.00
2009.03.19 17:04:20.268,1.98705,1.98795,2.40,1.00
2009.03.19 17:04:27.956,1.987,1.9879,2.80,1.00
2009.03.19 17:04:28.895,1.987,1.9879,2.80,1.80
2009.03.19 17:04:29.016,1.987,1.9878,2.80,1.00
2009.03.19 17:04:29.456,1.987,1.9878,1.00,1.00
2009.03.19 17:04:32.205,1.987,1.98765,1.00,1.00
2009.03.19 17:04:32.785,1.987,1.9879,1.00,2.40
2009.03.19 17:04:32.895,1.987,1.98765,1.00,1.00
2009.03.19 17:04:34.154,1.98725,1.98755,1.40,1.00
2009.03.19 17:04:34.324,1.9875,1.9879,2.40,1.80
2009.03.19 17:04:34.604,1.9875,1.98785,2.40,1.60
2009.03.19 17:04:34.664,1.9875,1.9879,2.40,1.20
2009.03.19 17:04:34.774,1.9875,1.9879,3.20,1.20
2009.03.19 17:04:34.884,1.98765,1.9885,2.40,3.20
2009.03.19 17:04:35.004,1.98765,1.98855,2.40,1.60
2009.03.19 17:04:35.414,1.98775,1.98855,4.60,1.00
2009.03.19 17:04:38.163,1.9878,1.9885,2.40,1.00
2009.03.19 17:04:38.573,1.9879,1.98865,2.40,1.00
2009.03.19 17:04:38.973,1.9879,1.98865,2.40,1.00
2009.03.19 17:04:39.153,1.98805,1.98865,2.40,1.00
2009.03.19 17:04:39.373,1.9879,1.98855,7.00,1.00
2009.03.19 17:04:39.603,1.9879,1.98855,5.40,1.00
2009.03.19 17:04:39.763,1.9879,1.98855,2.40,1.00
2009.03.19 17:04:40.133,1.9879,1.98865,2.40,1.20
2009.03.19 17:04:40.523,1.9879,1.989,4.40,1.20
2009.03.19 17:04:40.813,1.9879,1.98895,2.40,1.20
2009.03.19 17:04:41.323,1.9879,1.989,4.40,1.20
2009.03.19 17:04:44.142,1.9879,1.9889,2.00,1.20
2009.03.19 17:04:44.422,1.98785,1.98885,3.20,1.20
2009.03.19 17:04:46.901,1.98795,1.98885,1.00,1.20
2009.03.19 17:04:47.511,1.988,1.98905,2.00,7.60
2009.03.19 17:04:47.751,1.988,1.98905,2.00,2.80
2009.03.19 17:04:47.871,1.988,1.98905,2.00,1.20
2009.03.19 17:04:53.889,1.98795,1.98885,1.00,1.20
2009.03.19 17:04:54.969,1.98795,1.98885,2.40,1.20
2009.03.19 17:04:55.329,1.98795,1.98885,3.80,1.20
2009.03.19 17:04:55.549,1.98795,1.98895,3.80,1.20
2009.03.19 17:04:55.669,1.98795,1.98895,4.60,1.20
2009.03.19 17:04:56.898,1.98795,1.98895,7.60,1.20
2009.03.19 17:04:57.229,1.9881,1.989,2.40,1.20
2009.03.19 17:04:57.449,1.98805,1.989,4.60,1.20
2009.03.19 17:04:57.619,1.9882,1.989,1.40,1.20
2009.03.19 17:04:57.849,1.9882,1.989,3.80,1.20
2009.03.19 17:04:58.339,1.9881,1.9889,1.60,1.20
2009.03.19 17:04:58.569,1.9881,1.9889,1.60,1.20
2009.03.19 17:04:58.828,1.9881,1.989,1.60,1.20
2009.03.19 17:04:59.298,1.98805,1.98895,2.20,1.20
2009.03.19 17:04:59.708,1.988,1.98895,6.20,1.20
2009.03.19 17:04:59.808,1.98815,1.989,2.40,1.20
2009.03.19 17:05:00.318,1.98815,1.989,3.80,1.20
2009.03.19 17:05:01.248,1.9882,1.989,1.60,1.20
2009.03.19 17:05:01.658,1.98805,1.989,2.20,1.20
2009.03.19 17:05:02.127,1.98805,1.98895,2.20,1.20
2009.03.19 17:05:02.537,1.9881,1.989,2.00,1.00
2009.03.19 17:05:03.107,1.98805,1.989,4.40,1.00
2009.03.19 17:05:03.457,1.988,1.989,4.40,1.20
2009.03.19 17:05:03.577,1.988,1.989,2.80,1.20
2009.03.19 17:05:03.757,1.988,1.989,2.80,1.00
2009.03.19 17:05:04.277,1.988,1.989,2.00,1.00
2009.03.19 17:05:04.387,1.98795,1.98895,2.80,1.20
2009.03.19 17:05:05.197,1.98795,1.9889,2.80,1.00
2009.03.19 17:05:05.247,1.98795,1.98885,2.80,1.00
2009.03.19 17:05:05.297,1.988,1.98885,1.00,1.00
2009.03.19 17:05:05.637,1.9879,1.98885,6.80,1.00
2009.03.19 17:05:06.516,1.9879,1.98885,4.60,1.00
2009.03.19 17:05:08.076,1.9879,1.98885,3.20,1.00
2009.03.19 17:05:09.436,1.9879,1.98885,5.20,1.00
2009.03.19 17:05:11.125,1.9879,1.98885,2.40,1.00
2009.03.19 17:05:11.815,1.9879,1.98885,2.00,1.00
2009.03.19 17:05:12.325,1.98775,1.98865,1.00,1.20
2009.03.19 17:05:12.796,1.98765,1.98865,4.40,1.20
2009.03.19 17:05:15.754,1.98765,1.98865,2.40,1.20
2009.03.19 17:05:16.614,1.98755,1.98855,4.40,1.20
2009.03.19 17:05:17.224,1.98755,1.98855,2.00,1.20
