2009.03.02 21:01:01.279,1.9979,1.9991,2.40,1.00
2009.03.02 21:01:01.448,1.99795,1.99885,1.00,1.00
2009.03.02 21:01:04.068,1.99785,1.99865,1.60,1.00
2009.03.02 21:01:04.358,1.9978,1.99865,1.60,1.00
2009.03.02 21:01:07.446,1.99775,1.9987,2.40,1.00
2009.03.02 21:01:07.857,1.99775,1.9987,3.20,1.00
2009.03.02 21:01:09.876,1.99795,1.99875,1.00,1.00
2009.03.02 21:01:10.406,1.9978,1.99875,3.20,1.00
2009.03.02 21:01:12.346,1.99795,1.9991,2.40,1.20
2009.03.02 21:01:12.465,1.99795,1.9991,2.40,1.00
2009.03.02 21:01:13.685,1.9981,1.99905,2.40,1.00
2009.03.02 21:01:15.635,1.99805,1.999,3.20,1.00
2009.03.02 21:01:29.102,1.99805,1.999,2.40,1.00
2009.03.02 21:01:30.131,1.9982,1.99915,2.40,1.00
2009.03.02 21:01:30.831,1.99825,1.99915,2.40,1.00
2009.03.02 21:01:31.101,1.99835,1.99905,1.60,1.00
2009.03.02 21:01:31.161,1.99825,1.99905,1.60,1.00
2009.03.02 21:01:31.271,1.99825,1.9988,1.60,1.00
2009.03.02 21:01:31.551,1.99785,1.9988,2.40,1.00
2009.03.02 21:01:33.650,1.998,1.99885,1.60,1.00
2009.03.02 21:01:34.050,1.9981,1.99905,2.40,1.00
2009.03.02 21:01:36.650,1.99815,1.9991,2.40,1.00
2009.03.02 21:01:36.950,1.99825,1.9992,2.40,1.00
2009.03.02 21:01:42.768,1.99805,1.9987,1.60,1.00
2009.03.02 21:01:43.328,1.998,1.9987,1.00,1.00
2009.03.02 21:01:52.826,1.998,1.99885,1.60,1.00
2009.03.02 21:01:53.006,1.99805,1.9987,1.60,1.00
2009.03.02 21:01:53.185,1.998,1.9987,1.00,1.00
2009.03.02 21:02:10.351,1.998,1.99885,1.00,1.00
2009.03.02 21:02:10.531,1.99805,1.99885,4.00,1.00
2009.03.02 21:02:10.711,1.99805,1.99885,5.60,1.00
2009.03.02 21:02:11.871,1.99805,1.99905,7.20,1.00
2009.03.02 21:02:12.041,1.99805,1.99905,8.80,1.00
2009.03.02 21:02:12.621,1.99805,1.99905,7.20,1.00
2009.03.02 21:02:12.731,1.99805,1.9989,4.80,1.00
2009.03.02 21:02:12.911,1.9976,1.9989,2.40,1.00
2009.03.02 21:02:13.141,1.99785,1.9989,3.20,1.00
2009.03.02 21:02:13.491,1.99795,1.99915,5.60,1.00
2009.03.02 21:02:13.821,1.99795,1.9989,4.80,1.00
2009.03.02 21:02:14.270,1.9976,1.9989,2.40,1.00
2009.03.02 21:02:16.120,1.99755,1.9986,7.40,1.00
2009.03.02 21:02:16.180,1.99755,1.9986,6.40,1.00
2009.03.02 21:02:16.240,1.9977,1.9986,1.00,1.00
2009.03.02 21:02:16.300,1.9977,1.9986,2.40,1.00
2009.03.02 21:02:21.099,1.9977,1.9984,2.40,1.00
2009.03.02 21:02:21.339,1.9977,1.9984,1.00,1.00
2009.03.02 21:02:22.689,1.9977,1.9986,1.00,1.00
2009.03.02 21:02:22.919,1.99755,1.9986,2.40,1.00
2009.03.02 21:02:23.438,1.99755,1.9986,5.60,1.00
2009.03.02 21:02:26.987,1.99765,1.9986,3.20,1.00
2009.03.02 21:02:29.457,1.99765,1.99865,3.20,1.00
2009.03.02 21:02:35.095,1.99765,1.9985,4.00,1.00
2009.03.02 21:02:38.445,1.9978,1.99885,3.20,1.00
2009.03.02 21:02:38.954,1.99785,1.99885,5.60,1.00
2009.03.02 21:02:48.022,1.99805,1.9989,1.60,1.00
2009.03.02 21:02:48.302,1.99805,1.9988,1.60,1.00
2009.03.02 21:02:48.592,1.9979,1.9988,1.00,1.00
2009.03.02 21:02:59.080,1.9979,1.9986,1.00,1.00
2009.03.02 21:02:59.700,1.9978,1.9986,1.00,1.00
2009.03.02 21:03:00.369,1.99785,1.99865,3.20,1.00
2009.03.02 21:03:00.590,1.99785,1.99865,5.60,1.00
2009.03.02 21:03:00.759,1.99785,1.9988,5.60,1.00
2009.03.02 21:03:00.930,1.9979,1.9988,1.00,1.00
2009.03.02 21:03:01.529,1.9979,1.9986,1.00,1.00
2009.03.02 21:03:01.879,1.99785,1.9986,4.00,1.00
2009.03.02 21:03:02.119,1.99785,1.9986,1.00,1.00
2009.03.02 21:03:03.869,1.9979,1.9988,1.00,1.00
2009.03.02 21:03:05.218,1.99795,1.9988,2.40,1.00
2009.03.02 21:03:05.688,1.99795,1.9988,4.80,1.00
2009.03.02 21:03:06.498,1.998,1.9986,1.00,1.00
2009.03.02 21:03:06.798,1.99795,1.9986,1.60,1.00
2009.03.02 21:03:07.148,1.99785,1.9986,1.00,1.00
2009.03.02 21:03:09.437,1.9979,1.9986,1.00,1.00
2009.03.02 21:03:10.007,1.9979,1.99845,1.00,1.00
2009.03.02 21:03:10.247,1.99755,1.99845,1.60,1.00
2009.03.02 21:03:10.417,1.99745,1.99845,5.60,1.00
2009.03.02 21:03:12.546,1.9976,1.9985,2.40,1.00
2009.03.02 21:03:13.266,1.9976,1.99865,2.40,1.00
2009.03.02 21:03:25.993,1.99795,1.99865,1.00,1.00
2009.03.02 21:03:26.093,1.99795,1.9988,1.00,1.00
2009.03.02 21:03:30.252,1.99795,1.9988,1.00,1.00
2009.03.02 21:03:55.706,1.9979,1.9988,1.00,1.00
2009.03.02 21:03:55.826,1.9979,1.99865,1.00,1.00
2009.03.02 21:03:58.435,1.99795,1.99885,2.40,1.00
2009.03.02 21:03:58.615,1.99795,1.99885,5.60,1.00
2009.03.02 21:03:58.725,1.99805,1.99885,4.80,1.00
2009.03.02 21:04:01.474,1.99805,1.99885,1.60,1.00
2009.03.02 21:04:04.254,1.99805,1.99885,4.80,1.00
2009.03.02 21:04:06.254,1.99805,1.99895,4.80,3.40
2009.03.02 21:04:06.543,1.99805,1.99895,4.80,1.00
2009.03.02 21:04:06.773,1.99805,1.99895,5.60,1.00
2009.03.02 21:04:08.663,1.9981,1.99895,1.00,1.00
2009.03.02 21:04:09.453,1.99805,1.99905,8.00,1.00
2009.03.02 21:04:12.842,1.99805,1.9989,4.80,1.00
2009.03.02 21:04:13.182,1.99805,1.99905,2.40,1.00
2009.03.02 21:04:13.302,1.99805,1.99905,7.20,1.00
2009.03.02 21:04:13.871,1.99805,1.99905,4.00,1.00
2009.03.02 21:04:14.561,1.99805,1.99905,7.20,1.00
2009.03.02 21:04:15.891,1.99805,1.9989,4.80,1.00
2009.03.02 21:04:15.951,1.99805,1.9989,1.60,1.00
2009.03.02 21:04:16.551,1.9979,1.9989,2.40,1.00
2009.03.02 21:04:18.471,1.99805,1.99895,2.40,1.00
2009.03.02 21:04:31.067,1.99795,1.99875,1.60,1.00
2009.03.02 21:04:44.074,1.99795,1.9986,1.60,1.00
2009.03.02 21:04:44.304,1.9976,1.9986,2.40,1.00
2009.03.02 21:04:46.224,1.9977,1.99845,1.60,1.00
2009.03.02 21:04:46.534,1.99755,1.99845,7.20,1.00
2009.03.02 21:04:49.393,1.99755,1.99845,4.00,1.00
2009.03.02 21:04:53.932,1.99755,1.9982,1.60,1.00
2009.03.02 21:04:54.213,1.9974,1.9985,2.40,1.00
2009.03.02 21:04:55.072,1.997,1.9983,2.40,1.00
2009.03.02 21:04:57.281,1.99665,1.9983,1.60,1.60
2009.03.02 21:04:57.461,1.99655,1.9982,4.80,1.20
2009.03.02 21:04:57.961,1.99645,1.998,7.60,1.20
2009.03.02 21:04:58.241,1.99645,1.9979,2.80,1.20
2009.03.02 21:04:58.661,1.99645,1.9979,2.80,1.20
2009.03.02 21:05:01.032,1.99685,1.9979,2.40,1.20
2009.03.02 21:05:01.140,1.99685,1.99795,2.40,1.00
2009.03.02 21:05:07.759,1.9968,1.99775,3.20,1.00
2009.03.02 21:05:12.198,1.9968,1.99775,4.80,1.00
2009.03.02 21:05:12.258,1.9969,1.99775,2.40,1.00
2009.03.02 21:05:14.737,1.9969,1.99785,2.40,1.00
2009.03.02 21:05:14.907,1.99705,1.99785,2.40,1.00
2009.03.02 21:05:21.555,1.99705,1.9978,2.40,1.00
2009.03.02 21:05:26.634,1.99705,1.9978,1.60,1.00
2009.03.02 21:05:27.444,1.99705,1.99785,1.60,1.00
2009.03.02 21:05:37.852,1.997,1.9977,2.40,1.00
2009.03.02 21:05:51.358,1.99715,1.9977,2.40,1.00
2009.03.02 21:05:51.598,1.99715,1.99785,2.40,1.00
2009.03.02 21:05:51.928,1.99705,1.99785,1.60,1.00
2009.03.02 21:05:53.727,1.997,1.99785,2.40,1.00
2009.03.02 21:05:56.437,1.9973,1.99805,2.40,1.00
2009.03.02 21:06:04.545,1.9976,1.9981,2.40,1.00
2009.03.02 21:06:08.494,1.99745,1.9978,1.60,1.00
2009.03.02 21:06:09.134,1.997,1.9978,2.40,1.00
2009.03.02 21:06:15.172,1.99695,1.9976,2.40,1.00
2009.03.02 21:06:23.660,1.9968,1.9976,2.40,1.00
2009.03.02 21:06:24.990,1.99695,1.9976,2.40,1.00
2009.03.02 21:06:27.120,1.99695,1.9975,2.40,1.00
2009.03.02 21:06:27.819,1.9969,1.9975,2.40,1.00
2009.03.02 21:06:35.417,1.9971,1.9976,2.40,1.00
2009.03.02 21:06:38.736,1.9973,1.99805,2.40,5.00
2009.03.02 21:06:39.067,1.9973,1.99805,2.40,1.80
2009.03.02 21:06:39.246,1.9973,1.99805,2.40,1.00
2009.03.02 21:06:39.946,1.99735,1.9978,3.20,1.00
2009.03.02 21:06:40.116,1.99725,1.9978,4.00,1.00
2009.03.02 21:06:40.406,1.99725,1.9978,2.40,1.00
2009.03.02 21:06:41.936,1.99725,1.99795,2.40,1.00
2009.03.02 21:06:45.885,1.99715,1.9978,5.60,1.00
2009.03.02 21:06:45.945,1.99715,1.9978,2.40,1.00
2009.03.02 21:06:48.904,1.9973,1.9981,2.40,1.60
2009.03.02 21:06:49.084,1.9973,1.99815,2.40,1.60
2009.03.02 21:06:49.264,1.9973,1.99835,2.40,1.00
2009.03.02 21:06:53.313,1.9974,1.9986,2.40,2.60
2009.03.02 21:06:53.574,1.9974,1.9986,2.40,1.00
2009.03.02 21:06:58.732,1.99725,1.99765,3.20,1.00
2009.03.02 21:06:59.022,1.99665,1.99765,2.40,1.00
2009.03.02 21:07:00.571,1.9968,1.9973,2.40,1.00
2009.03.02 21:07:00.911,1.997,1.99775,2.40,1.60
2009.03.02 21:07:01.271,1.997,1.99845,2.40,1.00
2009.03.02 21:07:14.408,1.997,1.99785,2.40,1.00
2009.03.02 21:07:18.158,1.99685,1.9977,2.40,1.00
2009.03.02 21:07:21.986,1.99685,1.99785,2.40,1.00
2009.03.02 21:07:22.276,1.997,1.9979,2.40,1.00
2009.03.02 21:07:27.615,1.99725,1.99795,2.40,1.00
2009.03.02 21:07:45.780,1.99735,1.99815,2.40,1.00
2009.03.02 21:07:49.829,1.9974,1.9986,2.40,1.80
2009.03.02 21:07:49.999,1.9974,1.9986,2.40,1.00
2009.03.02 21:08:04.346,1.9973,1.9983,2.40,1.00
2009.03.02 21:08:04.626,1.9973,1.99825,2.40,1.00
2009.03.02 21:08:05.196,1.9974,1.99835,2.40,1.00
2009.03.02 21:08:07.225,1.99725,1.99835,2.40,1.00
2009.03.02 21:08:19.542,1.9971,1.99815,2.40,1.00
2009.03.02 21:08:19.772,1.99695,1.99815,2.40,1.00
2009.03.02 21:08:22.071,1.9968,1.99815,2.40,1.00
2009.03.02 21:08:24.851,1.9968,1.998,2.40,1.00
2009.03.02 21:08:26.571,1.9968,1.99785,2.40,1.00
2009.03.02 21:08:27.180,1.99675,1.99785,2.40,1.00
2009.03.02 21:08:28.890,1.9969,1.99785,2.40,1.00
2009.03.02 21:08:38.148,1.99675,1.99785,2.40,1.00
2009.03.02 21:08:46.596,1.9969,1.99785,2.40,1.00
2009.03.02 21:09:05.971,1.99675,1.99785,2.40,1.00
2009.03.02 21:09:13.639,1.9967,1.99765,2.40,1.00
2009.03.02 21:09:18.968,1.9963,1.99725,2.40,1.00
2009.03.02 21:09:19.348,1.99625,1.9972,2.40,1.00
2009.03.02 21:09:24.636,1.9963,1.9975,2.40,1.00
2009.03.02 21:09:25.906,1.99645,1.9974,2.40,1.00
2009.03.02 21:09:31.835,1.99635,1.99715,2.40,1.00
2009.03.02 21:09:34.014,1.9963,1.997,2.40,1.00
2009.03.02 21:09:38.183,1.9961,1.9967,2.40,1.00
2009.03.02 21:09:42.862,1.9962,1.9969,2.40,1.00
2009.03.02 21:09:43.142,1.9961,1.9967,2.40,1.00
2009.03.02 21:09:45.221,1.9962,1.99675,2.40,1.00
2009.03.02 21:09:45.971,1.99615,1.99695,2.40,1.00
2009.03.02 21:09:46.701,1.9962,1.99735,2.40,1.00
2009.03.02 21:09:46.991,1.99605,1.99735,5.60,1.00
2009.03.02 21:09:47.561,1.99605,1.99735,2.40,1.00
2009.03.02 21:09:47.961,1.99615,1.99745,2.40,1.00
2009.03.02 21:09:51.630,1.99615,1.9975,2.40,1.00
2009.03.02 21:09:52.040,1.9958,1.9975,2.40,1.00
2009.03.02 21:09:52.380,1.9958,1.9974,2.40,1.20
2009.03.02 21:09:52.550,1.99575,1.9972,2.40,1.00
2009.03.02 21:09:57.459,1.9958,1.997,2.40,1.00
2009.03.02 21:09:57.628,1.9959,1.997,1.00,1.00
2009.03.02 21:09:57.729,1.99605,1.99705,2.40,1.00
2009.03.02 21:09:59.588,1.996,1.9969,2.40,1.00
2009.03.02 21:09:59.828,1.99595,1.9969,2.40,1.00
2009.03.02 21:10:01.018,1.99595,1.9968,2.40,1.00
2009.03.02 21:10:01.298,1.99615,1.9969,1.60,1.00
2009.03.02 21:10:01.578,1.99595,1.9969,3.20,1.00
2009.03.02 21:10:02.037,1.9959,1.9969,2.40,1.00
2009.03.02 21:10:02.897,1.99595,1.9968,2.40,1.00
2009.03.02 21:10:03.237,1.996,1.9969,2.40,1.00
2009.03.02 21:10:06.676,1.99595,1.9968,2.40,1.00
2009.03.02 21:10:07.007,1.99595,1.9966,2.40,1.00
2009.03.02 21:10:08.566,1.99615,1.9971,2.40,3.20
2009.03.02 21:10:08.916,1.99615,1.9971,2.40,1.80
2009.03.02 21:10:09.426,1.99605,1.9969,2.40,1.00
2009.03.02 21:10:10.406,1.99625,1.9968,2.40,1.00
2009.03.02 21:10:10.745,1.99605,1.9969,1.60,1.00
2009.03.02 21:10:10.985,1.9963,1.99695,2.40,1.00
2009.03.02 21:10:12.195,1.99635,1.9969,2.40,1.00
2009.03.02 21:10:12.635,1.99615,1.99685,2.40,1.00
2009.03.02 21:10:12.925,1.99605,1.9967,2.40,1.00
2009.03.02 21:10:14.844,1.99605,1.99685,2.40,1.00
2009.03.02 21:10:15.304,1.99605,1.9967,2.40,1.00
2009.03.02 21:10:15.534,1.99605,1.99675,2.40,1.00
2009.03.02 21:10:16.754,1.99605,1.9966,2.40,1.00
2009.03.02 21:10:21.763,1.9961,1.99665,2.40,1.00
2009.03.02 21:10:21.813,1.99595,1.9965,5.60,1.00
2009.03.02 21:10:22.213,1.99595,1.99645,3.20,1.00
2009.03.02 21:10:22.563,1.99585,1.99645,4.00,1.00
2009.03.02 21:10:22.683,1.99585,1.99645,5.60,1.00
2009.03.02 21:10:24.352,1.99585,1.9964,5.60,1.00
2009.03.02 21:10:24.982,1.99585,1.9964,2.40,1.00
2009.03.02 21:10:26.231,1.99595,1.9965,2.40,1.00
2009.03.02 21:10:27.691,1.99585,1.9964,7.20,1.00
2009.03.02 21:10:27.801,1.99585,1.9964,2.40,1.00
2009.03.02 21:10:38.439,1.9957,1.99605,2.00,1.00
2009.03.02 21:10:38.909,1.9957,1.99585,2.00,1.00
2009.03.02 21:10:39.248,1.9957,1.99595,2.00,1.00
2009.03.02 21:10:39.819,1.9957,1.99615,2.00,1.00
2009.03.02 21:10:40.448,1.9957,1.9962,2.00,1.00
2009.03.02 21:10:42.178,1.99565,1.9962,4.40,1.00
2009.03.02 21:10:42.458,1.99565,1.9962,2.40,1.00
2009.03.02 21:10:43.567,1.9957,1.99625,2.40,1.00
2009.03.02 21:10:43.857,1.99575,1.99665,2.40,1.20
2009.03.02 21:10:44.137,1.99575,1.99665,2.40,1.00
2009.03.02 21:10:46.317,1.99575,1.9967,2.40,1.00
2009.03.02 21:10:46.907,1.9959,1.9967,2.40,1.00
2009.03.02 21:10:52.665,1.996,1.99705,2.40,1.20
2009.03.02 21:10:52.965,1.996,1.99705,2.40,1.00
2009.03.02 21:10:55.504,1.99605,1.9973,2.40,1.60
2009.03.02 21:10:55.615,1.99605,1.99735,2.40,1.00
2009.03.02 21:11:02.833,1.99605,1.9971,2.40,1.00
2009.03.02 21:11:10.231,1.99595,1.9969,2.40,1.00
2009.03.02 21:11:10.621,1.9959,1.99685,2.40,1.00
2009.03.02 21:11:22.318,1.9957,1.99645,1.60,1.00
2009.03.02 21:11:22.668,1.9956,1.99645,2.40,1.00
2009.03.02 21:11:22.888,1.99555,1.99645,4.80,1.00
2009.03.02 21:11:23.338,1.9956,1.99665,2.40,1.00
2009.03.02 21:11:23.578,1.9956,1.9968,2.40,1.00
2009.03.02 21:11:24.408,1.99595,1.99735,1.60,4.20
2009.03.02 21:11:24.858,1.9963,1.99735,2.00,1.60
2009.03.02 21:11:25.207,1.9966,1.9983,1.60,2.40
2009.03.02 21:11:25.957,1.9969,1.99825,1.60,1.00
2009.03.02 21:11:30.666,1.9969,1.9981,1.60,2.40
2009.03.02 21:11:30.896,1.99705,1.9981,1.60,1.00
2009.03.02 21:11:32.106,1.99705,1.998,1.60,1.20
2009.03.02 21:11:32.335,1.99705,1.9981,1.60,1.00
2009.03.02 21:11:34.935,1.99705,1.9982,1.60,3.20
2009.03.02 21:11:35.165,1.99705,1.9982,1.60,1.60
2009.03.02 21:11:35.405,1.99705,1.99825,1.60,3.20
2009.03.02 21:11:35.585,1.99705,1.9983,1.60,2.40
2009.03.02 21:11:39.434,1.99725,1.99795,2.40,1.00
2009.03.02 21:11:39.724,1.9971,1.99795,2.40,1.00
2009.03.02 21:11:52.081,1.99735,1.99815,2.40,1.00
2009.03.02 21:11:53.900,1.9974,1.9981,2.40,1.00
2009.03.02 21:11:54.770,1.99755,1.9981,2.40,1.00
2009.03.02 21:11:56.550,1.9974,1.9981,2.40,1.00
2009.03.02 21:11:57.240,1.997,1.99805,2.40,1.00
2009.03.02 21:12:00.919,1.9974,1.9981,2.40,1.00
2009.03.02 21:12:01.419,1.99725,1.99795,2.40,1.00
2009.03.02 21:12:02.058,1.99725,1.9978,1.60,1.00
2009.03.02 21:12:02.279,1.9969,1.9978,2.40,1.00
2009.03.02 21:12:06.038,1.99715,1.9978,2.40,1.00
2009.03.02 21:12:08.047,1.9971,1.9976,2.40,1.00
2009.03.02 21:12:10.317,1.9972,1.9977,2.40,1.00
2009.03.02 21:12:13.496,1.99715,1.99755,1.60,1.00
2009.03.02 21:12:13.666,1.997,1.99755,2.40,1.00
2009.03.02 21:12:24.333,1.9969,1.99745,2.40,1.00
2009.03.02 21:12:24.793,1.99675,1.99745,2.40,1.00
2009.03.02 21:12:25.313,1.997,1.9978,2.40,1.00
2009.03.02 21:12:33.251,1.99715,1.99775,2.40,1.00
2009.03.02 21:12:33.711,1.99725,1.9978,2.40,1.00
2009.03.02 21:12:34.451,1.9974,1.99815,2.40,1.00
2009.03.02 21:12:34.801,1.99725,1.99805,1.60,1.00
2009.03.02 21:12:35.201,1.99715,1.99805,2.40,1.00
2009.03.02 21:12:40.560,1.9971,1.9979,1.00,1.00
2009.03.02 21:12:40.969,1.99695,1.9979,1.60,1.00
2009.03.02 21:12:41.179,1.99685,1.9979,2.40,1.00
2009.03.02 21:12:42.359,1.9968,1.9979,2.40,1.00
2009.03.02 21:12:42.469,1.9967,1.9979,4.00,1.00
2009.03.02 21:12:42.699,1.9967,1.9979,2.40,1.00
2009.03.02 21:12:43.638,1.9967,1.99775,2.40,1.00
2009.03.02 21:12:43.748,1.99655,1.99775,6.40,1.00
2009.03.02 21:12:43.958,1.99655,1.99775,5.60,1.00
2009.03.02 21:12:44.068,1.99655,1.99775,2.40,1.00
2009.03.02 21:12:47.188,1.9967,1.99815,2.40,1.20
2009.03.02 21:12:47.298,1.99655,1.99785,2.40,1.00
2009.03.02 21:12:48.317,1.99655,1.99775,5.60,1.00
2009.03.02 21:12:52.706,1.99655,1.99775,2.40,1.00
2009.03.02 21:12:52.816,1.99655,1.99785,2.40,1.00
2009.03.02 21:12:54.036,1.9965,1.9976,2.40,1.00
2009.03.02 21:12:55.086,1.9968,1.9975,2.40,1.00
2009.03.02 21:12:59.655,1.99685,1.99725,1.00,1.00
2009.03.02 21:13:00.094,1.99645,1.99725,1.00,1.00
2009.03.02 21:13:00.384,1.99635,1.99725,2.40,1.00
2009.03.02 21:13:00.614,1.9964,1.99775,2.40,1.60
2009.03.02 21:13:00.904,1.9964,1.99775,2.40,1.00
2009.03.02 21:13:01.244,1.99655,1.998,2.40,1.00
2009.03.02 21:13:01.524,1.9967,1.99805,2.40,1.20
2009.03.02 21:13:01.755,1.9967,1.99795,2.40,1.20
2009.03.02 21:13:02.154,1.9967,1.99805,2.40,1.20
2009.03.02 21:13:03.294,1.9967,1.99785,2.40,1.00
2009.03.02 21:13:04.603,1.9968,1.99775,2.40,1.00
2009.03.02 21:13:04.953,1.9968,1.99755,2.40,1.00
2009.03.02 21:13:06.723,1.99675,1.99745,3.20,1.00
2009.03.02 21:13:07.872,1.99665,1.99745,2.40,1.00
2009.03.02 21:13:08.862,1.99665,1.99785,2.40,1.00
2009.03.02 21:13:11.012,1.99665,1.9976,1.60,1.00
2009.03.02 21:13:11.852,1.99665,1.9976,2.40,1.00
2009.03.02 21:13:13.291,1.99675,1.9978,2.40,1.00
2009.03.02 21:13:13.941,1.99685,1.99785,2.40,1.00
2009.03.02 21:13:14.441,1.99685,1.99785,1.40,1.00
2009.03.02 21:13:15.111,1.99685,1.99785,2.40,1.00
2009.03.02 21:13:20.520,1.99625,1.99735,3.20,1.00
2009.03.02 21:13:20.690,1.99625,1.99735,2.40,1.00
2009.03.02 21:13:21.339,1.9961,1.99735,6.40,1.00
2009.03.02 21:13:21.699,1.99625,1.9972,2.40,1.00
2009.03.02 21:13:22.569,1.99625,1.99735,2.40,1.00
2009.03.02 21:13:23.029,1.99625,1.9975,2.40,1.00
2009.03.02 21:13:23.329,1.9963,1.99765,2.40,1.00
2009.03.02 21:13:23.679,1.99645,1.9978,2.40,1.20
2009.03.02 21:13:23.849,1.99645,1.99785,2.40,1.20
2009.03.02 21:13:24.129,1.99645,1.9979,2.40,1.20
2009.03.02 21:13:26.378,1.99695,1.9979,2.40,1.20
2009.03.02 21:13:26.728,1.99695,1.99805,2.40,1.00
2009.03.02 21:13:27.948,1.9971,1.99795,2.40,1.00
2009.03.02 21:13:28.128,1.9973,1.99795,2.40,1.00
2009.03.02 21:13:28.367,1.997,1.99805,4.00,1.00
2009.03.02 21:13:28.708,1.997,1.9979,2.40,1.00
2009.03.02 21:13:32.097,1.9972,1.99825,2.40,1.00
2009.03.02 21:13:33.586,1.99685,1.99815,2.40,1.00
2009.03.02 21:13:35.956,1.9969,1.99795,2.40,1.00
2009.03.02 21:13:42.364,1.99675,1.99785,2.40,1.00
2009.03.02 21:13:42.704,1.9966,1.9978,2.40,1.00
2009.03.02 21:13:42.824,1.9965,1.9982,2.40,1.00
2009.03.02 21:13:43.094,1.99655,1.9982,2.00,1.00
2009.03.02 21:13:43.154,1.9967,1.9982,2.00,1.00
2009.03.02 21:13:45.664,1.99685,1.99815,2.40,1.00
2009.03.02 21:14:04.449,1.9971,1.99815,2.40,1.00
2009.03.02 21:14:07.278,1.9972,1.99805,2.40,1.00
2009.03.02 21:14:12.447,1.99705,1.998,2.40,1.00
2009.03.02 21:14:12.897,1.9969,1.998,2.40,1.00
2009.03.02 21:14:14.176,1.9971,1.99805,2.40,1.00
2009.03.02 21:14:16.956,1.99745,1.9984,2.40,1.00
2009.03.02 21:14:17.466,1.9971,1.99825,2.40,1.00
2009.03.02 21:14:18.946,1.9972,1.99805,2.40,1.00
2009.03.02 21:14:33.472,1.9972,1.9982,2.40,1.00
2009.03.02 21:14:33.762,1.99735,1.9982,2.40,1.00
2009.03.02 21:14:34.572,1.99725,1.998,2.40,1.00
2009.03.02 21:14:35.591,1.9972,1.9979,2.40,1.00
2009.03.02 21:14:36.791,1.9972,1.99805,2.40,1.00
2009.03.02 21:14:37.191,1.9972,1.9982,2.40,1.00
2009.03.02 21:14:39.710,1.99715,1.99805,2.40,1.00
2009.03.02 21:14:42.320,1.99705,1.99785,1.00,1.00
2009.03.02 21:14:42.770,1.9969,1.99785,2.40,1.00
2009.03.02 21:15:09.893,1.99705,1.9979,2.40,1.00
2009.03.02 21:15:10.543,1.9969,1.99785,2.40,1.00
2009.03.02 21:15:14.792,1.9967,1.99795,2.40,1.00
2009.03.02 21:15:16.312,1.99685,1.99795,2.40,1.00
2009.03.02 21:15:34.407,1.99735,1.99805,2.40,1.00
2009.03.02 21:15:54.622,1.9977,1.99825,2.40,1.00
2009.03.02 21:15:54.982,1.9979,1.99845,2.40,1.80
2009.03.02 21:15:55.212,1.9977,1.99825,2.40,1.00
2009.03.02 21:15:57.161,1.99755,1.99805,3.20,1.00
2009.03.02 21:15:57.512,1.99755,1.99805,1.60,1.00
2009.03.02 21:15:57.682,1.99735,1.99805,2.40,1.00
2009.03.02 21:16:00.801,1.9969,1.998,2.40,1.00
2009.03.02 21:16:02.680,1.997,1.99785,2.40,1.00
2009.03.02 21:16:06.309,1.99705,1.9981,2.40,1.00
2009.03.02 21:16:07.179,1.99725,1.99815,2.40,1.00
