2009.03.20 04:03:18.823,1.98685,1.9876,2.40,2.40
2009.03.20 04:03:28.631,1.98695,1.9876,2.40,2.40
2009.03.20 04:03:28.861,1.98695,1.9876,2.40,1.00
2009.03.20 04:03:29.031,1.98695,1.98765,2.40,1.00
2009.03.20 04:03:29.651,1.98695,1.9877,2.40,1.60
2009.03.20 04:03:47.387,1.9871,1.9877,2.40,1.60
2009.03.20 04:04:03.083,1.98705,1.98765,2.40,1.00
2009.03.20 04:04:03.533,1.98705,1.98765,2.40,1.60
2009.03.20 04:04:06.412,1.98695,1.98755,2.40,1.60
2009.03.20 04:04:18.019,1.9869,1.9875,2.40,1.60
2009.03.20 04:04:20.058,1.9869,1.9875,2.40,1.00
2009.03.20 04:04:20.169,1.98695,1.98755,2.40,1.60
2009.03.20 04:04:22.738,1.98695,1.9876,2.40,1.60
2009.03.20 04:04:22.898,1.98695,1.98755,2.40,1.60
2009.03.20 04:04:27.677,1.98665,1.9874,2.40,1.60
2009.03.20 04:04:27.907,1.9868,1.9874,2.40,1.60
2009.03.20 04:04:28.197,1.9868,1.98755,2.40,1.00
2009.03.20 04:04:30.176,1.9869,1.9875,2.40,1.60
2009.03.20 04:04:30.286,1.9869,1.9875,2.40,1.00
2009.03.20 04:04:36.925,1.98695,1.9876,2.40,2.40
2009.03.20 04:04:38.654,1.9869,1.9875,2.40,1.00
2009.03.20 04:04:38.934,1.98695,1.98755,2.40,1.60
2009.03.20 04:04:39.234,1.98695,1.9876,2.40,2.40
2009.03.20 04:04:41.733,1.987,1.9876,2.40,2.40
2009.03.20 04:04:41.854,1.987,1.9876,2.40,1.60
2009.03.20 04:04:42.023,1.987,1.98765,2.40,1.00
2009.03.20 04:04:47.402,1.98695,1.9876,2.40,1.00
2009.03.20 04:05:14.185,1.987,1.98765,2.40,1.00
2009.03.20 04:05:20.364,1.9871,1.9877,2.40,1.60
2009.03.20 04:05:20.714,1.9871,1.98775,2.40,1.00
2009.03.20 04:05:20.884,1.9871,1.98775,2.40,1.00
2009.03.20 04:05:21.914,1.9869,1.9876,2.40,1.00
2009.03.20 04:05:22.244,1.98695,1.98785,2.40,1.60
2009.03.20 04:05:22.523,1.98695,1.98785,2.40,3.20
2009.03.20 04:05:25.293,1.98695,1.9877,2.40,1.60
2009.03.20 04:05:39.319,1.9868,1.98755,2.40,1.00
2009.03.20 04:05:39.539,1.98675,1.98735,4.00,1.00
2009.03.20 04:05:39.719,1.98675,1.98735,2.40,1.60
2009.03.20 04:05:47.207,1.9867,1.9872,2.40,1.00
2009.03.20 04:05:47.488,1.9867,1.98715,1.00,1.60
2009.03.20 04:05:47.837,1.9866,1.9872,2.40,1.60
2009.03.20 04:05:48.867,1.9866,1.98715,2.40,1.60
2009.03.20 04:05:51.656,1.98655,1.98715,2.40,1.60
2009.03.20 04:05:52.676,1.9864,1.9871,2.40,1.00
2009.03.20 04:05:57.325,1.9865,1.9871,1.00,1.00
2009.03.20 04:06:00.934,1.9864,1.987,3.20,1.60
2009.03.20 04:06:05.163,1.9864,1.987,2.40,1.60
2009.03.20 04:06:07.313,1.98645,1.987,2.40,1.60
2009.03.20 04:06:07.423,1.98645,1.98705,2.40,1.60
2009.03.20 04:06:15.781,1.9864,1.987,2.40,1.60
2009.03.20 04:06:18.230,1.9864,1.987,3.20,1.60
2009.03.20 04:06:19.090,1.9865,1.987,1.00,1.60
2009.03.20 04:06:19.270,1.9865,1.98705,1.00,1.60
2009.03.20 04:06:21.859,1.9865,1.9869,1.00,1.00
2009.03.20 04:06:22.209,1.9864,1.9869,1.60,1.00
2009.03.20 04:06:22.329,1.98635,1.9869,1.00,1.60
2009.03.20 04:06:30.567,1.98645,1.9869,2.40,1.60
2009.03.20 04:06:30.857,1.98655,1.98725,2.40,1.60
2009.03.20 04:06:35.516,1.98655,1.9871,2.40,1.60
2009.03.20 04:06:35.626,1.98645,1.9871,2.40,2.40
2009.03.20 04:06:36.026,1.98645,1.98705,2.40,1.00
2009.03.20 04:06:39.205,1.98645,1.9871,2.40,1.60
2009.03.20 04:06:39.325,1.98655,1.98715,2.40,3.20
2009.03.20 04:06:39.545,1.98635,1.9871,2.40,1.60
2009.03.20 04:06:39.715,1.98635,1.98705,2.40,1.00
2009.03.20 04:06:39.835,1.98635,1.98685,2.40,1.60
2009.03.20 04:06:40.185,1.9864,1.987,2.40,1.60
2009.03.20 04:06:48.123,1.9864,1.987,3.20,1.60
2009.03.20 04:06:48.293,1.9866,1.987,2.40,1.60
2009.03.20 04:06:49.972,1.98645,1.987,2.40,1.60
2009.03.20 04:06:55.851,1.9866,1.987,2.40,1.60
2009.03.20 04:06:59.220,1.9866,1.98735,2.40,4.00
2009.03.20 04:07:00.010,1.9866,1.9873,2.40,2.40
2009.03.20 04:07:01.529,1.9866,1.9873,2.40,1.60
2009.03.20 04:07:02.319,1.9866,1.9875,2.40,2.40
2009.03.20 04:07:05.809,1.98675,1.9875,2.40,2.40
2009.03.20 04:07:12.337,1.98675,1.9874,2.40,1.00
2009.03.20 04:07:12.457,1.98675,1.9874,2.40,2.40
2009.03.20 04:07:13.357,1.98675,1.9874,2.40,2.40
2009.03.20 04:07:13.477,1.98675,1.98745,2.40,3.20
2009.03.20 04:07:13.876,1.98675,1.9875,2.40,2.40
2009.03.20 04:07:14.276,1.9866,1.9875,2.40,2.40
2009.03.20 04:07:14.486,1.9866,1.9875,2.40,1.60
2009.03.20 04:07:14.726,1.9866,1.98755,2.40,3.20
2009.03.20 04:07:17.056,1.9866,1.98745,2.40,3.20
2009.03.20 04:07:21.275,1.9868,1.9875,2.40,2.40
2009.03.20 04:07:21.335,1.9868,1.98745,2.40,3.20
2009.03.20 04:07:23.164,1.9866,1.98745,2.40,3.20
2009.03.20 04:07:24.934,1.9866,1.98735,2.40,3.20
2009.03.20 04:07:25.394,1.9866,1.98745,2.40,3.20
2009.03.20 04:07:28.473,1.9866,1.98735,2.40,3.20
2009.03.20 04:07:30.643,1.9866,1.98745,2.40,3.20
2009.03.20 04:07:36.641,1.98675,1.98745,2.40,3.20
2009.03.20 04:07:36.761,1.98675,1.98745,2.40,4.00
2009.03.20 04:07:38.900,1.9866,1.98735,2.40,1.00
2009.03.20 04:07:39.130,1.9866,1.98735,2.40,3.20
2009.03.20 04:07:39.700,1.98665,1.98735,2.40,3.20
2009.03.20 04:07:39.820,1.98665,1.9874,2.40,2.40
2009.03.20 04:07:42.540,1.9867,1.9874,1.00,2.40
2009.03.20 04:07:42.769,1.98675,1.9875,2.40,1.60
2009.03.20 04:07:44.029,1.98675,1.9874,2.40,1.60
2009.03.20 04:07:45.249,1.98675,1.98745,2.40,4.80
2009.03.20 04:07:46.809,1.98675,1.98725,2.40,3.20
2009.03.20 04:07:46.868,1.98655,1.98725,1.60,3.20
2009.03.20 04:07:46.988,1.98655,1.98735,1.60,3.20
2009.03.20 04:07:47.378,1.9865,1.98725,1.60,3.20
2009.03.20 04:07:47.488,1.9863,1.98725,2.40,3.20
2009.03.20 04:07:53.457,1.9865,1.98725,2.40,3.20
2009.03.20 04:07:56.786,1.9865,1.9873,2.40,2.40
2009.03.20 04:07:58.886,1.9865,1.98725,2.40,3.20
2009.03.20 04:08:01.585,1.9865,1.9873,2.40,2.40
2009.03.20 04:08:04.394,1.98665,1.9873,2.40,2.40
2009.03.20 04:08:04.784,1.98665,1.9873,2.40,1.00
2009.03.20 04:08:04.844,1.98665,1.9874,2.40,2.40
2009.03.20 04:08:05.344,1.98645,1.9874,1.60,2.40
2009.03.20 04:08:05.574,1.98655,1.98725,1.60,3.20
2009.03.20 04:08:05.734,1.98665,1.98725,2.40,3.20
2009.03.20 04:08:06.254,1.9865,1.9873,2.40,1.60
2009.03.20 04:08:09.893,1.9865,1.98735,2.40,3.20
2009.03.20 04:08:10.003,1.98665,1.98735,2.40,3.20
2009.03.20 04:08:26.629,1.98675,1.9874,2.40,2.40
2009.03.20 04:08:27.149,1.98675,1.9874,2.40,1.60
2009.03.20 04:08:30.658,1.98665,1.98735,2.40,4.00
2009.03.20 04:08:42.675,1.98645,1.98735,4.00,3.20
2009.03.20 04:08:42.915,1.98645,1.98725,4.00,3.20
2009.03.20 04:08:43.375,1.9866,1.98725,2.40,3.20
2009.03.20 04:08:43.824,1.9866,1.98735,2.40,4.00
2009.03.20 04:08:46.004,1.9866,1.9874,2.40,1.60
2009.03.20 04:08:49.004,1.9868,1.9874,2.40,1.60
2009.03.20 04:08:49.303,1.9865,1.9874,2.40,1.60
2009.03.20 04:08:49.533,1.98655,1.98755,1.60,4.80
2009.03.20 04:08:49.763,1.98655,1.98755,1.60,3.20
2009.03.20 04:08:49.883,1.9865,1.98745,2.40,3.20
2009.03.20 04:08:50.443,1.9865,1.9873,2.40,1.60
2009.03.20 04:08:50.663,1.9865,1.98725,2.40,3.20
2009.03.20 04:08:51.663,1.98635,1.98725,1.60,3.20
2009.03.20 04:08:52.073,1.9863,1.98705,2.40,3.20
2009.03.20 04:08:53.682,1.9863,1.98715,2.40,3.20
2009.03.20 04:08:54.552,1.98645,1.98715,2.40,3.20
2009.03.20 04:08:56.272,1.9864,1.98715,2.40,3.20
2009.03.20 04:08:59.381,1.9863,1.98715,2.40,3.20
2009.03.20 04:09:01.280,1.9863,1.98725,2.40,3.20
2009.03.20 04:09:02.670,1.9864,1.9872,2.40,1.60
2009.03.20 04:09:04.569,1.9864,1.9872,2.40,3.20
2009.03.20 04:09:04.930,1.9864,1.987,2.40,1.60
2009.03.20 04:09:05.040,1.98625,1.987,1.60,1.60
2009.03.20 04:09:05.389,1.9862,1.98705,2.40,8.00
2009.03.20 04:09:05.729,1.986,1.98685,1.60,1.00
2009.03.20 04:09:05.970,1.98595,1.98685,1.60,1.00
2009.03.20 04:09:06.319,1.9858,1.9867,2.40,1.00
2009.03.20 04:09:06.669,1.9856,1.9867,3.20,1.60
2009.03.20 04:09:07.119,1.9856,1.9866,1.60,3.20
2009.03.20 04:09:07.409,1.9855,1.9866,2.40,3.20
2009.03.20 04:09:07.759,1.98565,1.98675,2.40,3.20
2009.03.20 04:09:08.539,1.98555,1.9867,2.40,3.20
2009.03.20 04:09:09.278,1.9856,1.9866,2.40,1.00
2009.03.20 04:09:09.499,1.9856,1.9866,2.40,3.20
2009.03.20 04:09:13.208,1.9855,1.98655,2.40,1.00
2009.03.20 04:09:13.438,1.9855,1.9866,2.40,3.20
2009.03.20 04:09:20.486,1.9855,1.98655,2.40,3.20
2009.03.20 04:09:25.154,1.9855,1.98655,2.40,1.00
2009.03.20 04:09:25.375,1.9857,1.9866,2.40,1.00
2009.03.20 04:09:25.485,1.9857,1.9866,2.40,1.60
2009.03.20 04:09:36.132,1.9856,1.98625,4.00,1.60
2009.03.20 04:09:36.422,1.9858,1.98625,2.40,1.60
2009.03.20 04:09:36.542,1.9858,1.9863,2.40,2.60
2009.03.20 04:09:36.892,1.9858,1.9868,2.40,3.20
2009.03.20 04:09:37.402,1.986,1.98685,2.40,1.00
2009.03.20 04:09:37.692,1.986,1.98685,2.40,2.40
2009.03.20 04:09:38.961,1.986,1.98665,2.40,1.00
2009.03.20 04:09:39.711,1.9858,1.9867,2.40,1.60
2009.03.20 04:09:39.831,1.9858,1.9867,2.40,1.00
2009.03.20 04:09:43.820,1.9856,1.98645,4.00,1.00
2009.03.20 04:09:44.050,1.9856,1.98645,4.00,1.60
2009.03.20 04:09:44.160,1.9856,1.98645,4.00,4.80
2009.03.20 04:09:44.560,1.9856,1.98645,2.40,4.80
2009.03.20 04:09:45.660,1.9856,1.98635,2.40,7.60
2009.03.20 04:09:45.770,1.9856,1.98625,2.40,5.00
2009.03.20 04:09:47.499,1.9857,1.98625,2.40,4.20
2009.03.20 04:09:47.779,1.9858,1.98645,2.40,3.20
2009.03.20 04:09:50.459,1.98565,1.98675,2.40,3.20
2009.03.20 04:09:50.639,1.98565,1.98675,2.40,1.00
2009.03.20 04:09:52.958,1.98565,1.9867,2.40,1.00
2009.03.20 04:09:55.147,1.98565,1.98655,2.40,1.00
2009.03.20 04:09:55.257,1.98565,1.98675,2.40,2.40
2009.03.20 04:09:55.658,1.98565,1.9866,2.40,3.20
2009.03.20 04:09:55.767,1.98565,1.9866,2.40,3.20
2009.03.20 04:09:58.136,1.98565,1.9866,2.40,1.00
2009.03.20 04:09:58.307,1.9858,1.9866,2.40,1.00
2009.03.20 04:09:58.488,1.9858,1.9866,2.40,1.60
2009.03.20 04:09:58.896,1.9858,1.9866,2.40,2.40
2009.03.20 04:10:09.044,1.986,1.9866,2.40,2.40
2009.03.20 04:10:14.453,1.986,1.9866,2.40,1.00
2009.03.20 04:10:14.623,1.986,1.98665,2.40,3.20
2009.03.20 04:10:14.733,1.9859,1.9865,2.40,1.00
2009.03.20 04:10:15.023,1.9859,1.9865,2.40,1.60
2009.03.20 04:10:15.312,1.9859,1.9865,2.40,1.00
2009.03.20 04:10:15.892,1.9859,1.9865,2.40,1.60
2009.03.20 04:10:16.012,1.9859,1.9865,2.40,1.00
2009.03.20 04:10:17.182,1.9859,1.98645,2.40,1.00
2009.03.20 04:10:17.412,1.9857,1.98635,2.40,1.00
2009.03.20 04:10:26.100,1.9859,1.9865,2.40,1.60
2009.03.20 04:10:27.839,1.9857,1.98635,2.40,1.00
2009.03.20 04:10:29.099,1.9855,1.9863,2.40,1.00
2009.03.20 04:10:30.559,1.98575,1.9864,2.40,3.20
2009.03.20 04:10:30.969,1.98575,1.9864,2.40,1.60
2009.03.20 04:10:31.249,1.98575,1.9865,2.40,1.60
2009.03.20 04:10:32.408,1.9859,1.9865,2.40,2.40
2009.03.20 04:10:39.417,1.9857,1.98635,2.40,1.00
2009.03.20 04:10:43.406,1.9856,1.9862,2.40,1.00
2009.03.20 04:10:43.696,1.9856,1.98615,2.40,1.60
2009.03.20 04:10:44.785,1.9854,1.9861,2.40,1.00
2009.03.20 04:10:47.125,1.98545,1.98615,2.40,2.40
2009.03.20 04:10:47.405,1.98545,1.9861,2.40,2.40
2009.03.20 04:10:49.624,1.98525,1.98605,4.00,1.00
2009.03.20 04:10:50.094,1.98525,1.98605,2.40,3.20
2009.03.20 04:10:50.334,1.98515,1.98585,2.40,1.60
2009.03.20 04:10:50.674,1.98505,1.98585,2.40,1.60
2009.03.20 04:10:50.854,1.98515,1.98585,2.40,1.60
2009.03.20 04:10:51.094,1.98515,1.98605,2.40,3.20
2009.03.20 04:10:51.264,1.98515,1.986,2.40,3.20
2009.03.20 04:10:51.444,1.98515,1.986,2.40,1.60
2009.03.20 04:10:51.834,1.98515,1.98605,2.40,1.00
2009.03.20 04:10:52.344,1.9852,1.9862,2.40,2.40
2009.03.20 04:10:52.514,1.9852,1.9863,2.40,1.60
2009.03.20 04:10:52.794,1.9852,1.9863,2.40,1.00
2009.03.20 04:10:54.383,1.9852,1.9863,3.20,1.00
2009.03.20 04:10:54.833,1.98545,1.9863,2.40,2.40
2009.03.20 04:10:54.953,1.98555,1.98625,2.40,1.60
2009.03.20 04:11:02.971,1.9858,1.98625,2.40,1.60
2009.03.20 04:11:16.778,1.9858,1.98635,2.40,1.00
2009.03.20 04:11:17.057,1.9858,1.98635,2.40,2.40
2009.03.20 04:11:17.567,1.9859,1.98635,2.40,2.40
2009.03.20 04:11:17.977,1.9859,1.98635,2.40,1.60
2009.03.20 04:11:18.217,1.9859,1.9865,2.40,2.40
2009.03.20 04:11:21.946,1.9859,1.98635,2.40,1.60
2009.03.20 04:11:22.066,1.9858,1.98635,2.40,1.60
2009.03.20 04:11:22.536,1.9858,1.98645,2.40,1.60
2009.03.20 04:11:23.596,1.9859,1.98635,2.40,1.60
2009.03.20 04:11:23.716,1.9859,1.9864,2.40,1.60
2009.03.20 04:11:24.066,1.9859,1.98655,2.40,2.40
2009.03.20 04:11:24.236,1.9859,1.9865,2.40,2.40
2009.03.20 04:11:25.605,1.9859,1.9865,2.40,1.60
2009.03.20 04:11:27.945,1.9858,1.9864,2.40,1.00
2009.03.20 04:11:28.355,1.9858,1.98635,2.40,1.60
2009.03.20 04:11:29.085,1.9858,1.9864,2.40,4.00
2009.03.20 04:11:30.864,1.9858,1.9864,2.40,3.20
2009.03.20 04:11:31.024,1.9859,1.9864,2.40,3.20
2009.03.20 04:11:31.144,1.9859,1.9864,2.40,1.60
2009.03.20 04:11:31.264,1.9859,1.9865,2.40,1.60
2009.03.20 04:11:36.183,1.9858,1.9864,2.40,4.00
2009.03.20 04:11:37.523,1.9858,1.98635,2.40,1.60
2009.03.20 04:11:37.693,1.9859,1.98635,2.40,1.60
2009.03.20 04:11:38.223,1.9859,1.98655,2.40,4.00
2009.03.20 04:11:38.392,1.9859,1.9865,2.40,2.40
2009.03.20 04:11:39.822,1.9859,1.9864,2.40,1.00
2009.03.20 04:11:39.882,1.9858,1.9864,2.40,1.00
2009.03.20 04:11:39.992,1.9858,1.98635,2.40,1.60
2009.03.20 04:11:40.502,1.9858,1.9864,2.40,4.00
2009.03.20 04:11:41.702,1.9859,1.9864,2.40,3.20
2009.03.20 04:11:41.872,1.9859,1.98645,2.40,1.00
2009.03.20 04:11:43.701,1.986,1.98645,2.40,1.00
2009.03.20 04:11:43.821,1.986,1.9865,2.40,1.60
2009.03.20 04:11:44.001,1.986,1.9866,2.40,1.60
2009.03.20 04:11:52.049,1.9858,1.9867,2.40,2.40
2009.03.20 04:11:53.039,1.98595,1.9867,2.40,2.40
2009.03.20 04:11:53.249,1.98595,1.9867,2.40,1.60
2009.03.20 04:12:04.996,1.98615,1.9868,2.40,2.40
2009.03.20 04:12:05.116,1.98615,1.98675,2.40,1.00
2009.03.20 04:12:05.176,1.98615,1.9868,2.40,2.40
2009.03.20 04:12:14.444,1.9861,1.98675,2.40,1.00
2009.03.20 04:12:43.217,1.9862,1.9868,2.40,1.60
2009.03.20 04:12:43.447,1.9862,1.9868,2.40,1.00
2009.03.20 04:12:44.236,1.9861,1.98675,2.40,1.00
2009.03.20 04:12:46.686,1.9862,1.98685,2.40,1.00
2009.03.20 04:12:59.843,1.9861,1.98675,2.40,1.00
2009.03.20 04:13:03.522,1.98605,1.9867,2.40,1.00
2009.03.20 04:13:20.818,1.986,1.9866,2.40,1.00
2009.03.20 04:14:02.028,1.98605,1.9867,2.40,1.60
2009.03.20 04:14:02.148,1.98605,1.9867,2.40,1.00
2009.03.20 04:14:04.687,1.98605,1.9867,2.40,1.60
2009.03.20 04:14:05.027,1.98605,1.9867,2.40,1.00
2009.03.20 04:14:23.093,1.98615,1.98705,2.40,4.00
2009.03.20 04:14:23.212,1.98615,1.98705,2.40,3.20
2009.03.20 04:14:23.382,1.98615,1.98705,2.40,1.00
2009.03.20 04:14:30.101,1.98635,1.987,2.40,1.00
2009.03.20 04:14:34.280,1.9862,1.98685,2.40,1.00
2009.03.20 04:14:34.679,1.9862,1.98685,2.40,1.60
2009.03.20 04:14:39.619,1.98635,1.98685,2.40,1.60
2009.03.20 04:14:39.908,1.98635,1.987,2.40,1.00
2009.03.20 04:14:40.888,1.98615,1.98695,2.40,1.00
2009.03.20 04:14:46.047,1.98635,1.987,2.40,1.00
2009.03.20 04:14:48.316,1.9864,1.98705,2.40,1.00
2009.03.20 04:14:51.686,1.98645,1.9871,2.40,1.60
2009.03.20 04:14:52.075,1.98645,1.98715,2.40,1.00
2009.03.20 04:15:00.193,1.98655,1.9872,2.40,1.60
2009.03.20 04:15:00.304,1.98655,1.9872,2.40,1.00
2009.03.20 04:15:08.781,1.98665,1.9873,2.40,2.40
2009.03.20 04:15:10.811,1.98645,1.98715,2.40,1.00
2009.03.20 04:15:12.341,1.9865,1.9874,2.40,1.60
2009.03.20 04:15:12.520,1.9865,1.9874,2.40,2.40
2009.03.20 04:15:14.290,1.9865,1.98715,2.40,1.00
2009.03.20 04:15:19.279,1.98635,1.987,2.40,1.60
2009.03.20 04:15:19.509,1.9862,1.987,4.00,1.60
2009.03.20 04:15:19.909,1.9862,1.987,2.40,1.60
2009.03.20 04:15:24.358,1.9861,1.98685,2.40,1.00
2009.03.20 04:15:26.877,1.986,1.9868,2.40,1.00
2009.03.20 04:15:29.626,1.98615,1.9868,2.40,1.00
2009.03.20 04:15:46.282,1.98605,1.9867,2.40,1.00
2009.03.20 04:15:47.212,1.98615,1.9869,2.40,1.00
2009.03.20 04:15:51.901,1.98605,1.9868,2.40,1.00
2009.03.20 04:15:52.721,1.986,1.98675,2.40,1.00
2009.03.20 04:15:55.080,1.9859,1.98655,2.40,1.00
2009.03.20 04:16:01.499,1.9858,1.98645,1.60,1.00
2009.03.20 04:16:01.849,1.9857,1.98645,4.00,1.00
2009.03.20 04:16:02.139,1.98565,1.98645,3.20,1.00
2009.03.20 04:16:21.674,1.98575,1.9868,2.40,1.60
2009.03.20 04:16:21.914,1.98575,1.9868,2.40,1.00
2009.03.20 04:16:26.613,1.9859,1.9867,2.40,1.00
2009.03.20 04:16:28.862,1.98585,1.9866,2.40,1.00
2009.03.20 04:16:30.952,1.98575,1.98655,2.40,1.00
2009.03.20 04:16:47.737,1.98585,1.98645,1.00,1.00
2009.03.20 04:16:47.907,1.98605,1.9868,2.40,1.00
2009.03.20 04:16:48.247,1.98605,1.9868,2.40,1.60
2009.03.20 04:16:48.927,1.9861,1.9868,2.40,1.60
2009.03.20 04:16:49.267,1.9861,1.9869,2.40,2.40
2009.03.20 04:16:51.167,1.9861,1.9869,2.40,3.20
2009.03.20 04:16:51.337,1.986,1.9867,2.40,1.60
2009.03.20 04:16:51.737,1.9859,1.98665,2.40,1.00
2009.03.20 04:16:52.026,1.9859,1.9864,1.60,1.00
2009.03.20 04:16:52.357,1.9855,1.9864,1.60,1.00
2009.03.20 04:16:52.826,1.98545,1.9864,2.40,1.00
2009.03.20 04:16:53.116,1.98535,1.9864,4.00,1.00
2009.03.20 04:16:53.466,1.9855,1.98655,2.40,1.60
2009.03.20 04:16:53.766,1.9854,1.9863,4.40,1.00
2009.03.20 04:16:54.046,1.9854,1.9863,2.40,1.00
2009.03.20 04:16:55.446,1.9855,1.98625,2.40,1.00
2009.03.20 04:16:57.785,1.9854,1.9862,2.40,1.00
2009.03.20 04:16:58.065,1.9854,1.9862,3.20,1.00
2009.03.20 04:16:59.515,1.98555,1.9863,2.40,1.00
2009.03.20 04:17:03.974,1.98565,1.9864,2.40,1.00
2009.03.20 04:17:39.555,1.98555,1.9863,2.40,1.00
2009.03.20 04:17:50.712,1.98565,1.9864,2.40,1.00
2009.03.20 04:17:51.862,1.98545,1.9864,4.40,1.00
2009.03.20 04:18:01.570,1.98565,1.9864,2.40,1.00
2009.03.20 04:18:12.257,1.9857,1.98645,2.40,1.00
2009.03.20 04:18:20.745,1.98565,1.98645,2.40,1.00
2009.03.20 04:18:21.615,1.98565,1.98655,2.40,1.00
