2009.03.26 10:04:12.776,1.93435,1.93495,1.60,1.60
2009.03.26 10:04:12.896,1.93425,1.93495,1.60,1.60
2009.03.26 10:04:15.475,1.9342,1.9349,3.20,1.60
2009.03.26 10:04:15.645,1.9342,1.9349,1.60,1.60
2009.03.26 10:04:15.875,1.9342,1.9349,6.40,1.60
2009.03.26 10:04:18.825,1.9342,1.93485,1.60,2.40
2009.03.26 10:04:18.995,1.9341,1.93485,7.20,4.00
2009.03.26 10:04:22.314,1.9341,1.9348,5.60,1.60
2009.03.26 10:04:22.944,1.9342,1.93485,1.60,1.60
2009.03.26 10:04:23.353,1.9342,1.9349,1.60,1.60
2009.03.26 10:04:24.033,1.9342,1.935,1.60,1.60
2009.03.26 10:04:24.963,1.9342,1.9349,1.60,1.60
2009.03.26 10:04:25.473,1.9342,1.9349,4.80,1.60
2009.03.26 10:04:25.793,1.9342,1.9349,4.00,1.60
2009.03.26 10:04:26.073,1.93425,1.93495,1.60,3.40
2009.03.26 10:04:26.483,1.9342,1.935,4.80,1.60
2009.03.26 10:04:26.942,1.9342,1.9349,4.00,1.60
2009.03.26 10:04:27.223,1.9342,1.9349,5.60,1.60
2009.03.26 10:04:27.453,1.9342,1.9349,6.40,1.60
2009.03.26 10:04:27.632,1.93405,1.9349,1.60,1.60
2009.03.26 10:04:30.452,1.9341,1.93475,3.20,1.60
2009.03.26 10:04:30.912,1.93405,1.9349,1.60,2.60
2009.03.26 10:04:31.241,1.93405,1.9349,1.60,1.60
2009.03.26 10:04:31.751,1.93405,1.9349,1.60,3.20
2009.03.26 10:04:33.091,1.93405,1.93475,1.60,3.20
2009.03.26 10:04:33.661,1.93405,1.9347,1.60,1.60
2009.03.26 10:04:33.941,1.934,1.9347,6.40,3.20
2009.03.26 10:04:34.401,1.934,1.9347,4.80,3.20
2009.03.26 10:04:34.461,1.9341,1.93465,3.20,1.60
2009.03.26 10:04:34.762,1.9339,1.93465,2.40,1.60
2009.03.26 10:04:35.161,1.93395,1.9346,1.00,1.60
2009.03.26 10:04:35.401,1.9339,1.9346,3.20,1.60
2009.03.26 10:04:36.091,1.93385,1.93455,1.60,1.60
2009.03.26 10:04:36.320,1.934,1.93455,3.20,1.60
2009.03.26 10:04:37.172,1.93385,1.93455,3.20,1.60
2009.03.26 10:04:37.630,1.93385,1.9346,1.60,2.40
2009.03.26 10:04:37.970,1.9339,1.93465,1.60,3.20
2009.03.26 10:04:38.600,1.9339,1.9346,3.20,1.60
2009.03.26 10:04:39.180,1.93375,1.9346,3.60,1.60
2009.03.26 10:04:41.749,1.93375,1.9345,1.60,1.60
2009.03.26 10:04:49.187,1.93375,1.9346,1.60,1.60
2009.03.26 10:04:49.507,1.9339,1.9346,1.60,1.60
2009.03.26 10:04:49.787,1.9339,1.9346,3.20,1.60
2009.03.26 10:04:50.807,1.9339,1.9346,1.60,1.60
2009.03.26 10:04:51.267,1.93375,1.9345,3.20,1.60
2009.03.26 10:04:51.677,1.93375,1.9344,1.60,1.60
2009.03.26 10:04:52.367,1.9337,1.9344,6.40,1.60
2009.03.26 10:04:52.946,1.93385,1.9344,1.60,1.60
2009.03.26 10:04:53.176,1.9339,1.93455,4.80,1.60
2009.03.26 10:04:53.526,1.9339,1.93465,4.80,4.00
2009.03.26 10:04:53.916,1.93385,1.93455,1.60,1.60
2009.03.26 10:04:55.216,1.9338,1.93455,6.40,1.60
2009.03.26 10:04:55.556,1.9339,1.9346,3.20,3.20
2009.03.26 10:04:55.776,1.9339,1.9346,4.80,3.20
2009.03.26 10:04:55.896,1.93395,1.9346,1.60,1.60
2009.03.26 10:04:56.226,1.934,1.9346,1.60,1.60
2009.03.26 10:04:57.215,1.9342,1.9347,3.20,3.20
2009.03.26 10:04:57.608,1.934,1.9346,1.60,1.60
2009.03.26 10:04:58.225,1.93395,1.9346,1.60,1.60
2009.03.26 10:05:01.474,1.9339,1.9346,2.40,1.60
2009.03.26 10:05:01.694,1.93395,1.9345,1.00,1.60
2009.03.26 10:05:01.814,1.9338,1.9344,3.60,1.60
2009.03.26 10:05:02.284,1.93375,1.93435,1.60,1.60
2009.03.26 10:05:02.564,1.93385,1.9344,1.60,1.60
2009.03.26 10:05:02.944,1.9339,1.9345,2.00,1.60
2009.03.26 10:05:03.274,1.934,1.9345,3.20,1.60
2009.03.26 10:05:03.694,1.9339,1.9345,5.20,1.60
2009.03.26 10:05:04.524,1.9339,1.9345,3.60,3.20
2009.03.26 10:05:04.703,1.93385,1.9345,2.00,4.00
2009.03.26 10:05:05.593,1.93375,1.93435,2.00,1.60
2009.03.26 10:05:05.883,1.93375,1.9345,2.00,1.60
2009.03.26 10:05:06.233,1.93385,1.9345,2.00,1.60
2009.03.26 10:05:06.523,1.93375,1.9345,2.00,1.60
2009.03.26 10:05:06.873,1.9338,1.9345,2.00,1.60
2009.03.26 10:05:07.223,1.9338,1.93455,3.60,1.60
2009.03.26 10:05:07.573,1.93385,1.93455,2.00,1.60
2009.03.26 10:05:07.923,1.9339,1.93455,2.00,1.60
2009.03.26 10:05:09.053,1.9339,1.9344,1.60,1.60
2009.03.26 10:05:09.404,1.934,1.9343,1.60,1.60
2009.03.26 10:05:09.463,1.93385,1.9343,1.60,1.60
2009.03.26 10:05:10.252,1.9338,1.93435,4.80,1.60
2009.03.26 10:05:11.292,1.9338,1.93445,4.80,2.40
2009.03.26 10:05:11.532,1.9338,1.9345,4.80,3.20
2009.03.26 10:05:12.282,1.9338,1.9345,4.80,1.60
2009.03.26 10:05:12.722,1.9339,1.9345,3.20,1.60
2009.03.26 10:05:12.951,1.93385,1.93455,1.60,1.60
2009.03.26 10:05:13.181,1.9339,1.9346,6.40,1.60
2009.03.26 10:05:13.861,1.9339,1.9346,3.20,1.60
2009.03.26 10:05:14.091,1.9339,1.93465,3.20,4.00
2009.03.26 10:05:14.211,1.9339,1.93465,6.40,3.20
2009.03.26 10:05:15.591,1.934,1.9346,1.60,1.60
2009.03.26 10:05:15.881,1.9342,1.93475,3.20,3.20
2009.03.26 10:05:16.231,1.9342,1.93475,3.20,1.60
2009.03.26 10:05:16.521,1.9341,1.9347,3.20,1.60
2009.03.26 10:05:17.231,1.93395,1.9347,1.60,1.60
2009.03.26 10:05:18.830,1.9341,1.93475,3.20,1.60
2009.03.26 10:05:21.879,1.9342,1.9347,3.20,1.60
2009.03.26 10:05:22.289,1.9341,1.9347,3.20,1.60
2009.03.26 10:05:23.250,1.9339,1.93465,5.20,1.60
2009.03.26 10:05:27.758,1.934,1.93465,3.20,1.60
2009.03.26 10:05:36.346,1.93395,1.9347,1.60,1.60
2009.03.26 10:05:48.143,1.93385,1.93455,3.20,1.60
2009.03.26 10:05:53.492,1.93385,1.93455,1.60,1.60
2009.03.26 10:06:04.470,1.9334,1.93415,3.20,1.60
2009.03.26 10:06:04.759,1.93355,1.93415,2.00,1.60
2009.03.26 10:06:04.999,1.9336,1.9342,1.60,1.60
2009.03.26 10:06:05.289,1.93355,1.9342,2.00,1.60
2009.03.26 10:06:05.509,1.93355,1.9343,3.60,1.60
2009.03.26 10:06:06.019,1.9336,1.93445,1.60,1.60
2009.03.26 10:06:08.188,1.93355,1.9343,1.60,1.60
2009.03.26 10:06:08.478,1.9336,1.9343,3.20,1.60
2009.03.26 10:06:08.718,1.93345,1.9343,1.60,1.60
2009.03.26 10:06:12.517,1.93345,1.9343,3.60,1.60
2009.03.26 10:06:12.817,1.93345,1.9343,5.20,1.60
2009.03.26 10:06:12.927,1.9336,1.9344,1.60,1.60
2009.03.26 10:06:13.327,1.9337,1.9343,3.20,1.60
2009.03.26 10:06:18.286,1.9337,1.9343,3.20,3.20
2009.03.26 10:06:19.406,1.93355,1.9343,1.60,3.20
2009.03.26 10:06:19.755,1.9336,1.9343,3.20,1.60
2009.03.26 10:06:19.995,1.9336,1.9343,4.80,1.60
2009.03.26 10:06:20.165,1.9336,1.9343,3.20,1.60
2009.03.26 10:06:20.395,1.9336,1.9343,1.60,1.60
2009.03.26 10:06:28.103,1.9334,1.9342,4.80,2.40
2009.03.26 10:06:28.613,1.9334,1.93405,4.80,1.60
2009.03.26 10:06:29.203,1.9334,1.9341,4.80,2.40
2009.03.26 10:06:29.373,1.9334,1.93405,4.80,1.00
2009.03.26 10:06:29.713,1.93345,1.93415,1.60,1.60
2009.03.26 10:06:29.953,1.93345,1.9342,1.60,1.60
2009.03.26 10:06:30.133,1.93345,1.9342,1.60,3.20
2009.03.26 10:06:30.583,1.9335,1.9343,1.60,2.40
2009.03.26 10:06:31.343,1.9335,1.9343,1.60,1.60
2009.03.26 10:06:31.912,1.9335,1.93415,3.20,1.60
2009.03.26 10:06:32.312,1.93335,1.9343,1.60,2.60
2009.03.26 10:06:33.233,1.93335,1.93405,1.60,1.60
2009.03.26 10:06:37.311,1.9334,1.93415,1.60,1.60
2009.03.26 10:06:48.378,1.93305,1.934,2.00,1.60
2009.03.26 10:06:48.678,1.933,1.93395,1.60,1.00
2009.03.26 10:06:49.978,1.933,1.934,1.60,2.60
2009.03.26 10:06:52.537,1.933,1.93395,1.60,1.00
2009.03.26 10:06:58.146,1.93305,1.93395,1.60,1.00
2009.03.26 10:06:58.766,1.93305,1.93395,1.60,2.60
2009.03.26 10:06:58.886,1.93305,1.93395,1.60,4.20
2009.03.26 10:06:59.146,1.933,1.93375,1.60,1.60
2009.03.26 10:06:59.495,1.93305,1.93385,1.60,1.00
2009.03.26 10:06:59.895,1.93305,1.93395,1.60,1.00
2009.03.26 10:07:01.015,1.93305,1.93395,1.60,2.60
2009.03.26 10:07:01.345,1.933,1.93375,1.60,1.60
2009.03.26 10:07:01.685,1.933,1.9338,1.60,1.00
2009.03.26 10:07:01.985,1.93295,1.9338,1.60,1.00
2009.03.26 10:07:02.275,1.93275,1.9337,3.60,1.60
2009.03.26 10:07:02.715,1.93285,1.9338,1.60,1.00
2009.03.26 10:07:03.245,1.9328,1.93375,1.60,1.00
2009.03.26 10:07:03.915,1.9328,1.93375,1.60,2.60
2009.03.26 10:07:04.034,1.9327,1.9337,5.20,1.00
2009.03.26 10:07:04.264,1.9327,1.93365,3.20,1.00
2009.03.26 10:07:04.604,1.93265,1.93335,1.60,1.60
2009.03.26 10:07:05.044,1.93255,1.9335,3.20,1.60
2009.03.26 10:07:05.435,1.93265,1.93345,1.60,1.00
2009.03.26 10:07:05.824,1.93265,1.9335,1.60,5.60
2009.03.26 10:07:06.204,1.93265,1.9335,1.60,1.00
2009.03.26 10:07:06.434,1.93265,1.93365,3.60,1.60
2009.03.26 10:07:06.724,1.93275,1.93365,1.60,1.00
2009.03.26 10:07:07.364,1.9327,1.9334,1.60,1.60
2009.03.26 10:07:07.594,1.9327,1.9334,4.80,1.60
2009.03.26 10:07:10.033,1.93265,1.9333,3.20,4.00
