2009.03.19 22:01:14.361,1.98625,1.9875,1.60,1.00
2009.03.19 22:01:23.870,1.9859,1.9875,2.40,1.00
2009.03.19 22:01:26.008,1.98615,1.9876,2.40,1.60
2009.03.19 22:01:27.567,1.98625,1.9876,2.40,1.00
2009.03.19 22:01:27.687,1.9859,1.9875,2.40,1.00
2009.03.19 22:01:27.977,1.98605,1.9875,2.40,1.00
2009.03.19 22:01:31.776,1.9863,1.9876,2.40,1.00
2009.03.19 22:01:33.146,1.98605,1.9875,2.40,1.00
2009.03.19 22:01:34.995,1.9861,1.9873,2.40,1.00
2009.03.19 22:01:37.695,1.9861,1.9872,2.40,3.20
2009.03.19 22:01:37.855,1.9861,1.987,2.40,1.00
2009.03.19 22:01:37.915,1.986,1.98685,1.60,1.00
2009.03.19 22:01:38.255,1.98535,1.9868,4.00,1.60
2009.03.19 22:01:38.495,1.98535,1.9868,4.80,1.60
2009.03.19 22:01:38.555,1.9857,1.9868,2.40,1.60
2009.03.19 22:01:38.965,1.9857,1.9874,2.40,1.00
2009.03.19 22:01:39.894,1.9861,1.9876,2.40,1.00
2009.03.19 22:01:40.824,1.9857,1.98725,2.40,1.00
2009.03.19 22:01:46.672,1.9858,1.98725,1.60,1.00
2009.03.19 22:01:46.843,1.9852,1.98725,5.60,1.00
2009.03.19 22:01:47.883,1.98535,1.98725,2.40,1.00
2009.03.19 22:01:55.761,1.9853,1.987,2.40,1.00
2009.03.19 22:02:21.744,1.98535,1.9869,1.00,1.00
2009.03.19 22:02:21.864,1.98565,1.98705,2.40,1.00
2009.03.19 22:02:24.853,1.9856,1.9869,1.60,1.00
2009.03.19 22:02:25.193,1.9852,1.9869,2.40,1.00
2009.03.19 22:02:28.023,1.9855,1.98695,2.40,1.00
2009.03.19 22:02:36.741,1.9856,1.9873,2.40,1.00
2009.03.19 22:02:39.810,1.9856,1.98705,2.40,1.00
2009.03.19 22:02:46.258,1.98585,1.9873,2.40,1.00
2009.03.19 22:02:46.668,1.98585,1.9873,2.40,1.60
2009.03.19 22:02:48.088,1.9858,1.98705,1.60,1.00
2009.03.19 22:02:48.328,1.9856,1.98705,2.40,1.00
2009.03.19 22:02:51.107,1.9856,1.9873,2.40,1.00
2009.03.19 22:02:57.767,1.9856,1.9876,2.40,1.00
2009.03.19 22:03:00.285,1.9856,1.98735,2.40,1.00
2009.03.19 22:03:02.245,1.9856,1.98725,2.40,1.00
2009.03.19 22:03:02.424,1.9856,1.9872,2.40,1.00
2009.03.19 22:03:11.602,1.98575,1.9872,2.40,1.00
2009.03.19 22:03:29.108,1.9857,1.98705,2.40,1.00
2009.03.19 22:03:33.377,1.98565,1.98675,2.40,1.00
2009.03.19 22:03:41.735,1.98585,1.98685,2.40,1.00
2009.03.19 22:04:01.320,1.98595,1.9869,2.40,1.60
2009.03.19 22:04:01.730,1.98595,1.98705,2.40,3.20
2009.03.19 22:04:01.900,1.98595,1.98705,2.40,1.00
2009.03.19 22:04:03.379,1.98595,1.9869,2.40,1.00
2009.03.19 22:04:03.540,1.98595,1.9869,2.40,1.60
2009.03.19 22:04:10.058,1.98585,1.98685,2.40,1.00
2009.03.19 22:04:25.644,1.98595,1.9869,2.40,1.60
2009.03.19 22:04:30.533,1.98585,1.98685,2.40,1.00
2009.03.19 22:04:55.227,1.98605,1.987,2.40,4.80
2009.03.19 22:04:55.387,1.98605,1.9869,2.40,1.60
2009.03.19 22:04:55.747,1.98605,1.9871,4.00,1.60
2009.03.19 22:04:57.237,1.98575,1.98695,2.40,1.00
2009.03.19 22:05:01.045,1.98595,1.9869,2.40,1.60
2009.03.19 22:05:10.044,1.98585,1.98685,2.40,1.00
2009.03.19 22:05:12.533,1.98585,1.98685,3.20,1.00
2009.03.19 22:05:12.703,1.986,1.987,2.40,1.60
2009.03.19 22:05:14.992,1.98585,1.98685,2.40,1.00
2009.03.19 22:05:36.677,1.98585,1.98685,2.40,3.20
2009.03.19 22:05:36.897,1.9857,1.9867,2.40,1.00
2009.03.19 22:05:40.106,1.9857,1.9863,2.40,3.20
2009.03.19 22:05:40.346,1.9857,1.98615,1.60,1.00
2009.03.19 22:05:40.576,1.98485,1.98615,4.00,1.00
2009.03.19 22:05:41.256,1.98495,1.986,1.60,1.00
2009.03.19 22:05:41.556,1.98525,1.9867,2.40,3.20
2009.03.19 22:05:41.905,1.9854,1.9872,2.40,1.00
2009.03.19 22:05:43.175,1.98555,1.987,2.40,1.00
2009.03.19 22:05:46.054,1.98565,1.987,5.60,1.00
2009.03.19 22:05:49.124,1.98565,1.98635,5.60,3.20
2009.03.19 22:05:49.634,1.98565,1.9862,3.20,3.20
2009.03.19 22:05:49.873,1.98465,1.98605,2.40,1.00
2009.03.19 22:05:50.543,1.9847,1.9859,2.40,1.00
2009.03.19 22:05:51.173,1.98505,1.98605,2.40,3.20
2009.03.19 22:05:51.233,1.98505,1.98605,2.40,1.00
2009.03.19 22:05:51.673,1.98525,1.9862,2.40,2.40
2009.03.19 22:05:52.013,1.98525,1.9869,2.40,3.20
2009.03.19 22:05:52.253,1.98525,1.9874,2.40,1.00
2009.03.19 22:05:53.773,1.98515,1.9871,2.40,1.00
2009.03.19 22:05:57.412,1.98515,1.9868,2.40,3.20
2009.03.19 22:05:57.632,1.98505,1.98655,2.40,1.00
2009.03.19 22:06:06.880,1.98515,1.9865,2.40,1.00
2009.03.19 22:06:07.929,1.9854,1.9866,2.40,1.00
2009.03.19 22:06:09.869,1.98555,1.9866,1.00,1.00
2009.03.19 22:06:10.089,1.9857,1.9867,2.40,1.00
2009.03.19 22:06:12.508,1.9857,1.9867,2.40,3.20
2009.03.19 22:06:12.788,1.9855,1.9866,2.40,1.00
2009.03.19 22:06:25.595,1.9855,1.98655,2.40,3.20
2009.03.19 22:06:25.895,1.9854,1.9864,2.40,1.00
2009.03.19 22:06:38.782,1.98535,1.98635,2.40,1.00
2009.03.19 22:06:42.591,1.9854,1.98615,1.60,1.00
2009.03.19 22:06:43.101,1.985,1.98615,2.40,1.00
2009.03.19 22:06:44.410,1.98495,1.98615,2.40,1.00
2009.03.19 22:06:44.790,1.9851,1.98615,2.40,1.00
2009.03.19 22:06:57.347,1.9853,1.98625,2.40,1.00
2009.03.19 22:08:07.560,1.9853,1.986,2.40,3.20
2009.03.19 22:08:07.740,1.98485,1.98585,3.20,1.00
2009.03.19 22:08:07.900,1.9846,1.98585,4.00,1.00
2009.03.19 22:08:08.750,1.9846,1.9857,4.00,3.20
2009.03.19 22:08:08.920,1.9848,1.98555,1.60,1.00
2009.03.19 22:08:09.191,1.98445,1.98555,5.60,1.00
2009.03.19 22:08:09.300,1.98445,1.98555,2.40,1.00
2009.03.19 22:08:11.549,1.98465,1.9856,2.40,1.00
2009.03.19 22:08:23.846,1.98525,1.9858,2.40,4.80
2009.03.19 22:08:24.026,1.98525,1.9857,2.40,1.60
2009.03.19 22:08:24.136,1.98525,1.98675,2.40,1.00
2009.03.19 22:08:26.745,1.985,1.98655,1.60,1.00
2009.03.19 22:08:26.906,1.9848,1.98655,2.40,1.00
2009.03.19 22:08:33.874,1.9849,1.98605,2.40,3.20
2009.03.19 22:08:33.934,1.98475,1.9859,2.40,1.00
2009.03.19 22:08:47.680,1.9848,1.98575,2.40,1.00
2009.03.19 22:08:47.850,1.9849,1.9859,2.40,1.00
2009.03.19 22:08:49.560,1.9849,1.9859,2.40,3.20
2009.03.19 22:08:49.900,1.9849,1.98575,1.60,1.00
2009.03.19 22:08:50.010,1.98475,1.98575,2.40,1.00
2009.03.19 22:08:57.708,1.9848,1.98575,2.40,1.00
2009.03.19 22:08:57.828,1.9849,1.9859,2.40,1.00
2009.03.19 22:08:58.868,1.9849,1.9859,2.40,3.20
2009.03.19 22:08:59.038,1.9849,1.98575,1.60,1.00
2009.03.19 22:08:59.158,1.98475,1.98575,2.40,1.00
2009.03.19 22:09:00.018,1.9848,1.9856,1.60,1.00
2009.03.19 22:09:02.957,1.98475,1.98575,2.40,1.00
2009.03.19 22:09:09.485,1.9849,1.9865,2.40,3.20
2009.03.19 22:09:09.605,1.9849,1.9867,2.40,1.00
2009.03.19 22:09:19.843,1.9849,1.9869,2.40,2.40
2009.03.19 22:09:20.073,1.9849,1.9869,2.40,1.60
2009.03.19 22:09:23.092,1.98495,1.9868,2.40,1.60
2009.03.19 22:09:23.652,1.98495,1.9868,2.40,2.40
2009.03.19 22:09:23.892,1.98495,1.9868,2.40,1.60
2009.03.19 22:09:24.752,1.98495,1.9869,2.40,2.40
2009.03.19 22:09:24.991,1.98495,1.9869,2.40,1.60
2009.03.19 22:09:27.121,1.9849,1.9869,2.40,1.60
2009.03.19 22:09:27.241,1.9849,1.987,2.40,1.60
2009.03.19 22:09:52.075,1.9851,1.9871,2.40,1.60
2009.03.19 22:09:52.365,1.9851,1.9871,2.40,1.00
2009.03.19 22:10:02.002,1.98535,1.9871,2.40,1.00
2009.03.19 22:10:10.421,1.9854,1.98705,2.40,1.00
2009.03.19 22:10:11.000,1.985,1.9864,1.60,1.00
2009.03.19 22:10:11.270,1.985,1.98575,1.60,3.20
2009.03.19 22:10:11.500,1.9839,1.98545,1.60,3.20
2009.03.19 22:10:12.130,1.9839,1.98435,1.60,1.00
2009.03.19 22:10:12.360,1.98255,1.98435,5.60,1.00
2009.03.19 22:10:12.750,1.98255,1.98435,2.40,1.00
2009.03.19 22:10:13.899,1.98285,1.9845,2.40,1.60
2009.03.19 22:10:14.290,1.98305,1.98555,2.40,3.20
2009.03.19 22:10:14.410,1.98305,1.98575,2.40,1.60
2009.03.19 22:10:14.589,1.98305,1.98575,2.40,1.00
2009.03.19 22:10:14.699,1.98305,1.98595,2.40,3.20
2009.03.19 22:10:14.809,1.98305,1.98605,2.40,4.80
2009.03.19 22:10:15.169,1.98305,1.98625,2.40,3.20
2009.03.19 22:10:15.559,1.9832,1.98605,2.40,1.60
2009.03.19 22:10:15.879,1.9832,1.98615,2.40,1.60
2009.03.19 22:10:18.128,1.9841,1.98615,2.40,1.60
2009.03.19 22:10:18.408,1.9841,1.9868,2.40,3.20
2009.03.19 22:10:18.638,1.9841,1.987,2.40,3.20
2009.03.19 22:10:22.798,1.9844,1.98695,2.40,3.20
2009.03.19 22:10:26.486,1.98475,1.98695,2.40,3.20
2009.03.19 22:10:27.426,1.98475,1.98705,2.40,3.20
2009.03.19 22:10:31.645,1.9849,1.98705,2.40,1.00
2009.03.19 22:10:32.545,1.98495,1.98715,2.40,3.20
2009.03.19 22:10:32.975,1.98515,1.98715,2.40,3.20
2009.03.19 22:10:33.535,1.98515,1.98715,2.40,1.00
2009.03.19 22:10:35.094,1.9844,1.98655,3.20,3.20
2009.03.19 22:10:35.366,1.9844,1.98625,3.20,1.00
2009.03.19 22:10:35.484,1.98425,1.98625,2.40,1.00
2009.03.19 22:10:36.504,1.98445,1.98625,2.40,3.20
2009.03.19 22:10:36.844,1.9846,1.987,2.40,3.20
2009.03.19 22:10:37.014,1.9846,1.9871,2.40,3.20
2009.03.19 22:10:37.254,1.9846,1.9872,2.40,3.20
2009.03.19 22:10:37.434,1.9847,1.9872,2.40,3.20
2009.03.19 22:10:37.784,1.9847,1.9873,2.40,3.20
2009.03.19 22:10:59.219,1.98465,1.9872,2.40,1.00
2009.03.19 22:11:03.248,1.9847,1.98735,2.40,3.20
2009.03.19 22:11:03.478,1.9847,1.98735,2.40,1.00
2009.03.19 22:11:10.986,1.9847,1.98735,2.40,3.20
2009.03.19 22:11:11.266,1.98465,1.9872,2.40,1.00
2009.03.19 22:11:13.645,1.98465,1.98705,2.40,1.00
2009.03.19 22:11:18.114,1.98465,1.98715,2.40,3.20
2009.03.19 22:11:18.454,1.98465,1.9872,2.40,1.00
2009.03.19 22:11:27.692,1.9843,1.9872,2.40,1.00
2009.03.19 22:11:27.992,1.9843,1.98715,2.40,3.20
2009.03.19 22:11:37.010,1.98455,1.98715,2.40,3.20
2009.03.19 22:11:37.189,1.98455,1.9872,2.40,1.00
2009.03.19 22:11:39.719,1.9843,1.9872,2.40,1.00
2009.03.19 22:11:39.779,1.9843,1.98715,2.40,3.20
2009.03.19 22:11:46.837,1.9844,1.9872,2.40,1.00
2009.03.19 22:11:57.134,1.9844,1.98705,2.40,3.20
2009.03.19 22:11:57.424,1.98435,1.98675,2.40,1.00
2009.03.19 22:12:12.331,1.98455,1.98665,2.40,3.20
2009.03.19 22:12:12.501,1.98455,1.98665,2.40,1.00
2009.03.19 22:12:16.500,1.98425,1.9866,2.40,1.00
2009.03.19 22:12:17.360,1.98455,1.98665,2.40,3.20
2009.03.19 22:12:17.650,1.98455,1.98665,2.40,1.00
2009.03.19 22:12:18.119,1.9848,1.98665,2.40,1.00
2009.03.19 22:12:18.410,1.98455,1.98665,2.40,1.00
2009.03.19 22:12:19.569,1.9848,1.98665,2.40,1.00
2009.03.19 22:12:19.739,1.9846,1.9866,1.60,1.00
2009.03.19 22:12:20.139,1.98395,1.9866,2.40,1.00
2009.03.19 22:12:20.889,1.9845,1.98665,2.40,3.20
2009.03.19 22:12:21.069,1.9845,1.98665,2.40,1.00
2009.03.19 22:12:45.603,1.98465,1.98655,2.40,1.00
2009.03.19 22:12:46.203,1.9846,1.9865,2.40,1.00
2009.03.19 22:12:46.822,1.98465,1.9865,2.80,1.00
2009.03.19 22:12:56.310,1.98465,1.98645,2.80,1.00
2009.03.19 22:12:56.540,1.9846,1.98645,2.80,1.00
2009.03.19 22:12:58.529,1.98455,1.9864,2.40,1.00
2009.03.19 22:12:58.700,1.9845,1.98635,5.20,1.00
2009.03.19 22:12:59.120,1.98455,1.9864,2.40,1.00
2009.03.19 22:13:01.729,1.98455,1.98635,2.40,1.00
2009.03.19 22:13:01.899,1.9845,1.98635,2.40,1.00
2009.03.19 22:13:02.069,1.9847,1.98635,1.00,1.00
2009.03.19 22:13:02.299,1.9849,1.98635,2.40,1.00
2009.03.19 22:13:02.529,1.98455,1.98635,1.60,1.00
2009.03.19 22:13:03.159,1.9844,1.98635,5.20,1.00
2009.03.19 22:13:11.917,1.98465,1.9864,2.40,1.00
2009.03.19 22:13:12.086,1.98445,1.98635,2.80,1.00
2009.03.19 22:13:12.206,1.9844,1.98635,5.20,1.00
2009.03.19 22:13:13.546,1.9845,1.9863,2.80,1.00
2009.03.19 22:13:20.255,1.9841,1.98475,1.00,1.00
2009.03.19 22:13:20.434,1.98425,1.98495,2.40,1.60
2009.03.19 22:13:20.604,1.98425,1.98585,2.40,1.60
2009.03.19 22:13:21.054,1.98435,1.9863,2.40,3.20
2009.03.19 22:13:21.284,1.9845,1.9865,2.40,1.00
2009.03.19 22:13:21.574,1.98455,1.9866,2.40,1.00
2009.03.19 22:13:27.633,1.9845,1.98635,2.40,1.00
2009.03.19 22:13:37.210,1.98455,1.98645,2.40,1.00
2009.03.19 22:13:37.370,1.98455,1.98645,5.20,1.00
2009.03.19 22:13:38.950,1.98465,1.98645,2.40,1.00
2009.03.19 22:13:39.989,1.98465,1.9865,2.40,1.00
2009.03.19 22:13:42.229,1.9847,1.9865,2.40,1.00
2009.03.19 22:13:43.859,1.98465,1.9865,2.40,1.00
2009.03.19 22:13:45.508,1.9846,1.98595,2.40,1.00
2009.03.19 22:13:46.948,1.9846,1.9857,2.40,3.20
2009.03.19 22:13:47.248,1.98455,1.9857,2.40,3.20
2009.03.19 22:13:47.428,1.98455,1.98565,2.40,1.00
2009.03.19 22:13:53.246,1.9846,1.98575,2.40,3.20
2009.03.19 22:13:54.096,1.9846,1.9857,2.40,3.20
2009.03.19 22:13:54.596,1.98455,1.98565,2.40,1.00
2009.03.19 22:13:55.166,1.9846,1.98565,1.60,1.00
2009.03.19 22:13:55.696,1.9842,1.98565,2.40,1.00
2009.03.19 22:14:02.844,1.9842,1.9856,4.00,1.00
2009.03.19 22:14:03.134,1.9842,1.9856,2.40,1.00
2009.03.19 22:14:04.614,1.98435,1.9856,1.00,1.00
2009.03.19 22:14:04.734,1.9845,1.9856,2.40,1.00
2009.03.19 22:14:08.273,1.9845,1.9856,1.60,1.00
2009.03.19 22:14:08.673,1.9841,1.9856,2.40,1.00
2009.03.19 22:14:11.442,1.9842,1.9856,1.60,1.00
2009.03.19 22:14:11.562,1.98365,1.9856,2.80,1.00
2009.03.19 22:14:12.322,1.9838,1.98595,2.80,4.80
2009.03.19 22:14:12.502,1.9838,1.98595,2.80,1.60
2009.03.19 22:14:12.622,1.98395,1.9864,2.80,1.00
2009.03.19 22:14:12.842,1.98395,1.9864,2.80,3.40
2009.03.19 22:14:12.952,1.98395,1.9864,2.80,1.00
2009.03.19 22:14:18.990,1.98405,1.98625,2.80,1.00
2009.03.19 22:14:19.970,1.98395,1.98615,2.80,1.00
2009.03.19 22:14:28.778,1.98395,1.98555,2.80,3.20
2009.03.19 22:14:28.898,1.98355,1.9852,2.40,1.00
2009.03.19 22:14:35.966,1.9836,1.98495,1.60,1.00
2009.03.19 22:14:36.206,1.98295,1.98495,2.80,1.00
2009.03.19 22:14:38.545,1.98335,1.98515,2.80,3.20
2009.03.19 22:14:38.715,1.9835,1.9857,2.80,3.40
2009.03.19 22:14:38.825,1.9835,1.9857,2.80,1.00
2009.03.19 22:14:40.155,1.98365,1.98415,2.80,1.00
2009.03.19 22:14:40.315,1.98255,1.98415,2.40,1.00
2009.03.19 22:14:41.005,1.98275,1.98425,2.40,1.00
2009.03.19 22:14:51.632,1.98305,1.98405,2.40,1.00
2009.03.19 22:14:51.852,1.983,1.984,2.40,1.00
2009.03.19 22:14:57.601,1.98305,1.98405,2.40,1.00
2009.03.19 22:14:58.261,1.98295,1.98395,2.40,1.00
2009.03.19 22:15:00.870,1.98305,1.98415,2.40,1.60
2009.03.19 22:15:01.480,1.983,1.984,2.40,1.00
2009.03.19 22:15:03.369,1.98295,1.98395,2.40,1.00
2009.03.19 22:15:19.616,1.9831,1.9845,2.40,3.20
2009.03.19 22:15:19.666,1.9831,1.98485,2.40,1.60
2009.03.19 22:15:19.725,1.98315,1.985,2.80,3.20
2009.03.19 22:15:19.775,1.98315,1.9852,2.80,1.00
2009.03.19 22:15:20.176,1.984,1.9852,1.00,1.00
2009.03.19 22:15:20.675,1.98435,1.98635,2.40,3.20
2009.03.19 22:15:21.005,1.98435,1.9866,2.40,1.00
2009.03.19 22:15:21.595,1.98415,1.98625,1.60,1.00
2009.03.19 22:15:21.775,1.98505,1.9865,1.00,1.00
2009.03.19 22:15:22.035,1.98515,1.98645,2.40,3.20
2009.03.19 22:15:22.205,1.98385,1.98635,3.20,1.00
2009.03.19 22:15:22.375,1.9838,1.98635,2.40,1.00
2009.03.19 22:15:22.555,1.98375,1.9861,3.20,1.00
2009.03.19 22:15:22.735,1.98365,1.9861,1.60,1.00
2009.03.19 22:15:23.135,1.98345,1.9861,4.80,1.00
2009.03.19 22:15:23.355,1.9835,1.98595,1.60,1.00
2009.03.19 22:15:23.874,1.9835,1.986,1.60,1.00
2009.03.19 22:15:23.985,1.98365,1.986,1.60,1.00
2009.03.19 22:15:24.444,1.9836,1.98575,1.60,3.20
2009.03.19 22:15:24.495,1.9836,1.98535,1.60,1.00
2009.03.19 22:15:24.834,1.98325,1.98535,2.80,1.00
2009.03.19 22:15:27.424,1.98335,1.98505,2.80,3.20
2009.03.19 22:15:27.593,1.98315,1.9848,2.40,1.00
2009.03.19 22:15:44.699,1.9832,1.98465,1.00,1.00
2009.03.19 22:15:44.879,1.9832,1.98465,2.40,1.00
2009.03.19 22:15:44.929,1.9835,1.98475,2.40,1.00
2009.03.19 22:15:45.859,1.98365,1.9849,2.40,1.60
2009.03.19 22:15:47.769,1.98365,1.98475,2.40,1.00
2009.03.19 22:15:49.418,1.98365,1.98475,2.40,3.20
2009.03.19 22:15:49.529,1.9836,1.9846,2.40,1.00
2009.03.19 22:15:55.177,1.9836,1.9846,3.20,1.00
2009.03.19 22:15:55.747,1.98375,1.98475,2.40,1.00
2009.03.19 22:15:57.776,1.98375,1.98475,3.20,1.00
2009.03.19 22:15:58.016,1.9839,1.98485,2.40,1.60
2009.03.19 22:15:58.256,1.9839,1.9849,2.40,1.60
2009.03.19 22:15:58.546,1.9837,1.9848,2.40,1.00
2009.03.19 22:15:59.066,1.9836,1.9848,2.40,1.00
2009.03.19 22:15:59.236,1.9836,1.9848,1.60,1.00
2009.03.19 22:15:59.346,1.983,1.9848,5.20,1.00
2009.03.19 22:16:15.182,1.98325,1.9848,2.80,1.00
2009.03.19 22:16:15.302,1.98325,1.9852,2.80,1.00
2009.03.19 22:16:19.791,1.98325,1.9851,2.80,3.20
2009.03.19 22:16:20.071,1.98315,1.9849,8.40,1.00
2009.03.19 22:16:20.591,1.98315,1.9849,5.20,1.00
2009.03.19 22:17:15.158,1.9833,1.9848,2.80,1.00
2009.03.19 22:17:15.217,1.9833,1.98525,2.80,1.60
2009.03.19 22:17:15.387,1.9833,1.9853,2.80,1.00
2009.03.19 22:17:15.627,1.98345,1.98545,2.80,1.00
2009.03.19 22:17:15.967,1.9836,1.9856,2.80,1.00
2009.03.19 22:17:16.257,1.98385,1.98625,2.40,1.00
2009.03.19 22:17:16.547,1.9842,1.98635,2.40,1.00
2009.03.19 22:17:22.856,1.98385,1.9862,1.60,1.00
2009.03.19 22:17:23.035,1.9837,1.9862,2.40,1.00
2009.03.19 22:17:23.855,1.9837,1.98655,2.40,3.20
2009.03.19 22:17:24.076,1.9847,1.98665,2.40,3.20
2009.03.19 22:17:24.295,1.9847,1.98665,2.40,1.00
2009.03.19 22:17:25.215,1.9849,1.9865,2.40,1.00
2009.03.19 22:17:26.345,1.98495,1.9867,1.60,2.80
2009.03.19 22:17:26.525,1.98495,1.98655,1.60,1.00
2009.03.19 22:17:26.705,1.9844,1.98655,2.40,1.00
2009.03.19 22:17:26.755,1.98445,1.9865,2.40,1.00
2009.03.19 22:17:27.115,1.9844,1.9865,2.40,1.00
2009.03.19 22:17:27.465,1.98445,1.9865,2.40,1.00
2009.03.19 22:17:27.815,1.9846,1.98655,2.40,1.00
2009.03.19 22:17:34.633,1.9838,1.9862,2.40,3.20
2009.03.19 22:17:34.983,1.9838,1.98595,5.20,1.00
2009.03.19 22:17:35.553,1.9838,1.98595,2.40,1.00
2009.03.19 22:17:36.712,1.9838,1.98565,2.40,3.20
2009.03.19 22:17:37.122,1.9837,1.98535,2.40,1.00
2009.03.19 22:19:21.477,1.9848,1.9852,1.00,1.00
2009.03.19 22:19:32.175,1.985,1.9851,1.00,1.00
2009.03.19 22:19:50.610,1.98495,1.9851,2.40,1.00
2009.03.19 22:19:50.670,1.98515,1.9854,2.40,2.50
2009.03.19 22:19:50.830,1.9852,1.9854,1.00,2.50
2009.03.19 22:19:51.210,1.9834,1.9851,2.40,1.00
2009.03.19 22:19:51.570,1.98345,1.98515,2.40,1.00
2009.03.19 22:19:59.728,1.9837,1.985,3.80,1.00
2009.03.19 22:19:59.788,1.98365,1.985,3.20,1.00
2009.03.19 22:20:00.187,1.9837,1.98495,1.00,1.00
2009.03.19 22:20:00.247,1.98355,1.98495,3.20,1.00
2009.03.19 22:20:00.697,1.9836,1.98495,2.80,1.00
2009.03.19 22:20:01.197,1.9837,1.9851,2.40,1.00
2009.03.19 22:20:33.839,1.9837,1.9852,2.40,1.00
2009.03.19 22:20:36.598,1.9839,1.9853,2.40,1.00
2009.03.19 22:20:42.377,1.984,1.98535,2.40,1.00
2009.03.19 22:20:48.146,1.98395,1.9853,2.40,1.00
2009.03.19 22:20:48.436,1.9839,1.9853,2.40,1.00
2009.03.19 22:20:58.763,1.98365,1.98535,2.40,1.00
2009.03.19 22:21:02.533,1.98375,1.98535,3.20,1.00
2009.03.19 22:21:02.703,1.9841,1.98545,2.40,1.00
2009.03.19 22:21:03.572,1.9841,1.98525,2.40,3.20
2009.03.19 22:21:03.752,1.98415,1.98515,2.40,1.00
2009.03.19 22:21:04.042,1.98415,1.9851,2.40,1.00
2009.03.19 22:21:10.741,1.98405,1.98505,2.40,1.00
2009.03.19 22:21:12.711,1.98415,1.9851,2.40,1.00
2009.03.19 22:21:14.109,1.98425,1.98525,2.40,3.20
2009.03.19 22:21:14.349,1.98435,1.98545,1.00,3.20
2009.03.19 22:21:14.450,1.98435,1.98545,1.00,1.00
2009.03.19 22:21:14.620,1.9845,1.9855,2.40,1.00
2009.03.19 22:21:18.728,1.9845,1.9855,3.20,1.00
