2009.03.18 18:02:01.049,1.9876,1.98855,2.40,1.20
2009.03.18 18:02:01.679,1.98755,1.9884,2.40,1.20
2009.03.18 18:02:02.079,1.98745,1.9884,2.40,1.20
2009.03.18 18:02:02.869,1.98745,1.98845,2.40,1.20
2009.03.18 18:02:03.449,1.9874,1.98845,4.40,1.20
2009.03.18 18:02:03.799,1.9874,1.9884,2.40,1.20
2009.03.18 18:02:06.018,1.98725,1.9882,3.20,1.20
2009.03.18 18:02:06.308,1.98725,1.9882,2.40,1.20
2009.03.18 18:02:06.818,1.9873,1.9882,2.40,1.20
2009.03.18 18:02:07.148,1.98735,1.9884,2.00,1.20
2009.03.18 18:02:07.818,1.9873,1.9883,2.40,1.20
2009.03.18 18:02:07.928,1.9873,1.9882,2.40,1.20
2009.03.18 18:02:08.609,1.9873,1.9883,2.40,1.20
2009.03.18 18:02:08.837,1.98725,1.9883,4.40,1.20
2009.03.18 18:02:09.067,1.98725,1.9882,2.40,1.20
2009.03.18 18:02:16.126,1.98725,1.9883,4.40,1.20
2009.03.18 18:02:16.415,1.9874,1.9883,2.40,1.20
2009.03.18 18:02:16.756,1.9874,1.9884,2.40,2.80
2009.03.18 18:02:17.086,1.9874,1.9883,2.40,1.20
2009.03.18 18:02:18.665,1.98735,1.98825,2.40,1.00
2009.03.18 18:02:18.995,1.98735,1.98815,2.40,1.20
2009.03.18 18:02:19.667,1.98745,1.98815,2.40,1.20
2009.03.18 18:02:20.005,1.98745,1.98825,2.40,1.20
2009.03.18 18:02:24.654,1.98745,1.9882,2.40,1.60
2009.03.18 18:02:24.994,1.98745,1.98825,2.40,1.20
2009.03.18 18:02:25.234,1.98745,1.9882,2.40,1.20
2009.03.18 18:02:25.454,1.98735,1.98815,2.40,1.20
2009.03.18 18:02:28.413,1.9872,1.988,2.40,1.20
2009.03.18 18:02:28.713,1.9872,1.98805,2.40,1.20
2009.03.18 18:02:29.402,1.98715,1.988,2.40,1.20
2009.03.18 18:02:29.643,1.98715,1.98795,2.40,1.20
2009.03.18 18:02:31.602,1.98705,1.98795,3.80,1.20
2009.03.18 18:02:31.702,1.98705,1.9879,2.40,1.20
2009.03.18 18:02:32.042,1.98705,1.98795,2.40,1.20
2009.03.18 18:02:32.292,1.9871,1.98795,1.40,1.20
2009.03.18 18:02:32.632,1.98725,1.98795,2.40,1.20
2009.03.18 18:02:32.872,1.98725,1.98795,2.40,1.00
2009.03.18 18:02:33.491,1.9873,1.98805,2.40,3.40
2009.03.18 18:02:33.831,1.9874,1.9881,2.40,1.60
2009.03.18 18:02:33.891,1.9874,1.98825,2.40,1.20
2009.03.18 18:02:35.721,1.9874,1.98835,2.40,1.20
2009.03.18 18:02:37.391,1.98755,1.98835,2.40,1.20
2009.03.18 18:02:37.970,1.9873,1.98835,4.00,1.20
2009.03.18 18:02:38.310,1.9873,1.9882,2.40,1.20
2009.03.18 18:02:39.810,1.98745,1.9882,2.40,1.20
2009.03.18 18:02:39.990,1.98745,1.9883,2.40,1.20
2009.03.18 18:02:40.440,1.98725,1.9883,2.00,1.20
2009.03.18 18:02:40.560,1.98745,1.9883,2.40,1.20
2009.03.18 18:02:41.760,1.98745,1.98835,2.40,1.20
2009.03.18 18:02:42.640,1.98735,1.98835,2.00,1.20
2009.03.18 18:02:42.991,1.98725,1.98815,3.80,1.20
2009.03.18 18:02:43.269,1.98745,1.98825,2.40,1.20
2009.03.18 18:02:43.859,1.98745,1.9883,2.40,1.20
2009.03.18 18:02:44.569,1.9872,1.9883,2.40,1.20
2009.03.18 18:02:44.969,1.98715,1.9883,6.00,1.20
2009.03.18 18:02:45.259,1.9872,1.9882,1.00,1.20
2009.03.18 18:02:45.489,1.9871,1.98825,2.80,1.20
2009.03.18 18:02:45.829,1.9872,1.98825,5.20,1.20
2009.03.18 18:02:46.068,1.9873,1.98835,2.00,1.20
2009.03.18 18:02:46.358,1.98725,1.9883,6.00,1.20
2009.03.18 18:02:47.208,1.9871,1.98815,4.00,1.20
2009.03.18 18:02:47.618,1.98705,1.98815,2.00,1.20
2009.03.18 18:02:47.898,1.987,1.9881,2.40,1.20
2009.03.18 18:02:48.988,1.98705,1.98805,2.00,1.20
2009.03.18 18:02:49.428,1.98705,1.98795,2.00,1.00
2009.03.18 18:02:49.658,1.98685,1.98775,4.00,1.20
2009.03.18 18:02:49.768,1.98685,1.98775,3.20,1.20
2009.03.18 18:02:50.237,1.987,1.9879,2.40,1.20
2009.03.18 18:02:50.628,1.98715,1.98805,3.20,1.20
2009.03.18 18:02:50.927,1.9873,1.9884,2.40,1.20
2009.03.18 18:02:51.447,1.9875,1.9883,2.40,1.20
2009.03.18 18:02:51.857,1.98745,1.98825,2.40,1.20
2009.03.18 18:02:52.297,1.9875,1.98855,2.40,1.20
2009.03.18 18:02:56.306,1.9876,1.9886,2.40,1.20
2009.03.18 18:02:56.476,1.9876,1.9886,2.40,4.40
2009.03.18 18:02:56.826,1.9876,1.98845,2.40,1.20
2009.03.18 18:02:57.516,1.98775,1.98845,2.40,1.20
2009.03.18 18:02:57.625,1.98775,1.9886,2.40,1.20
2009.03.18 18:02:57.915,1.98775,1.98855,2.40,1.60
2009.03.18 18:02:58.326,1.9878,1.9885,2.40,1.60
2009.03.18 18:02:59.215,1.9879,1.9885,2.40,1.00
2009.03.18 18:03:01.465,1.9875,1.9885,3.20,1.00
2009.03.18 18:03:01.685,1.9875,1.9884,2.40,1.20
2009.03.18 18:03:05.664,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:06.314,1.9875,1.9884,2.40,1.00
2009.03.18 18:03:06.654,1.9876,1.98835,2.40,1.20
2009.03.18 18:03:07.173,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:09.523,1.9876,1.9884,2.40,1.20
2009.03.18 18:03:10.312,1.98745,1.9884,5.60,1.20
2009.03.18 18:03:10.703,1.9876,1.9883,2.40,1.20
2009.03.18 18:03:10.942,1.9876,1.9884,2.40,1.20
2009.03.18 18:03:12.532,1.98765,1.98845,2.40,1.20
2009.03.18 18:03:13.722,1.98745,1.98835,3.20,1.20
2009.03.18 18:03:13.942,1.98765,1.98825,2.40,1.00
2009.03.18 18:03:14.282,1.98775,1.98835,2.40,1.20
2009.03.18 18:03:14.632,1.98775,1.98845,2.40,1.20
2009.03.18 18:03:14.811,1.98775,1.98855,2.40,1.20
2009.03.18 18:03:15.771,1.9878,1.98855,2.40,1.20
2009.03.18 18:03:16.061,1.9878,1.9886,2.40,1.20
2009.03.18 18:03:16.391,1.98795,1.9886,2.40,1.20
2009.03.18 18:03:16.721,1.98795,1.98875,2.40,1.20
2009.03.18 18:03:17.401,1.9879,1.9887,2.40,1.20
2009.03.18 18:03:17.521,1.9878,1.9887,2.40,1.20
2009.03.18 18:03:17.681,1.9878,1.9886,2.40,1.20
2009.03.18 18:03:20.500,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:21.120,1.9876,1.9885,2.40,1.20
2009.03.18 18:03:21.470,1.9876,1.9886,2.40,1.20
2009.03.18 18:03:22.800,1.9877,1.9886,2.40,1.20
2009.03.18 18:03:22.910,1.9877,1.98865,2.40,1.20
2009.03.18 18:03:23.030,1.9876,1.98865,4.40,1.20
2009.03.18 18:03:23.310,1.9876,1.9886,2.40,1.20
2009.03.18 18:03:24.180,1.9876,1.9885,2.40,1.00
2009.03.18 18:03:24.349,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:24.649,1.9876,1.9886,2.40,1.20
2009.03.18 18:03:24.829,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:25.409,1.9876,1.9886,2.40,1.20
2009.03.18 18:03:25.709,1.9876,1.98845,2.40,1.20
2009.03.18 18:03:27.599,1.9876,1.9883,2.40,1.20
2009.03.18 18:03:27.828,1.9875,1.9883,2.40,1.20
2009.03.18 18:03:28.348,1.9875,1.9882,2.40,1.20
2009.03.18 18:03:29.098,1.9876,1.9883,2.40,1.20
2009.03.18 18:03:33.907,1.98745,1.9882,2.40,1.20
2009.03.18 18:03:34.357,1.98745,1.98815,2.40,1.20
2009.03.18 18:03:34.767,1.98745,1.98825,2.40,1.20
2009.03.18 18:03:39.286,1.9875,1.9883,2.40,1.20
2009.03.18 18:03:39.465,1.98745,1.9882,2.40,1.20
2009.03.18 18:03:40.085,1.98745,1.98825,2.40,1.20
2009.03.18 18:03:40.435,1.98745,1.98815,2.40,1.20
2009.03.18 18:03:41.915,1.9874,1.988,1.00,1.00
2009.03.18 18:03:43.764,1.987,1.98775,5.40,1.00
2009.03.18 18:03:43.875,1.987,1.9877,2.40,1.00
2009.03.18 18:03:43.985,1.987,1.98765,1.60,1.20
2009.03.18 18:03:44.215,1.987,1.9875,1.60,1.20
2009.03.18 18:03:44.324,1.9864,1.9875,3.20,1.20
2009.03.18 18:03:44.824,1.9864,1.9874,2.40,1.20
2009.03.18 18:03:46.654,1.98675,1.9874,2.40,1.20
2009.03.18 18:03:46.874,1.98675,1.98745,2.40,1.20
2009.03.18 18:03:50.593,1.9868,1.98745,2.40,1.00
2009.03.18 18:03:50.933,1.9868,1.98745,2.40,1.20
2009.03.18 18:03:51.443,1.9868,1.98745,2.40,1.00
2009.03.18 18:03:54.243,1.9868,1.98755,2.40,1.20
2009.03.18 18:03:54.462,1.9868,1.98745,2.40,1.00
2009.03.18 18:04:00.231,1.98695,1.98745,2.40,1.00
2009.03.18 18:04:00.860,1.98695,1.9875,2.40,1.00
2009.03.18 18:04:06.529,1.98695,1.9877,2.40,2.00
2009.03.18 18:04:11.527,1.98705,1.9877,1.40,2.00
2009.03.18 18:04:11.868,1.98715,1.9881,2.40,1.20
2009.03.18 18:04:12.148,1.98715,1.98815,2.40,1.20
2009.03.18 18:04:15.247,1.98705,1.98805,2.00,1.20
2009.03.18 18:04:15.417,1.98695,1.98785,1.00,1.20
2009.03.18 18:04:15.707,1.987,1.98785,1.60,1.20
2009.03.18 18:04:16.007,1.98715,1.988,2.40,1.20
2009.03.18 18:04:16.127,1.98715,1.98805,2.40,1.20
2009.03.18 18:04:16.726,1.98735,1.9882,2.40,1.20
2009.03.18 18:04:20.995,1.98745,1.98815,2.40,1.20
2009.03.18 18:04:23.365,1.98725,1.988,3.20,1.00
2009.03.18 18:04:26.914,1.9873,1.9878,1.00,1.00
2009.03.18 18:04:27.194,1.9872,1.9878,3.20,1.00
2009.03.18 18:04:27.544,1.9874,1.9878,1.00,1.00
2009.03.18 18:04:27.824,1.98725,1.988,3.20,2.00
2009.03.18 18:04:28.074,1.98725,1.9879,3.20,1.00
2009.03.18 18:04:28.674,1.98745,1.98795,2.40,1.00
2009.03.18 18:04:29.073,1.98745,1.988,2.40,1.00
2009.03.18 18:04:29.543,1.98745,1.98805,2.40,2.00
2009.03.18 18:04:31.693,1.9876,1.98815,2.40,1.80
2009.03.18 18:04:31.983,1.9876,1.9882,2.40,4.00
2009.03.18 18:04:32.093,1.9876,1.9882,2.40,2.40
2009.03.18 18:04:32.314,1.9876,1.9882,2.40,1.00
2009.03.18 18:04:32.833,1.9875,1.9881,3.20,1.00
2009.03.18 18:04:33.282,1.9876,1.9882,2.40,2.00
2009.03.18 18:04:33.523,1.9876,1.9882,2.40,1.00
2009.03.18 18:04:35.002,1.98765,1.98825,2.40,2.00
2009.03.18 18:04:35.232,1.98765,1.9882,2.40,1.00
2009.03.18 18:04:37.841,1.98765,1.98825,2.40,1.00
2009.03.18 18:04:41.980,1.9878,1.98845,2.40,1.20
2009.03.18 18:04:42.320,1.9878,1.98855,2.40,1.20
2009.03.18 18:04:46.869,1.9879,1.98855,2.40,1.20
2009.03.18 18:04:47.169,1.9879,1.9886,2.40,1.20
2009.03.18 18:04:51.138,1.98795,1.9887,2.40,1.20
2009.03.18 18:04:52.698,1.9879,1.9886,2.40,1.20
2009.03.18 18:04:54.937,1.9878,1.9886,2.40,1.20
2009.03.18 18:04:55.097,1.9878,1.98855,2.40,1.20
2009.03.18 18:05:00.396,1.9878,1.9886,2.40,2.60
2009.03.18 18:05:00.796,1.9879,1.9886,2.40,1.20
2009.03.18 18:05:01.266,1.9881,1.98855,1.20,1.00
2009.03.18 18:05:01.496,1.9879,1.98855,2.00,1.00
2009.03.18 18:05:01.956,1.9878,1.98865,4.40,1.00
2009.03.18 18:05:02.236,1.9879,1.98865,2.40,1.00
2009.03.18 18:05:02.705,1.9879,1.9888,2.40,1.00
2009.03.18 18:05:03.045,1.98795,1.9889,2.40,1.20
2009.03.18 18:05:03.405,1.988,1.98885,2.40,1.20
2009.03.18 18:05:03.745,1.98805,1.98905,2.00,1.20
2009.03.18 18:05:04.025,1.98825,1.98905,2.40,1.20
2009.03.18 18:05:04.425,1.98815,1.98905,2.40,1.20
2009.03.18 18:05:04.545,1.98815,1.989,2.40,1.20
2009.03.18 18:05:04.895,1.9882,1.989,2.40,1.20
2009.03.18 18:05:05.245,1.9882,1.98905,2.40,1.20
2009.03.18 18:05:05.705,1.98805,1.98905,2.40,1.20
2009.03.18 18:05:06.055,1.98805,1.9889,2.40,1.20
2009.03.18 18:05:06.874,1.988,1.98885,2.40,1.20
2009.03.18 18:05:07.664,1.98805,1.98875,2.40,1.20
2009.03.18 18:05:09.964,1.98755,1.98845,3.80,1.20
2009.03.18 18:05:12.653,1.98765,1.98845,2.40,1.20
2009.03.18 18:05:13.573,1.98765,1.98825,2.40,1.00
2009.03.18 18:05:19.211,1.9878,1.9883,2.40,1.20
2009.03.18 18:05:19.611,1.9874,1.9884,5.40,1.20
2009.03.18 18:05:19.781,1.9874,1.9884,3.80,1.00
2009.03.18 18:05:20.011,1.9874,1.9883,3.80,1.20
2009.03.18 18:05:20.411,1.98735,1.98825,4.60,1.20
2009.03.18 18:05:20.801,1.9875,1.9883,2.40,1.20
2009.03.18 18:05:21.491,1.98745,1.9883,2.40,1.20
2009.03.18 18:05:21.791,1.9875,1.98825,2.40,1.20
2009.03.18 18:05:22.191,1.9875,1.9883,2.40,1.20
2009.03.18 18:05:27.329,1.98725,1.98825,3.20,1.20
2009.03.18 18:05:28.259,1.98735,1.98825,1.40,1.20
2009.03.18 18:05:28.599,1.9874,1.9884,6.00,1.20
2009.03.18 18:05:28.879,1.98745,1.9884,2.40,1.20
2009.03.18 18:05:29.059,1.98755,1.9884,1.00,1.20
2009.03.18 18:05:29.229,1.98755,1.98845,1.00,1.20
2009.03.18 18:05:32.338,1.98755,1.9883,1.00,1.20
2009.03.18 18:05:32.560,1.98745,1.9883,2.40,1.20
2009.03.18 18:05:34.658,1.9874,1.98825,3.80,1.00
2009.03.18 18:05:35.008,1.98745,1.98825,2.40,1.20
2009.03.18 18:05:35.357,1.98745,1.9883,2.40,1.20
2009.03.18 18:05:35.408,1.98745,1.9883,3.80,1.20
2009.03.18 18:05:35.867,1.9876,1.9884,2.40,1.20
2009.03.18 18:05:36.387,1.9876,1.98855,2.40,1.20
2009.03.18 18:05:37.317,1.9876,1.9885,2.40,1.00
2009.03.18 18:05:37.657,1.9876,1.98845,2.40,1.20
2009.03.18 18:05:38.097,1.98745,1.98845,3.20,1.20
2009.03.18 18:05:38.377,1.98745,1.9884,3.20,1.20
2009.03.18 18:05:39.077,1.9876,1.98845,2.40,1.20
2009.03.18 18:05:42.506,1.9877,1.98855,2.40,1.20
2009.03.18 18:05:44.315,1.9877,1.98855,3.80,1.20
2009.03.18 18:05:46.914,1.9877,1.98845,3.80,1.20
2009.03.18 18:05:47.604,1.9877,1.98845,2.40,1.20
2009.03.18 18:05:49.254,1.98785,1.98845,2.40,1.20
2009.03.18 18:05:49.594,1.98785,1.9886,2.40,1.20
2009.03.18 18:05:49.824,1.98785,1.98855,2.40,1.20
2009.03.18 18:05:49.934,1.98785,1.9886,2.40,1.20
2009.03.18 18:05:50.114,1.98785,1.98855,2.40,1.20
2009.03.18 18:05:50.344,1.98775,1.98855,2.40,1.20
2009.03.18 18:05:50.684,1.98775,1.98845,2.40,1.20
2009.03.18 18:05:50.864,1.9877,1.9884,2.40,1.20
2009.03.18 18:05:51.673,1.98775,1.9884,2.40,1.20
2009.03.18 18:05:52.004,1.98775,1.98845,2.40,1.20
2009.03.18 18:05:53.893,1.98775,1.9883,2.40,1.20
2009.03.18 18:05:54.293,1.9877,1.9883,2.40,1.20
2009.03.18 18:05:54.813,1.9876,1.9883,2.40,1.20
2009.03.18 18:05:55.912,1.98775,1.9885,2.40,1.20
2009.03.18 18:05:56.642,1.98765,1.9885,2.40,1.20
2009.03.18 18:05:56.872,1.9875,1.98845,2.40,1.20
2009.03.18 18:05:57.052,1.9876,1.9884,2.40,1.20
2009.03.18 18:06:02.151,1.9876,1.98835,2.40,1.00
2009.03.18 18:06:02.391,1.98775,1.98835,2.40,1.20
2009.03.18 18:06:02.681,1.98775,1.98835,2.40,1.00
2009.03.18 18:06:02.741,1.98785,1.9884,2.40,1.20
2009.03.18 18:06:03.091,1.9878,1.98845,2.40,1.00
2009.03.18 18:06:03.431,1.9879,1.98845,2.40,1.20
2009.03.18 18:06:03.721,1.98775,1.9886,2.40,1.20
2009.03.18 18:06:04.010,1.98775,1.98855,2.40,1.20
2009.03.18 18:06:04.761,1.98775,1.9886,2.40,1.20
2009.03.18 18:06:05.240,1.98775,1.98855,2.40,1.20
2009.03.18 18:06:07.330,1.98775,1.98845,2.40,1.20
2009.03.18 18:06:07.560,1.98775,1.98855,2.40,1.20
2009.03.18 18:06:08.589,1.9879,1.98855,2.40,1.20
2009.03.18 18:06:08.929,1.9879,1.9886,2.40,1.20
2009.03.18 18:06:12.009,1.98785,1.9886,2.40,1.20
2009.03.18 18:06:12.129,1.98785,1.98855,2.40,1.20
2009.03.18 18:06:16.607,1.988,1.98855,2.40,1.20
2009.03.18 18:06:16.888,1.9879,1.98855,2.40,1.20
