2009.03.18 06:01:44.262,1.9716,1.9718,2.40,3.20
2009.03.18 06:02:02.288,1.97155,1.9718,2.40,3.20
2009.03.18 06:02:05.907,1.97145,1.9718,3.20,3.20
2009.03.18 06:02:06.027,1.97155,1.9718,1.00,3.20
2009.03.18 06:02:13.065,1.97155,1.9719,1.00,3.20
2009.03.18 06:02:13.115,1.9715,1.9719,1.60,3.20
2009.03.18 06:02:13.175,1.9714,1.9719,1.60,3.20
2009.03.18 06:02:13.286,1.97125,1.9719,3.20,3.20
2009.03.18 06:02:17.604,1.9713,1.9719,3.20,3.20
2009.03.18 06:02:17.664,1.97145,1.9718,2.40,3.20
2009.03.18 06:02:17.894,1.9715,1.9719,1.60,3.20
2009.03.18 06:02:18.174,1.9714,1.9719,1.60,3.20
2009.03.18 06:02:27.762,1.97135,1.9719,1.00,3.20
2009.03.18 06:02:28.212,1.97135,1.9718,1.00,3.20
2009.03.18 06:02:29.951,1.9714,1.9718,1.60,3.20
2009.03.18 06:02:30.121,1.97145,1.9718,1.00,3.20
2009.03.18 06:02:30.591,1.9715,1.9718,1.60,3.20
2009.03.18 06:02:31.841,1.9714,1.9718,4.80,3.20
2009.03.18 06:02:32.112,1.9716,1.9718,1.60,3.20
2009.03.18 06:02:32.281,1.9716,1.9718,2.40,3.20
2009.03.18 06:02:38.249,1.9717,1.9718,2.40,3.20
2009.03.18 06:02:38.360,1.9717,1.97245,4.00,1.00
2009.03.18 06:02:39.009,1.9717,1.97245,4.80,1.00
2009.03.18 06:02:39.639,1.9716,1.9722,2.40,1.00
2009.03.18 06:02:41.838,1.9718,1.9722,1.60,1.00
2009.03.18 06:02:42.579,1.9718,1.9721,1.60,1.00
2009.03.18 06:02:42.698,1.9718,1.9722,1.60,1.00
2009.03.18 06:02:47.727,1.9716,1.9722,6.00,1.00
2009.03.18 06:02:47.897,1.9717,1.9722,1.60,1.00
2009.03.18 06:02:53.066,1.9715,1.9722,4.80,1.00
2009.03.18 06:02:55.165,1.9716,1.9722,2.40,1.00
2009.03.18 06:02:55.335,1.9716,1.9721,2.40,1.00
2009.03.18 06:02:55.695,1.9716,1.9722,2.40,1.00
2009.03.18 06:02:55.985,1.9715,1.9722,4.80,1.00
2009.03.18 06:02:56.435,1.97175,1.9724,1.00,1.60
2009.03.18 06:02:56.785,1.97175,1.97285,1.00,1.60
2009.03.18 06:02:57.065,1.97175,1.97285,1.00,1.00
2009.03.18 06:02:58.864,1.9718,1.9726,2.00,1.00
2009.03.18 06:02:58.975,1.97175,1.9726,2.00,1.00
2009.03.18 06:02:59.255,1.97175,1.9727,3.00,1.60
2009.03.18 06:02:59.614,1.9719,1.9726,1.00,1.00
2009.03.18 06:03:00.114,1.97185,1.9726,1.00,1.00
2009.03.18 06:03:01.094,1.9718,1.97235,1.60,1.00
2009.03.18 06:03:01.454,1.97185,1.9723,1.00,1.00
2009.03.18 06:03:01.674,1.9718,1.9723,2.40,1.00
2009.03.18 06:03:01.844,1.9718,1.97235,2.40,1.00
2009.03.18 06:03:02.313,1.97185,1.9722,1.00,1.00
2009.03.18 06:03:03.063,1.97185,1.9721,1.00,1.00
2009.03.18 06:03:03.234,1.9718,1.9721,1.60,1.00
2009.03.18 06:03:03.343,1.9717,1.9723,3.20,1.00
2009.03.18 06:03:03.453,1.9717,1.97225,1.60,1.00
2009.03.18 06:03:03.744,1.9713,1.97225,4.80,1.00
2009.03.18 06:03:04.043,1.9713,1.9722,1.00,1.00
2009.03.18 06:03:04.163,1.9712,1.9722,7.40,1.00
2009.03.18 06:03:04.394,1.9712,1.972,5.00,1.00
2009.03.18 06:03:04.503,1.9712,1.972,2.80,1.00
2009.03.18 06:03:04.623,1.97125,1.972,1.00,1.00
2009.03.18 06:03:06.433,1.97135,1.972,1.00,1.40
2009.03.18 06:03:06.603,1.9714,1.9718,1.60,5.00
2009.03.18 06:03:06.772,1.97135,1.9718,1.00,3.40
2009.03.18 06:03:07.102,1.97135,1.97235,1.00,1.00
2009.03.18 06:03:07.832,1.9715,1.97235,1.00,1.00
2009.03.18 06:03:08.172,1.97155,1.97225,2.40,1.00
2009.03.18 06:03:11.042,1.97145,1.97185,2.80,1.00
2009.03.18 06:03:11.272,1.9715,1.97185,2.40,1.00
2009.03.18 06:03:11.501,1.9713,1.97185,1.60,1.00
2009.03.18 06:03:11.671,1.9712,1.97185,2.40,1.00
2009.03.18 06:03:13.791,1.97115,1.9717,1.60,1.00
2009.03.18 06:03:13.841,1.9713,1.9719,1.00,5.20
2009.03.18 06:03:13.901,1.9713,1.9719,1.60,5.20
2009.03.18 06:03:14.011,1.9713,1.9718,1.60,1.60
2009.03.18 06:03:14.070,1.9713,1.972,3.20,1.60
2009.03.18 06:03:14.231,1.9713,1.972,2.40,1.60
2009.03.18 06:03:14.460,1.9713,1.9721,2.40,1.00
2009.03.18 06:03:16.840,1.9713,1.9721,3.20,1.00
2009.03.18 06:03:18.700,1.9715,1.9722,2.40,1.00
2009.03.18 06:03:21.099,1.97135,1.9721,2.00,1.00
2009.03.18 06:03:21.269,1.9713,1.9721,4.80,1.00
2009.03.18 06:03:41.514,1.9715,1.97195,2.40,1.00
2009.03.18 06:03:41.754,1.9715,1.97205,2.40,1.60
2009.03.18 06:03:42.034,1.9715,1.97225,2.40,1.60
2009.03.18 06:03:42.324,1.9715,1.9723,2.40,1.00
2009.03.18 06:03:52.021,1.9715,1.9722,4.80,1.00
2009.03.18 06:03:57.380,1.9716,1.972,1.60,1.00
2009.03.18 06:03:57.620,1.97165,1.972,1.00,1.00
2009.03.18 06:03:57.680,1.9716,1.972,2.40,1.00
2009.03.18 06:03:59.400,1.9716,1.9719,2.40,1.00
2009.03.18 06:03:59.570,1.9714,1.9719,1.60,1.00
2009.03.18 06:04:00.040,1.9714,1.9717,1.60,1.00
2009.03.18 06:04:00.609,1.9713,1.9719,2.40,1.00
2009.03.18 06:04:01.569,1.97135,1.9718,1.00,1.00
2009.03.18 06:04:04.078,1.9714,1.9718,1.60,1.00
2009.03.18 06:04:07.018,1.97135,1.9716,1.00,1.00
2009.03.18 06:04:07.238,1.9713,1.9716,2.40,1.00
2009.03.18 06:04:07.529,1.9713,1.9717,2.40,1.00
2009.03.18 06:04:07.708,1.97135,1.9717,1.00,1.00
2009.03.18 06:04:09.487,1.971,1.9715,4.60,1.00
2009.03.18 06:04:09.657,1.971,1.9715,1.60,1.00
2009.03.18 06:04:10.007,1.97085,1.9715,1.00,1.00
2009.03.18 06:04:11.986,1.971,1.9715,1.00,1.00
2009.03.18 06:04:12.336,1.971,1.9715,2.40,1.00
2009.03.18 06:04:12.896,1.971,1.9715,3.20,1.00
2009.03.18 06:04:12.956,1.971,1.9715,2.40,1.00
2009.03.18 06:04:13.066,1.971,1.9717,2.40,2.80
2009.03.18 06:04:13.126,1.97085,1.9717,3.80,1.60
2009.03.18 06:04:13.186,1.9709,1.9717,2.00,1.60
2009.03.18 06:04:13.536,1.971,1.9718,2.00,1.00
2009.03.18 06:04:13.986,1.9709,1.9718,2.00,1.00
2009.03.18 06:04:15.366,1.9709,1.9716,2.00,1.00
2009.03.18 06:04:15.476,1.97095,1.9716,1.00,1.00
2009.03.18 06:04:16.055,1.97085,1.9716,2.80,1.00
2009.03.18 06:04:26.243,1.9707,1.9715,4.40,1.00
2009.03.18 06:04:26.454,1.9707,1.9713,2.40,1.00
2009.03.18 06:04:30.862,1.9706,1.9713,4.80,1.00
2009.03.18 06:04:35.191,1.9707,1.9715,4.40,1.00
2009.03.18 06:04:35.371,1.9707,1.9713,2.00,1.00
2009.03.18 06:04:35.642,1.9706,1.9713,3.20,1.00
2009.03.18 06:04:36.491,1.9707,1.9713,1.00,1.00
2009.03.18 06:04:36.611,1.9708,1.9713,1.00,1.00
2009.03.18 06:04:36.781,1.9708,1.9714,4.00,1.00
2009.03.18 06:04:37.540,1.9707,1.9713,2.00,1.00
2009.03.18 06:04:37.660,1.9706,1.9713,4.80,1.00
2009.03.18 06:04:54.086,1.9706,1.9713,4.80,1.00
2009.03.18 06:04:59.975,1.9707,1.9711,1.60,1.00
2009.03.18 06:05:00.265,1.9706,1.9711,2.40,1.00
2009.03.18 06:05:01.705,1.9706,1.97115,2.40,1.00
2009.03.18 06:05:01.994,1.9706,1.97115,3.20,1.00
2009.03.18 06:05:02.104,1.9706,1.97115,4.80,1.00
2009.03.18 06:05:04.104,1.9706,1.97115,5.60,1.00
2009.03.18 06:05:04.454,1.97075,1.97115,1.60,1.00
2009.03.18 06:05:06.044,1.97065,1.97125,4.00,1.00
2009.03.18 06:05:06.395,1.97075,1.97125,2.40,1.00
2009.03.18 06:05:15.511,1.9709,1.97125,1.60,1.00
2009.03.18 06:05:15.851,1.9709,1.97125,2.40,1.00
2009.03.18 06:05:16.561,1.9709,1.97145,2.40,1.00
2009.03.18 06:05:16.681,1.9709,1.97145,1.60,1.00
2009.03.18 06:05:16.801,1.97085,1.9715,2.40,1.60
2009.03.18 06:05:17.081,1.97085,1.97155,2.40,1.60
2009.03.18 06:05:17.261,1.97085,1.97165,2.40,1.00
2009.03.18 06:05:31.237,1.97085,1.9715,2.40,1.00
2009.03.18 06:05:31.407,1.9713,1.9715,1.60,1.00
2009.03.18 06:05:31.767,1.9713,1.9717,1.60,1.60
2009.03.18 06:05:31.997,1.97075,1.9717,2.40,1.60
2009.03.18 06:05:32.237,1.97075,1.9717,2.40,1.00
2009.03.18 06:05:34.426,1.97085,1.97165,2.40,1.00
2009.03.18 06:05:35.886,1.97075,1.97145,3.20,1.00
2009.03.18 06:05:57.691,1.97075,1.97145,2.40,1.00
2009.03.18 06:06:30.793,1.9707,1.97135,2.40,1.00
2009.03.18 06:06:31.823,1.97075,1.9712,1.60,1.00
2009.03.18 06:06:32.103,1.97055,1.9712,2.40,1.00
2009.03.18 06:06:32.732,1.97055,1.9712,3.20,1.00
2009.03.18 06:06:32.843,1.9706,1.9714,2.40,1.60
2009.03.18 06:06:33.072,1.97065,1.9714,2.40,1.60
2009.03.18 06:06:33.132,1.9707,1.97155,1.00,1.60
2009.03.18 06:06:33.432,1.9707,1.97165,1.00,1.00
2009.03.18 06:06:35.462,1.97055,1.9713,1.00,1.00
2009.03.18 06:06:37.501,1.97055,1.97095,1.00,1.00
2009.03.18 06:06:37.801,1.9705,1.97095,1.60,1.00
2009.03.18 06:06:37.851,1.97045,1.97095,2.40,1.00
2009.03.18 06:06:39.541,1.97045,1.97085,2.40,1.00
2009.03.18 06:06:39.661,1.9703,1.97085,2.40,1.00
2009.03.18 06:06:40.770,1.97025,1.97105,4.00,1.00
2009.03.18 06:06:40.941,1.97025,1.97105,3.20,1.00
2009.03.18 06:06:41.121,1.9704,1.9711,1.00,1.60
2009.03.18 06:06:41.620,1.9704,1.9715,1.00,1.00
2009.03.18 06:06:42.430,1.97055,1.97145,3.20,1.00
2009.03.18 06:06:43.130,1.97055,1.97135,2.40,1.00
2009.03.18 06:06:43.480,1.97045,1.97115,2.40,1.00
2009.03.18 06:06:43.940,1.97045,1.97115,2.40,3.20
2009.03.18 06:06:44.050,1.97035,1.9708,3.60,1.00
2009.03.18 06:06:44.160,1.97045,1.9708,1.60,1.00
2009.03.18 06:06:44.400,1.97025,1.9708,1.60,1.00
2009.03.18 06:06:44.690,1.9701,1.9708,3.20,1.00
2009.03.18 06:06:48.069,1.97025,1.97065,1.00,1.00
2009.03.18 06:06:48.189,1.97025,1.971,3.20,1.60
2009.03.18 06:06:48.309,1.97025,1.97105,3.20,1.60
2009.03.18 06:06:48.429,1.97025,1.9711,3.20,1.60
2009.03.18 06:06:48.699,1.97025,1.97115,3.20,1.00
2009.03.18 06:06:55.537,1.97025,1.97105,2.40,1.00
2009.03.18 06:06:55.647,1.9702,1.97095,5.40,1.00
2009.03.18 06:06:56.047,1.9703,1.97095,2.40,1.00
2009.03.18 06:06:56.447,1.9703,1.97095,1.00,1.00
2009.03.18 06:06:56.667,1.97025,1.97105,5.20,1.00
2009.03.18 06:06:56.847,1.97025,1.97105,5.40,1.00
2009.03.18 06:06:57.017,1.97025,1.97105,3.20,1.00
2009.03.18 06:07:01.566,1.97025,1.9711,3.20,1.00
2009.03.18 06:07:03.055,1.9703,1.97105,1.60,1.00
2009.03.18 06:07:11.733,1.97025,1.9711,5.40,1.00
2009.03.18 06:07:12.723,1.97025,1.97085,1.00,1.00
2009.03.18 06:07:12.893,1.9701,1.9709,4.80,1.00
2009.03.18 06:07:13.183,1.9701,1.9709,3.20,1.00
2009.03.18 06:07:14.562,1.97015,1.9708,2.40,1.00
2009.03.18 06:07:15.732,1.9702,1.9708,2.40,1.00
2009.03.18 06:07:16.012,1.9702,1.9708,4.80,1.00
2009.03.18 06:07:16.242,1.9703,1.97075,1.60,1.00
2009.03.18 06:07:16.693,1.9701,1.97075,4.80,1.00
2009.03.18 06:07:17.622,1.97025,1.97085,1.00,1.00
2009.03.18 06:07:22.932,1.9703,1.9709,2.40,1.00
2009.03.18 06:07:25.640,1.97015,1.9708,2.00,1.00
2009.03.18 06:07:25.760,1.9701,1.9708,3.20,1.00
2009.03.18 06:07:29.739,1.9701,1.9708,2.40,1.00
2009.03.18 06:07:30.028,1.9701,1.9707,2.40,1.00
2009.03.18 06:07:30.769,1.97,1.9707,3.20,1.00
2009.03.18 06:07:34.068,1.9701,1.9707,2.40,1.00
2009.03.18 06:07:34.188,1.9701,1.9708,2.40,1.00
2009.03.18 06:07:36.788,1.97005,1.97075,3.20,1.00
2009.03.18 06:07:38.327,1.97015,1.9708,2.40,1.00
2009.03.18 06:07:39.546,1.9702,1.971,2.40,1.60
2009.03.18 06:07:39.887,1.9702,1.971,2.40,1.00
2009.03.18 06:07:46.225,1.97025,1.97105,2.40,1.00
2009.03.18 06:07:46.864,1.9702,1.97085,2.40,1.00
2009.03.18 06:07:49.034,1.9702,1.9709,2.40,1.00
2009.03.18 06:07:49.254,1.97025,1.97095,2.40,1.00
2009.03.18 06:07:49.684,1.9703,1.97105,2.40,1.60
2009.03.18 06:07:49.744,1.9703,1.97105,2.40,1.00
2009.03.18 06:07:51.823,1.97025,1.971,3.20,1.00
2009.03.18 06:07:53.233,1.9703,1.971,3.20,1.00
2009.03.18 06:07:53.343,1.9703,1.9712,3.20,1.60
2009.03.18 06:07:53.563,1.9703,1.9712,3.20,1.00
2009.03.18 06:07:54.133,1.9703,1.9711,1.00,1.00
2009.03.18 06:07:54.533,1.97025,1.9711,3.20,1.00
2009.03.18 06:07:55.682,1.9703,1.9711,2.40,1.00
2009.03.18 06:07:55.923,1.9703,1.9711,3.20,1.00
2009.03.18 06:07:56.092,1.97035,1.97115,2.40,1.00
2009.03.18 06:07:56.602,1.9703,1.97095,4.80,1.00
2009.03.18 06:07:57.002,1.9703,1.97095,3.20,1.00
2009.03.18 06:07:57.572,1.97035,1.97105,2.40,1.00
2009.03.18 06:07:57.862,1.97035,1.97105,3.20,1.00
2009.03.18 06:07:58.422,1.9704,1.9711,2.40,1.00
2009.03.18 06:08:00.532,1.9705,1.9712,2.40,1.00
2009.03.18 06:08:09.859,1.9705,1.9712,3.20,1.00
2009.03.18 06:08:09.969,1.97055,1.97125,2.40,1.00
2009.03.18 06:08:10.369,1.97055,1.97125,3.20,1.00
2009.03.18 06:08:11.229,1.9706,1.97135,2.40,1.00
2009.03.18 06:08:13.678,1.97055,1.97125,3.20,1.00
2009.03.18 06:08:15.258,1.97065,1.9713,2.40,1.00
2009.03.18 06:08:18.447,1.9707,1.9715,2.40,1.60
2009.03.18 06:08:18.837,1.9707,1.9715,2.40,1.00
2009.03.18 06:08:32.184,1.97075,1.9716,2.40,1.60
2009.03.18 06:08:32.243,1.97075,1.9716,2.40,1.00
2009.03.18 06:08:32.693,1.9707,1.9715,2.40,1.00
2009.03.18 06:08:35.143,1.97075,1.9716,2.40,1.00
2009.03.18 06:08:43.021,1.97075,1.97165,2.40,1.00
2009.03.18 06:08:43.691,1.9709,1.9717,2.40,1.60
2009.03.18 06:08:44.251,1.971,1.9718,2.40,1.00
2009.03.18 06:08:46.200,1.97105,1.9719,2.40,1.00
2009.03.18 06:08:47.000,1.9712,1.972,2.40,1.60
2009.03.18 06:08:47.361,1.9712,1.97205,2.40,1.00
2009.03.18 06:08:53.199,1.97115,1.97195,3.20,1.00
2009.03.18 06:08:53.368,1.97115,1.97195,2.40,1.00
2009.03.18 06:08:53.648,1.97105,1.9719,2.40,1.00
2009.03.18 06:08:54.078,1.97105,1.9719,3.20,1.00
2009.03.18 06:08:56.648,1.97105,1.9719,2.40,1.00
2009.03.18 06:08:57.448,1.9711,1.9719,2.40,1.00
2009.03.18 06:08:59.207,1.971,1.97185,2.40,1.00
2009.03.18 06:08:59.477,1.971,1.97135,1.60,1.00
2009.03.18 06:08:59.657,1.97085,1.9714,1.60,1.60
2009.03.18 06:08:59.947,1.97075,1.972,4.40,1.60
2009.03.18 06:09:00.237,1.9707,1.97195,2.40,1.00
2009.03.18 06:09:00.517,1.9707,1.97195,2.40,1.60
2009.03.18 06:09:00.747,1.9707,1.97185,2.40,1.60
2009.03.18 06:09:01.257,1.97075,1.9717,2.40,1.60
2009.03.18 06:09:01.776,1.9708,1.9718,2.40,1.60
2009.03.18 06:09:02.016,1.9708,1.9718,5.40,1.60
2009.03.18 06:09:02.197,1.9708,1.97185,5.40,1.60
2009.03.18 06:09:02.476,1.9708,1.97195,5.40,4.80
2009.03.18 06:09:04.506,1.9708,1.97195,5.40,3.20
2009.03.18 06:09:06.225,1.9709,1.972,2.40,1.60
2009.03.18 06:09:06.566,1.9709,1.972,4.40,1.60
2009.03.18 06:09:07.025,1.9709,1.972,4.40,1.00
2009.03.18 06:09:07.825,1.971,1.97205,2.40,1.60
2009.03.18 06:09:10.184,1.971,1.9721,2.40,4.80
2009.03.18 06:09:12.274,1.971,1.97205,2.40,1.60
2009.03.18 06:09:13.873,1.97115,1.97205,2.40,1.60
2009.03.18 06:09:14.383,1.97115,1.97205,2.40,1.00
2009.03.18 06:09:16.343,1.9709,1.9721,4.00,3.20
2009.03.18 06:09:16.633,1.9709,1.97205,2.40,1.60
2009.03.18 06:09:19.782,1.971,1.97195,2.40,3.20
2009.03.18 06:09:20.062,1.97095,1.97175,2.40,1.00
2009.03.18 06:09:25.631,1.971,1.9718,2.40,1.00
2009.03.18 06:09:25.681,1.9709,1.97175,4.80,1.00
2009.03.18 06:09:25.951,1.971,1.9718,2.40,1.00
2009.03.18 06:09:37.518,1.971,1.9718,3.20,1.00
2009.03.18 06:09:40.017,1.97105,1.9718,1.00,1.00
2009.03.18 06:09:40.127,1.97105,1.97185,3.20,1.00
2009.03.18 06:09:40.647,1.9711,1.9719,2.40,1.00
2009.03.18 06:09:41.737,1.97115,1.972,3.20,1.60
2009.03.18 06:09:42.207,1.97115,1.97205,3.20,1.00
2009.03.18 06:09:43.376,1.9713,1.97205,1.00,1.00
2009.03.18 06:09:43.596,1.9714,1.97215,2.40,1.60
2009.03.18 06:09:44.006,1.9713,1.972,2.40,1.00
2009.03.18 06:09:44.846,1.9714,1.97215,2.40,1.60
2009.03.18 06:09:45.076,1.97135,1.9721,2.40,1.00
2009.03.18 06:09:47.277,1.9715,1.9722,2.40,1.60
2009.03.18 06:09:47.445,1.9715,1.97225,3.20,1.00
2009.03.18 06:09:47.716,1.97165,1.9723,2.40,3.20
2009.03.18 06:09:50.005,1.9717,1.9725,2.40,1.00
2009.03.18 06:09:50.934,1.97175,1.97255,2.40,1.00
2009.03.18 06:09:51.674,1.9716,1.97245,2.40,1.00
2009.03.18 06:09:52.584,1.97155,1.97235,2.40,1.00
2009.03.18 06:09:53.044,1.9716,1.9724,2.40,1.00
2009.03.18 06:09:54.154,1.97155,1.97235,2.40,1.00
2009.03.18 06:09:55.703,1.97145,1.97225,2.40,1.00
2009.03.18 06:09:58.503,1.9713,1.9721,5.60,1.00
2009.03.18 06:09:58.563,1.97135,1.9722,2.40,1.00
2009.03.18 06:09:58.903,1.9713,1.9721,2.40,1.00
2009.03.18 06:10:04.101,1.9712,1.97205,3.20,1.00
2009.03.18 06:10:04.271,1.9712,1.97205,2.40,1.00
2009.03.18 06:10:04.491,1.9712,1.97205,4.80,1.00
2009.03.18 06:10:04.901,1.9713,1.9721,2.40,1.00
2009.03.18 06:10:06.671,1.97145,1.9722,2.40,1.60
2009.03.18 06:10:06.891,1.97145,1.9722,2.40,1.00
2009.03.18 06:10:11.620,1.97145,1.97215,2.40,1.00
2009.03.18 06:10:14.189,1.97145,1.97215,2.40,1.60
2009.03.18 06:10:14.309,1.9714,1.97205,2.40,1.00
2009.03.18 06:10:15.169,1.97145,1.97215,2.40,1.60
2009.03.18 06:10:15.649,1.97145,1.97215,2.40,1.00
2009.03.18 06:10:15.929,1.97155,1.9722,2.40,1.00
2009.03.18 06:10:19.278,1.9714,1.9721,2.40,1.00
2009.03.18 06:10:19.917,1.97135,1.972,2.40,1.00
2009.03.18 06:10:20.207,1.9712,1.972,4.80,1.00
2009.03.18 06:10:20.617,1.9712,1.972,4.00,1.00
2009.03.18 06:10:20.847,1.9712,1.972,2.40,1.00
2009.03.18 06:10:21.537,1.97125,1.97205,2.40,1.00
2009.03.18 06:10:22.397,1.9714,1.97215,2.40,1.00
2009.03.18 06:10:22.747,1.9714,1.9719,2.40,3.20
2009.03.18 06:10:22.977,1.9712,1.97165,2.00,1.60
2009.03.18 06:10:23.267,1.97095,1.97175,3.20,1.60
2009.03.18 06:10:23.507,1.97095,1.97205,3.20,1.60
2009.03.18 06:10:23.627,1.97095,1.97215,3.20,3.20
2009.03.18 06:10:23.747,1.97095,1.97225,3.20,2.80
2009.03.18 06:10:24.027,1.97095,1.9722,3.20,1.60
2009.03.18 06:10:25.526,1.97115,1.9721,3.20,1.60
2009.03.18 06:10:25.758,1.97115,1.97175,3.20,1.20
2009.03.18 06:10:25.926,1.97095,1.97165,1.60,1.00
2009.03.18 06:10:26.216,1.9709,1.97165,2.40,1.00
2009.03.18 06:10:27.136,1.9708,1.97145,4.00,1.00
2009.03.18 06:10:27.356,1.9708,1.97145,2.40,1.00
2009.03.18 06:10:29.775,1.9709,1.9715,2.40,1.00
2009.03.18 06:10:30.405,1.9708,1.97145,2.40,1.00
