2009.03.03 22:11:20.491,1.9662,1.96755,2.00,1.20
2009.03.03 22:11:30.788,1.9668,1.9678,2.40,1.20
2009.03.03 22:11:31.248,1.9668,1.96785,2.40,1.00
2009.03.03 22:11:35.547,1.96685,1.96775,2.00,1.00
2009.03.03 22:11:35.597,1.96675,1.96775,2.40,1.00
2009.03.03 22:11:35.827,1.9668,1.9681,2.40,1.20
2009.03.03 22:11:35.987,1.96685,1.96815,2.00,1.00
2009.03.03 22:11:39.616,1.96685,1.96785,2.00,1.00
2009.03.03 22:11:39.796,1.96675,1.96785,2.40,1.00
2009.03.03 22:11:42.786,1.9667,1.9677,2.40,1.00
2009.03.03 22:11:45.055,1.96655,1.9675,2.40,1.00
2009.03.03 22:11:49.584,1.96705,1.9679,2.40,1.20
2009.03.03 22:11:49.764,1.96705,1.96795,2.40,3.20
2009.03.03 22:11:50.234,1.96705,1.96815,2.40,1.00
2009.03.03 22:11:52.183,1.96715,1.9678,3.20,1.00
2009.03.03 22:11:52.473,1.96655,1.9678,2.40,1.00
2009.03.03 22:11:53.833,1.96675,1.96775,2.40,1.00
2009.03.03 22:11:56.302,1.9667,1.9677,2.40,1.00
2009.03.03 22:11:57.092,1.96655,1.9675,2.40,1.00
2009.03.03 22:11:59.762,1.9668,1.96785,2.40,1.00
2009.03.03 22:12:05.150,1.96685,1.9676,3.20,1.00
2009.03.03 22:12:05.390,1.9662,1.9676,2.00,1.00
2009.03.03 22:12:08.749,1.96645,1.9677,2.40,1.20
2009.03.03 22:12:09.279,1.9665,1.96775,2.00,1.00
2009.03.03 22:12:12.818,1.96655,1.96785,2.40,1.20
2009.03.03 22:12:13.268,1.96665,1.96795,2.00,1.00
2009.03.03 22:12:13.558,1.96665,1.9677,2.00,1.00
2009.03.03 22:12:13.668,1.96625,1.9677,2.00,1.00
2009.03.03 22:12:14.698,1.96645,1.9676,1.20,1.00
2009.03.03 22:12:14.878,1.96675,1.96775,2.40,1.00
2009.03.03 22:12:15.618,1.967,1.96795,2.40,3.20
2009.03.03 22:12:16.017,1.96715,1.9681,2.40,1.00
2009.03.03 22:12:19.027,1.9671,1.968,2.40,1.00
2009.03.03 22:12:20.057,1.967,1.96795,2.00,1.00
2009.03.03 22:12:20.227,1.96685,1.96795,3.20,1.00
2009.03.03 22:12:20.406,1.9668,1.96795,2.00,1.00
2009.03.03 22:12:20.866,1.96665,1.96795,2.00,1.00
2009.03.03 22:12:24.475,1.96665,1.968,2.00,1.20
2009.03.03 22:12:24.975,1.96675,1.9681,2.00,1.20
2009.03.03 22:12:27.045,1.96675,1.96795,2.00,1.00
2009.03.03 22:12:27.795,1.96665,1.96795,2.00,1.00
2009.03.03 22:12:29.474,1.96665,1.968,2.00,1.20
2009.03.03 22:12:29.754,1.9667,1.96805,2.00,1.20
2009.03.03 22:12:30.084,1.96675,1.9681,2.00,1.20
2009.03.03 22:12:31.204,1.96675,1.9678,2.00,1.00
2009.03.03 22:12:31.494,1.96655,1.9678,2.00,1.00
2009.03.03 22:12:35.393,1.9665,1.96765,4.40,1.00
2009.03.03 22:12:45.710,1.96665,1.96785,2.40,1.20
2009.03.03 22:12:46.060,1.9668,1.96825,2.00,4.40
2009.03.03 22:12:46.170,1.9668,1.96825,2.00,1.20
2009.03.03 22:12:49.999,1.96675,1.9681,2.00,1.20
2009.03.03 22:13:12.124,1.9664,1.9678,4.40,1.00
2009.03.03 22:13:34.159,1.9664,1.96745,2.40,1.00
2009.03.03 22:13:36.978,1.9665,1.96765,2.40,1.00
2009.03.03 22:13:37.098,1.9665,1.96765,4.40,1.00
2009.03.03 22:13:39.987,1.9664,1.96745,2.40,1.00
2009.03.03 22:13:43.066,1.96635,1.96725,2.00,1.00
2009.03.03 22:13:43.406,1.96625,1.96725,3.20,1.00
2009.03.03 22:13:43.826,1.96605,1.96725,2.00,1.00
2009.03.03 22:13:46.516,1.9662,1.96735,4.40,1.00
2009.03.03 22:13:48.665,1.9662,1.9671,2.00,1.00
2009.03.03 22:13:48.845,1.96585,1.9671,2.40,1.00
2009.03.03 22:13:49.005,1.96585,1.9671,5.60,1.00
2009.03.03 22:13:50.725,1.9661,1.96735,2.40,4.20
2009.03.03 22:13:51.105,1.9661,1.96745,4.40,1.00
2009.03.03 22:13:52.474,1.9661,1.96725,2.00,1.00
2009.03.03 22:13:52.884,1.96605,1.96725,2.00,1.00
2009.03.03 22:13:53.234,1.966,1.96725,2.00,1.00
2009.03.03 22:13:57.473,1.966,1.9673,2.00,1.20
2009.03.03 22:13:57.593,1.96615,1.96735,2.00,1.00
2009.03.03 22:14:03.602,1.9662,1.96735,2.00,1.00
2009.03.03 22:14:03.772,1.96615,1.96735,2.00,1.00
2009.03.03 22:14:05.861,1.96615,1.9675,2.00,1.20
2009.03.03 22:14:05.981,1.9663,1.96755,2.00,1.00
2009.03.03 22:14:07.341,1.9663,1.9675,2.00,1.00
2009.03.03 22:14:07.561,1.9656,1.96705,2.00,1.00
2009.03.03 22:14:09.500,1.96575,1.9667,2.00,1.00
2009.03.03 22:14:09.680,1.9656,1.9667,2.40,1.00
2009.03.03 22:14:11.060,1.9657,1.9669,2.40,1.20
2009.03.03 22:14:11.470,1.96575,1.9669,2.00,1.00
2009.03.03 22:14:20.817,1.966,1.96705,2.40,1.00
2009.03.03 22:14:22.707,1.96605,1.9669,5.20,1.00
2009.03.03 22:14:23.417,1.96565,1.9669,2.00,1.00
2009.03.03 22:14:27.206,1.9656,1.96685,2.00,1.00
2009.03.03 22:14:27.676,1.96555,1.96685,2.00,1.00
2009.03.03 22:14:33.304,1.9656,1.9669,2.40,1.20
2009.03.03 22:14:33.594,1.9658,1.96725,2.00,1.20
2009.03.03 22:14:38.233,1.9658,1.96705,2.00,1.00
2009.03.03 22:14:38.413,1.9657,1.96705,2.00,1.20
2009.03.03 22:14:46.051,1.9659,1.96715,2.00,1.00
2009.03.03 22:14:51.320,1.966,1.9672,2.40,1.20
2009.03.03 22:14:51.850,1.96605,1.9672,2.00,1.00
2009.03.03 22:15:47.567,1.96605,1.96705,2.00,1.00
2009.03.03 22:15:47.966,1.9662,1.9672,2.40,1.00
2009.03.03 22:15:54.875,1.96635,1.9673,2.40,1.00
2009.03.03 22:16:05.003,1.9666,1.96765,2.40,1.00
2009.03.03 22:16:06.562,1.9668,1.96765,2.40,1.00
2009.03.03 22:16:07.142,1.96695,1.9678,2.40,1.00
2009.03.03 22:16:07.482,1.96695,1.9678,5.60,1.00
2009.03.03 22:16:07.712,1.96695,1.96765,3.20,1.00
2009.03.03 22:16:08.232,1.9664,1.96765,2.80,1.00
2009.03.03 22:16:08.521,1.9664,1.9678,2.80,1.20
2009.03.03 22:16:08.801,1.9668,1.96845,2.00,1.20
2009.03.03 22:16:11.711,1.96695,1.9683,2.00,1.20
2009.03.03 22:16:11.770,1.96695,1.96795,2.40,1.00
2009.03.03 22:16:12.110,1.96695,1.96795,5.60,1.00
2009.03.03 22:16:12.330,1.96705,1.968,2.40,1.00
2009.03.03 22:16:12.851,1.96705,1.96785,5.60,1.00
2009.03.03 22:16:13.531,1.9672,1.96825,2.40,4.20
2009.03.03 22:16:13.760,1.9672,1.9684,2.40,1.00
2009.03.03 22:16:14.060,1.9675,1.9685,2.40,1.00
2009.03.03 22:16:15.280,1.96755,1.9682,3.20,1.00
2009.03.03 22:16:15.800,1.9671,1.9682,2.40,1.00
2009.03.03 22:16:17.749,1.9674,1.96835,2.40,1.00
2009.03.03 22:16:18.679,1.96735,1.96815,3.20,1.00
2009.03.03 22:16:19.179,1.967,1.96815,2.40,1.00
2009.03.03 22:16:19.409,1.96695,1.968,2.00,1.00
2009.03.03 22:16:19.799,1.96675,1.96795,3.20,1.20
2009.03.03 22:16:20.019,1.9665,1.96795,2.00,1.20
2009.03.03 22:16:20.609,1.96655,1.9677,2.00,1.00
2009.03.03 22:16:20.898,1.96625,1.9677,2.00,1.00
2009.03.03 22:16:22.438,1.96635,1.9677,4.40,1.20
2009.03.03 22:16:22.618,1.96655,1.96805,2.00,3.20
2009.03.03 22:16:23.018,1.96655,1.9681,2.00,1.20
2009.03.03 22:16:25.607,1.96675,1.9681,2.00,1.20
2009.03.03 22:16:28.307,1.9668,1.96815,2.00,1.20
2009.03.03 22:16:30.266,1.9668,1.96785,2.00,1.00
2009.03.03 22:16:30.606,1.9664,1.96785,2.00,1.00
2009.03.03 22:16:31.186,1.9664,1.968,4.40,1.20
2009.03.03 22:16:31.416,1.9667,1.96825,2.00,4.20
2009.03.03 22:16:31.586,1.9668,1.96825,1.20,1.20
2009.03.03 22:16:31.866,1.9671,1.96845,2.00,1.00
2009.03.03 22:16:34.595,1.9676,1.96855,2.40,1.00
2009.03.03 22:16:34.945,1.9676,1.96855,5.60,1.00
2009.03.03 22:16:38.254,1.9666,1.96825,2.00,1.20
2009.03.03 22:16:39.114,1.9667,1.96825,2.00,1.20
2009.03.03 22:16:39.514,1.96705,1.96845,2.00,1.20
2009.03.03 22:16:39.864,1.9671,1.96855,2.00,1.20
2009.03.03 22:16:40.384,1.9675,1.9689,2.00,1.00
2009.03.03 22:16:40.784,1.96745,1.9689,2.00,1.00
2009.03.03 22:16:41.234,1.9676,1.969,2.00,1.00
2009.03.03 22:16:41.523,1.96775,1.96885,2.00,1.00
2009.03.03 22:16:43.063,1.96775,1.96895,2.00,1.00
2009.03.03 22:16:43.303,1.9678,1.96895,2.00,1.00
2009.03.03 22:16:44.763,1.9674,1.96875,2.00,1.00
2009.03.03 22:16:45.113,1.9671,1.9684,2.00,1.00
2009.03.03 22:16:50.411,1.9671,1.9681,2.00,1.00
2009.03.03 22:16:53.730,1.9671,1.968,2.00,1.00
2009.03.03 22:16:54.201,1.96705,1.968,4.40,1.00
2009.03.03 22:17:00.279,1.96705,1.968,2.40,1.00
2009.03.03 22:17:12.146,1.9671,1.96835,2.40,1.00
2009.03.03 22:17:12.816,1.96715,1.96835,2.00,1.00
2009.03.03 22:17:18.984,1.96715,1.9681,2.00,1.00
2009.03.03 22:17:19.534,1.9671,1.96825,2.40,1.00
2009.03.03 22:17:19.654,1.96715,1.96825,2.00,1.00
2009.03.03 22:17:37.000,1.96725,1.96825,2.40,1.00
2009.03.03 22:17:38.900,1.96735,1.9683,2.40,1.00
2009.03.03 22:17:42.559,1.96745,1.96835,2.40,1.00
2009.03.03 22:17:46.538,1.96735,1.96825,2.00,1.00
2009.03.03 22:17:46.938,1.9675,1.96845,2.40,1.20
2009.03.03 22:17:47.278,1.9675,1.96845,2.40,1.00
2009.03.03 22:18:05.293,1.96745,1.96825,5.20,1.00
2009.03.03 22:18:05.533,1.96745,1.96825,3.20,1.00
2009.03.03 22:18:05.703,1.96705,1.96825,2.00,1.00
2009.03.03 22:18:07.333,1.96715,1.9681,2.00,1.00
2009.03.03 22:18:07.733,1.96705,1.9681,2.40,1.00
2009.03.03 22:18:16.421,1.96705,1.9681,2.40,1.00
2009.03.03 22:18:16.641,1.96705,1.9681,4.40,1.00
2009.03.03 22:18:19.080,1.96705,1.9681,2.40,1.00
2009.03.03 22:18:19.420,1.96695,1.9679,4.40,1.00
2009.03.03 22:18:34.786,1.96705,1.9681,2.40,1.00
2009.03.03 22:18:34.946,1.96705,1.9681,4.40,1.00
2009.03.03 22:18:46.113,1.96695,1.9679,4.40,1.00
2009.03.03 22:18:53.771,1.9674,1.96845,2.40,1.20
2009.03.03 22:18:53.932,1.9675,1.96865,2.40,1.00
2009.03.03 22:18:54.162,1.96755,1.9687,2.40,1.00
2009.03.03 22:18:54.441,1.9676,1.96885,2.40,1.00
2009.03.03 22:18:54.711,1.96775,1.96885,4.40,1.00
2009.03.03 22:18:54.951,1.9678,1.9689,2.00,1.00
2009.03.03 22:18:55.391,1.96775,1.9691,2.00,1.20
2009.03.03 22:18:56.491,1.96775,1.96885,2.00,1.00
2009.03.03 22:18:56.611,1.9676,1.96885,2.00,1.00
2009.03.03 22:19:01.690,1.9676,1.9688,2.00,1.00
2009.03.03 22:19:02.050,1.9676,1.9685,2.00,1.00
2009.03.03 22:19:02.279,1.96725,1.9685,2.00,1.00
2009.03.03 22:19:05.429,1.96725,1.9682,2.40,1.00
2009.03.03 22:19:06.068,1.9673,1.96845,2.40,1.00
2009.03.03 22:19:06.358,1.96735,1.96845,2.00,1.00
2009.03.03 22:19:08.898,1.96735,1.9682,2.00,1.00
2009.03.03 22:19:09.008,1.96725,1.9682,2.40,1.00
2009.03.03 22:19:09.298,1.9672,1.968,2.00,1.00
2009.03.03 22:19:09.358,1.96715,1.968,3.20,1.00
2009.03.03 22:19:09.478,1.9668,1.968,2.00,1.00
2009.03.03 22:19:10.108,1.9668,1.96785,2.00,1.00
2009.03.03 22:19:10.228,1.96665,1.96785,2.00,1.00
2009.03.03 22:19:12.447,1.96705,1.96805,2.40,1.20
2009.03.03 22:19:12.737,1.9674,1.96805,2.40,1.20
2009.03.03 22:19:13.147,1.9674,1.9685,2.40,1.00
2009.03.03 22:19:13.377,1.9675,1.9686,2.40,1.00
2009.03.03 22:19:21.805,1.967,1.96835,2.00,1.00
2009.03.03 22:19:29.503,1.96715,1.96845,2.00,1.20
2009.03.03 22:19:30.003,1.9672,1.9685,2.00,1.20
2009.03.03 22:19:30.343,1.9672,1.96855,2.00,1.20
2009.03.03 22:19:30.992,1.9672,1.96855,5.00,1.20
2009.03.03 22:19:31.332,1.9672,1.96845,2.00,1.00
2009.03.03 22:19:31.732,1.9672,1.96845,5.00,1.00
2009.03.03 22:19:31.852,1.9672,1.96855,5.00,1.20
2009.03.03 22:19:33.012,1.9672,1.96855,2.00,1.20
2009.03.03 22:20:21.090,1.96735,1.96855,2.40,1.20
2009.03.03 22:20:21.380,1.9675,1.9689,2.00,1.00
2009.03.03 22:21:16.717,1.9675,1.96885,2.00,1.20
2009.03.03 22:21:20.636,1.9675,1.9688,2.00,1.00
2009.03.03 22:21:22.026,1.96735,1.9688,2.40,1.00
2009.03.03 22:21:37.462,1.96735,1.96865,2.40,1.00
2009.03.03 22:21:38.052,1.96745,1.96865,2.00,1.00
2009.03.03 22:21:59.047,1.96745,1.96845,2.00,1.00
2009.03.03 22:21:59.377,1.9671,1.96845,2.00,1.00
2009.03.03 22:22:04.705,1.9673,1.96855,2.00,1.00
2009.03.03 22:22:16.103,1.9669,1.9681,4.00,1.00
2009.03.03 22:22:19.472,1.96715,1.96815,2.40,1.00
2009.03.03 22:22:19.582,1.9672,1.96825,2.40,1.00
2009.03.03 22:22:19.862,1.9673,1.9683,2.40,1.60
2009.03.03 22:22:20.092,1.9673,1.96835,2.40,1.00
2009.03.03 22:22:20.392,1.9671,1.96845,2.00,1.00
2009.03.03 22:22:20.861,1.9673,1.96855,2.00,1.00
