2009.03.02 09:01:36.177,1.9847,1.9851,2.40,3.40
2009.03.02 09:01:38.976,1.9848,1.9851,1.60,3.40
2009.03.02 09:01:39.306,1.9848,1.9852,2.40,3.40
2009.03.02 09:01:39.546,1.98485,1.9852,1.00,3.40
2009.03.02 09:01:39.766,1.9847,1.9852,2.40,3.40
2009.03.02 09:01:40.676,1.9847,1.9852,2.40,1.00
2009.03.02 09:01:41.296,1.9847,1.98535,2.40,2.80
2009.03.02 09:01:45.815,1.98465,1.9853,4.00,2.80
2009.03.02 09:01:46.165,1.9847,1.985,1.00,1.60
2009.03.02 09:01:46.604,1.984,1.98485,1.00,1.00
2009.03.02 09:01:46.994,1.984,1.9845,6.40,1.00
2009.03.02 09:01:47.224,1.9836,1.9841,1.60,1.00
2009.03.02 09:01:47.514,1.98375,1.98415,2.40,3.20
2009.03.02 09:01:47.694,1.98375,1.98415,2.40,1.60
2009.03.02 09:01:48.064,1.98375,1.98445,2.40,1.60
2009.03.02 09:01:48.354,1.9839,1.9844,2.40,1.20
2009.03.02 09:01:48.574,1.9838,1.9844,1.60,1.20
2009.03.02 09:01:48.864,1.98335,1.98485,2.40,1.00
2009.03.02 09:01:49.154,1.98395,1.9846,1.60,1.20
2009.03.02 09:01:49.334,1.98395,1.9849,2.40,8.40
2009.03.02 09:01:49.654,1.98395,1.9849,2.40,2.80
2009.03.02 09:01:50.683,1.9841,1.98475,4.80,2.80
2009.03.02 09:01:51.473,1.98425,1.9847,2.40,1.20
2009.03.02 09:01:51.993,1.98405,1.9845,3.20,1.00
2009.03.02 09:01:52.293,1.9839,1.9845,2.40,1.00
2009.03.02 09:01:53.273,1.9838,1.9845,3.20,3.20
2009.03.02 09:01:53.653,1.98335,1.98495,2.00,3.40
2009.03.02 09:01:53.953,1.98325,1.98495,2.00,3.20
2009.03.02 09:01:54.403,1.9832,1.9849,5.00,1.20
2009.03.02 09:01:54.633,1.9832,1.9849,2.80,2.60
2009.03.02 09:01:55.042,1.9839,1.98465,2.40,3.20
2009.03.02 09:01:55.392,1.9839,1.9847,2.40,2.40
2009.03.02 09:01:55.692,1.98395,1.98475,2.40,2.80
2009.03.02 09:01:57.052,1.9842,1.9847,4.00,2.80
2009.03.02 09:01:57.342,1.98425,1.9848,2.40,6.00
2009.03.02 09:01:57.732,1.9842,1.9848,4.80,2.80
2009.03.02 09:01:58.022,1.98425,1.9848,2.40,3.20
2009.03.02 09:01:58.252,1.98445,1.9849,2.40,2.80
2009.03.02 09:02:00.991,1.98445,1.98495,2.40,2.80
2009.03.02 09:02:02.530,1.98445,1.98465,2.40,1.60
2009.03.02 09:02:02.650,1.98445,1.98465,2.40,2.80
2009.03.02 09:02:03.220,1.98435,1.98465,2.40,2.80
2009.03.02 09:02:03.450,1.98435,1.98455,2.40,1.60
2009.03.02 09:02:03.671,1.98435,1.9844,2.40,2.80
2009.03.02 09:02:04.020,1.98455,1.98465,1.60,8.50
2009.03.02 09:02:04.300,1.98455,1.985,2.40,3.20
2009.03.02 09:02:05.630,1.98455,1.985,2.40,1.00
2009.03.02 09:02:06.030,1.98455,1.98485,2.40,1.60
2009.03.02 09:02:06.420,1.98455,1.98485,2.40,3.20
2009.03.02 09:02:07.179,1.9845,1.98475,2.40,1.60
2009.03.02 09:02:07.459,1.98455,1.98515,1.60,5.20
2009.03.02 09:02:07.749,1.9846,1.98515,4.00,7.60
2009.03.02 09:02:08.049,1.9846,1.98515,2.40,3.20
2009.03.02 09:02:08.319,1.9846,1.985,2.40,3.20
2009.03.02 09:02:08.909,1.98465,1.9849,1.00,3.20
2009.03.02 09:02:09.209,1.98455,1.98485,2.40,3.20
2009.03.02 09:02:15.097,1.98455,1.98485,2.40,1.60
2009.03.02 09:02:15.157,1.98455,1.985,2.40,1.00
2009.03.02 09:02:17.927,1.9847,1.985,1.60,1.00
2009.03.02 09:02:18.047,1.9847,1.985,2.40,1.00
2009.03.02 09:02:18.227,1.98475,1.985,1.60,1.00
2009.03.02 09:02:18.457,1.98475,1.98505,2.40,1.60
2009.03.02 09:02:18.916,1.9848,1.9851,1.60,1.60
2009.03.02 09:02:19.136,1.9848,1.98525,2.40,3.20
2009.03.02 09:02:19.307,1.9848,1.98535,2.40,4.40
2009.03.02 09:02:22.546,1.9848,1.98545,2.40,6.00
2009.03.02 09:02:22.716,1.9848,1.98545,2.40,2.80
2009.03.02 09:02:24.865,1.98485,1.9854,1.00,4.40
2009.03.02 09:02:25.155,1.98475,1.9854,1.60,3.20
2009.03.02 09:02:25.205,1.98455,1.9854,2.40,3.20
2009.03.02 09:02:25.665,1.98455,1.9854,2.40,1.60
2009.03.02 09:02:26.025,1.98465,1.9856,2.40,3.20
2009.03.02 09:02:26.315,1.9847,1.9857,2.40,3.40
2009.03.02 09:02:26.865,1.9847,1.9857,2.40,1.00
2009.03.02 09:02:30.195,1.98465,1.98565,2.40,1.00
2009.03.02 09:02:31.473,1.9847,1.9857,2.40,1.00
2009.03.02 09:02:32.393,1.98535,1.98575,2.40,3.20
2009.03.02 09:02:32.733,1.9855,1.9861,1.00,1.00
2009.03.02 09:02:33.073,1.98545,1.9861,2.40,1.00
2009.03.02 09:02:33.543,1.98575,1.98615,1.00,1.00
2009.03.02 09:02:33.823,1.98465,1.9859,4.00,3.40
2009.03.02 09:02:34.223,1.98465,1.9859,2.40,3.40
2009.03.02 09:02:34.453,1.98465,1.9859,2.40,1.00
2009.03.02 09:02:34.803,1.9845,1.9857,2.40,1.00
2009.03.02 09:02:35.602,1.9849,1.98585,2.40,3.40
2009.03.02 09:02:35.773,1.9849,1.98585,2.40,1.80
2009.03.02 09:02:36.163,1.98495,1.98595,2.40,1.80
2009.03.02 09:02:36.502,1.98495,1.98595,2.40,3.40
2009.03.02 09:02:36.962,1.98495,1.98595,2.40,1.00
2009.03.02 09:02:37.432,1.9852,1.98585,1.00,1.60
2009.03.02 09:02:37.902,1.98525,1.98585,1.60,1.20
2009.03.02 09:02:38.302,1.98525,1.986,2.40,2.80
2009.03.02 09:02:38.652,1.98545,1.98595,1.60,1.20
2009.03.02 09:02:39.002,1.98545,1.98605,2.40,2.80
2009.03.02 09:02:40.271,1.9854,1.986,2.40,2.80
2009.03.02 09:02:40.621,1.98535,1.986,4.80,2.80
2009.03.02 09:02:40.971,1.9855,1.98595,1.60,1.20
2009.03.02 09:02:41.311,1.98555,1.98615,2.40,2.80
2009.03.02 09:02:42.461,1.98555,1.98605,2.40,1.60
2009.03.02 09:02:42.851,1.98545,1.98605,4.80,2.80
2009.03.02 09:02:43.900,1.98555,1.98615,2.40,2.80
2009.03.02 09:02:44.301,1.98565,1.9861,1.60,1.20
2009.03.02 09:02:44.650,1.9856,1.98625,5.60,2.80
2009.03.02 09:02:44.870,1.98575,1.98625,1.60,1.20
2009.03.02 09:02:45.210,1.98575,1.9864,4.80,2.80
2009.03.02 09:02:45.600,1.9856,1.98625,4.80,2.80
2009.03.02 09:02:46.570,1.9857,1.98625,1.00,1.60
2009.03.02 09:02:47.150,1.9856,1.98625,2.40,2.80
2009.03.02 09:02:47.609,1.9856,1.9862,1.20,1.20
2009.03.02 09:02:47.779,1.9856,1.98635,2.40,1.00
2009.03.02 09:02:48.129,1.98565,1.98635,6.40,1.00
2009.03.02 09:02:48.599,1.9855,1.98635,2.40,1.00
2009.03.02 09:02:48.899,1.98555,1.98625,2.40,1.00
2009.03.02 09:02:49.079,1.98565,1.98635,6.40,1.00
2009.03.02 09:02:49.479,1.98565,1.98625,6.40,1.80
2009.03.02 09:02:49.759,1.98565,1.98625,7.20,3.20
2009.03.02 09:02:50.169,1.9856,1.98625,2.40,3.20
2009.03.02 09:02:50.679,1.9856,1.9861,1.60,1.20
2009.03.02 09:02:51.089,1.9858,1.9862,1.00,1.60
2009.03.02 09:02:51.499,1.9852,1.98635,2.40,1.00
2009.03.02 09:02:54.048,1.9853,1.98625,2.40,3.40
2009.03.02 09:02:56.217,1.98535,1.98635,2.40,1.80
2009.03.02 09:02:56.507,1.9853,1.98625,2.40,1.00
2009.03.02 09:02:56.747,1.9853,1.98625,2.40,3.40
2009.03.02 09:02:57.778,1.9852,1.9862,2.40,1.00
2009.03.02 09:02:58.057,1.9852,1.98615,2.40,3.20
2009.03.02 09:02:58.857,1.9852,1.98615,2.40,1.60
2009.03.02 09:02:59.147,1.9853,1.98625,2.40,1.00
2009.03.02 09:02:59.427,1.9853,1.98625,2.40,3.40
2009.03.02 09:03:01.336,1.98535,1.986,2.00,1.60
2009.03.02 09:03:01.676,1.9853,1.986,2.40,2.80
2009.03.02 09:03:02.926,1.98535,1.9858,1.00,1.60
2009.03.02 09:03:03.086,1.98525,1.98575,2.00,1.60
2009.03.02 09:03:03.267,1.98515,1.98575,4.80,1.60
2009.03.02 09:03:03.555,1.98515,1.9856,3.20,1.60
2009.03.02 09:03:03.836,1.9851,1.98555,5.20,1.20
2009.03.02 09:03:04.006,1.9851,1.9859,2.00,1.00
2009.03.02 09:03:04.286,1.985,1.9859,1.60,1.00
2009.03.02 09:03:04.615,1.9848,1.9857,2.00,1.00
2009.03.02 09:03:04.846,1.9848,1.9852,2.00,1.00
2009.03.02 09:03:05.135,1.9847,1.9852,2.40,1.00
2009.03.02 09:03:08.245,1.98385,1.98475,2.40,2.80
2009.03.02 09:03:08.544,1.984,1.98465,2.40,1.60
2009.03.02 09:03:08.895,1.98405,1.9844,6.40,1.00
2009.03.02 09:03:09.354,1.98415,1.9844,6.40,1.00
2009.03.02 09:03:09.615,1.9837,1.9844,2.40,1.00
2009.03.02 09:03:09.964,1.9837,1.98425,2.40,1.60
2009.03.02 09:03:10.234,1.9837,1.98425,2.40,2.80
2009.03.02 09:03:10.524,1.98365,1.9842,3.20,1.60
2009.03.02 09:03:10.874,1.98365,1.9842,2.40,1.60
2009.03.02 09:03:11.204,1.9837,1.984,1.60,1.00
2009.03.02 09:03:11.554,1.9835,1.984,2.40,1.00
2009.03.02 09:03:11.954,1.9835,1.98395,2.40,1.60
2009.03.02 09:03:12.124,1.9835,1.98395,2.40,2.80
2009.03.02 09:03:13.373,1.9835,1.9839,2.40,1.20
2009.03.02 09:03:13.493,1.9835,1.984,2.40,1.00
2009.03.02 09:03:13.733,1.9834,1.9839,6.40,1.00
2009.03.02 09:03:13.853,1.9834,1.9839,4.80,1.00
2009.03.02 09:03:14.643,1.98355,1.98405,2.40,2.80
2009.03.02 09:03:14.763,1.98355,1.984,4.00,1.20
2009.03.02 09:03:15.063,1.98355,1.98415,4.80,1.00
2009.03.02 09:03:15.293,1.98355,1.9841,3.20,1.60
2009.03.02 09:03:15.633,1.98355,1.9841,2.40,2.80
2009.03.02 09:03:15.913,1.98365,1.98405,2.40,2.80
2009.03.02 09:03:16.312,1.98365,1.9839,2.40,1.60
2009.03.02 09:03:16.782,1.9835,1.9839,2.40,1.60
2009.03.02 09:03:17.182,1.9833,1.9838,2.40,1.60
2009.03.02 09:03:17.533,1.9833,1.9838,2.40,2.80
2009.03.02 09:03:20.651,1.9835,1.98385,2.40,1.60
2009.03.02 09:03:21.002,1.9835,1.98395,2.40,2.80
2009.03.02 09:03:21.361,1.9835,1.9838,2.40,2.80
2009.03.02 09:03:21.721,1.9835,1.984,2.40,1.80
2009.03.02 09:03:22.021,1.9836,1.9841,2.40,2.80
2009.03.02 09:03:23.301,1.98365,1.9841,2.40,2.80
2009.03.02 09:03:24.761,1.98365,1.98405,2.40,1.20
2009.03.02 09:03:25.031,1.98375,1.98415,2.40,1.20
2009.03.02 09:03:25.261,1.9838,1.9842,2.40,1.20
2009.03.02 09:03:25.600,1.9838,1.9844,2.40,9.20
2009.03.02 09:03:26.060,1.9838,1.98425,2.40,2.80
2009.03.02 09:03:26.810,1.9838,1.98415,2.40,1.60
2009.03.02 09:03:27.100,1.9837,1.98415,2.40,2.80
2009.03.02 09:03:28.890,1.9837,1.9841,2.40,1.20
2009.03.02 09:03:29.061,1.9838,1.98425,2.40,2.80
2009.03.02 09:03:29.280,1.98405,1.9842,1.60,1.20
2009.03.02 09:03:29.519,1.98405,1.9844,2.40,6.40
2009.03.02 09:03:29.739,1.98405,1.98455,2.40,3.40
2009.03.02 09:03:30.429,1.98415,1.98455,2.40,1.00
2009.03.02 09:03:30.789,1.98415,1.98455,2.40,1.80
2009.03.02 09:03:31.139,1.98415,1.98455,2.40,3.40
2009.03.02 09:03:31.889,1.98425,1.98455,1.60,1.00
2009.03.02 09:03:32.299,1.98425,1.9847,2.40,1.00
2009.03.02 09:03:32.878,1.9843,1.9847,1.00,3.40
2009.03.02 09:03:33.099,1.9839,1.9846,2.40,3.20
2009.03.02 09:03:33.608,1.98375,1.9844,2.40,1.60
2009.03.02 09:03:33.838,1.98375,1.9843,2.40,1.60
2009.03.02 09:03:34.068,1.98375,1.9843,2.40,2.80
2009.03.02 09:03:34.808,1.984,1.98425,1.60,1.20
2009.03.02 09:03:35.028,1.984,1.9844,1.20,1.60
2009.03.02 09:03:35.088,1.9839,1.9844,2.40,2.80
2009.03.02 09:03:35.778,1.9839,1.98435,2.40,1.20
2009.03.02 09:03:35.949,1.98415,1.98455,2.40,2.80
2009.03.02 09:03:39.377,1.98415,1.9845,2.40,1.20
2009.03.02 09:03:39.547,1.98445,1.9851,1.00,3.20
2009.03.02 09:03:39.777,1.98415,1.9852,2.40,4.40
2009.03.02 09:03:40.057,1.98415,1.9852,3.20,4.40
2009.03.02 09:03:40.347,1.9846,1.9852,1.60,4.40
2009.03.02 09:03:40.467,1.98465,1.9852,2.40,1.60
2009.03.02 09:03:40.757,1.9846,1.98495,1.60,1.00
2009.03.02 09:03:41.087,1.98445,1.98495,2.40,1.00
2009.03.02 09:03:41.566,1.9845,1.9849,2.40,1.60
2009.03.02 09:03:41.807,1.98445,1.9848,2.40,1.00
2009.03.02 09:03:44.076,1.9845,1.9848,1.00,1.00
2009.03.02 09:03:44.136,1.98375,1.98475,2.00,1.00
2009.03.02 09:03:44.256,1.9837,1.98475,6.40,1.00
2009.03.02 09:03:44.486,1.9835,1.98415,1.60,1.60
2009.03.02 09:03:44.546,1.9835,1.984,1.60,1.00
2009.03.02 09:03:44.656,1.9834,1.984,1.60,1.00
2009.03.02 09:03:44.876,1.9834,1.9838,1.60,1.60
2009.03.02 09:03:45.276,1.98295,1.98375,1.00,1.60
2009.03.02 09:03:45.506,1.98285,1.98355,2.40,1.60
2009.03.02 09:03:46.506,1.9832,1.98365,1.60,1.20
2009.03.02 09:03:46.965,1.9832,1.9838,2.40,2.80
2009.03.02 09:03:47.195,1.9834,1.98385,2.40,1.60
2009.03.02 09:03:47.425,1.9836,1.9843,2.40,1.60
2009.03.02 09:03:47.765,1.98345,1.9843,2.40,2.80
2009.03.02 09:03:48.115,1.9834,1.98425,1.60,1.00
2009.03.02 09:03:48.515,1.9829,1.984,1.60,1.00
2009.03.02 09:03:48.745,1.9828,1.984,1.60,1.00
2009.03.02 09:03:49.025,1.9826,1.984,5.20,1.00
2009.03.02 09:03:49.255,1.98265,1.98415,2.00,1.00
2009.03.02 09:03:49.545,1.9834,1.9842,2.40,1.60
2009.03.02 09:03:49.834,1.9837,1.9842,1.60,1.60
2009.03.02 09:03:50.174,1.9837,1.9842,2.40,1.00
2009.03.02 09:03:50.404,1.9838,1.98435,1.60,1.60
2009.03.02 09:03:50.584,1.98365,1.98435,4.40,2.80
2009.03.02 09:03:51.174,1.98365,1.9843,2.40,1.20
2009.03.02 09:03:51.464,1.9838,1.9844,1.60,1.20
2009.03.02 09:03:51.924,1.9839,1.98455,2.40,2.80
2009.03.02 09:03:52.844,1.9837,1.98495,2.40,4.80
2009.03.02 09:03:53.134,1.98375,1.98495,6.40,1.60
2009.03.02 09:03:53.374,1.98375,1.985,6.40,1.00
2009.03.02 09:03:53.933,1.98385,1.98495,5.60,3.20
2009.03.02 09:03:54.283,1.9843,1.985,2.40,1.00
2009.03.02 09:03:55.603,1.98455,1.98505,2.40,1.00
2009.03.02 09:03:58.742,1.9846,1.98505,1.00,1.00
2009.03.02 09:03:59.023,1.9846,1.985,1.00,1.00
2009.03.02 09:03:59.303,1.98445,1.985,2.40,1.00
2009.03.02 09:03:59.583,1.9846,1.985,1.60,1.00
2009.03.02 09:03:59.862,1.9847,1.98505,2.40,6.00
2009.03.02 09:04:00.222,1.9847,1.9852,2.40,3.40
2009.03.02 09:04:00.562,1.9847,1.9852,2.40,1.00
2009.03.02 09:04:01.152,1.9846,1.98515,2.40,1.00
2009.03.02 09:04:04.091,1.9847,1.98515,2.40,1.00
2009.03.02 09:04:05.291,1.9847,1.9852,2.40,1.00
2009.03.02 09:04:07.150,1.98465,1.98515,2.40,1.00
2009.03.02 09:04:07.430,1.9846,1.98515,2.40,1.00
2009.03.02 09:04:09.330,1.9847,1.98515,1.60,1.00
2009.03.02 09:04:09.510,1.98475,1.98515,1.00,1.00
2009.03.02 09:04:09.799,1.9846,1.98515,2.40,1.00
2009.03.02 09:04:10.079,1.9847,1.9852,2.40,1.00
2009.03.02 09:04:10.400,1.9846,1.98515,2.40,1.00
2009.03.02 09:04:11.279,1.98455,1.9851,2.40,1.60
2009.03.02 09:04:11.569,1.9846,1.9851,1.00,1.80
2009.03.02 09:04:11.960,1.98445,1.985,2.40,1.00
2009.03.02 09:04:13.629,1.9844,1.9849,4.00,1.00
2009.03.02 09:04:13.909,1.9844,1.98495,2.40,1.60
2009.03.02 09:04:16.408,1.98425,1.98475,2.40,1.00
2009.03.02 09:04:16.638,1.9842,1.98475,2.40,1.00
2009.03.02 09:04:17.638,1.98425,1.98475,1.60,1.00
2009.03.02 09:04:18.138,1.9842,1.9843,2.70,1.00
2009.03.02 09:04:18.428,1.98365,1.98425,2.00,1.00
2009.03.02 09:04:18.718,1.9835,1.98425,5.60,1.00
2009.03.02 09:04:18.997,1.9835,1.98425,2.40,1.00
2009.03.02 09:04:19.277,1.98425,1.9848,2.40,2.60
2009.03.02 09:04:19.497,1.98435,1.9851,2.40,1.60
2009.03.02 09:04:19.797,1.9844,1.9852,1.00,4.40
2009.03.02 09:04:20.017,1.9843,1.9852,1.60,4.40
2009.03.02 09:04:20.307,1.98435,1.98505,6.40,4.40
2009.03.02 09:04:20.637,1.98445,1.98495,2.40,1.00
2009.03.02 09:04:20.927,1.9844,1.98485,2.40,1.00
2009.03.02 09:04:21.097,1.98435,1.98485,2.40,1.00
2009.03.02 09:04:22.197,1.9843,1.98475,2.40,1.00
2009.03.02 09:04:22.537,1.9843,1.98475,1.00,1.80
2009.03.02 09:04:22.877,1.9841,1.98475,2.40,3.20
2009.03.02 09:04:23.546,1.98415,1.9847,1.00,1.60
2009.03.02 09:04:23.726,1.98405,1.9847,2.40,2.80
2009.03.02 09:04:25.766,1.98425,1.98465,1.60,1.20
2009.03.02 09:04:26.036,1.98425,1.98475,1.60,1.00
2009.03.02 09:04:26.316,1.98425,1.9849,1.60,1.60
