2009.03.15 22:10:39.975,1.9666,1.96795,2.40,1.00
2009.03.15 22:10:40.265,1.96645,1.96785,2.40,1.00
2009.03.15 22:10:42.674,1.96675,1.96795,2.40,1.00
2009.03.15 22:10:51.372,1.96685,1.96815,2.40,1.00
2009.03.15 22:10:51.542,1.96685,1.96805,2.40,1.00
2009.03.15 22:10:51.712,1.96685,1.9684,2.40,1.00
2009.03.15 22:10:52.072,1.96685,1.96815,2.40,1.00
2009.03.15 22:10:52.252,1.96685,1.9681,2.40,1.00
2009.03.15 22:11:00.810,1.96685,1.9684,2.40,1.00
2009.03.15 22:11:01.030,1.96695,1.96885,2.40,1.00
2009.03.15 22:11:01.609,1.967,1.96895,2.40,3.20
2009.03.15 22:11:01.899,1.967,1.96855,2.40,1.00
2009.03.15 22:11:02.419,1.967,1.96895,2.40,3.20
2009.03.15 22:11:02.649,1.967,1.96855,2.40,1.00
2009.03.15 22:11:11.797,1.967,1.9688,2.40,1.00
2009.03.15 22:11:12.207,1.967,1.96895,2.40,1.00
2009.03.15 22:11:15.506,1.9672,1.96885,2.40,1.00
2009.03.15 22:11:25.504,1.9672,1.96865,2.40,1.00
2009.03.15 22:11:28.493,1.9673,1.96885,2.40,1.00
2009.03.15 22:11:32.052,1.9672,1.96865,2.40,1.00
2009.03.15 22:11:36.831,1.9672,1.96935,2.40,1.00
2009.03.15 22:11:38.461,1.9674,1.96905,2.40,1.00
2009.03.15 22:11:39.140,1.9671,1.969,2.40,1.00
2009.03.15 22:11:49.248,1.967,1.9688,2.40,1.00
2009.03.15 22:11:55.716,1.9672,1.96885,2.40,1.00
2009.03.15 22:11:57.506,1.96745,1.96875,2.40,1.00
2009.03.15 22:12:01.235,1.9676,1.9689,2.40,1.00
2009.03.15 22:12:04.904,1.96765,1.9689,1.00,1.00
2009.03.15 22:12:05.064,1.96785,1.9691,2.40,1.00
2009.03.15 22:12:08.953,1.9678,1.96895,2.40,1.00
2009.03.15 22:12:13.172,1.96795,1.9691,2.40,1.00
2009.03.15 22:12:13.342,1.96795,1.9691,4.00,1.00
2009.03.15 22:12:13.572,1.96795,1.9691,2.40,1.00
2009.03.15 22:12:17.411,1.96795,1.9691,3.20,1.00
2009.03.15 22:12:17.641,1.96815,1.96925,2.40,1.60
2009.03.15 22:12:17.931,1.96825,1.96945,1.60,1.00
2009.03.15 22:12:18.261,1.9681,1.96945,2.40,1.00
2009.03.15 22:12:23.230,1.9684,1.9702,2.40,1.00
2009.03.15 22:12:26.729,1.9685,1.96985,2.40,1.00
2009.03.15 22:12:30.748,1.9685,1.97015,2.40,1.00
2009.03.15 22:12:45.754,1.9675,1.96915,4.00,1.60
2009.03.15 22:12:46.164,1.9675,1.9692,2.40,1.60
2009.03.15 22:12:47.234,1.9677,1.96895,2.40,1.60
2009.03.15 22:12:47.354,1.9677,1.969,2.40,1.60
2009.03.15 22:12:47.754,1.9677,1.96895,2.40,1.60
2009.03.15 22:12:48.214,1.96765,1.96895,2.40,1.60
2009.03.15 22:12:48.453,1.9683,1.97025,2.40,1.00
2009.03.15 22:12:56.932,1.9685,1.9699,2.40,1.00
2009.03.15 22:13:02.810,1.96865,1.9698,2.40,1.00
2009.03.15 22:13:14.357,1.9685,1.96965,2.40,1.00
2009.03.15 22:13:45.530,1.96865,1.9698,2.40,1.00
2009.03.15 22:13:54.248,1.96855,1.96975,2.40,1.00
2009.03.15 22:13:54.358,1.96855,1.96975,2.40,1.40
2009.03.15 22:13:54.477,1.96855,1.9697,2.40,3.20
2009.03.15 22:13:56.507,1.96835,1.96945,2.40,1.60
2009.03.15 22:13:57.777,1.9682,1.96935,2.40,1.60
2009.03.15 22:14:00.636,1.96835,1.96935,2.40,1.60
2009.03.15 22:14:01.036,1.96835,1.96995,2.40,1.00
2009.03.15 22:14:02.825,1.96815,1.9696,1.60,1.00
2009.03.15 22:14:03.065,1.96745,1.96995,2.40,1.00
2009.03.15 22:14:03.616,1.968,1.96995,1.00,1.00
2009.03.15 22:14:03.885,1.96835,1.97005,2.40,1.00
2009.03.15 22:14:04.115,1.96835,1.97005,2.40,1.00
2009.03.15 22:14:17.362,1.9685,1.96995,2.40,1.00
2009.03.15 22:14:18.502,1.9685,1.97005,2.40,1.00
2009.03.15 22:14:26.760,1.9685,1.96995,2.40,1.00
2009.03.15 22:14:29.159,1.9684,1.96985,2.40,1.00
2009.03.15 22:14:29.389,1.96835,1.9698,2.40,1.00
2009.03.15 22:14:30.209,1.96825,1.9697,2.40,1.00
2009.03.15 22:14:30.489,1.96835,1.9699,2.40,1.00
2009.03.15 22:14:31.349,1.96835,1.9698,2.40,1.00
2009.03.15 22:14:31.579,1.96835,1.9699,2.40,1.00
2009.03.15 22:14:32.049,1.96855,1.9699,2.40,1.00
2009.03.15 22:14:32.348,1.9684,1.9699,2.40,1.00
2009.03.15 22:14:35.178,1.9688,1.97045,2.40,3.20
2009.03.15 22:14:35.407,1.9688,1.9705,4.00,1.60
2009.03.15 22:14:35.628,1.9688,1.97045,2.40,1.60
2009.03.15 22:14:36.027,1.9688,1.9701,2.40,1.60
2009.03.15 22:14:36.237,1.9689,1.96995,2.40,1.60
2009.03.15 22:14:39.487,1.96895,1.96995,2.40,1.60
2009.03.15 22:14:43.835,1.96895,1.97035,2.40,1.60
2009.03.15 22:14:44.915,1.9691,1.97025,2.40,1.60
2009.03.15 22:14:45.135,1.9691,1.9703,2.40,1.60
2009.03.15 22:14:45.375,1.9691,1.97065,2.40,1.60
2009.03.15 22:14:47.895,1.9691,1.9704,2.40,1.00
2009.03.15 22:14:48.694,1.9691,1.97035,2.40,1.00
2009.03.15 22:14:50.054,1.9692,1.9704,2.40,1.00
2009.03.15 22:14:51.574,1.96905,1.97025,2.40,1.00
2009.03.15 22:14:51.633,1.96905,1.9702,2.40,1.20
2009.03.15 22:14:52.014,1.96905,1.9701,2.40,1.60
2009.03.15 22:14:53.233,1.9691,1.9701,2.40,1.60
2009.03.15 22:14:53.513,1.96925,1.9701,2.40,1.60
2009.03.15 22:14:53.803,1.96925,1.9703,2.40,1.60
2009.03.15 22:14:54.033,1.96925,1.9705,2.40,1.00
2009.03.15 22:14:59.632,1.9691,1.9705,2.40,1.00
2009.03.15 22:14:59.752,1.96925,1.9706,2.40,3.20
2009.03.15 22:15:00.002,1.96925,1.97065,2.40,1.60
2009.03.15 22:15:00.292,1.96925,1.9706,2.40,3.20
2009.03.15 22:15:01.101,1.96925,1.9706,2.40,1.60
2009.03.15 22:15:01.381,1.96925,1.97065,2.40,1.00
2009.03.15 22:15:06.460,1.9694,1.97065,2.40,1.00
2009.03.15 22:15:08.999,1.9696,1.97075,2.40,3.20
2009.03.15 22:15:09.499,1.9693,1.97065,2.40,1.00
2009.03.15 22:15:10.079,1.96915,1.9705,2.40,1.00
2009.03.15 22:15:18.657,1.9694,1.97065,2.40,4.80
2009.03.15 22:15:18.937,1.9694,1.97065,2.40,1.00
2009.03.15 22:15:23.686,1.96895,1.9704,7.20,1.60
2009.03.15 22:15:23.976,1.96895,1.9704,5.60,1.60
2009.03.15 22:15:24.096,1.96895,1.9702,3.20,1.00
2009.03.15 22:15:24.336,1.9687,1.9702,2.40,1.00
2009.03.15 22:15:25.375,1.969,1.97015,2.40,1.00
2009.03.15 22:15:25.995,1.9692,1.97025,2.40,1.60
2009.03.15 22:15:26.335,1.9692,1.9704,2.40,1.60
2009.03.15 22:15:27.435,1.96935,1.9704,2.40,1.60
2009.03.15 22:15:27.655,1.96935,1.97045,2.40,3.20
2009.03.15 22:15:28.295,1.9693,1.97045,2.40,3.20
2009.03.15 22:15:28.855,1.9693,1.9703,1.60,1.00
2009.03.15 22:15:29.195,1.96915,1.9703,5.60,1.60
2009.03.15 22:15:29.535,1.96915,1.97025,4.80,1.00
2009.03.15 22:15:30.484,1.96915,1.97025,5.60,1.00
2009.03.15 22:15:30.644,1.96915,1.9703,5.60,1.00
2009.03.15 22:15:31.614,1.9692,1.97025,1.60,1.00
2009.03.15 22:15:32.034,1.96915,1.97025,4.80,1.00
2009.03.15 22:15:33.793,1.96925,1.9703,3.20,1.00
2009.03.15 22:15:34.024,1.96915,1.9703,5.60,1.00
2009.03.15 22:15:34.993,1.96915,1.97025,5.60,1.60
2009.03.15 22:15:35.353,1.96935,1.97025,1.00,1.60
2009.03.15 22:15:35.703,1.9695,1.97105,2.40,1.00
2009.03.15 22:15:37.833,1.96945,1.97075,2.40,1.00
2009.03.15 22:15:43.212,1.9691,1.9706,2.40,1.00
2009.03.15 22:15:43.731,1.9692,1.97045,1.00,1.00
2009.03.15 22:15:44.081,1.96925,1.97055,2.40,1.00
2009.03.15 22:15:44.511,1.9695,1.97055,1.60,1.00
2009.03.15 22:15:46.790,1.9695,1.97045,1.60,1.00
2009.03.15 22:15:47.020,1.96935,1.97045,3.20,1.00
2009.03.15 22:15:47.240,1.9692,1.97045,2.40,1.00
2009.03.15 22:15:50.789,1.96935,1.9706,2.40,1.00
2009.03.15 22:15:52.109,1.9692,1.9706,2.40,1.00
2009.03.15 22:15:53.249,1.9695,1.97115,2.40,1.00
2009.03.15 22:15:53.589,1.9698,1.97075,1.60,1.00
2009.03.15 22:15:53.938,1.9692,1.97075,2.40,1.00
2009.03.15 22:15:54.239,1.96905,1.9706,2.40,1.00
2009.03.15 22:15:54.538,1.96905,1.9703,1.60,1.00
2009.03.15 22:15:55.918,1.9692,1.97025,1.60,1.00
2009.03.15 22:15:56.658,1.9692,1.9701,1.60,1.00
2009.03.15 22:15:56.898,1.96915,1.9701,1.60,1.00
2009.03.15 22:15:57.888,1.96915,1.96995,1.60,1.00
2009.03.15 22:15:58.128,1.9686,1.9699,1.60,1.00
2009.03.15 22:16:02.676,1.96815,1.9697,2.40,1.00
2009.03.15 22:16:03.566,1.9679,1.9697,3.20,1.00
2009.03.15 22:16:03.866,1.968,1.9697,2.40,1.00
2009.03.15 22:16:06.536,1.9682,1.9697,2.40,1.00
2009.03.15 22:16:06.806,1.96805,1.9697,2.40,1.00
2009.03.15 22:16:07.026,1.9679,1.9697,2.40,1.00
2009.03.15 22:16:07.246,1.96805,1.9697,2.40,1.00
2009.03.15 22:16:08.275,1.9683,1.9697,2.40,1.00
2009.03.15 22:16:08.945,1.9683,1.9703,2.40,3.20
2009.03.15 22:16:09.295,1.9683,1.9703,2.40,1.00
2009.03.15 22:16:10.045,1.96815,1.97015,2.40,1.00
2009.03.15 22:16:10.225,1.968,1.97015,2.40,1.00
2009.03.15 22:16:10.505,1.968,1.97015,2.40,3.20
2009.03.15 22:16:11.144,1.9681,1.97015,1.00,3.20
2009.03.15 22:16:11.424,1.9683,1.97015,2.40,3.20
2009.03.15 22:16:11.654,1.9683,1.97015,2.40,1.00
2009.03.15 22:16:11.824,1.9683,1.96985,2.40,1.00
2009.03.15 22:16:12.764,1.96815,1.96985,2.40,1.00
2009.03.15 22:16:14.284,1.9683,1.9697,2.40,1.00
2009.03.15 22:16:14.864,1.96815,1.9695,2.40,1.00
2009.03.15 22:16:16.633,1.9683,1.96975,2.40,3.20
2009.03.15 22:16:16.913,1.9683,1.9698,2.40,1.00
2009.03.15 22:16:17.193,1.96845,1.9698,2.40,1.00
2009.03.15 22:16:18.043,1.9683,1.96955,2.40,1.00
2009.03.15 22:16:18.323,1.96845,1.9697,2.40,1.00
2009.03.15 22:16:18.954,1.9683,1.9697,2.40,1.00
2009.03.15 22:16:19.232,1.96845,1.96975,2.40,1.00
2009.03.15 22:16:19.982,1.968,1.9695,2.40,1.00
2009.03.15 22:16:20.492,1.9681,1.96955,2.40,1.00
2009.03.15 22:16:21.192,1.96835,1.9699,2.40,1.00
2009.03.15 22:16:22.392,1.9686,1.97,2.40,1.00
2009.03.15 22:16:23.591,1.96855,1.97,2.40,1.00
2009.03.15 22:16:24.051,1.9686,1.9696,1.60,1.00
2009.03.15 22:16:24.272,1.96825,1.9696,5.60,1.00
2009.03.15 22:16:27.330,1.9685,1.9696,4.00,1.00
2009.03.15 22:16:28.100,1.9686,1.96945,1.60,1.00
2009.03.15 22:16:28.620,1.96865,1.96955,1.60,1.00
2009.03.15 22:16:29.080,1.96845,1.9695,3.20,1.60
2009.03.15 22:16:29.250,1.96855,1.9697,4.00,1.00
2009.03.15 22:16:30.180,1.96865,1.9696,1.60,1.00
2009.03.15 22:16:30.590,1.9685,1.9696,4.00,1.00
2009.03.15 22:16:31.570,1.9686,1.96955,1.60,1.00
2009.03.15 22:16:31.689,1.96825,1.96955,4.80,1.00
2009.03.15 22:16:31.849,1.96845,1.9697,4.00,1.00
2009.03.15 22:16:33.429,1.9687,1.9698,2.40,1.60
2009.03.15 22:16:33.899,1.96875,1.9698,3.20,1.60
2009.03.15 22:16:34.069,1.9687,1.9698,2.40,1.60
2009.03.15 22:16:36.829,1.96865,1.9697,4.80,1.00
2009.03.15 22:16:36.998,1.96865,1.9697,1.60,1.00
2009.03.15 22:16:37.168,1.96865,1.9696,1.60,1.00
2009.03.15 22:16:37.388,1.96855,1.9696,3.20,1.00
2009.03.15 22:16:38.298,1.96865,1.96975,2.40,1.60
2009.03.15 22:16:38.628,1.96865,1.9697,5.60,1.60
2009.03.15 22:16:39.208,1.96855,1.9696,3.20,1.00
2009.03.15 22:16:40.577,1.9687,1.96965,2.40,1.60
2009.03.15 22:16:40.798,1.9687,1.97,2.40,1.00
2009.03.15 22:16:41.148,1.96875,1.97005,2.40,1.60
2009.03.15 22:16:41.567,1.96895,1.97025,1.60,1.00
2009.03.15 22:16:41.917,1.9685,1.96985,3.20,1.60
2009.03.15 22:16:42.267,1.9684,1.96975,5.60,3.20
2009.03.15 22:16:42.497,1.9686,1.9699,1.60,1.00
2009.03.15 22:16:42.677,1.96795,1.9702,2.40,1.00
2009.03.15 22:16:42.957,1.96795,1.9704,2.40,3.20
2009.03.15 22:16:43.187,1.96795,1.9707,2.40,1.00
2009.03.15 22:16:43.707,1.96825,1.9707,2.40,1.00
2009.03.15 22:16:44.106,1.96825,1.97085,2.40,1.00
2009.03.15 22:16:45.146,1.96825,1.97065,2.40,3.20
2009.03.15 22:16:45.376,1.96825,1.97045,2.40,1.00
2009.03.15 22:16:45.546,1.96895,1.9707,2.40,1.00
2009.03.15 22:16:50.205,1.96915,1.97045,2.40,1.00
2009.03.15 22:16:51.625,1.96915,1.9703,2.40,1.00
2009.03.15 22:16:52.425,1.96895,1.97015,5.60,1.00
2009.03.15 22:16:52.775,1.96905,1.97015,3.20,1.00
2009.03.15 22:16:53.114,1.96895,1.97015,5.60,1.00
2009.03.15 22:16:54.204,1.96895,1.97,4.80,1.00
2009.03.15 22:16:55.584,1.96895,1.97005,5.60,1.00
2009.03.15 22:16:58.023,1.96895,1.9699,3.20,1.00
2009.03.15 22:16:58.424,1.9689,1.9699,1.60,1.00
2009.03.15 22:16:59.543,1.96835,1.96985,2.40,1.00
2009.03.15 22:17:00.512,1.9686,1.9699,3.20,1.00
2009.03.15 22:17:00.982,1.9689,1.9699,1.60,1.00
2009.03.15 22:17:02.182,1.96835,1.96985,2.40,1.00
2009.03.15 22:17:02.632,1.9684,1.96985,2.40,1.00
2009.03.15 22:17:02.872,1.96835,1.96965,1.60,1.00
2009.03.15 22:17:03.152,1.9684,1.96965,3.20,1.00
2009.03.15 22:17:03.482,1.9685,1.96965,1.60,1.00
2009.03.15 22:17:03.772,1.9684,1.96965,4.00,1.00
