2009.03.26 15:01:54.318,1.9337,1.9342,1.60,1.60
2009.03.26 15:01:58.667,1.9337,1.9343,1.60,1.60
2009.03.26 15:01:58.897,1.9338,1.93435,1.60,3.20
2009.03.26 15:01:59.577,1.9338,1.93435,1.60,1.60
2009.03.26 15:02:03.706,1.93385,1.9344,1.60,1.60
2009.03.26 15:02:04.166,1.93345,1.9343,3.60,1.60
2009.03.26 15:02:04.446,1.9335,1.9343,1.60,1.60
2009.03.26 15:02:08.345,1.93365,1.9343,1.60,1.60
2009.03.26 15:02:11.124,1.93345,1.9342,9.20,1.60
2009.03.26 15:02:11.344,1.9335,1.9342,2.00,1.60
2009.03.26 15:02:11.684,1.9334,1.9342,1.60,1.60
2009.03.26 15:02:12.044,1.9336,1.93435,1.60,2.60
2009.03.26 15:02:12.395,1.9336,1.93435,1.60,1.60
2009.03.26 15:02:14.693,1.9335,1.93425,1.60,1.60
2009.03.26 15:02:15.833,1.93335,1.93405,3.60,1.60
2009.03.26 15:02:16.123,1.9335,1.93405,1.60,1.60
2009.03.26 15:02:17.112,1.9335,1.9339,1.60,1.60
2009.03.26 15:02:17.432,1.93335,1.93385,2.60,1.60
2009.03.26 15:02:19.272,1.93345,1.93385,1.60,3.20
2009.03.26 15:02:19.492,1.93345,1.93385,1.60,1.00
2009.03.26 15:02:19.662,1.93345,1.93395,1.60,1.60
2009.03.26 15:02:19.962,1.93345,1.934,1.60,1.60
2009.03.26 15:02:20.992,1.93335,1.934,4.00,1.60
2009.03.26 15:02:21.351,1.9334,1.934,1.60,4.00
2009.03.26 15:02:21.572,1.93345,1.9339,1.60,2.40
2009.03.26 15:02:22.271,1.93345,1.9343,1.60,1.60
2009.03.26 15:02:22.821,1.93345,1.9345,1.60,6.60
2009.03.26 15:02:23.151,1.9333,1.93445,3.60,2.60
2009.03.26 15:02:23.491,1.93355,1.93435,1.60,1.00
2009.03.26 15:02:24.061,1.93355,1.9345,2.00,1.60
2009.03.26 15:02:24.351,1.93355,1.9345,2.00,4.00
2009.03.26 15:02:25.430,1.93345,1.93445,3.60,1.80
2009.03.26 15:02:26.170,1.93365,1.93445,1.60,1.80
2009.03.26 15:02:26.510,1.93365,1.93455,1.60,1.00
2009.03.26 15:02:26.910,1.9335,1.93445,1.60,1.00
2009.03.26 15:02:27.300,1.9336,1.93445,1.60,1.80
2009.03.26 15:02:27.710,1.9336,1.93455,1.60,4.80
2009.03.26 15:02:28.590,1.9336,1.93455,1.60,5.80
2009.03.26 15:02:28.940,1.9336,1.93455,1.60,4.80
2009.03.26 15:02:29.169,1.9336,1.93455,1.60,1.60
2009.03.26 15:02:29.560,1.9336,1.93455,1.60,2.60
2009.03.26 15:02:30.471,1.9336,1.93455,1.60,1.60
2009.03.26 15:02:31.169,1.93365,1.9346,1.60,3.40
2009.03.26 15:02:31.289,1.93365,1.9346,1.60,2.60
2009.03.26 15:02:31.749,1.93365,1.9345,1.60,1.00
2009.03.26 15:02:31.979,1.9335,1.9345,3.60,1.60
2009.03.26 15:02:32.199,1.93355,1.9345,2.00,1.60
2009.03.26 15:02:32.549,1.93345,1.9345,3.60,2.60
2009.03.26 15:02:33.409,1.9335,1.9345,3.60,1.60
2009.03.26 15:02:34.858,1.9336,1.93455,1.60,3.40
2009.03.26 15:02:35.408,1.93365,1.93455,1.60,1.00
2009.03.26 15:02:35.578,1.93365,1.9346,1.60,2.60
2009.03.26 15:02:36.998,1.93365,1.93455,1.60,1.00
2009.03.26 15:02:37.629,1.93365,1.9346,1.60,3.40
2009.03.26 15:02:38.138,1.93365,1.9344,1.60,1.60
2009.03.26 15:02:38.437,1.9335,1.93425,4.80,1.60
2009.03.26 15:02:38.777,1.9335,1.93415,1.60,1.60
2009.03.26 15:02:39.127,1.93355,1.93415,3.20,1.60
2009.03.26 15:02:39.567,1.93355,1.93415,1.60,1.60
2009.03.26 15:02:39.837,1.93345,1.93405,3.20,1.60
2009.03.26 15:02:40.068,1.93355,1.93415,1.60,1.60
2009.03.26 15:02:40.407,1.93355,1.93415,3.20,1.60
2009.03.26 15:02:40.747,1.93365,1.934,1.60,1.60
2009.03.26 15:02:41.027,1.93355,1.9342,3.20,1.60
2009.03.26 15:02:41.307,1.9337,1.93415,1.60,1.00
2009.03.26 15:02:41.597,1.93355,1.93415,4.20,1.60
2009.03.26 15:02:41.886,1.93345,1.9342,2.60,2.40
2009.03.26 15:02:42.337,1.9336,1.9342,1.60,1.60
2009.03.26 15:02:46.025,1.9336,1.9341,1.60,1.00
2009.03.26 15:02:46.256,1.9336,1.9342,1.60,1.60
2009.03.26 15:02:46.485,1.9336,1.93405,1.60,1.00
2009.03.26 15:02:46.775,1.9336,1.9342,1.60,1.60
2009.03.26 15:02:47.585,1.9337,1.93425,1.60,1.60
2009.03.26 15:02:48.665,1.9337,1.9343,1.60,4.80
2009.03.26 15:02:48.985,1.9337,1.93425,1.60,2.40
2009.03.26 15:02:49.445,1.9337,1.93425,1.60,1.60
2009.03.26 15:02:50.055,1.9337,1.9343,1.60,4.00
2009.03.26 15:02:50.174,1.9337,1.9343,1.60,3.20
2009.03.26 15:02:50.686,1.9337,1.9343,1.60,1.60
2009.03.26 15:02:52.204,1.93375,1.93435,1.60,1.60
2009.03.26 15:02:52.724,1.9338,1.9344,1.60,1.60
2009.03.26 15:02:53.004,1.93385,1.9344,1.60,1.60
2009.03.26 15:02:53.354,1.9337,1.93435,1.60,1.60
2009.03.26 15:02:57.513,1.9337,1.93415,1.60,1.00
2009.03.26 15:02:57.757,1.93375,1.93435,1.60,1.60
2009.03.26 15:02:58.272,1.93385,1.9344,1.60,1.60
2009.03.26 15:02:58.622,1.9337,1.93435,1.60,1.60
2009.03.26 15:02:59.192,1.93375,1.9343,1.60,2.40
2009.03.26 15:02:59.742,1.93375,1.9345,1.60,1.60
2009.03.26 15:03:00.093,1.93385,1.93455,1.60,1.60
2009.03.26 15:03:00.612,1.93385,1.93455,1.60,2.60
2009.03.26 15:03:01.242,1.9336,1.9345,2.00,1.00
2009.03.26 15:03:01.422,1.9334,1.9345,3.00,2.60
2009.03.26 15:03:02.081,1.9333,1.9344,7.60,1.00
2009.03.26 15:03:02.412,1.93335,1.93435,4.40,1.00
2009.03.26 15:03:02.991,1.93335,1.93425,4.40,1.00
2009.03.26 15:03:03.331,1.93335,1.93415,2.40,1.00
2009.03.26 15:03:03.561,1.93335,1.9345,4.40,1.80
2009.03.26 15:03:03.801,1.93335,1.9344,4.40,1.00
2009.03.26 15:03:04.021,1.93335,1.9344,6.00,1.60
2009.03.26 15:03:05.970,1.93335,1.9343,3.60,2.40
2009.03.26 15:03:06.141,1.93325,1.93425,8.40,1.60
2009.03.26 15:03:06.260,1.9333,1.93425,4.40,2.40
2009.03.26 15:03:07.930,1.9333,1.93425,2.00,2.40
2009.03.26 15:03:11.969,1.9333,1.93425,1.60,1.00
2009.03.26 15:03:12.019,1.9336,1.93425,1.60,1.00
2009.03.26 15:03:12.339,1.9336,1.9341,1.60,2.40
2009.03.26 15:03:12.629,1.9336,1.93445,1.60,1.60
2009.03.26 15:03:12.749,1.9337,1.9345,1.60,3.20
2009.03.26 15:03:13.199,1.93385,1.9345,1.60,2.40
2009.03.26 15:03:16.918,1.93385,1.93425,1.60,1.60
2009.03.26 15:03:19.297,1.93365,1.93425,4.00,1.60
2009.03.26 15:03:19.528,1.9337,1.9342,1.60,1.60
2009.03.26 15:03:23.376,1.9336,1.9342,1.60,1.60
2009.03.26 15:03:23.856,1.93365,1.9341,1.60,1.60
2009.03.26 15:03:24.276,1.9335,1.9341,1.60,1.60
2009.03.26 15:03:25.516,1.93355,1.93405,1.60,1.60
2009.03.26 15:03:26.736,1.9337,1.9341,1.60,1.60
2009.03.26 15:03:26.916,1.9335,1.9341,4.00,1.60
2009.03.26 15:03:27.185,1.93355,1.93405,1.60,1.60
2009.03.26 15:03:29.115,1.93355,1.934,1.60,1.60
2009.03.26 15:03:30.095,1.93345,1.934,1.60,1.60
2009.03.26 15:03:30.495,1.9336,1.934,1.60,1.00
2009.03.26 15:03:30.844,1.9336,1.9341,1.60,1.60
2009.03.26 15:03:31.004,1.9336,1.93415,1.60,1.60
2009.03.26 15:03:31.414,1.9336,1.9341,1.60,1.60
2009.03.26 15:03:37.423,1.9337,1.9341,1.60,1.60
2009.03.26 15:03:38.313,1.9337,1.93415,1.60,2.40
2009.03.26 15:03:38.533,1.9337,1.93415,1.60,1.60
2009.03.26 15:03:40.682,1.9337,1.9342,1.60,2.40
2009.03.26 15:03:40.852,1.9338,1.9342,1.60,2.40
2009.03.26 15:03:40.912,1.9338,1.9342,1.60,1.60
2009.03.26 15:03:44.941,1.93385,1.93425,1.60,1.60
2009.03.26 15:03:45.221,1.93375,1.93425,1.60,1.60
2009.03.26 15:03:45.851,1.93385,1.93425,1.60,1.60
2009.03.26 15:03:46.181,1.93385,1.9343,1.60,2.40
2009.03.26 15:03:46.571,1.93385,1.9343,1.60,1.60
2009.03.26 15:03:47.851,1.934,1.9343,1.60,1.60
2009.03.26 15:03:48.270,1.934,1.9344,1.60,1.60
2009.03.26 15:03:48.540,1.93385,1.9344,1.60,1.60
2009.03.26 15:03:49.860,1.93385,1.9344,1.60,2.40
2009.03.26 15:03:50.200,1.93385,1.93435,1.60,1.60
2009.03.26 15:03:52.259,1.93385,1.93435,1.60,2.40
2009.03.26 15:03:52.489,1.93385,1.9343,1.60,1.60
2009.03.26 15:03:56.518,1.9339,1.9344,1.60,3.20
2009.03.26 15:03:56.978,1.9338,1.9344,3.20,2.40
2009.03.26 15:03:57.268,1.93385,1.93435,1.60,1.60
2009.03.26 15:04:00.137,1.93385,1.9343,3.20,2.40
2009.03.26 15:04:00.487,1.9339,1.9345,1.60,3.20
2009.03.26 15:04:00.828,1.9338,1.9343,2.40,1.60
2009.03.26 15:04:01.157,1.9336,1.9343,2.00,1.60
2009.03.26 15:04:01.457,1.9337,1.9344,1.60,1.60
2009.03.26 15:04:03.947,1.9336,1.93425,3.60,1.60
2009.03.26 15:04:04.287,1.9337,1.9343,1.60,1.60
2009.03.26 15:04:05.846,1.93385,1.9344,1.60,2.40
2009.03.26 15:04:06.286,1.93385,1.93435,1.60,1.60
2009.03.26 15:04:06.816,1.9339,1.93435,1.60,1.00
2009.03.26 15:04:07.056,1.934,1.93445,1.60,3.20
2009.03.26 15:04:07.346,1.934,1.9346,1.60,4.00
2009.03.26 15:04:08.076,1.93405,1.9346,1.60,2.40
2009.03.26 15:04:09.025,1.93395,1.9346,3.20,4.00
2009.03.26 15:04:09.415,1.934,1.9346,1.60,3.20
2009.03.26 15:04:09.975,1.93405,1.9346,1.60,1.60
2009.03.26 15:04:10.495,1.93395,1.9346,4.20,1.60
2009.03.26 15:04:10.965,1.934,1.9346,1.60,1.60
2009.03.26 15:04:12.935,1.934,1.9346,1.60,3.20
2009.03.26 15:04:13.104,1.934,1.9346,1.60,1.60
2009.03.26 15:04:13.445,1.9339,1.9345,1.60,1.60
2009.03.26 15:04:14.724,1.9338,1.93445,4.00,1.60
2009.03.26 15:04:15.134,1.9339,1.9345,1.60,1.00
2009.03.26 15:04:15.434,1.9339,1.93465,1.60,3.20
2009.03.26 15:04:16.044,1.9337,1.9345,1.60,1.00
2009.03.26 15:04:16.344,1.93385,1.9344,1.60,1.00
2009.03.26 15:04:16.583,1.934,1.9344,1.60,1.00
2009.03.26 15:04:16.864,1.934,1.9348,1.60,1.60
2009.03.26 15:04:17.523,1.934,1.9348,1.60,2.60
2009.03.26 15:04:17.763,1.93405,1.93455,1.60,1.00
2009.03.26 15:04:17.993,1.93405,1.9346,1.60,1.00
2009.03.26 15:04:19.003,1.9341,1.9345,1.60,1.00
2009.03.26 15:04:19.353,1.934,1.93455,4.00,1.00
2009.03.26 15:04:19.573,1.93405,1.93445,1.60,1.00
2009.03.26 15:04:20.793,1.93425,1.93445,1.60,1.00
2009.03.26 15:04:21.192,1.93425,1.93465,1.60,2.60
2009.03.26 15:04:21.362,1.93425,1.93465,1.60,1.60
2009.03.26 15:04:21.702,1.93425,1.9346,1.60,1.60
2009.03.26 15:04:22.052,1.93405,1.9346,1.60,1.60
2009.03.26 15:04:23.302,1.9341,1.93455,1.60,1.60
2009.03.26 15:04:24.491,1.9339,1.93455,2.60,1.60
2009.03.26 15:04:24.961,1.9338,1.9345,4.80,1.60
2009.03.26 15:04:25.421,1.9339,1.9345,1.60,2.60
2009.03.26 15:04:26.311,1.9341,1.93445,1.60,1.60
2009.03.26 15:04:26.541,1.934,1.93445,1.60,1.60
2009.03.26 15:04:26.881,1.93365,1.93445,5.60,1.60
2009.03.26 15:04:27.231,1.93355,1.9342,3.20,1.60
2009.03.26 15:04:27.641,1.9337,1.9343,1.60,1.60
2009.03.26 15:04:28.162,1.9336,1.93435,1.60,1.60
2009.03.26 15:04:28.451,1.93385,1.9344,1.60,1.60
2009.03.26 15:04:29.320,1.93385,1.9344,1.60,3.20
2009.03.26 15:04:32.190,1.9337,1.93435,6.40,3.20
2009.03.26 15:04:32.949,1.93375,1.9343,1.60,1.60
2009.03.26 15:04:33.179,1.9336,1.9342,8.80,1.60
2009.03.26 15:04:33.519,1.93365,1.9342,1.60,1.60
2009.03.26 15:04:34.619,1.9337,1.9343,1.60,5.60
2009.03.26 15:04:34.959,1.9338,1.9342,1.60,2.40
2009.03.26 15:04:35.359,1.9338,1.9342,1.60,1.60
2009.03.26 15:04:35.469,1.9338,1.9344,1.60,1.60
2009.03.26 15:04:35.759,1.9339,1.93445,1.60,1.60
2009.03.26 15:04:35.869,1.9339,1.9346,1.60,5.60
2009.03.26 15:04:36.049,1.9339,1.9346,1.60,4.00
2009.03.26 15:04:37.498,1.93375,1.9345,5.20,1.60
2009.03.26 15:04:42.037,1.93375,1.93445,6.40,1.60
2009.03.26 15:04:42.307,1.9338,1.93485,1.60,2.60
2009.03.26 15:04:42.427,1.93385,1.9348,1.60,1.00
2009.03.26 15:04:42.647,1.93385,1.93495,3.60,1.00
2009.03.26 15:04:43.047,1.934,1.9349,1.60,1.60
2009.03.26 15:04:43.167,1.9337,1.9349,9.20,1.60
2009.03.26 15:04:43.837,1.93375,1.9348,6.00,1.60
2009.03.26 15:04:44.287,1.9341,1.93475,2.00,1.60
2009.03.26 15:04:44.577,1.93415,1.93475,2.00,1.60
2009.03.26 15:04:44.807,1.93395,1.9348,3.60,1.60
2009.03.26 15:04:45.156,1.93405,1.93465,1.60,1.60
2009.03.26 15:04:46.836,1.9341,1.9348,1.60,3.20
2009.03.26 15:04:47.007,1.934,1.93465,3.60,1.60
2009.03.26 15:04:47.466,1.9339,1.93455,5.20,1.60
2009.03.26 15:04:47.816,1.934,1.93455,1.60,1.60
2009.03.26 15:04:47.996,1.93405,1.9346,1.60,2.40
2009.03.26 15:04:48.746,1.93405,1.93475,1.60,1.60
2009.03.26 15:04:49.096,1.9339,1.9347,1.60,1.60
2009.03.26 15:04:49.396,1.9339,1.9346,1.60,1.60
2009.03.26 15:04:50.315,1.93395,1.935,1.60,5.00
2009.03.26 15:04:50.885,1.93395,1.9348,1.60,1.00
2009.03.26 15:04:51.065,1.93405,1.9348,1.60,3.40
2009.03.26 15:04:51.295,1.93405,1.93475,1.60,1.60
2009.03.26 15:04:52.085,1.93425,1.9348,1.60,4.00
2009.03.26 15:04:52.495,1.93425,1.9347,1.60,1.00
2009.03.26 15:04:52.715,1.9343,1.9349,1.60,1.60
2009.03.26 15:04:53.064,1.9344,1.93495,1.60,2.40
2009.03.26 15:04:53.475,1.93425,1.93485,3.20,1.60
2009.03.26 15:04:56.514,1.93445,1.9349,1.60,1.60
2009.03.26 15:04:56.804,1.9342,1.9347,2.00,1.60
2009.03.26 15:04:57.094,1.93435,1.9348,2.00,1.60
2009.03.26 15:04:57.154,1.93415,1.9348,1.60,1.60
2009.03.26 15:04:57.994,1.9342,1.93475,1.60,1.60
2009.03.26 15:04:59.063,1.93405,1.9348,1.60,1.60
2009.03.26 15:04:59.703,1.93405,1.93465,1.60,1.60
2009.03.26 15:05:00.033,1.9341,1.9347,1.60,3.20
2009.03.26 15:05:00.433,1.9339,1.9346,8.40,1.60
2009.03.26 15:05:00.773,1.9339,1.9346,1.60,1.60
2009.03.26 15:05:01.113,1.93395,1.93465,1.60,3.20
2009.03.26 15:05:01.293,1.93395,1.93465,1.60,1.60
2009.03.26 15:05:02.592,1.93415,1.9348,1.60,1.00
2009.03.26 15:05:02.974,1.9339,1.9348,10.00,1.60
2009.03.26 15:05:03.552,1.93395,1.9348,1.60,1.60
2009.03.26 15:05:04.862,1.93395,1.93465,1.60,1.60
2009.03.26 15:05:09.421,1.93395,1.93465,3.20,1.60
2009.03.26 15:05:09.770,1.93415,1.935,1.60,1.60
2009.03.26 15:05:16.869,1.93415,1.93485,1.60,1.60
2009.03.26 15:05:19.298,1.93405,1.9348,1.60,1.60
2009.03.26 15:05:23.078,1.934,1.93475,1.60,1.60
2009.03.26 15:05:24.687,1.934,1.9347,1.60,1.60
2009.03.26 15:05:25.557,1.9338,1.93455,8.80,1.60
2009.03.26 15:05:25.967,1.93385,1.93455,1.60,1.60
2009.03.26 15:05:27.166,1.934,1.9347,1.60,1.60
2009.03.26 15:05:29.296,1.9341,1.93455,1.60,1.60
2009.03.26 15:05:29.576,1.934,1.93455,4.80,1.60
2009.03.26 15:05:30.716,1.9341,1.9347,1.60,1.60
2009.03.26 15:05:31.006,1.9341,1.93455,2.40,1.60
2009.03.26 15:05:31.286,1.93385,1.9346,12.80,1.60
2009.03.26 15:05:31.576,1.93405,1.9346,2.00,1.60
2009.03.26 15:05:31.796,1.9339,1.93455,9.20,1.60
2009.03.26 15:05:32.075,1.93395,1.93455,7.20,1.60
2009.03.26 15:05:32.545,1.9341,1.9345,2.40,1.60
2009.03.26 15:05:32.775,1.9339,1.93455,6.40,1.60
2009.03.26 15:05:33.016,1.9341,1.93455,2.40,1.60
2009.03.26 15:05:33.305,1.93395,1.9344,3.40,1.60
2009.03.26 15:05:33.714,1.934,1.9346,2.40,1.60
2009.03.26 15:05:34.924,1.9341,1.9346,1.00,1.60
2009.03.26 15:05:35.154,1.93415,1.9346,2.40,1.60
2009.03.26 15:05:35.724,1.93395,1.9346,9.60,1.60
2009.03.26 15:05:36.135,1.93385,1.93455,11.60,1.60
2009.03.26 15:05:36.424,1.9341,1.9347,2.00,1.60
2009.03.26 15:05:37.064,1.93395,1.9347,6.80,1.60
2009.03.26 15:05:37.694,1.93385,1.9346,8.40,1.60
2009.03.26 15:05:38.094,1.9339,1.9346,1.60,1.60
2009.03.26 15:05:39.563,1.93375,1.9345,2.00,1.60
2009.03.26 15:05:39.793,1.93365,1.9344,6.80,1.60
2009.03.26 15:05:43.233,1.93375,1.9344,2.00,1.60
2009.03.26 15:05:43.452,1.9339,1.9346,1.60,1.60
2009.03.26 15:05:44.252,1.93405,1.9346,1.60,1.60
2009.03.26 15:05:44.423,1.93415,1.93475,1.60,1.60
2009.03.26 15:05:44.772,1.93375,1.9345,6.40,1.60
2009.03.26 15:05:45.662,1.93365,1.93465,1.60,1.60
2009.03.26 15:05:45.953,1.9337,1.9344,1.60,1.60
2009.03.26 15:05:48.001,1.9339,1.9344,3.60,1.60
2009.03.26 15:05:48.181,1.9339,1.9344,1.60,1.60
2009.03.26 15:05:48.291,1.9339,1.9344,4.00,1.60
2009.03.26 15:05:48.741,1.93405,1.93455,1.60,1.60
2009.03.26 15:05:49.131,1.93415,1.93455,1.60,1.60
2009.03.26 15:05:49.471,1.93415,1.9347,1.60,1.60
2009.03.26 15:05:50.101,1.93425,1.93475,1.60,2.40
2009.03.26 15:05:50.521,1.93425,1.93475,1.60,1.60
2009.03.26 15:05:50.871,1.9341,1.93475,7.60,3.20
2009.03.26 15:05:51.160,1.9343,1.93475,1.60,1.00
2009.03.26 15:05:51.500,1.93435,1.93495,1.60,1.60
2009.03.26 15:05:51.920,1.93435,1.9351,1.60,1.60
2009.03.26 15:05:53.000,1.93435,1.9351,1.60,4.00
2009.03.26 15:05:53.290,1.93425,1.935,1.60,1.60
2009.03.26 15:05:53.880,1.9343,1.93485,1.60,1.00
2009.03.26 15:05:54.610,1.9343,1.935,1.60,1.60
2009.03.26 15:05:58.280,1.9343,1.9349,3.20,1.60
2009.03.26 15:05:59.009,1.9343,1.9349,1.60,1.60
2009.03.26 15:05:59.338,1.9344,1.93495,1.60,1.60
