2009.03.27 08:03:40.747,1.94305,1.944,2.00,1.60
2009.03.27 08:03:41.037,1.9429,1.944,2.40,2.60
2009.03.27 08:03:41.307,1.94285,1.944,2.40,2.60
2009.03.27 08:03:41.527,1.94285,1.944,2.40,1.00
2009.03.27 08:03:41.817,1.9429,1.944,5.60,1.00
2009.03.27 08:03:42.236,1.9431,1.9441,1.00,3.40
2009.03.27 08:03:42.566,1.9431,1.944,1.00,1.60
2009.03.27 08:03:42.846,1.9431,1.94415,1.00,4.00
2009.03.27 08:03:43.436,1.943,1.94415,2.00,9.60
2009.03.27 08:03:43.666,1.94295,1.94415,6.00,10.60
2009.03.27 08:03:43.776,1.943,1.94415,2.00,9.60
2009.03.27 08:03:44.066,1.9431,1.94415,1.00,9.60
2009.03.27 08:03:44.366,1.9431,1.94415,1.00,10.60
2009.03.27 08:03:44.486,1.94295,1.94415,16.40,10.60
2009.03.27 08:03:44.606,1.94295,1.94415,14.00,10.60
2009.03.27 08:03:44.946,1.94295,1.94415,6.00,10.60
2009.03.27 08:03:45.186,1.94295,1.94395,1.60,1.60
2009.03.27 08:03:46.225,1.9429,1.94385,6.00,1.60
2009.03.27 08:03:46.745,1.94305,1.9438,1.60,1.60
2009.03.27 08:03:47.495,1.943,1.94375,1.60,1.60
2009.03.27 08:03:48.076,1.943,1.9441,1.60,1.60
2009.03.27 08:03:48.685,1.943,1.9441,3.60,1.60
2009.03.27 08:03:54.174,1.943,1.94395,2.00,1.60
2009.03.27 08:03:54.284,1.94295,1.94395,7.20,1.60
2009.03.27 08:03:54.343,1.94295,1.94395,1.60,1.60
2009.03.27 08:03:54.984,1.94285,1.9438,2.00,1.60
2009.03.27 08:03:55.463,1.94285,1.94385,4.80,1.60
2009.03.27 08:03:55.764,1.94285,1.94385,1.60,1.60
2009.03.27 08:04:07.130,1.9428,1.9438,1.60,1.60
2009.03.27 08:04:07.521,1.94275,1.9438,6.40,4.00
2009.03.27 08:04:07.880,1.94265,1.9438,2.00,4.00
2009.03.27 08:04:08.180,1.94255,1.94375,14.80,2.40
2009.03.27 08:04:08.450,1.94255,1.94375,11.60,2.40
2009.03.27 08:04:08.800,1.9427,1.94375,2.40,1.00
2009.03.27 08:04:09.450,1.9427,1.9437,2.40,2.40
2009.03.27 08:04:15.459,1.94285,1.94355,2.40,6.40
2009.03.27 08:04:15.978,1.94285,1.9436,2.40,1.60
2009.03.27 08:04:16.098,1.94285,1.9436,2.40,4.00
2009.03.27 08:04:16.778,1.94285,1.9431,2.40,1.60
2009.03.27 08:04:17.118,1.9425,1.94315,1.60,2.40
2009.03.27 08:04:17.418,1.94255,1.94345,3.20,1.60
2009.03.27 08:04:17.698,1.9425,1.94375,2.40,2.40
2009.03.27 08:04:17.978,1.9425,1.9436,2.40,1.60
2009.03.27 08:04:18.728,1.94265,1.9436,6.40,1.60
2009.03.27 08:04:18.968,1.94265,1.94365,7.20,1.60
2009.03.27 08:04:19.077,1.94265,1.94365,10.40,1.60
2009.03.27 08:04:19.448,1.9427,1.9438,1.60,4.80
2009.03.27 08:04:19.837,1.94275,1.9438,6.40,1.60
2009.03.27 08:04:20.867,1.94295,1.9438,1.00,1.60
2009.03.27 08:04:21.807,1.943,1.9438,1.60,1.60
2009.03.27 08:04:21.927,1.943,1.9438,2.40,1.60
2009.03.27 08:04:22.037,1.94305,1.9438,6.40,1.60
2009.03.27 08:04:22.207,1.94305,1.94375,6.40,1.60
2009.03.27 08:04:22.447,1.9427,1.94375,2.00,2.40
2009.03.27 08:04:22.567,1.94255,1.94375,1.00,2.40
2009.03.27 08:04:22.687,1.9425,1.94375,8.80,2.40
2009.03.27 08:04:22.797,1.94245,1.94375,14.80,2.40
2009.03.27 08:04:23.237,1.94245,1.9437,13.20,2.40
2009.03.27 08:04:26.855,1.9427,1.9435,1.60,1.60
2009.03.27 08:04:30.295,1.94265,1.94325,1.60,1.60
2009.03.27 08:04:30.525,1.94265,1.94325,7.20,1.60
2009.03.27 08:04:30.755,1.94265,1.94325,5.60,1.60
2009.03.27 08:04:31.155,1.9426,1.94325,1.60,1.60
2009.03.27 08:04:32.084,1.94255,1.94325,1.60,1.60
2009.03.27 08:04:32.605,1.9427,1.94315,1.60,1.60
2009.03.27 08:04:33.124,1.94265,1.94315,1.60,1.60
2009.03.27 08:04:34.744,1.9427,1.94325,1.60,1.60
2009.03.27 08:04:34.964,1.9427,1.9433,1.60,1.60
2009.03.27 08:04:36.273,1.94265,1.94315,7.20,1.60
2009.03.27 08:04:36.623,1.94265,1.9433,1.00,1.60
2009.03.27 08:04:37.473,1.94265,1.9432,1.00,1.60
2009.03.27 08:04:37.833,1.9426,1.9432,2.40,1.60
2009.03.27 08:04:39.143,1.94265,1.9432,1.00,1.60
2009.03.27 08:04:39.833,1.94265,1.9433,1.00,1.60
2009.03.27 08:04:40.762,1.94245,1.9433,6.40,1.60
2009.03.27 08:04:40.982,1.94245,1.9433,1.60,1.60
2009.03.27 08:04:41.962,1.94265,1.9433,1.60,1.60
2009.03.27 08:04:42.242,1.9425,1.9432,2.40,1.60
2009.03.27 08:04:42.582,1.9424,1.94315,3.20,1.60
2009.03.27 08:04:43.452,1.9424,1.9431,1.60,1.60
2009.03.27 08:04:43.852,1.9425,1.9431,1.60,1.60
2009.03.27 08:04:46.161,1.94235,1.9433,10.40,1.60
2009.03.27 08:04:46.601,1.9424,1.9431,1.00,1.60
2009.03.27 08:04:46.901,1.9424,1.943,1.00,1.60
2009.03.27 08:04:47.201,1.94235,1.943,3.20,1.60
2009.03.27 08:04:47.501,1.94225,1.943,7.20,1.60
2009.03.27 08:04:48.021,1.94225,1.943,1.60,1.60
2009.03.27 08:04:48.470,1.9424,1.94315,1.60,3.20
2009.03.27 08:04:49.340,1.94235,1.9431,3.20,3.20
2009.03.27 08:04:49.640,1.94235,1.94305,1.60,1.60
2009.03.27 08:04:50.260,1.9424,1.94315,1.60,3.20
2009.03.27 08:04:50.490,1.9424,1.943,1.60,1.60
2009.03.27 08:04:50.890,1.9424,1.9429,1.60,2.40
2009.03.27 08:04:51.350,1.9424,1.94325,1.60,4.00
2009.03.27 08:04:51.800,1.9424,1.9432,3.20,1.60
2009.03.27 08:04:52.090,1.94225,1.9431,1.60,1.60
2009.03.27 08:04:52.420,1.94235,1.943,1.00,1.60
2009.03.27 08:04:52.769,1.94225,1.943,1.60,1.60
2009.03.27 08:04:54.689,1.94245,1.94315,2.40,1.60
2009.03.27 08:04:54.899,1.94245,1.94315,1.60,7.20
2009.03.27 08:04:55.189,1.9424,1.94315,1.60,1.60
2009.03.27 08:04:55.509,1.9425,1.94325,1.60,1.60
2009.03.27 08:04:55.809,1.94245,1.9433,1.60,1.60
2009.03.27 08:04:56.558,1.94235,1.9431,1.60,1.60
2009.03.27 08:04:56.838,1.9424,1.94315,1.60,4.80
2009.03.27 08:04:57.118,1.94245,1.9433,1.60,3.20
2009.03.27 08:04:57.478,1.94255,1.9433,1.60,1.60
2009.03.27 08:04:57.818,1.9425,1.94325,1.60,1.60
2009.03.27 08:04:58.168,1.9425,1.94325,1.60,6.40
2009.03.27 08:04:58.578,1.94245,1.9432,1.60,3.20
2009.03.27 08:04:58.948,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:00.018,1.9425,1.94335,1.60,6.40
2009.03.27 08:05:00.608,1.9425,1.94335,1.60,4.80
2009.03.27 08:05:01.827,1.9424,1.94315,1.60,1.60
2009.03.27 08:05:02.177,1.94245,1.9431,1.60,1.00
2009.03.27 08:05:02.627,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:07.206,1.94255,1.9431,1.60,2.40
2009.03.27 08:05:07.666,1.94255,1.94325,1.60,3.20
2009.03.27 08:05:07.776,1.94255,1.9432,1.60,2.40
2009.03.27 08:05:08.126,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:09.815,1.94255,1.9432,1.60,2.40
2009.03.27 08:05:09.985,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:12.555,1.94255,1.9432,1.60,2.40
2009.03.27 08:05:13.654,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:14.864,1.94245,1.94315,1.60,3.20
2009.03.27 08:05:17.533,1.94245,1.943,1.60,1.00
2009.03.27 08:05:17.703,1.9421,1.9429,1.60,1.60
2009.03.27 08:05:17.943,1.94225,1.9426,1.60,2.40
2009.03.27 08:05:18.103,1.94225,1.9432,1.60,7.20
2009.03.27 08:05:18.333,1.94225,1.9432,1.60,5.60
2009.03.27 08:05:18.453,1.94225,1.9432,1.60,4.80
2009.03.27 08:05:18.793,1.94245,1.9432,1.60,3.20
2009.03.27 08:05:18.903,1.94245,1.94325,1.60,1.00
2009.03.27 08:05:19.193,1.94235,1.94305,7.20,1.60
2009.03.27 08:05:19.493,1.94235,1.94305,1.60,4.80
2009.03.27 08:05:19.663,1.94235,1.94305,1.60,1.60
2009.03.27 08:05:21.012,1.94245,1.9431,1.60,1.60
2009.03.27 08:05:21.362,1.94245,1.943,1.60,2.40
2009.03.27 08:05:21.542,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:24.542,1.94235,1.94305,7.20,1.60
2009.03.27 08:05:24.724,1.94245,1.9431,1.60,1.60
2009.03.27 08:05:24.892,1.94245,1.9429,1.60,1.60
2009.03.27 08:05:25.002,1.94245,1.94335,1.60,1.60
2009.03.27 08:05:28.721,1.9424,1.94315,1.60,1.60
2009.03.27 08:05:29.291,1.9423,1.943,1.60,1.60
2009.03.27 08:05:29.640,1.9424,1.9431,1.60,4.00
2009.03.27 08:05:29.980,1.94245,1.943,1.60,1.00
2009.03.27 08:05:30.150,1.94235,1.94305,3.20,1.60
2009.03.27 08:05:30.560,1.94245,1.9432,1.60,3.20
2009.03.27 08:05:31.140,1.94245,1.9432,3.20,3.20
2009.03.27 08:05:31.470,1.94245,1.943,1.60,1.00
2009.03.27 08:05:31.900,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:34.160,1.94245,1.94305,3.20,1.60
2009.03.27 08:05:34.439,1.94245,1.9432,1.60,3.20
2009.03.27 08:05:35.419,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:36.289,1.9423,1.94305,3.20,1.60
2009.03.27 08:05:36.529,1.94245,1.9432,1.60,3.20
2009.03.27 08:05:37.099,1.9424,1.9431,1.60,1.60
2009.03.27 08:05:37.328,1.9424,1.9431,1.60,4.00
2009.03.27 08:05:37.779,1.94245,1.943,1.60,2.40
2009.03.27 08:05:38.119,1.94245,1.9432,1.60,3.20
2009.03.27 08:05:38.409,1.9423,1.94305,1.60,1.60
2009.03.27 08:05:39.668,1.94225,1.943,1.60,1.60
2009.03.27 08:05:39.910,1.9423,1.94305,1.60,1.60
2009.03.27 08:05:41.348,1.9424,1.9431,1.60,1.60
2009.03.27 08:05:41.518,1.9424,1.94315,1.60,2.40
2009.03.27 08:05:41.858,1.94245,1.9432,1.60,1.60
2009.03.27 08:05:43.297,1.94225,1.943,8.80,1.60
2009.03.27 08:05:43.357,1.94225,1.943,3.20,1.60
2009.03.27 08:05:43.587,1.9423,1.94305,1.60,1.60
2009.03.27 08:05:48.216,1.9425,1.9432,1.60,1.60
2009.03.27 08:05:48.606,1.9425,1.9432,1.60,3.20
