2009.03.16 08:00:28.277,1.96425,1.9652,4.40,1.00
2009.03.16 08:00:28.506,1.9645,1.96525,2.40,3.20
2009.03.16 08:00:28.787,1.96445,1.9653,4.40,1.00
2009.03.16 08:00:29.296,1.9646,1.96535,2.40,3.20
2009.03.16 08:00:29.636,1.96465,1.9654,4.40,1.00
2009.03.16 08:00:30.086,1.96455,1.96525,2.00,1.00
2009.03.16 08:00:30.256,1.9644,1.9651,2.80,1.00
2009.03.16 08:00:30.426,1.96435,1.9651,4.40,1.00
2009.03.16 08:00:31.046,1.9643,1.965,2.00,1.00
2009.03.16 08:00:31.556,1.96425,1.965,4.40,1.00
2009.03.16 08:00:32.585,1.9642,1.96495,4.40,1.00
2009.03.16 08:00:34.915,1.9642,1.9648,2.40,1.20
2009.03.16 08:00:35.265,1.9642,1.9647,4.00,1.60
2009.03.16 08:00:35.625,1.96415,1.96485,2.00,1.00
2009.03.16 08:00:36.095,1.96415,1.9648,2.00,1.00
2009.03.16 08:00:36.265,1.96405,1.9648,4.40,1.00
2009.03.16 08:00:36.654,1.9641,1.96485,4.40,1.00
2009.03.16 08:00:37.094,1.9641,1.96485,2.40,1.00
2009.03.16 08:00:37.434,1.96405,1.9648,4.40,1.00
2009.03.16 08:00:39.045,1.96405,1.9648,4.40,1.60
2009.03.16 08:00:39.274,1.96405,1.9648,2.40,3.20
2009.03.16 08:00:39.784,1.96405,1.9646,3.20,1.60
2009.03.16 08:00:39.964,1.9642,1.9649,2.40,3.20
2009.03.16 08:00:40.184,1.9641,1.9649,3.60,3.20
2009.03.16 08:00:40.354,1.9641,1.9649,2.00,3.20
2009.03.16 08:00:40.534,1.96415,1.965,2.40,3.20
2009.03.16 08:00:40.714,1.96425,1.9649,2.40,1.60
2009.03.16 08:00:40.944,1.96425,1.96505,2.40,1.00
2009.03.16 08:00:44.913,1.9644,1.965,2.40,3.20
2009.03.16 08:00:45.142,1.9644,1.9651,2.40,1.00
2009.03.16 08:00:45.362,1.9644,1.9651,4.40,1.00
2009.03.16 08:00:45.702,1.96455,1.96525,2.40,3.20
2009.03.16 08:00:45.812,1.96455,1.96525,2.40,1.00
2009.03.16 08:00:46.023,1.9646,1.96535,2.40,3.20
2009.03.16 08:00:47.692,1.96455,1.96525,2.40,1.00
2009.03.16 08:00:48.202,1.96455,1.96525,2.40,3.20
2009.03.16 08:00:48.602,1.96455,1.9651,2.40,2.80
2009.03.16 08:00:48.762,1.96455,1.9651,2.40,3.20
2009.03.16 08:00:49.062,1.9647,1.96505,2.40,3.20
2009.03.16 08:00:50.321,1.96425,1.96505,2.40,3.20
2009.03.16 08:00:50.651,1.96425,1.965,2.40,1.60
2009.03.16 08:00:50.711,1.96425,1.965,2.40,3.20
2009.03.16 08:00:51.051,1.96425,1.965,2.40,1.60
2009.03.16 08:00:51.161,1.96425,1.9651,2.40,4.40
2009.03.16 08:00:52.472,1.9643,1.9651,2.40,9.20
2009.03.16 08:00:52.651,1.9644,1.9651,2.40,2.80
2009.03.16 08:00:53.180,1.9644,1.96515,2.40,5.60
2009.03.16 08:00:53.640,1.96455,1.96515,2.40,4.20
2009.03.16 08:00:53.870,1.96455,1.96515,2.40,3.20
2009.03.16 08:00:54.101,1.96455,1.96525,2.40,6.80
2009.03.16 08:00:54.390,1.96415,1.96505,5.40,3.20
2009.03.16 08:00:54.870,1.96415,1.96495,4.40,3.20
2009.03.16 08:00:55.230,1.96415,1.96495,2.40,11.60
2009.03.16 08:00:55.710,1.9641,1.96475,2.00,3.20
2009.03.16 08:00:56.050,1.96405,1.96475,2.00,3.20
2009.03.16 08:00:56.460,1.964,1.96475,2.00,3.20
2009.03.16 08:00:57.230,1.96405,1.96465,2.00,3.20
2009.03.16 08:00:57.780,1.9637,1.96465,2.00,3.20
2009.03.16 08:00:58.110,1.96375,1.9647,2.00,3.20
2009.03.16 08:00:58.509,1.96365,1.96475,4.40,4.20
2009.03.16 08:00:58.749,1.96375,1.96465,2.00,3.20
2009.03.16 08:00:59.189,1.96375,1.96465,4.40,3.20
2009.03.16 08:00:59.759,1.96375,1.96465,2.00,3.20
2009.03.16 08:01:00.039,1.9639,1.96465,2.40,3.20
2009.03.16 08:01:00.319,1.96385,1.96475,2.40,1.20
2009.03.16 08:01:00.778,1.9639,1.96475,2.40,1.20
2009.03.16 08:01:01.300,1.9639,1.9648,2.40,1.20
2009.03.16 08:01:01.639,1.96385,1.9648,2.40,1.20
2009.03.16 08:01:01.919,1.9639,1.96485,2.40,3.20
2009.03.16 08:01:02.548,1.9639,1.96485,4.40,3.20
2009.03.16 08:01:02.858,1.9639,1.96475,4.40,3.20
2009.03.16 08:01:03.158,1.96405,1.96495,2.40,4.20
2009.03.16 08:01:03.798,1.96405,1.96495,2.40,3.20
2009.03.16 08:01:04.699,1.964,1.96495,2.00,4.00
2009.03.16 08:01:05.048,1.96415,1.96485,1.60,1.20
2009.03.16 08:01:05.388,1.964,1.9649,2.40,1.20
2009.03.16 08:01:05.828,1.9639,1.9649,2.40,4.20
2009.03.16 08:01:06.118,1.96395,1.96495,2.40,1.80
2009.03.16 08:01:06.297,1.96395,1.96495,2.40,5.00
2009.03.16 08:01:06.517,1.9639,1.96495,2.00,5.00
2009.03.16 08:01:06.738,1.96385,1.96485,2.00,4.00
2009.03.16 08:01:07.087,1.96385,1.96475,2.00,3.20
2009.03.16 08:01:07.487,1.96375,1.96475,2.00,4.40
2009.03.16 08:01:07.767,1.96375,1.96475,4.40,4.20
2009.03.16 08:01:08.107,1.96375,1.96465,2.00,3.20
2009.03.16 08:01:08.447,1.96365,1.96455,2.00,3.20
2009.03.16 08:01:08.737,1.9636,1.96455,2.00,3.20
2009.03.16 08:01:09.377,1.96355,1.96455,4.40,3.20
2009.03.16 08:01:09.617,1.96375,1.96455,2.40,3.20
2009.03.16 08:01:09.957,1.9636,1.9646,4.40,1.20
2009.03.16 08:01:10.247,1.9636,1.96445,2.00,1.00
2009.03.16 08:01:10.666,1.9636,1.96445,2.40,9.60
2009.03.16 08:01:11.086,1.9636,1.96455,2.40,4.20
2009.03.16 08:01:11.426,1.9637,1.9644,2.40,1.20
2009.03.16 08:01:11.726,1.96375,1.9646,2.40,1.20
2009.03.16 08:01:12.356,1.9639,1.9646,2.40,1.20
2009.03.16 08:01:12.696,1.964,1.9646,2.40,1.20
2009.03.16 08:01:12.876,1.964,1.96465,2.40,1.20
2009.03.16 08:01:14.116,1.96365,1.96465,2.40,3.20
2009.03.16 08:01:14.285,1.96365,1.96475,4.40,4.20
2009.03.16 08:01:14.696,1.9638,1.96465,2.00,3.20
2009.03.16 08:01:14.925,1.96375,1.96455,2.00,3.20
2009.03.16 08:01:15.155,1.96385,1.96465,2.00,3.20
2009.03.16 08:01:15.505,1.96395,1.96465,2.40,3.20
2009.03.16 08:01:15.885,1.964,1.96465,2.40,3.20
2009.03.16 08:01:16.245,1.96415,1.9647,2.40,1.20
2009.03.16 08:01:16.475,1.96425,1.9647,2.40,1.20
2009.03.16 08:01:16.745,1.96415,1.9647,2.40,1.20
2009.03.16 08:01:17.035,1.9641,1.9647,2.40,1.20
2009.03.16 08:01:17.205,1.9641,1.96465,2.40,1.20
2009.03.16 08:01:17.505,1.96415,1.96465,2.40,1.20
2009.03.16 08:01:18.185,1.9641,1.9648,2.40,4.20
2009.03.16 08:01:18.754,1.9641,1.9648,2.40,1.20
2009.03.16 08:01:19.094,1.96415,1.96475,2.40,3.20
2009.03.16 08:01:19.684,1.9641,1.9648,2.40,1.20
2009.03.16 08:01:20.324,1.96415,1.9648,2.40,1.20
2009.03.16 08:01:20.504,1.96415,1.96485,2.40,3.20
2009.03.16 08:01:20.964,1.96415,1.96475,2.40,3.20
2009.03.16 08:01:21.854,1.9641,1.96485,2.40,3.20
2009.03.16 08:01:23.063,1.9641,1.96475,2.40,3.20
2009.03.16 08:01:23.743,1.96415,1.96475,2.40,3.20
2009.03.16 08:01:24.153,1.96425,1.96475,2.40,3.20
2009.03.16 08:01:24.893,1.96415,1.96475,2.40,3.20
2009.03.16 08:01:27.202,1.9642,1.96485,2.40,3.20
2009.03.16 08:01:28.142,1.9644,1.96495,2.40,4.40
2009.03.16 08:01:28.472,1.96405,1.96475,2.40,3.20
2009.03.16 08:01:28.882,1.9639,1.96475,2.40,3.20
2009.03.16 08:01:29.272,1.9639,1.96465,2.40,3.20
2009.03.16 08:01:32.061,1.964,1.96455,2.40,3.20
2009.03.16 08:01:33.971,1.96405,1.96455,2.40,3.20
2009.03.16 08:01:34.490,1.96405,1.96465,2.40,3.20
2009.03.16 08:01:35.511,1.96405,1.96455,2.40,3.20
2009.03.16 08:01:35.810,1.96415,1.96465,2.40,3.20
2009.03.16 08:01:36.400,1.9642,1.96465,2.40,3.20
2009.03.16 08:01:36.680,1.9642,1.96475,2.40,3.20
2009.03.16 08:01:37.230,1.9643,1.96475,2.40,3.20
2009.03.16 08:01:37.810,1.9643,1.96485,2.40,3.20
2009.03.16 08:01:38.499,1.9642,1.96475,2.40,3.20
2009.03.16 08:01:38.940,1.9642,1.96485,2.40,3.20
2009.03.16 08:01:39.409,1.964,1.96465,2.00,1.00
2009.03.16 08:01:39.769,1.964,1.9645,3.20,1.00
2009.03.16 08:01:40.109,1.9638,1.9645,1.60,1.00
2009.03.16 08:01:40.899,1.96375,1.9645,2.40,1.00
2009.03.16 08:01:41.019,1.96385,1.96455,2.40,3.20
2009.03.16 08:01:41.190,1.96385,1.9646,2.40,1.00
2009.03.16 08:01:42.729,1.96375,1.9645,2.40,1.00
2009.03.16 08:01:45.278,1.9639,1.9646,2.40,3.20
2009.03.16 08:01:45.508,1.9639,1.96465,2.40,1.60
2009.03.16 08:01:45.858,1.9639,1.96475,2.40,3.20
2009.03.16 08:01:46.817,1.9639,1.96485,2.40,3.20
2009.03.16 08:01:46.988,1.9639,1.96475,2.40,3.20
2009.03.16 08:01:47.157,1.964,1.96475,2.40,3.20
2009.03.16 08:01:47.317,1.9639,1.96475,2.40,3.20
2009.03.16 08:01:47.487,1.964,1.96475,2.40,3.20
2009.03.16 08:01:47.657,1.964,1.96485,2.40,4.20
2009.03.16 08:01:47.907,1.964,1.96485,2.40,3.20
2009.03.16 08:01:48.327,1.9639,1.9646,2.00,1.00
2009.03.16 08:01:48.747,1.96375,1.9646,2.40,1.00
2009.03.16 08:01:49.147,1.96385,1.9647,2.40,1.00
2009.03.16 08:01:49.897,1.96375,1.9645,2.40,1.00
2009.03.16 08:01:52.746,1.9639,1.96455,2.40,3.20
2009.03.16 08:01:52.846,1.9639,1.96465,2.40,3.20
2009.03.16 08:01:54.706,1.96385,1.9646,2.40,1.00
2009.03.16 08:01:54.885,1.9639,1.96455,2.40,3.20
2009.03.16 08:01:55.105,1.96385,1.96455,2.40,3.20
2009.03.16 08:01:55.335,1.96375,1.9645,4.40,1.00
2009.03.16 08:01:55.726,1.96375,1.9645,2.40,1.00
2009.03.16 08:01:56.515,1.96385,1.96455,2.40,3.20
2009.03.16 08:01:56.635,1.96385,1.9646,2.40,1.60
2009.03.16 08:01:56.805,1.96385,1.9646,2.40,1.00
2009.03.16 08:01:56.985,1.96385,1.96455,2.40,3.20
2009.03.16 08:01:59.235,1.96385,1.9645,2.40,3.20
2009.03.16 08:01:59.964,1.9639,1.9645,2.00,3.20
2009.03.16 08:02:00.254,1.9639,1.9645,2.00,1.60
2009.03.16 08:02:00.544,1.96385,1.96465,4.40,10.80
2009.03.16 08:02:00.764,1.964,1.9646,2.40,3.20
2009.03.16 08:02:01.044,1.96395,1.9645,2.00,3.20
2009.03.16 08:02:01.324,1.9639,1.9645,2.40,3.20
2009.03.16 08:02:02.304,1.964,1.9645,2.40,1.60
2009.03.16 08:02:02.643,1.964,1.96425,2.40,1.60
2009.03.16 08:02:03.324,1.964,1.9647,2.40,6.00
2009.03.16 08:02:03.554,1.9639,1.9647,2.40,6.00
2009.03.16 08:02:04.333,1.9639,1.9645,2.40,3.20
2009.03.16 08:02:06.073,1.9639,1.96445,2.40,3.20
2009.03.16 08:02:06.123,1.9639,1.9645,2.40,3.20
2009.03.16 08:02:06.463,1.9638,1.9645,2.00,3.20
2009.03.16 08:02:06.633,1.96375,1.9644,4.40,4.40
2009.03.16 08:02:07.213,1.96375,1.9643,2.40,3.20
2009.03.16 08:02:07.452,1.9639,1.9645,2.40,3.20
2009.03.16 08:02:09.222,1.9639,1.9644,2.40,3.20
2009.03.16 08:02:09.822,1.96405,1.9644,2.40,1.60
2009.03.16 08:02:10.053,1.96405,1.96455,2.40,3.20
2009.03.16 08:02:10.342,1.96395,1.96455,2.00,3.20
2009.03.16 08:02:11.052,1.964,1.96475,2.40,3.20
2009.03.16 08:02:11.591,1.964,1.96465,2.40,3.20
2009.03.16 08:02:11.872,1.964,1.9647,2.40,3.20
2009.03.16 08:02:12.151,1.9639,1.9647,4.40,3.20
2009.03.16 08:02:12.422,1.9639,1.9647,2.40,3.20
2009.03.16 08:02:17.280,1.964,1.9647,2.40,3.20
2009.03.16 08:02:17.450,1.964,1.96475,2.40,1.00
2009.03.16 08:02:22.209,1.96385,1.9645,2.00,1.60
2009.03.16 08:02:22.489,1.9639,1.9647,2.40,1.00
2009.03.16 08:02:23.229,1.9639,1.9647,2.40,3.20
2009.03.16 08:02:24.768,1.96385,1.9646,4.40,3.20
2009.03.16 08:02:25.009,1.96385,1.9646,2.40,3.20
2009.03.16 08:02:25.938,1.964,1.9646,2.40,3.20
2009.03.16 08:02:26.098,1.964,1.9646,2.40,1.60
2009.03.16 08:02:26.338,1.964,1.96475,2.40,3.20
2009.03.16 08:02:26.958,1.9639,1.9647,4.40,1.00
2009.03.16 08:02:27.128,1.9639,1.9647,2.40,3.20
2009.03.16 08:02:27.428,1.9639,1.9647,4.40,3.20
2009.03.16 08:02:27.548,1.9635,1.96435,4.40,1.60
2009.03.16 08:02:27.718,1.9638,1.96435,2.40,3.20
2009.03.16 08:02:28.158,1.96395,1.96475,2.40,3.20
2009.03.16 08:02:28.497,1.9639,1.96475,4.40,3.20
2009.03.16 08:02:28.777,1.964,1.96475,2.40,1.60
2009.03.16 08:02:29.067,1.96385,1.96435,2.00,1.60
2009.03.16 08:02:29.358,1.9639,1.96435,1.60,1.60
2009.03.16 08:02:29.747,1.9637,1.96435,2.40,3.20
2009.03.16 08:02:30.097,1.9639,1.9642,2.40,3.20
2009.03.16 08:02:30.277,1.9639,1.96485,2.40,3.20
2009.03.16 08:02:32.356,1.964,1.96475,2.40,3.20
2009.03.16 08:02:33.236,1.964,1.9647,2.40,3.20
2009.03.16 08:02:33.407,1.96415,1.9647,2.40,3.20
2009.03.16 08:02:34.156,1.96415,1.9646,2.40,3.20
2009.03.16 08:02:34.496,1.96375,1.96475,4.40,1.00
2009.03.16 08:02:34.826,1.96385,1.9647,2.00,3.20
2009.03.16 08:02:35.176,1.96375,1.9647,4.40,3.20
2009.03.16 08:02:35.516,1.9639,1.9646,2.00,1.60
2009.03.16 08:02:35.696,1.96385,1.9646,2.40,3.20
2009.03.16 08:02:36.715,1.96385,1.9646,2.40,3.20
2009.03.16 08:02:37.206,1.9639,1.9647,2.40,3.20
2009.03.16 08:02:41.464,1.96405,1.9646,2.40,3.20
2009.03.16 08:02:42.554,1.9639,1.9647,4.40,3.20
2009.03.16 08:02:43.184,1.9639,1.9647,2.40,3.20
2009.03.16 08:02:44.054,1.9639,1.9647,3.20,3.20
2009.03.16 08:02:44.174,1.96405,1.9646,2.40,3.20
2009.03.16 08:02:48.322,1.96405,1.9646,2.40,1.60
2009.03.16 08:02:48.502,1.96405,1.96475,2.40,3.20
2009.03.16 08:02:48.683,1.9639,1.9646,4.40,3.20
2009.03.16 08:02:49.362,1.9639,1.9648,2.40,3.20
2009.03.16 08:02:51.202,1.96375,1.96455,4.40,1.00
2009.03.16 08:02:52.302,1.96375,1.96455,2.40,1.00
2009.03.16 08:02:53.231,1.96385,1.9646,2.40,1.00
2009.03.16 08:02:53.511,1.96385,1.9646,2.40,3.20
2009.03.16 08:02:55.511,1.96385,1.9646,2.40,1.00
2009.03.16 08:02:59.590,1.964,1.96475,2.40,4.80
2009.03.16 08:02:59.990,1.96405,1.96485,2.40,4.40
2009.03.16 08:03:00.270,1.96405,1.96485,2.40,3.20
2009.03.16 08:03:00.729,1.964,1.96475,2.40,1.00
2009.03.16 08:03:00.960,1.964,1.9647,2.40,3.20
2009.03.16 08:03:01.280,1.964,1.96475,2.40,1.00
2009.03.16 08:03:01.739,1.96405,1.9647,2.40,3.20
2009.03.16 08:03:02.279,1.9639,1.9647,4.40,3.20
2009.03.16 08:03:02.739,1.9639,1.96475,2.00,1.00
2009.03.16 08:03:03.019,1.96385,1.96475,2.40,1.00
2009.03.16 08:03:04.609,1.96405,1.96485,2.40,4.40
2009.03.16 08:03:04.899,1.964,1.96475,2.40,3.20
2009.03.16 08:03:05.518,1.9639,1.9647,2.40,3.20
2009.03.16 08:03:05.698,1.9639,1.9647,2.40,1.00
2009.03.16 08:03:07.878,1.9639,1.96465,2.40,3.20
2009.03.16 08:03:09.148,1.964,1.96465,2.40,3.20
2009.03.16 08:03:09.387,1.964,1.9647,2.40,3.20
2009.03.16 08:03:11.157,1.964,1.96475,2.40,1.00
2009.03.16 08:03:11.267,1.964,1.96465,2.40,3.20
2009.03.16 08:03:11.827,1.964,1.96475,2.40,3.20
2009.03.16 08:03:12.927,1.964,1.96465,2.40,3.20
2009.03.16 08:03:13.447,1.96415,1.96465,2.40,3.20
2009.03.16 08:03:13.687,1.96415,1.9646,2.40,3.20
2009.03.16 08:03:15.366,1.96415,1.9648,2.40,3.20
2009.03.16 08:03:15.776,1.96405,1.9648,2.40,1.00
2009.03.16 08:03:16.976,1.96405,1.9648,3.20,1.00
2009.03.16 08:03:17.196,1.96405,1.9648,3.20,1.40
2009.03.16 08:03:17.476,1.9642,1.96495,2.40,4.20
2009.03.16 08:03:17.705,1.96415,1.9649,2.40,1.00
2009.03.16 08:03:17.936,1.9642,1.965,2.40,1.20
2009.03.16 08:03:18.156,1.96415,1.9649,2.40,1.00
2009.03.16 08:03:19.775,1.9643,1.96495,2.40,3.20
2009.03.16 08:03:21.655,1.9643,1.96505,2.40,3.20
2009.03.16 08:03:24.074,1.96415,1.9649,2.40,1.00
2009.03.16 08:03:25.334,1.9642,1.965,2.40,1.00
2009.03.16 08:03:26.174,1.9642,1.96495,2.40,3.20
2009.03.16 08:03:26.633,1.96405,1.9648,2.40,1.00
2009.03.16 08:03:27.153,1.96415,1.9649,2.40,1.00
2009.03.16 08:03:27.773,1.96415,1.96485,2.40,3.20
2009.03.16 08:03:28.743,1.96405,1.9648,2.40,1.00
2009.03.16 08:03:28.923,1.96405,1.9648,2.40,4.60
2009.03.16 08:03:29.892,1.96415,1.9648,2.40,1.60
2009.03.16 08:03:30.233,1.96415,1.96485,2.40,3.20
2009.03.16 08:03:32.782,1.9642,1.96485,2.40,3.20
2009.03.16 08:03:33.002,1.9642,1.96495,2.40,6.00
2009.03.16 08:03:35.201,1.9642,1.96485,2.40,3.20
2009.03.16 08:03:36.301,1.9642,1.96495,2.40,6.00
2009.03.16 08:03:36.691,1.9642,1.96495,2.40,4.80
2009.03.16 08:03:36.861,1.96435,1.96495,2.40,4.80
2009.03.16 08:03:36.921,1.96435,1.96505,2.40,3.20
2009.03.16 08:03:38.230,1.9643,1.96505,2.40,3.20
2009.03.16 08:03:38.931,1.96435,1.96505,2.40,3.20
2009.03.16 08:03:39.510,1.9643,1.96505,2.40,3.20
2009.03.16 08:03:40.610,1.96445,1.96505,2.40,7.20
2009.03.16 08:03:41.010,1.9645,1.96505,2.40,4.00
2009.03.16 08:03:41.361,1.96435,1.96505,2.40,7.20
2009.03.16 08:03:41.640,1.9642,1.96495,2.40,1.20
2009.03.16 08:03:41.810,1.9642,1.9649,2.40,1.20
2009.03.16 08:03:42.450,1.9642,1.96495,2.40,1.20
2009.03.16 08:03:43.539,1.96415,1.96485,2.40,1.00
2009.03.16 08:03:43.980,1.96415,1.96485,2.40,1.20
2009.03.16 08:03:45.469,1.9642,1.96485,2.40,1.20
2009.03.16 08:03:46.189,1.9642,1.9649,2.40,1.20
2009.03.16 08:03:46.359,1.9642,1.96495,2.40,1.20
2009.03.16 08:03:47.278,1.9642,1.96495,2.40,1.00
2009.03.16 08:03:48.968,1.96415,1.96485,2.40,1.00
2009.03.16 08:03:49.298,1.96415,1.96485,2.40,1.20
2009.03.16 08:03:49.518,1.9642,1.9649,2.40,1.20
2009.03.16 08:03:50.648,1.96415,1.96485,2.40,1.00
2009.03.16 08:03:50.768,1.96415,1.96485,2.40,1.20
2009.03.16 08:03:51.158,1.96415,1.96485,2.40,1.00
2009.03.16 08:03:51.268,1.96405,1.9648,2.40,1.00
2009.03.16 08:03:51.448,1.96405,1.96475,2.40,1.20
2009.03.16 08:03:51.957,1.96405,1.9647,2.40,1.20
2009.03.16 08:03:52.757,1.964,1.9647,2.40,1.20
2009.03.16 08:03:52.927,1.9639,1.96465,2.40,1.00
2009.03.16 08:03:53.097,1.9639,1.9646,2.40,1.20
2009.03.16 08:03:54.117,1.964,1.9646,2.40,1.20
2009.03.16 08:03:54.507,1.964,1.96465,2.40,1.20
2009.03.16 08:03:54.717,1.964,1.9647,2.40,1.20
2009.03.16 08:03:55.286,1.96405,1.96475,2.40,1.20
2009.03.16 08:03:55.617,1.964,1.9647,2.40,1.20
2009.03.16 08:03:56.836,1.96385,1.96445,1.00,1.00
2009.03.16 08:03:57.016,1.96345,1.96445,4.00,1.00
2009.03.16 08:03:57.186,1.96345,1.96445,2.40,1.00
2009.03.16 08:03:59.515,1.9636,1.96435,2.40,4.00
2009.03.16 08:03:59.796,1.9636,1.96435,2.40,5.20
2009.03.16 08:04:00.295,1.9636,1.96435,2.40,4.00
2009.03.16 08:04:00.865,1.9636,1.96435,3.20,4.00
2009.03.16 08:04:02.345,1.9637,1.9644,2.40,1.20
2009.03.16 08:04:02.745,1.9636,1.96435,2.40,1.00
2009.03.16 08:04:03.235,1.96355,1.9643,2.40,1.00
2009.03.16 08:04:05.224,1.9636,1.96435,2.40,1.00
2009.03.16 08:04:05.404,1.96345,1.9642,2.40,1.00
2009.03.16 08:04:06.904,1.96355,1.9643,2.40,1.00
2009.03.16 08:04:07.244,1.9636,1.96435,2.40,1.00
2009.03.16 08:04:07.533,1.96355,1.9643,2.40,1.00
2009.03.16 08:04:08.283,1.9636,1.96435,2.40,1.00
2009.03.16 08:04:10.123,1.96345,1.9642,2.40,1.00
2009.03.16 08:04:10.933,1.9634,1.96405,1.00,1.00
2009.03.16 08:04:11.183,1.9634,1.96415,2.40,4.00
2009.03.16 08:04:11.293,1.96345,1.96415,2.40,4.00
2009.03.16 08:04:11.723,1.9634,1.96415,2.40,4.00
2009.03.16 08:04:12.332,1.9634,1.96415,2.40,3.20
2009.03.16 08:04:12.802,1.96355,1.96415,2.40,3.20
2009.03.16 08:04:13.092,1.9636,1.96435,2.40,1.00
2009.03.16 08:04:13.422,1.96375,1.96445,2.40,3.20
2009.03.16 08:04:13.702,1.96375,1.96465,2.40,3.20
2009.03.16 08:04:14.652,1.96365,1.96465,3.60,3.20
2009.03.16 08:04:14.952,1.96365,1.96455,2.00,3.20
2009.03.16 08:04:15.411,1.9636,1.96455,4.40,3.20
2009.03.16 08:04:15.812,1.9636,1.96455,2.40,4.20
2009.03.16 08:04:16.211,1.9637,1.96455,1.20,3.20
2009.03.16 08:04:16.481,1.9639,1.96455,2.40,3.20
2009.03.16 08:04:16.601,1.9639,1.96465,2.40,4.20
2009.03.16 08:04:17.191,1.9639,1.96455,2.40,3.20
2009.03.16 08:04:19.490,1.96385,1.96455,2.40,3.20
2009.03.16 08:04:19.711,1.96375,1.96445,2.40,3.20
2009.03.16 08:04:20.470,1.9637,1.96445,2.40,3.20
2009.03.16 08:04:20.710,1.9637,1.96445,2.40,4.40
2009.03.16 08:04:21.270,1.9637,1.96435,2.40,3.20
2009.03.16 08:04:22.500,1.96375,1.96435,2.40,3.20
2009.03.16 08:04:23.130,1.96375,1.96445,2.40,3.20
2009.03.16 08:04:23.769,1.96375,1.9645,2.40,2.60
2009.03.16 08:04:24.049,1.96375,1.9645,2.40,1.20
2009.03.16 08:04:25.879,1.9638,1.96455,2.40,1.20
2009.03.16 08:04:26.639,1.96375,1.96455,2.40,1.20
2009.03.16 08:04:26.749,1.96375,1.9645,2.40,2.60
2009.03.16 08:04:26.869,1.96375,1.9645,2.40,4.00
2009.03.16 08:04:33.257,1.96365,1.9645,2.40,4.00
2009.03.16 08:04:33.527,1.96365,1.96445,2.40,1.20
