2009.03.19 12:00:25.079,1.98465,1.98515,3.20,1.20
2009.03.19 12:00:25.379,1.98405,1.98515,2.40,1.00
2009.03.19 12:00:25.739,1.98395,1.98495,6.00,2.80
2009.03.19 12:00:26.158,1.98395,1.98485,1.60,2.80
2009.03.19 12:00:26.669,1.9837,1.9848,3.80,2.60
2009.03.19 12:00:27.118,1.9836,1.98465,2.40,1.40
2009.03.19 12:00:27.628,1.9839,1.9846,2.40,1.20
2009.03.19 12:00:28.028,1.9839,1.98495,2.40,1.20
2009.03.19 12:00:28.358,1.98415,1.9851,3.20,1.60
2009.03.19 12:00:28.648,1.9842,1.98505,2.40,1.20
2009.03.19 12:00:28.938,1.9842,1.98515,2.40,2.80
2009.03.19 12:00:29.178,1.98415,1.98505,2.40,3.00
2009.03.19 12:00:29.458,1.98425,1.985,2.40,2.80
2009.03.19 12:00:29.858,1.9844,1.9849,3.20,1.60
2009.03.19 12:00:30.327,1.98405,1.98485,5.60,2.80
2009.03.19 12:00:30.717,1.98405,1.985,5.60,1.40
2009.03.19 12:00:31.067,1.98405,1.98485,3.20,1.20
2009.03.19 12:00:31.637,1.9842,1.985,2.00,1.40
2009.03.19 12:00:31.977,1.9841,1.98485,3.80,1.00
2009.03.19 12:00:32.388,1.98425,1.98505,3.80,1.60
2009.03.19 12:00:32.957,1.98445,1.985,2.40,3.20
2009.03.19 12:00:33.297,1.98455,1.9849,2.40,1.60
2009.03.19 12:00:33.647,1.9845,1.98535,2.00,1.00
2009.03.19 12:00:33.937,1.98455,1.9854,1.00,1.00
2009.03.19 12:00:34.337,1.98445,1.9854,4.40,1.00
2009.03.19 12:00:34.686,1.98445,1.9852,2.00,1.00
2009.03.19 12:00:35.157,1.9844,1.98515,3.60,1.00
2009.03.19 12:00:35.686,1.9845,1.9852,3.00,1.00
2009.03.19 12:00:36.126,1.98445,1.9852,4.40,1.00
2009.03.19 12:00:36.956,1.98445,1.98515,2.00,1.00
2009.03.19 12:00:37.416,1.98435,1.98515,4.80,1.00
2009.03.19 12:00:37.866,1.98435,1.9849,2.00,2.80
2009.03.19 12:00:38.336,1.98425,1.98475,2.20,1.60
2009.03.19 12:00:38.745,1.9841,1.98475,2.20,3.00
2009.03.19 12:00:39.036,1.98415,1.9846,1.40,1.00
2009.03.19 12:00:39.446,1.9843,1.9847,3.20,3.00
2009.03.19 12:00:39.965,1.9841,1.9847,3.80,3.00
2009.03.19 12:00:40.485,1.9841,1.98475,3.20,1.00
2009.03.19 12:00:40.825,1.9841,1.98465,1.60,1.00
2009.03.19 12:00:41.275,1.9839,1.98465,2.40,1.00
2009.03.19 12:00:41.485,1.9838,1.98465,4.60,1.00
2009.03.19 12:00:42.045,1.9838,1.9845,3.80,1.00
2009.03.19 12:00:42.405,1.9838,1.98445,1.60,1.00
2009.03.19 12:00:42.745,1.9837,1.9845,3.80,1.00
2009.03.19 12:00:43.154,1.98385,1.9845,1.00,1.40
2009.03.19 12:00:43.554,1.98365,1.98445,3.00,1.00
2009.03.19 12:00:43.954,1.98365,1.98445,1.60,1.00
2009.03.19 12:00:44.464,1.9836,1.98445,6.20,1.00
2009.03.19 12:00:44.994,1.9836,1.98445,9.40,1.00
2009.03.19 12:00:45.164,1.98375,1.98445,2.00,1.00
2009.03.19 12:00:45.524,1.9841,1.9848,2.40,4.20
2009.03.19 12:00:45.754,1.98405,1.9848,1.40,2.40
2009.03.19 12:00:46.094,1.9842,1.98495,1.00,1.60
2009.03.19 12:00:46.563,1.9842,1.98505,2.00,1.00
2009.03.19 12:00:46.953,1.9843,1.9851,2.00,1.40
2009.03.19 12:00:47.483,1.9841,1.9851,4.40,1.40
2009.03.19 12:00:48.113,1.9841,1.9847,2.00,2.80
2009.03.19 12:00:48.453,1.9841,1.9847,2.00,3.00
2009.03.19 12:00:48.733,1.9841,1.98465,2.40,3.20
2009.03.19 12:00:48.903,1.9841,1.98485,2.40,1.20
2009.03.19 12:00:49.133,1.9841,1.98515,2.40,1.60
2009.03.19 12:00:49.253,1.9841,1.9851,4.40,3.20
2009.03.19 12:00:49.633,1.98405,1.98505,2.40,4.20
2009.03.19 12:00:49.983,1.98395,1.98455,2.80,1.60
2009.03.19 12:00:50.333,1.9839,1.9844,1.60,1.60
2009.03.19 12:00:50.733,1.9837,1.98435,1.60,1.20
2009.03.19 12:00:51.233,1.9837,1.98435,2.40,2.80
2009.03.19 12:00:51.463,1.9837,1.98445,2.40,2.80
2009.03.19 12:00:51.922,1.98365,1.98435,2.20,1.00
2009.03.19 12:00:52.332,1.98365,1.9843,2.20,3.20
2009.03.19 12:00:52.742,1.9839,1.9843,1.60,3.20
2009.03.19 12:00:53.072,1.9839,1.98485,1.60,1.00
2009.03.19 12:00:53.642,1.9838,1.98485,3.80,1.00
2009.03.19 12:00:53.932,1.98405,1.98495,2.40,1.20
2009.03.19 12:00:54.212,1.98405,1.98485,2.40,2.60
2009.03.19 12:00:54.502,1.98405,1.98485,2.40,1.00
2009.03.19 12:00:54.862,1.9841,1.9849,2.40,1.20
2009.03.19 12:00:55.192,1.98415,1.9848,1.40,1.40
2009.03.19 12:00:55.642,1.98415,1.9848,1.40,2.60
2009.03.19 12:00:56.101,1.9842,1.98475,1.40,1.20
2009.03.19 12:00:56.571,1.9843,1.9849,2.40,1.00
2009.03.19 12:00:56.851,1.9842,1.9847,4.60,1.60
2009.03.19 12:00:57.241,1.9842,1.9845,1.40,1.60
2009.03.19 12:00:57.581,1.9836,1.9844,3.00,1.20
2009.03.19 12:00:57.961,1.9836,1.9844,1.40,1.20
2009.03.19 12:00:58.251,1.9837,1.9845,3.20,4.40
2009.03.19 12:00:58.591,1.98395,1.9845,3.20,1.20
2009.03.19 12:00:59.001,1.9836,1.9845,2.40,1.20
2009.03.19 12:00:59.401,1.98355,1.98405,1.00,3.20
2009.03.19 12:00:59.880,1.98335,1.984,1.00,1.00
2009.03.19 12:01:00.250,1.98305,1.98395,2.20,1.20
2009.03.19 12:01:00.600,1.98315,1.98375,3.20,1.60
2009.03.19 12:01:01.100,1.983,1.9837,1.60,4.20
2009.03.19 12:01:01.560,1.98305,1.9837,2.40,4.20
2009.03.19 12:01:02.030,1.98305,1.98375,2.40,4.00
2009.03.19 12:01:02.540,1.98295,1.9834,2.40,1.60
2009.03.19 12:01:02.830,1.98275,1.9833,3.20,1.60
2009.03.19 12:01:03.170,1.98275,1.98325,3.20,1.40
2009.03.19 12:01:03.469,1.98265,1.98315,3.20,1.20
2009.03.19 12:01:03.860,1.9821,1.9829,3.20,1.60
2009.03.19 12:01:04.200,1.9823,1.9829,3.20,3.20
2009.03.19 12:01:04.549,1.98245,1.983,1.60,1.20
2009.03.19 12:01:04.949,1.9827,1.98315,2.40,1.20
2009.03.19 12:01:05.289,1.9829,1.98335,4.40,3.20
2009.03.19 12:01:05.999,1.98285,1.98355,2.00,2.80
2009.03.19 12:01:06.829,1.98285,1.9833,2.00,1.60
2009.03.19 12:01:07.279,1.9827,1.98355,2.40,2.80
2009.03.19 12:01:07.599,1.9828,1.9835,2.00,1.20
2009.03.19 12:01:07.899,1.9828,1.9835,2.00,1.00
2009.03.19 12:01:08.339,1.9828,1.9835,2.00,1.60
2009.03.19 12:01:08.848,1.9828,1.9833,2.00,1.60
2009.03.19 12:01:09.068,1.98275,1.98315,2.00,3.00
2009.03.19 12:01:09.348,1.9826,1.9831,2.00,1.20
2009.03.19 12:01:09.748,1.9825,1.9832,4.40,1.20
2009.03.19 12:01:10.028,1.9826,1.9833,2.00,3.00
2009.03.19 12:01:10.368,1.9825,1.98295,3.60,1.60
2009.03.19 12:01:10.658,1.9825,1.98275,2.00,1.60
2009.03.19 12:01:11.008,1.98235,1.9827,3.20,1.20
2009.03.19 12:01:11.468,1.98245,1.9825,3.20,3.20
2009.03.19 12:01:11.937,1.98235,1.98265,3.20,3.00
2009.03.19 12:01:12.167,1.98235,1.9827,3.20,3.20
2009.03.19 12:01:12.498,1.98235,1.9825,3.20,3.20
2009.03.19 12:01:13.337,1.98235,1.9827,3.20,1.40
2009.03.19 12:01:13.687,1.98195,1.98285,4.60,1.40
2009.03.19 12:01:13.857,1.98195,1.98285,6.80,1.40
2009.03.19 12:01:14.267,1.98215,1.98285,3.20,1.40
2009.03.19 12:01:15.397,1.9821,1.98285,3.00,1.40
2009.03.19 12:01:16.146,1.9823,1.98285,1.40,1.40
2009.03.19 12:01:16.606,1.9823,1.983,1.00,3.00
2009.03.19 12:01:16.886,1.9821,1.98295,2.20,3.00
2009.03.19 12:01:17.126,1.9825,1.9829,1.60,1.20
2009.03.19 12:01:17.406,1.9827,1.98325,2.40,1.20
2009.03.19 12:01:17.866,1.98295,1.98345,2.40,3.20
2009.03.19 12:01:18.256,1.983,1.98345,3.60,3.20
2009.03.19 12:01:18.586,1.9832,1.98335,4.40,3.20
2009.03.19 12:01:18.816,1.9831,1.98325,2.00,3.20
2009.03.19 12:01:19.226,1.98305,1.98325,6.40,3.20
2009.03.19 12:01:19.506,1.9829,1.98385,2.40,1.40
2009.03.19 12:01:20.385,1.9828,1.98325,1.00,1.00
2009.03.19 12:01:20.885,1.98305,1.9833,1.60,1.20
2009.03.19 12:01:21.175,1.98305,1.98395,2.40,1.20
2009.03.19 12:01:21.585,1.98305,1.9842,2.40,6.20
2009.03.19 12:01:22.055,1.9832,1.9842,4.40,3.00
2009.03.19 12:01:22.395,1.9833,1.98405,4.00,1.60
2009.03.19 12:01:22.785,1.98335,1.9842,2.40,6.20
2009.03.19 12:01:23.125,1.98335,1.9842,2.40,3.00
2009.03.19 12:01:23.474,1.98335,1.9841,2.40,1.60
2009.03.19 12:01:23.705,1.98335,1.98405,2.40,2.80
2009.03.19 12:01:24.044,1.9833,1.98405,2.00,3.00
2009.03.19 12:01:24.215,1.9832,1.98405,2.40,3.00
2009.03.19 12:01:24.874,1.9833,1.984,2.40,1.20
2009.03.19 12:01:25.264,1.9833,1.9841,2.40,3.00
2009.03.19 12:01:25.494,1.98345,1.9841,2.40,1.60
2009.03.19 12:01:26.164,1.98335,1.9841,4.40,1.60
2009.03.19 12:01:26.624,1.98335,1.9841,2.40,2.80
2009.03.19 12:01:27.054,1.9838,1.98415,2.40,3.20
2009.03.19 12:01:28.073,1.98395,1.98425,2.40,3.20
2009.03.19 12:01:28.415,1.9841,1.98425,2.40,3.20
2009.03.19 12:01:28.793,1.98425,1.985,2.40,12.20
2009.03.19 12:01:29.073,1.98425,1.985,2.40,9.00
2009.03.19 12:01:29.453,1.98415,1.9851,4.40,13.60
2009.03.19 12:01:29.875,1.98425,1.98495,2.40,12.20
2009.03.19 12:01:30.263,1.9844,1.98495,1.60,9.00
2009.03.19 12:01:30.843,1.9844,1.98515,2.00,1.80
2009.03.19 12:01:31.183,1.9845,1.98515,2.20,1.00
2009.03.19 12:01:31.483,1.9846,1.98515,1.00,1.00
2009.03.19 12:01:31.763,1.98445,1.9852,3.00,1.00
2009.03.19 12:01:32.163,1.98445,1.9852,3.00,1.20
2009.03.19 12:01:32.692,1.98455,1.9852,1.60,1.20
2009.03.19 12:01:33.092,1.98445,1.9852,3.80,2.00
2009.03.19 12:01:33.462,1.9845,1.9852,6.20,8.60
2009.03.19 12:01:33.992,1.98455,1.98515,1.00,1.00
2009.03.19 12:01:34.452,1.98435,1.98505,4.80,1.00
2009.03.19 12:01:34.782,1.9842,1.985,2.40,1.00
2009.03.19 12:01:35.182,1.9842,1.9849,2.40,1.20
2009.03.19 12:01:35.872,1.9842,1.985,2.40,1.00
2009.03.19 12:01:36.151,1.9841,1.9849,4.80,1.00
2009.03.19 12:01:37.082,1.9842,1.9851,2.40,1.20
2009.03.19 12:01:37.481,1.9842,1.98515,2.00,2.80
2009.03.19 12:01:37.871,1.98425,1.98525,2.00,3.00
2009.03.19 12:01:38.311,1.9843,1.9849,2.00,1.00
2009.03.19 12:01:38.651,1.98435,1.98495,6.40,1.20
2009.03.19 12:01:39.041,1.9842,1.9852,2.40,1.20
2009.03.19 12:01:39.341,1.9842,1.98505,2.40,1.00
2009.03.19 12:01:40.111,1.9841,1.9849,3.80,1.00
2009.03.19 12:01:40.632,1.98425,1.9849,1.00,1.00
2009.03.19 12:01:41.090,1.9841,1.9849,4.60,1.00
2009.03.19 12:01:41.610,1.98405,1.98485,3.80,1.00
2009.03.19 12:01:42.060,1.9841,1.9849,4.80,1.00
2009.03.19 12:01:42.520,1.98405,1.98485,2.40,1.00
2009.03.19 12:01:43.370,1.98405,1.9848,3.80,1.00
2009.03.19 12:01:43.760,1.984,1.98465,1.60,1.00
2009.03.19 12:01:44.169,1.98385,1.98465,2.40,1.00
2009.03.19 12:01:45.229,1.98385,1.98465,2.40,1.40
2009.03.19 12:01:45.570,1.9838,1.98455,2.40,1.60
2009.03.19 12:01:45.909,1.98375,1.98445,1.00,1.00
2009.03.19 12:01:46.179,1.98355,1.9844,10.20,1.00
2009.03.19 12:01:46.539,1.98375,1.9843,1.60,1.20
2009.03.19 12:01:46.769,1.98375,1.98465,2.40,1.00
2009.03.19 12:01:47.159,1.9838,1.9847,3.20,1.80
2009.03.19 12:01:47.669,1.98375,1.98465,2.40,1.00
2009.03.19 12:01:48.009,1.98375,1.9845,2.40,1.00
2009.03.19 12:01:48.349,1.984,1.98465,4.00,8.20
2009.03.19 12:01:48.459,1.9841,1.98475,2.40,3.20
2009.03.19 12:01:49.008,1.9841,1.9848,2.80,1.00
2009.03.19 12:01:49.418,1.98425,1.98485,1.00,1.00
2009.03.19 12:01:49.938,1.98405,1.9848,3.00,9.20
2009.03.19 12:01:50.468,1.984,1.9847,4.60,1.60
2009.03.19 12:01:50.918,1.98395,1.9845,1.00,1.00
2009.03.19 12:01:51.198,1.9838,1.9845,4.60,1.00
2009.03.19 12:01:52.068,1.98375,1.98445,5.40,1.00
2009.03.19 12:01:52.368,1.9838,1.9845,2.20,1.00
2009.03.19 12:01:52.707,1.9838,1.9845,3.00,7.60
2009.03.19 12:01:53.167,1.9838,1.9845,3.00,1.60
2009.03.19 12:01:53.668,1.98365,1.9843,3.80,9.00
2009.03.19 12:01:54.087,1.9837,1.9844,2.40,9.00
2009.03.19 12:01:54.317,1.9837,1.9844,3.00,1.60
2009.03.19 12:01:54.617,1.98365,1.9841,1.00,1.00
2009.03.19 12:01:54.967,1.9835,1.98405,6.40,1.00
2009.03.19 12:01:55.377,1.9831,1.98405,2.20,1.00
2009.03.19 12:01:55.827,1.9832,1.9838,2.00,1.00
2009.03.19 12:01:56.267,1.9832,1.9837,2.00,1.00
2009.03.19 12:01:56.797,1.98285,1.98365,2.20,1.00
2009.03.19 12:01:57.846,1.98295,1.98365,2.20,1.60
2009.03.19 12:01:58.316,1.983,1.9835,2.40,7.40
2009.03.19 12:01:58.716,1.983,1.98355,1.60,1.00
2009.03.19 12:01:59.016,1.98305,1.9837,2.40,1.20
2009.03.19 12:01:59.536,1.98305,1.98385,2.40,1.00
2009.03.19 12:02:00.046,1.983,1.9838,6.20,1.00
2009.03.19 12:02:00.336,1.98305,1.9837,2.40,1.20
2009.03.19 12:02:00.626,1.983,1.98355,1.60,1.00
2009.03.19 12:02:01.026,1.98295,1.98355,1.40,1.00
2009.03.19 12:02:01.315,1.98295,1.98365,1.40,1.00
2009.03.19 12:02:01.825,1.98275,1.9835,1.40,1.00
2009.03.19 12:02:02.185,1.98275,1.9834,1.40,1.00
2009.03.19 12:02:02.525,1.9826,1.9834,2.40,1.60
2009.03.19 12:02:02.875,1.98245,1.9833,5.60,1.00
2009.03.19 12:02:03.115,1.98255,1.98335,2.40,1.00
2009.03.19 12:02:04.325,1.98245,1.9832,4.80,1.00
2009.03.19 12:02:04.675,1.98245,1.9832,3.20,1.00
2009.03.19 12:02:05.025,1.98255,1.9833,2.40,2.40
2009.03.19 12:02:05.364,1.9826,1.98335,4.60,1.20
2009.03.19 12:02:05.814,1.9825,1.9833,2.00,1.00
2009.03.19 12:02:06.094,1.98265,1.98335,2.40,2.40
2009.03.19 12:02:06.385,1.9826,1.9833,3.80,1.20
2009.03.19 12:02:06.764,1.98265,1.98365,2.40,1.00
2009.03.19 12:02:07.274,1.9829,1.98375,2.40,10.60
2009.03.19 12:02:07.734,1.98295,1.98385,3.80,3.20
2009.03.19 12:02:08.084,1.98295,1.9838,3.80,2.00
2009.03.19 12:02:08.494,1.98295,1.9837,3.80,1.20
2009.03.19 12:02:08.734,1.98295,1.9837,2.40,1.20
2009.03.19 12:02:09.123,1.983,1.98375,3.80,4.40
2009.03.19 12:02:09.643,1.9831,1.9837,2.40,1.20
2009.03.19 12:02:09.983,1.983,1.98385,5.40,3.20
2009.03.19 12:02:10.443,1.98315,1.98365,1.00,1.20
2009.03.19 12:02:10.853,1.98295,1.9836,2.00,1.20
2009.03.19 12:02:11.263,1.98285,1.9837,4.60,1.40
2009.03.19 12:02:11.713,1.9829,1.9837,3.80,1.40
2009.03.19 12:02:12.123,1.98305,1.98375,2.40,3.20
2009.03.19 12:02:12.653,1.98305,1.9837,2.20,1.20
2009.03.19 12:02:13.632,1.98305,1.9838,2.20,1.40
2009.03.19 12:02:13.802,1.98305,1.98385,3.80,5.40
2009.03.19 12:02:14.022,1.983,1.9837,2.20,1.20
2009.03.19 12:02:14.662,1.983,1.98365,2.20,1.20
2009.03.19 12:02:15.392,1.98295,1.98365,2.20,1.20
2009.03.19 12:02:16.632,1.98295,1.9836,2.20,1.20
2009.03.19 12:02:16.812,1.98295,1.98365,2.20,4.60
2009.03.19 12:02:17.451,1.98295,1.9836,2.20,1.20
2009.03.19 12:02:17.672,1.98295,1.98365,2.20,4.60
2009.03.19 12:02:18.021,1.9829,1.98365,3.80,4.60
2009.03.19 12:02:18.251,1.98305,1.98365,2.40,3.20
2009.03.19 12:02:18.481,1.983,1.9834,2.00,1.00
2009.03.19 12:02:18.711,1.98305,1.98335,2.00,1.00
2009.03.19 12:02:19.041,1.98265,1.98335,2.20,1.20
2009.03.19 12:02:19.271,1.9826,1.98365,2.20,1.40
2009.03.19 12:02:19.561,1.9826,1.9834,2.20,1.00
2009.03.19 12:02:20.121,1.9825,1.9832,5.20,1.00
2009.03.19 12:02:20.451,1.9827,1.9836,2.40,2.80
2009.03.19 12:02:20.851,1.98265,1.98335,1.60,1.00
2009.03.19 12:02:21.142,1.98245,1.98335,4.60,1.00
2009.03.19 12:02:21.380,1.98245,1.9832,1.40,1.60
2009.03.19 12:02:21.671,1.98245,1.9829,1.00,1.00
2009.03.19 12:02:22.130,1.9819,1.9829,5.60,1.00
2009.03.19 12:02:22.660,1.9819,1.9828,5.60,1.60
2009.03.19 12:02:23.010,1.9819,1.9825,3.20,1.00
2009.03.19 12:02:23.350,1.98195,1.98265,2.40,2.40
2009.03.19 12:02:23.740,1.9821,1.98265,2.40,1.00
2009.03.19 12:02:24.100,1.9823,1.9832,3.20,1.20
2009.03.19 12:02:24.430,1.98235,1.9832,2.40,1.20
2009.03.19 12:02:24.890,1.98235,1.9832,2.40,3.20
2009.03.19 12:02:25.230,1.9825,1.98295,2.00,3.20
2009.03.19 12:02:25.700,1.9826,1.98315,2.40,3.20
2009.03.19 12:02:25.989,1.9825,1.98325,5.20,3.20
2009.03.19 12:02:26.322,1.9825,1.9834,2.00,3.00
2009.03.19 12:02:26.679,1.98265,1.9833,2.40,1.60
2009.03.19 12:02:27.179,1.98245,1.98315,2.40,1.20
2009.03.19 12:02:27.541,1.9823,1.9828,2.00,1.00
2009.03.19 12:02:28.009,1.98225,1.98265,5.20,1.60
2009.03.19 12:02:28.309,1.98225,1.9826,3.20,3.00
2009.03.19 12:02:28.589,1.98235,1.9825,3.20,1.20
2009.03.19 12:02:28.939,1.98225,1.9825,3.20,1.20
2009.03.19 12:02:29.229,1.98235,1.98245,2.40,1.20
2009.03.19 12:02:29.900,1.9825,1.9833,4.00,3.20
2009.03.19 12:02:30.358,1.98265,1.9832,1.00,3.20
2009.03.19 12:02:30.538,1.9826,1.9831,2.40,3.20
2009.03.19 12:02:30.878,1.98265,1.9837,4.80,3.20
2009.03.19 12:02:31.278,1.98275,1.9837,2.40,3.20
2009.03.19 12:02:31.678,1.98275,1.9837,1.60,4.20
2009.03.19 12:02:32.018,1.98295,1.98355,2.40,1.20
2009.03.19 12:02:32.590,1.98305,1.98395,2.40,3.20
2009.03.19 12:02:33.558,1.9831,1.98375,3.20,3.20
2009.03.19 12:02:33.858,1.983,1.9837,2.00,1.00
2009.03.19 12:02:34.188,1.9829,1.9837,3.80,1.00
2009.03.19 12:02:34.697,1.9829,1.9837,2.40,1.00
2009.03.19 12:02:35.207,1.98275,1.9835,1.40,1.40
2009.03.19 12:02:35.547,1.98285,1.98365,3.80,1.00
2009.03.19 12:02:35.997,1.98275,1.9836,4.40,1.40
2009.03.19 12:02:36.207,1.98275,1.9836,2.40,1.40
2009.03.19 12:02:36.547,1.9829,1.9837,2.40,1.20
2009.03.19 12:02:36.897,1.9829,1.9837,3.80,1.00
2009.03.19 12:02:37.237,1.9829,1.9837,2.40,1.00
2009.03.19 12:02:38.127,1.9829,1.98365,2.40,1.60
2009.03.19 12:02:38.356,1.98275,1.98355,3.20,1.00
2009.03.19 12:02:38.877,1.9829,1.9837,2.40,2.80
2009.03.19 12:02:39.257,1.9827,1.9837,5.60,3.20
2009.03.19 12:02:39.596,1.9828,1.98375,2.40,2.40
2009.03.19 12:02:39.997,1.9829,1.9837,2.40,1.00
2009.03.19 12:02:40.386,1.983,1.9838,2.40,7.60
2009.03.19 12:02:40.886,1.98305,1.98385,2.40,1.00
2009.03.19 12:02:42.076,1.9831,1.98395,2.40,3.20
2009.03.19 12:02:43.015,1.9831,1.98395,2.40,4.60
2009.03.19 12:02:43.295,1.98315,1.98395,4.40,3.20
2009.03.19 12:02:44.025,1.98315,1.9841,4.40,2.80
2009.03.19 12:02:44.255,1.9832,1.9842,4.40,2.80
2009.03.19 12:02:44.535,1.9832,1.9841,2.00,2.80
2009.03.19 12:02:44.875,1.98325,1.9841,2.40,3.00
2009.03.19 12:02:45.275,1.98325,1.9839,2.40,1.20
2009.03.19 12:02:45.555,1.98325,1.984,2.40,6.40
2009.03.19 12:02:45.965,1.98335,1.98405,2.40,3.20
2009.03.19 12:02:46.375,1.98335,1.98405,2.40,4.40
2009.03.19 12:02:47.244,1.9832,1.98395,3.80,1.20
2009.03.19 12:02:47.814,1.9832,1.984,3.80,1.00
2009.03.19 12:02:47.994,1.98335,1.984,1.60,1.00
2009.03.19 12:02:48.294,1.98335,1.984,2.40,1.00
2009.03.19 12:02:48.644,1.98335,1.9837,2.80,1.00
2009.03.19 12:02:49.044,1.983,1.9837,1.60,1.00
2009.03.19 12:02:49.514,1.9827,1.9837,3.80,1.00
2009.03.19 12:02:49.964,1.9827,1.9835,3.00,1.20
2009.03.19 12:02:50.074,1.98275,1.9836,2.00,4.80
2009.03.19 12:02:50.364,1.98265,1.9836,2.80,3.00
2009.03.19 12:02:50.894,1.9826,1.98345,5.20,1.20
2009.03.19 12:02:51.243,1.98275,1.98355,4.40,1.00
2009.03.19 12:02:51.594,1.98295,1.98365,2.40,1.20
2009.03.19 12:02:51.944,1.9829,1.9838,3.60,1.00
2009.03.19 12:02:52.343,1.98255,1.9833,3.20,1.40
2009.03.19 12:02:53.043,1.98255,1.98345,3.20,1.40
2009.03.19 12:02:53.503,1.9823,1.9832,2.40,1.00
2009.03.19 12:02:53.903,1.9822,1.98305,3.60,3.00
2009.03.19 12:02:54.323,1.9822,1.983,1.40,1.20
2009.03.19 12:02:54.613,1.98245,1.98315,2.40,1.60
2009.03.19 12:02:55.462,1.98245,1.9834,2.00,3.00
2009.03.19 12:02:56.052,1.98245,1.9834,2.40,3.00
2009.03.19 12:02:56.513,1.9825,1.9833,2.00,3.00
2009.03.19 12:02:56.912,1.9825,1.98305,3.60,1.60
2009.03.19 12:02:57.082,1.9826,1.983,2.00,1.40
2009.03.19 12:02:57.372,1.98215,1.983,3.20,1.40
2009.03.19 12:02:57.952,1.982,1.98285,2.20,1.40
2009.03.19 12:02:58.342,1.98195,1.98275,5.20,1.20
2009.03.19 12:02:58.742,1.982,1.9828,3.60,3.00
2009.03.19 12:02:59.151,1.982,1.9828,2.20,3.00
2009.03.19 12:02:59.372,1.98205,1.9828,1.40,3.00
2009.03.19 12:02:59.661,1.982,1.9828,2.20,3.00
2009.03.19 12:03:00.461,1.98195,1.9828,6.80,3.00
2009.03.19 12:03:00.691,1.98195,1.9828,6.00,3.00
2009.03.19 12:03:01.051,1.982,1.9828,2.20,3.00
2009.03.19 12:03:01.541,1.98205,1.9826,2.40,1.60
2009.03.19 12:03:01.923,1.98185,1.98255,2.20,1.40
2009.03.19 12:03:02.771,1.9818,1.98255,3.00,1.40
2009.03.19 12:03:03.001,1.9819,1.98255,2.40,1.20
