2009.03.05 14:01:20.906,1.95415,1.95505,2.40,4.00
2009.03.05 14:01:21.705,1.9541,1.95505,2.40,4.00
2009.03.05 14:01:22.115,1.9541,1.9549,2.40,4.00
2009.03.05 14:01:22.525,1.9541,1.9549,2.40,3.20
2009.03.05 14:01:22.885,1.95375,1.95495,4.00,1.00
2009.03.05 14:01:23.225,1.95375,1.95495,2.40,1.00
2009.03.05 14:01:24.135,1.954,1.95485,2.40,4.00
2009.03.05 14:01:24.594,1.95375,1.95495,2.40,1.00
2009.03.05 14:01:24.884,1.9537,1.95485,2.40,1.00
2009.03.05 14:01:25.694,1.95425,1.95505,2.40,1.60
2009.03.05 14:01:26.224,1.95415,1.95545,2.40,1.60
2009.03.05 14:01:26.684,1.95415,1.9553,2.40,1.00
2009.03.05 14:01:26.804,1.9543,1.9553,2.40,4.00
2009.03.05 14:01:27.613,1.9543,1.95505,2.40,4.00
2009.03.05 14:01:29.253,1.9543,1.95505,2.40,3.20
2009.03.05 14:01:29.913,1.95395,1.95495,3.20,1.00
2009.03.05 14:01:30.263,1.95375,1.95485,2.40,1.00
2009.03.05 14:01:30.703,1.95375,1.9549,2.40,4.00
2009.03.05 14:01:32.933,1.95385,1.9548,2.40,4.00
2009.03.05 14:01:33.442,1.9542,1.9548,2.40,4.00
2009.03.05 14:01:33.792,1.9542,1.9548,3.20,1.60
2009.03.05 14:01:34.022,1.95385,1.9552,2.40,3.40
2009.03.05 14:01:34.482,1.95385,1.9552,2.40,1.00
2009.03.05 14:01:35.822,1.95405,1.9551,2.40,1.00
2009.03.05 14:01:37.052,1.95405,1.9549,3.20,1.00
2009.03.05 14:01:37.331,1.95405,1.9549,3.20,4.00
2009.03.05 14:01:37.991,1.9542,1.955,1.60,4.00
2009.03.05 14:01:38.451,1.9541,1.9549,4.00,4.00
2009.03.05 14:01:39.491,1.95405,1.9549,3.20,4.00
2009.03.05 14:01:39.911,1.95415,1.95485,4.00,4.00
2009.03.05 14:01:40.571,1.9541,1.95485,3.20,4.00
2009.03.05 14:01:42.820,1.9541,1.95505,2.40,4.00
2009.03.05 14:01:43.040,1.9542,1.95505,2.40,4.00
2009.03.05 14:01:43.210,1.9541,1.95505,2.40,4.00
2009.03.05 14:01:45.070,1.9541,1.9549,2.40,1.00
2009.03.05 14:01:45.470,1.9541,1.9549,2.40,4.00
2009.03.05 14:01:46.119,1.9541,1.9549,2.40,3.20
2009.03.05 14:01:46.339,1.95425,1.95525,2.40,4.00
2009.03.05 14:01:46.809,1.95445,1.95525,2.40,4.00
2009.03.05 14:01:47.019,1.95425,1.95525,2.40,4.00
2009.03.05 14:01:48.259,1.95425,1.95535,2.40,1.20
2009.03.05 14:01:48.539,1.95425,1.95535,2.40,4.20
2009.03.05 14:01:50.618,1.9541,1.95515,2.40,3.20
2009.03.05 14:01:50.968,1.9541,1.95515,2.40,4.00
2009.03.05 14:01:51.078,1.95425,1.95515,2.40,3.20
2009.03.05 14:01:51.188,1.95425,1.95545,2.40,4.20
2009.03.05 14:01:52.128,1.95425,1.9553,2.40,1.00
2009.03.05 14:01:52.548,1.95425,1.9552,2.40,4.00
2009.03.05 14:01:52.978,1.95415,1.9552,2.40,4.00
2009.03.05 14:01:53.198,1.95415,1.9552,2.40,3.20
2009.03.05 14:01:53.427,1.95415,1.95525,2.40,4.20
2009.03.05 14:01:54.227,1.95425,1.95525,2.40,4.00
2009.03.05 14:01:55.717,1.9541,1.95515,2.40,3.20
2009.03.05 14:01:56.067,1.95405,1.95515,2.40,4.20
2009.03.05 14:01:58.176,1.95405,1.95485,2.40,4.00
2009.03.05 14:01:58.466,1.95405,1.9547,2.40,1.00
2009.03.05 14:01:58.826,1.95405,1.9547,2.40,2.40
2009.03.05 14:01:59.396,1.95405,1.95455,2.40,4.00
2009.03.05 14:01:59.917,1.95425,1.95455,2.40,1.60
2009.03.05 14:02:00.326,1.95415,1.95535,2.40,4.00
2009.03.05 14:02:00.726,1.9541,1.95535,2.40,4.20
2009.03.05 14:02:01.425,1.95435,1.95535,2.40,1.60
2009.03.05 14:02:01.765,1.95425,1.95545,2.40,1.20
2009.03.05 14:02:02.355,1.95425,1.9555,2.40,4.20
2009.03.05 14:02:02.645,1.9544,1.9555,2.40,4.00
2009.03.05 14:02:03.385,1.9544,1.95525,2.40,3.20
2009.03.05 14:02:03.845,1.9544,1.95535,2.40,4.00
2009.03.05 14:02:05.814,1.95405,1.9552,2.40,4.00
2009.03.05 14:02:06.654,1.95395,1.9551,2.40,1.00
2009.03.05 14:02:07.484,1.9542,1.9549,2.40,4.00
2009.03.05 14:02:07.874,1.9543,1.95505,2.40,4.00
2009.03.05 14:02:08.264,1.95445,1.95525,2.40,1.60
2009.03.05 14:02:09.044,1.95405,1.9553,2.40,1.00
2009.03.05 14:02:09.974,1.95385,1.95525,2.40,1.20
2009.03.05 14:02:10.374,1.95395,1.95525,2.40,2.80
2009.03.05 14:02:10.773,1.95395,1.95525,2.40,1.80
2009.03.05 14:02:11.303,1.95395,1.95525,2.40,1.00
2009.03.05 14:02:11.583,1.95395,1.9552,2.40,1.20
2009.03.05 14:02:13.113,1.95395,1.95465,2.40,4.00
2009.03.05 14:02:13.912,1.9539,1.95465,2.40,4.00
2009.03.05 14:02:14.272,1.9539,1.95455,2.40,3.20
2009.03.05 14:02:14.722,1.9539,1.95515,2.40,1.00
2009.03.05 14:02:15.123,1.95395,1.9554,2.40,1.60
2009.03.05 14:02:15.702,1.95395,1.95535,2.40,1.60
2009.03.05 14:02:15.992,1.95395,1.95525,2.40,1.00
2009.03.05 14:02:16.222,1.95395,1.9551,2.40,1.00
2009.03.05 14:02:17.262,1.954,1.95515,2.40,1.00
2009.03.05 14:02:18.991,1.9538,1.95495,2.40,1.00
2009.03.05 14:02:19.541,1.9536,1.9549,1.00,1.00
2009.03.05 14:02:19.991,1.95325,1.9549,2.40,1.00
2009.03.05 14:02:20.341,1.9532,1.9547,2.40,1.00
2009.03.05 14:02:20.801,1.9532,1.9546,2.40,1.20
2009.03.05 14:02:21.381,1.9533,1.95465,2.40,1.20
2009.03.05 14:02:22.200,1.9533,1.9546,2.40,1.20
2009.03.05 14:02:22.711,1.9529,1.95465,2.40,1.20
2009.03.05 14:02:23.110,1.9528,1.9546,2.40,1.20
2009.03.05 14:02:23.680,1.9528,1.95465,2.40,1.00
2009.03.05 14:02:23.900,1.9529,1.9546,2.40,1.20
2009.03.05 14:02:24.180,1.9529,1.95465,2.40,1.20
2009.03.05 14:02:25.260,1.9529,1.9546,2.40,1.20
2009.03.05 14:02:25.610,1.9535,1.95465,2.40,1.20
2009.03.05 14:02:25.840,1.9535,1.95475,2.40,1.60
2009.03.05 14:02:26.259,1.9535,1.9548,2.40,1.00
2009.03.05 14:02:29.199,1.95385,1.955,2.40,1.00
2009.03.05 14:02:31.208,1.9541,1.95515,2.40,1.80
2009.03.05 14:02:31.489,1.9541,1.95515,2.40,1.00
2009.03.05 14:02:32.508,1.9541,1.9552,2.40,1.00
2009.03.05 14:02:37.277,1.9541,1.9552,1.60,1.00
2009.03.05 14:02:37.637,1.95405,1.9554,1.60,1.00
2009.03.05 14:02:38.087,1.95395,1.9553,1.60,1.00
2009.03.05 14:02:38.876,1.95405,1.9554,2.40,1.00
2009.03.05 14:02:45.805,1.9542,1.95555,2.40,1.80
2009.03.05 14:02:46.325,1.9542,1.95555,2.40,1.00
2009.03.05 14:02:47.065,1.9541,1.95545,2.40,1.00
2009.03.05 14:02:47.754,1.9541,1.9555,2.40,1.00
2009.03.05 14:02:48.984,1.9541,1.95545,2.40,1.00
2009.03.05 14:02:55.452,1.954,1.9554,2.40,1.00
2009.03.05 14:02:57.732,1.95405,1.9554,2.40,1.00
2009.03.05 14:02:58.152,1.95395,1.9553,2.40,1.00
2009.03.05 14:03:01.641,1.9539,1.95525,2.40,1.00
2009.03.05 14:03:04.240,1.95405,1.9554,2.40,1.00
2009.03.05 14:03:07.180,1.95395,1.95535,2.40,1.00
2009.03.05 14:03:12.628,1.95405,1.9554,2.40,1.00
2009.03.05 14:03:13.958,1.95395,1.95535,2.40,1.00
2009.03.05 14:03:15.188,1.95405,1.95545,2.40,1.00
2009.03.05 14:03:16.427,1.954,1.95525,2.40,1.00
2009.03.05 14:03:16.867,1.95405,1.95555,2.40,1.00
2009.03.05 14:03:17.277,1.954,1.95525,2.40,1.00
2009.03.05 14:03:17.967,1.9541,1.95535,2.40,1.00
2009.03.05 14:03:19.866,1.95415,1.95545,2.40,1.60
2009.03.05 14:03:20.096,1.9538,1.95525,2.40,1.00
2009.03.05 14:03:20.796,1.9538,1.9551,2.40,2.80
2009.03.05 14:03:21.436,1.95375,1.95495,2.40,1.00
2009.03.05 14:03:24.675,1.9539,1.955,2.40,1.00
2009.03.05 14:03:27.935,1.9541,1.95535,2.40,1.80
2009.03.05 14:03:28.334,1.9542,1.9554,2.40,1.00
2009.03.05 14:03:28.794,1.9542,1.95545,2.40,1.00
2009.03.05 14:03:33.283,1.95415,1.95525,2.40,1.00
2009.03.05 14:03:35.763,1.95415,1.95525,3.20,1.00
2009.03.05 14:03:37.222,1.95415,1.95525,2.40,1.00
2009.03.05 14:03:40.032,1.95415,1.9553,2.40,1.00
2009.03.05 14:03:43.211,1.95415,1.9553,3.20,1.00
2009.03.05 14:03:44.811,1.95415,1.9553,2.40,1.00
2009.03.05 14:03:45.580,1.95375,1.95525,4.00,1.00
2009.03.05 14:03:45.940,1.95375,1.95525,2.40,1.00
2009.03.05 14:03:46.480,1.95375,1.9552,2.40,1.00
2009.03.05 14:03:54.898,1.9539,1.9553,2.40,1.80
2009.03.05 14:03:55.178,1.9539,1.9551,2.40,1.00
2009.03.05 14:03:55.408,1.95355,1.9551,1.60,1.00
2009.03.05 14:03:55.978,1.9535,1.9551,2.40,1.00
2009.03.05 14:03:56.378,1.9535,1.955,1.00,1.00
2009.03.05 14:03:56.728,1.9533,1.955,2.40,1.00
2009.03.05 14:03:57.707,1.95325,1.9549,3.20,1.00
2009.03.05 14:03:58.167,1.95325,1.9549,2.40,1.00
2009.03.05 14:04:04.016,1.95315,1.95485,2.40,1.20
2009.03.05 14:04:04.487,1.95315,1.95485,2.40,5.80
2009.03.05 14:04:05.225,1.95335,1.95485,1.60,5.80
2009.03.05 14:04:05.445,1.95365,1.9549,2.40,1.00
2009.03.05 14:04:06.505,1.95365,1.9548,2.40,1.00
2009.03.05 14:04:10.864,1.95375,1.95515,4.80,2.80
2009.03.05 14:04:11.084,1.95375,1.95515,4.80,1.60
2009.03.05 14:04:11.324,1.9539,1.95535,2.40,1.60
2009.03.05 14:04:11.664,1.9539,1.9555,2.40,1.00
2009.03.05 14:04:14.174,1.95395,1.9556,8.00,1.00
2009.03.05 14:04:14.873,1.95395,1.9556,2.40,1.00
2009.03.05 14:04:16.193,1.9539,1.9556,4.00,1.00
2009.03.05 14:04:16.713,1.9539,1.95555,3.20,1.00
2009.03.05 14:04:16.993,1.95385,1.9555,2.40,1.00
2009.03.05 14:04:21.902,1.95375,1.95535,11.20,1.00
2009.03.05 14:04:22.331,1.9539,1.9554,3.20,1.00
2009.03.05 14:04:22.851,1.9542,1.9554,2.40,1.00
2009.03.05 14:04:23.261,1.9542,1.9554,4.00,1.00
2009.03.05 14:04:23.481,1.9545,1.95585,2.40,1.80
2009.03.05 14:04:24.191,1.9544,1.95575,2.40,1.00
2009.03.05 14:04:24.701,1.95445,1.95555,2.40,1.00
2009.03.05 14:04:25.831,1.9543,1.9554,3.20,1.00
2009.03.05 14:04:27.020,1.9543,1.9554,2.40,1.00
2009.03.05 14:04:29.120,1.9542,1.95535,2.40,1.00
2009.03.05 14:04:29.940,1.9544,1.95555,1.00,6.40
2009.03.05 14:04:30.619,1.95455,1.956,5.60,1.00
2009.03.05 14:04:31.069,1.9547,1.95605,2.40,1.00
2009.03.05 14:04:31.629,1.9547,1.9559,2.40,1.00
2009.03.05 14:04:31.909,1.95445,1.9559,1.60,1.00
2009.03.05 14:04:32.139,1.9544,1.9559,2.40,1.00
2009.03.05 14:04:35.248,1.9546,1.95595,2.40,1.00
2009.03.05 14:04:35.788,1.9546,1.956,2.40,1.00
2009.03.05 14:04:35.968,1.9546,1.95585,2.40,1.00
2009.03.05 14:04:37.508,1.9546,1.9561,2.40,1.00
2009.03.05 14:04:41.427,1.9548,1.956,4.00,1.00
2009.03.05 14:04:41.777,1.9548,1.956,1.60,1.00
2009.03.05 14:04:41.947,1.95465,1.956,1.60,1.00
2009.03.05 14:04:42.167,1.9548,1.95605,2.40,1.00
2009.03.05 14:04:43.586,1.9549,1.95605,3.20,1.00
2009.03.05 14:04:44.616,1.9549,1.95605,2.40,1.00
2009.03.05 14:04:45.186,1.9549,1.956,2.40,1.60
2009.03.05 14:04:45.696,1.9548,1.95605,4.00,5.80
2009.03.05 14:04:46.256,1.95475,1.9562,5.60,1.00
2009.03.05 14:04:46.596,1.9547,1.9562,2.40,1.00
2009.03.05 14:04:47.575,1.9547,1.9562,2.40,1.40
2009.03.05 14:04:48.145,1.9546,1.9559,2.40,1.00
2009.03.05 14:04:49.995,1.9546,1.9557,2.40,1.00
2009.03.05 14:04:50.784,1.95475,1.95585,2.40,1.00
2009.03.05 14:04:51.764,1.9546,1.9557,2.40,1.00
2009.03.05 14:04:52.814,1.9544,1.95555,2.40,1.00
2009.03.05 14:04:53.234,1.95435,1.95565,5.60,1.20
2009.03.05 14:04:53.614,1.9546,1.95565,2.40,1.20
2009.03.05 14:04:54.064,1.9543,1.95555,2.40,1.00
2009.03.05 14:04:54.654,1.9543,1.9555,2.40,1.20
2009.03.05 14:04:54.994,1.9543,1.95555,2.40,1.00
2009.03.05 14:04:55.643,1.954,1.9555,2.40,1.00
2009.03.05 14:04:58.563,1.954,1.95545,1.00,1.00
2009.03.05 14:04:58.923,1.954,1.95545,2.40,1.00
2009.03.05 14:04:59.272,1.9541,1.9555,2.40,1.00
2009.03.05 14:04:59.862,1.95375,1.95525,4.80,1.00
2009.03.05 14:05:00.192,1.95375,1.95555,2.40,1.80
2009.03.05 14:05:00.662,1.9539,1.9555,2.40,1.20
2009.03.05 14:05:01.092,1.9541,1.9556,2.40,1.00
2009.03.05 14:05:01.672,1.9543,1.9555,1.60,1.00
2009.03.05 14:05:02.222,1.95425,1.95535,2.40,1.00
2009.03.05 14:05:02.862,1.9542,1.95525,4.00,1.00
2009.03.05 14:05:03.202,1.9541,1.95525,2.40,1.00
2009.03.05 14:05:06.072,1.9541,1.95545,2.40,1.60
2009.03.05 14:05:06.361,1.9541,1.95535,2.40,1.60
2009.03.05 14:05:06.641,1.9541,1.9555,2.40,1.00
2009.03.05 14:05:06.870,1.95425,1.9556,2.40,1.20
2009.03.05 14:05:07.672,1.95425,1.95565,2.40,1.80
2009.03.05 14:05:08.280,1.9541,1.9555,2.40,1.00
2009.03.05 14:05:10.421,1.95395,1.95545,1.60,1.00
2009.03.05 14:05:10.839,1.95385,1.95545,1.60,1.00
2009.03.05 14:05:11.220,1.9538,1.95545,2.40,1.00
2009.03.05 14:05:11.680,1.95385,1.95545,2.40,1.00
2009.03.05 14:05:12.270,1.954,1.9555,2.40,1.00
2009.03.05 14:05:12.979,1.95425,1.9557,2.40,1.00
2009.03.05 14:05:13.379,1.95395,1.9555,1.60,1.00
2009.03.05 14:05:14.019,1.95385,1.9555,1.60,1.00
2009.03.05 14:05:14.469,1.95385,1.95535,2.40,1.00
2009.03.05 14:05:27.526,1.9539,1.95525,1.60,1.00
2009.03.05 14:05:28.045,1.95405,1.9554,2.40,1.00
2009.03.05 14:05:28.445,1.95395,1.95535,2.40,1.00
2009.03.05 14:05:31.145,1.95395,1.95535,1.60,1.00
2009.03.05 14:05:32.405,1.95395,1.95535,2.40,1.00
2009.03.05 14:05:34.584,1.95405,1.9554,2.40,1.00
2009.03.05 14:05:37.443,1.9541,1.95545,2.40,1.00
2009.03.05 14:05:39.183,1.95405,1.95525,4.00,1.00
2009.03.05 14:05:39.463,1.95385,1.95525,4.00,1.00
2009.03.05 14:05:39.692,1.95385,1.95525,2.40,1.00
2009.03.05 14:05:41.482,1.954,1.95525,2.40,1.00
2009.03.05 14:05:44.692,1.9542,1.95535,2.40,1.00
2009.03.05 14:05:46.641,1.95425,1.95535,2.40,1.00
2009.03.05 14:05:49.960,1.95385,1.9553,9.60,1.00
2009.03.05 14:05:50.190,1.95385,1.9553,4.00,1.00
2009.03.05 14:05:50.540,1.95385,1.9553,2.40,1.00
2009.03.05 14:05:50.780,1.95425,1.9555,2.40,1.00
2009.03.05 14:05:51.290,1.9541,1.95535,2.40,1.00
2009.03.05 14:05:51.700,1.9539,1.95535,4.00,1.00
2009.03.05 14:05:51.990,1.95395,1.95535,7.20,1.00
2009.03.05 14:05:52.219,1.95395,1.95535,4.00,1.00
2009.03.05 14:05:52.580,1.95395,1.95535,2.40,1.00
2009.03.05 14:05:55.599,1.95405,1.9554,2.40,1.00
2009.03.05 14:05:55.869,1.954,1.9553,2.40,1.00
2009.03.05 14:06:00.888,1.9539,1.9552,2.40,1.00
2009.03.05 14:06:01.297,1.954,1.9553,2.40,1.00
2009.03.05 14:06:04.267,1.95385,1.95515,2.40,1.00
2009.03.05 14:06:05.197,1.9539,1.95515,1.60,1.00
2009.03.05 14:06:05.436,1.9539,1.95515,2.40,1.00
2009.03.05 14:06:05.836,1.954,1.9553,2.40,1.00
2009.03.05 14:06:10.675,1.954,1.9553,4.00,1.00
2009.03.05 14:06:10.905,1.95405,1.9554,2.40,1.00
2009.03.05 14:06:11.085,1.954,1.9553,4.80,1.00
2009.03.05 14:06:11.205,1.954,1.9553,4.00,1.00
2009.03.05 14:06:11.545,1.954,1.9553,2.40,1.00
2009.03.05 14:06:11.835,1.95385,1.95515,2.40,1.00
2009.03.05 14:06:12.005,1.95385,1.95515,4.00,1.00
2009.03.05 14:06:12.345,1.95385,1.95515,2.40,1.00
2009.03.05 14:06:17.933,1.95375,1.9551,3.20,1.00
2009.03.05 14:06:18.343,1.95375,1.9551,2.40,1.00
2009.03.05 14:06:18.633,1.95385,1.95515,2.40,1.00
2009.03.05 14:06:20.743,1.95385,1.9552,2.40,1.00
2009.03.05 14:06:25.921,1.9538,1.9551,2.40,1.00
2009.03.05 14:06:26.142,1.9537,1.95505,2.40,1.00
2009.03.05 14:06:26.811,1.9539,1.9551,2.40,1.00
2009.03.05 14:06:28.801,1.95415,1.95525,2.40,1.00
2009.03.05 14:06:31.050,1.95405,1.9552,2.40,1.00
2009.03.05 14:06:33.420,1.95415,1.95525,2.40,1.00
2009.03.05 14:06:33.710,1.95435,1.95565,2.40,1.80
2009.03.05 14:06:34.060,1.95415,1.95525,1.00,1.00
2009.03.05 14:06:34.229,1.95415,1.95525,5.60,1.00
2009.03.05 14:06:34.579,1.95405,1.9554,2.40,1.00
2009.03.05 14:06:36.829,1.95435,1.95565,2.40,1.80
2009.03.05 14:06:37.109,1.95405,1.95525,1.60,1.00
2009.03.05 14:06:37.379,1.95405,1.9554,4.00,1.00
2009.03.05 14:06:37.738,1.95405,1.9554,2.40,1.00
2009.03.05 14:06:38.908,1.95415,1.9553,2.40,1.00
2009.03.05 14:06:43.138,1.954,1.95515,2.40,1.00
2009.03.05 14:06:45.407,1.95395,1.95505,2.40,1.00
2009.03.05 14:06:46.367,1.9541,1.95525,2.40,1.00
2009.03.05 14:06:48.176,1.95415,1.9553,2.40,1.00
2009.03.05 14:06:49.056,1.9541,1.95525,2.40,1.00
2009.03.05 14:07:02.943,1.95415,1.9553,2.40,1.00
2009.03.05 14:07:09.021,1.95425,1.9554,2.40,1.00
2009.03.05 14:07:09.411,1.9542,1.95535,2.40,1.00
2009.03.05 14:07:10.421,1.95425,1.9554,2.40,1.00
2009.03.05 14:07:13.320,1.95415,1.9553,2.40,1.00
2009.03.05 14:07:17.900,1.9544,1.95545,2.40,1.20
2009.03.05 14:07:18.229,1.9544,1.9556,2.40,1.00
2009.03.05 14:07:19.439,1.9545,1.9555,4.00,1.00
2009.03.05 14:07:19.789,1.9546,1.9556,2.40,3.20
2009.03.05 14:07:20.078,1.95455,1.9557,1.60,1.00
2009.03.05 14:07:21.058,1.95455,1.9557,2.40,1.00
2009.03.05 14:07:27.337,1.95445,1.9556,2.40,1.00
2009.03.05 14:07:30.736,1.9546,1.95565,2.40,4.00
2009.03.05 14:07:33.145,1.9546,1.95565,3.20,4.00
2009.03.05 14:07:33.765,1.95465,1.9556,4.00,1.00
2009.03.05 14:07:34.166,1.9546,1.95565,2.40,4.00
2009.03.05 14:07:35.694,1.95445,1.9555,2.40,1.00
2009.03.05 14:07:35.924,1.95445,1.9555,2.40,4.00
2009.03.05 14:07:37.274,1.9544,1.9555,2.40,4.20
2009.03.05 14:07:39.744,1.9544,1.9555,2.40,4.00
2009.03.05 14:07:41.813,1.95425,1.9554,2.40,3.40
2009.03.05 14:07:42.223,1.95425,1.9554,2.40,4.20
2009.03.05 14:07:42.623,1.95425,1.95535,2.40,3.20
2009.03.05 14:07:43.083,1.95425,1.9554,2.40,1.00
2009.03.05 14:07:45.402,1.95435,1.95545,2.40,1.00
2009.03.05 14:07:45.992,1.9544,1.9555,2.40,4.00
2009.03.05 14:07:46.282,1.9544,1.95555,2.40,1.00
2009.03.05 14:07:48.432,1.9545,1.95565,2.40,4.20
2009.03.05 14:07:51.431,1.95435,1.9555,2.40,1.00
2009.03.05 14:07:51.821,1.95415,1.95545,1.60,1.00
