2009.03.24 22:05:59.348,1.93185,1.93285,2.40,1.00
2009.03.24 22:05:59.697,1.932,1.93285,1.00,1.00
2009.03.24 22:06:00.077,1.932,1.933,1.00,2.80
2009.03.24 22:06:01.167,1.93215,1.933,1.00,2.60
2009.03.24 22:06:01.347,1.9323,1.93315,1.00,3.80
2009.03.24 22:06:01.577,1.9323,1.93315,1.00,3.60
2009.03.24 22:06:01.807,1.9323,1.9332,1.00,3.00
2009.03.24 22:06:02.637,1.93215,1.93325,2.40,2.40
2009.03.24 22:06:02.987,1.9323,1.93325,2.40,1.00
2009.03.24 22:06:03.087,1.9323,1.93365,2.40,1.00
2009.03.24 22:06:05.516,1.93245,1.93365,2.40,2.40
2009.03.24 22:06:12.434,1.93245,1.9337,2.40,1.00
2009.03.24 22:06:12.954,1.9324,1.9337,2.40,1.00
2009.03.24 22:06:14.854,1.9328,1.9337,1.00,1.00
2009.03.24 22:06:15.264,1.9328,1.9338,1.00,1.60
2009.03.24 22:06:15.614,1.9328,1.93395,1.60,4.80
2009.03.24 22:06:15.904,1.93275,1.9339,1.60,1.00
2009.03.24 22:06:16.084,1.9324,1.9339,5.60,1.00
2009.03.24 22:06:16.254,1.9324,1.9339,4.00,1.00
2009.03.24 22:06:16.603,1.9324,1.9339,2.40,1.00
2009.03.24 22:06:18.463,1.9324,1.9339,2.40,1.00
2009.03.24 22:06:25.031,1.9324,1.93385,2.40,1.00
2009.03.24 22:06:25.151,1.93245,1.9338,3.20,1.60
2009.03.24 22:06:25.391,1.9324,1.9338,2.40,1.60
2009.03.24 22:06:25.831,1.9324,1.93375,2.40,1.00
2009.03.24 22:06:28.530,1.9324,1.93375,3.20,1.00
2009.03.24 22:06:28.581,1.93235,1.93375,3.20,1.00
2009.03.24 22:06:28.761,1.93225,1.93375,3.20,1.00
2009.03.24 22:06:28.881,1.93225,1.9338,4.00,1.60
2009.03.24 22:06:29.570,1.93225,1.9338,1.00,1.60
2009.03.24 22:06:31.450,1.93225,1.9338,4.00,1.60
2009.03.24 22:06:32.389,1.93235,1.9338,3.20,1.60
2009.03.24 22:06:33.229,1.93235,1.9338,4.00,1.60
2009.03.24 22:06:33.529,1.9324,1.9338,3.20,1.60
2009.03.24 22:06:35.558,1.9324,1.9338,2.40,1.60
2009.03.24 22:06:35.968,1.93245,1.9338,3.20,1.60
2009.03.24 22:06:36.019,1.93245,1.9342,3.20,3.20
2009.03.24 22:06:36.078,1.93245,1.9342,3.20,1.60
2009.03.24 22:06:37.418,1.93245,1.93395,3.20,1.00
2009.03.24 22:06:37.638,1.9324,1.9339,2.40,1.60
2009.03.24 22:06:41.048,1.9324,1.93365,2.40,1.00
2009.03.24 22:06:41.227,1.9323,1.93355,5.60,1.00
2009.03.24 22:06:41.637,1.9324,1.93355,3.20,1.00
2009.03.24 22:06:43.477,1.93245,1.93345,1.60,1.00
2009.03.24 22:06:43.747,1.93255,1.9335,2.40,1.60
2009.03.24 22:06:43.927,1.93255,1.93365,2.40,1.60
2009.03.24 22:06:44.047,1.9326,1.9335,3.20,1.60
2009.03.24 22:06:44.397,1.93255,1.9335,1.60,1.60
2009.03.24 22:06:44.567,1.9327,1.9335,2.40,1.60
2009.03.24 22:06:44.906,1.9327,1.9339,2.40,1.60
2009.03.24 22:06:45.376,1.9327,1.93395,2.40,2.00
2009.03.24 22:06:47.816,1.9327,1.93375,2.40,1.00
2009.03.24 22:06:48.036,1.93265,1.93375,2.40,1.00
2009.03.24 22:06:48.306,1.93265,1.93365,2.40,1.00
2009.03.24 22:06:48.486,1.9327,1.93365,3.20,1.00
2009.03.24 22:06:48.766,1.9326,1.93365,4.00,1.00
2009.03.24 22:06:49.216,1.9325,1.93365,2.40,2.00
2009.03.24 22:07:01.102,1.93235,1.93345,5.60,1.00
2009.03.24 22:07:01.873,1.93235,1.93345,5.60,2.00
2009.03.24 22:07:05.111,1.9324,1.93345,2.40,2.00
2009.03.24 22:07:05.342,1.9324,1.93345,2.40,1.60
2009.03.24 22:07:05.562,1.9325,1.9335,3.20,1.60
2009.03.24 22:07:05.961,1.9324,1.9335,5.60,1.60
2009.03.24 22:07:07.891,1.9324,1.93355,5.60,2.00
2009.03.24 22:07:15.729,1.93245,1.93355,1.60,2.00
2009.03.24 22:07:15.899,1.93255,1.93355,2.40,1.60
2009.03.24 22:07:15.959,1.93255,1.93375,2.40,1.00
2009.03.24 22:07:27.296,1.93265,1.9338,2.40,1.60
2009.03.24 22:07:27.466,1.93265,1.934,2.40,2.40
2009.03.24 22:07:27.686,1.9328,1.9341,2.40,1.20
2009.03.24 22:07:32.745,1.9329,1.93405,2.40,3.20
2009.03.24 22:07:32.915,1.9329,1.93405,1.00,3.20
2009.03.24 22:07:33.025,1.9328,1.93395,2.40,1.00
2009.03.24 22:07:33.205,1.93275,1.93405,3.20,1.00
2009.03.24 22:07:33.375,1.9324,1.93405,2.40,1.00
2009.03.24 22:07:33.895,1.93235,1.93405,2.40,1.00
2009.03.24 22:07:34.454,1.93245,1.934,2.40,1.00
2009.03.24 22:07:39.153,1.93225,1.934,3.20,1.00
2009.03.24 22:07:39.433,1.9321,1.9338,4.00,2.00
2009.03.24 22:07:39.713,1.93195,1.9338,2.40,2.00
2009.03.24 22:07:40.733,1.93185,1.9338,2.40,2.00
2009.03.24 22:07:42.383,1.93185,1.9338,2.40,3.20
2009.03.24 22:07:42.543,1.93185,1.93365,2.40,1.00
2009.03.24 22:07:42.723,1.93185,1.93365,2.40,2.00
2009.03.24 22:07:43.252,1.9318,1.93365,2.40,2.00
2009.03.24 22:07:43.832,1.93195,1.9336,2.40,1.00
2009.03.24 22:07:51.310,1.93205,1.9335,1.60,3.20
2009.03.24 22:07:51.480,1.93215,1.93335,1.00,1.00
2009.03.24 22:07:51.700,1.9322,1.93335,2.40,1.00
2009.03.24 22:08:06.157,1.9322,1.93335,2.40,3.20
2009.03.24 22:08:06.257,1.9322,1.9332,2.40,1.00
2009.03.24 22:08:06.427,1.93205,1.9332,3.20,1.00
2009.03.24 22:08:06.546,1.93205,1.9332,2.40,1.00
2009.03.24 22:08:15.425,1.9321,1.9332,2.40,1.00
2009.03.24 22:08:15.544,1.93205,1.9332,2.40,1.00
2009.03.24 22:08:20.523,1.9319,1.93305,4.20,1.00
2009.03.24 22:08:20.813,1.9319,1.93305,2.40,1.00
2009.03.24 22:08:24.732,1.93185,1.93305,3.20,1.00
2009.03.24 22:08:25.072,1.93185,1.933,2.40,1.00
2009.03.24 22:08:25.312,1.93185,1.93295,2.40,1.00
2009.03.24 22:08:30.261,1.93185,1.933,2.40,3.60
2009.03.24 22:08:30.491,1.9318,1.9329,2.40,1.00
2009.03.24 22:08:31.151,1.93185,1.9329,2.40,1.00
2009.03.24 22:08:31.380,1.93185,1.93295,2.40,1.00
2009.03.24 22:08:31.850,1.9318,1.9329,2.40,1.00
2009.03.24 22:08:33.610,1.9318,1.93295,2.40,3.60
2009.03.24 22:08:33.730,1.9317,1.93295,2.40,3.60
2009.03.24 22:08:33.950,1.9317,1.9328,2.40,1.00
2009.03.24 22:08:34.690,1.93165,1.93275,2.40,1.00
2009.03.24 22:08:46.237,1.9316,1.93275,2.40,1.00
2009.03.24 22:08:46.357,1.9316,1.9327,2.40,1.00
2009.03.24 22:08:46.647,1.93155,1.9327,2.40,1.00
2009.03.24 22:08:46.757,1.93155,1.93265,2.40,1.00
2009.03.24 22:08:47.457,1.9315,1.9326,2.40,1.00
2009.03.24 22:08:53.885,1.93155,1.9326,2.40,1.00
2009.03.24 22:08:54.125,1.93155,1.93265,2.40,1.00
2009.03.24 22:08:55.845,1.9316,1.93265,2.40,1.00
2009.03.24 22:08:56.015,1.93165,1.93265,2.40,1.00
2009.03.24 22:08:56.184,1.93165,1.9328,2.40,3.20
2009.03.24 22:08:56.425,1.93165,1.9329,2.40,3.20
2009.03.24 22:08:56.724,1.93165,1.93275,2.40,1.00
2009.03.24 22:09:02.473,1.9317,1.93275,2.40,1.00
2009.03.24 22:09:02.703,1.9317,1.9328,2.40,1.00
2009.03.24 22:09:05.292,1.9317,1.93285,2.40,1.00
2009.03.24 22:09:05.512,1.9317,1.933,2.40,1.00
2009.03.24 22:09:15.520,1.93185,1.933,2.40,1.00
2009.03.24 22:09:15.630,1.93185,1.9331,2.40,1.00
2009.03.24 22:09:16.650,1.932,1.9332,2.40,1.60
2009.03.24 22:09:16.990,1.932,1.9334,2.40,1.60
2009.03.24 22:09:17.340,1.932,1.9338,2.40,1.00
2009.03.24 22:09:19.889,1.932,1.93345,2.40,1.00
2009.03.24 22:09:21.808,1.93215,1.93365,2.40,1.00
2009.03.24 22:09:23.458,1.93215,1.9332,2.40,3.20
2009.03.24 22:09:23.578,1.93195,1.9332,2.40,3.20
2009.03.24 22:09:23.698,1.93195,1.93305,2.40,1.00
2009.03.24 22:09:25.738,1.93215,1.93345,2.40,1.60
2009.03.24 22:09:26.037,1.93215,1.93355,2.40,1.00
2009.03.24 22:09:28.277,1.93225,1.9334,2.40,1.00
2009.03.24 22:09:28.457,1.93225,1.9335,2.40,1.00
2009.03.24 22:09:32.886,1.93225,1.93335,2.40,3.20
2009.03.24 22:09:33.066,1.93215,1.93325,2.40,1.00
2009.03.24 22:10:00.999,1.93275,1.93335,1.00,2.40
2009.03.24 22:10:01.289,1.93275,1.9334,1.00,2.00
2009.03.24 22:10:10.687,1.93295,1.9334,1.00,1.00
2009.03.24 22:10:17.115,1.9326,1.9332,1.00,1.00
2009.03.24 22:10:17.295,1.9325,1.93315,2.40,1.00
2009.03.24 22:10:17.465,1.93255,1.9331,1.00,1.60
2009.03.24 22:10:21.364,1.93255,1.9331,1.00,2.00
2009.03.24 22:10:23.114,1.93245,1.9333,1.60,1.00
2009.03.24 22:10:23.354,1.9318,1.9333,5.60,1.00
2009.03.24 22:10:23.473,1.9318,1.93335,5.60,2.40
2009.03.24 22:10:24.293,1.93195,1.93335,2.40,2.40
2009.03.24 22:10:24.583,1.9321,1.93335,2.40,1.60
2009.03.24 22:10:35.680,1.93235,1.93345,1.60,4.40
2009.03.24 22:10:35.850,1.9325,1.93325,1.00,1.00
2009.03.24 22:10:36.091,1.9325,1.9332,1.00,1.60
2009.03.24 22:10:50.067,1.9321,1.9331,1.00,1.60
2009.03.24 22:10:50.297,1.932,1.93345,5.60,1.60
2009.03.24 22:10:50.527,1.932,1.93345,2.40,1.60
2009.03.24 22:11:00.654,1.932,1.93335,5.60,1.60
2009.03.24 22:11:00.994,1.93215,1.93335,2.40,1.60
2009.03.24 22:11:16.590,1.93225,1.93335,2.40,1.60
2009.03.24 22:11:16.820,1.93215,1.93335,2.40,1.60
2009.03.24 22:11:17.112,1.93215,1.93325,2.40,1.00
2009.03.24 22:11:17.400,1.9321,1.9332,2.40,1.60
2009.03.24 22:11:18.910,1.93225,1.9332,2.40,1.60
2009.03.24 22:11:19.080,1.93225,1.93335,2.40,1.60
2009.03.24 22:11:22.619,1.93215,1.93335,2.40,1.60
2009.03.24 22:11:29.607,1.93235,1.9333,1.60,1.40
2009.03.24 22:11:29.717,1.93245,1.93315,1.00,1.00
2009.03.24 22:11:31.667,1.9325,1.93305,1.00,1.00
2009.03.24 22:11:34.276,1.93205,1.93315,2.40,1.60
2009.03.24 22:11:34.516,1.93205,1.93335,2.40,1.60
2009.03.24 22:12:00.740,1.93205,1.93335,2.40,1.60
2009.03.24 22:12:00.910,1.93215,1.93335,2.40,1.60
2009.03.24 22:12:01.080,1.93225,1.93335,1.00,1.60
2009.03.24 22:12:01.420,1.9323,1.93335,2.40,1.60
2009.03.24 22:12:01.480,1.9323,1.9334,2.40,2.00
2009.03.24 22:12:01.650,1.9323,1.9334,2.40,1.00
2009.03.24 22:12:05.658,1.9325,1.9334,2.40,1.00
2009.03.24 22:12:05.889,1.9325,1.93375,2.40,1.60
2009.03.24 22:12:06.128,1.9325,1.934,2.40,1.60
2009.03.24 22:12:06.299,1.9325,1.9343,2.40,1.60
2009.03.24 22:12:06.529,1.93255,1.93435,2.40,1.00
2009.03.24 22:12:06.588,1.93255,1.93455,2.40,1.60
2009.03.24 22:12:06.689,1.93265,1.9346,2.40,2.40
2009.03.24 22:12:06.748,1.93265,1.9346,2.40,1.00
2009.03.24 22:12:08.888,1.9328,1.9345,2.40,1.00
2009.03.24 22:12:09.688,1.9328,1.93445,2.40,1.00
2009.03.24 22:12:09.738,1.9329,1.93425,2.40,1.00
2009.03.24 22:12:13.017,1.9329,1.93425,2.40,1.20
2009.03.24 22:12:13.137,1.93285,1.9341,2.40,1.00
2009.03.24 22:12:17.946,1.93245,1.9342,3.20,1.60
2009.03.24 22:12:18.186,1.93245,1.9342,1.60,1.60
2009.03.24 22:12:18.306,1.93225,1.9342,2.40,1.60
2009.03.24 22:12:19.775,1.9323,1.93405,2.40,1.60
2009.03.24 22:12:20.985,1.9327,1.93405,1.60,1.60
2009.03.24 22:12:21.265,1.9328,1.93405,2.40,1.60
2009.03.24 22:12:21.385,1.9328,1.93405,3.20,1.60
2009.03.24 22:12:22.085,1.93305,1.93405,1.00,1.60
2009.03.24 22:12:22.315,1.933,1.93405,3.20,1.60
2009.03.24 22:12:22.545,1.933,1.9342,3.20,2.40
2009.03.24 22:12:31.822,1.93305,1.9342,2.40,2.40
2009.03.24 22:12:37.301,1.9332,1.9342,2.40,2.40
2009.03.24 22:12:37.421,1.9332,1.9342,2.40,1.00
2009.03.24 22:12:37.481,1.9332,1.93425,2.40,1.00
2009.03.24 22:12:42.849,1.93345,1.93425,4.20,1.00
2009.03.24 22:12:43.000,1.93355,1.93445,1.00,1.60
2009.03.24 22:12:43.270,1.93355,1.9345,1.00,1.00
2009.03.24 22:12:45.549,1.93385,1.9347,1.00,1.20
2009.03.24 22:12:45.719,1.9335,1.9347,2.40,1.20
2009.03.24 22:12:50.298,1.9334,1.93475,1.60,2.00
2009.03.24 22:12:50.538,1.9332,1.93475,2.40,2.00
2009.03.24 22:12:53.007,1.9331,1.93475,3.20,2.00
2009.03.24 22:12:53.247,1.9329,1.93475,2.80,2.00
2009.03.24 22:12:53.367,1.9329,1.93475,2.80,5.20
2009.03.24 22:12:53.417,1.93285,1.93475,2.80,3.40
2009.03.24 22:12:57.026,1.9329,1.93475,3.60,6.00
2009.03.24 22:12:57.086,1.9331,1.93475,2.40,6.00
2009.03.24 22:12:57.206,1.9331,1.93465,2.40,1.00
2009.03.24 22:13:09.003,1.9332,1.9347,2.40,1.00
2009.03.24 22:13:39.246,1.93335,1.9347,1.60,1.00
2009.03.24 22:13:39.356,1.9335,1.9347,2.40,1.20
2009.03.24 22:13:39.746,1.9335,1.9347,2.40,1.00
2009.03.24 22:13:40.486,1.93355,1.9347,2.40,1.00
2009.03.24 22:13:46.464,1.9335,1.9347,2.40,1.00
2009.03.24 22:13:52.143,1.9335,1.93475,2.40,3.60
2009.03.24 22:13:52.473,1.93345,1.9346,2.40,1.00
2009.03.24 22:14:16.867,1.93355,1.93475,1.00,3.20
2009.03.24 22:14:16.987,1.9336,1.93475,2.40,3.20
2009.03.24 22:14:17.147,1.9336,1.93475,2.40,2.00
2009.03.24 22:14:17.257,1.9336,1.93475,2.40,1.00
2009.03.24 22:14:17.897,1.9336,1.93475,2.40,2.00
2009.03.24 22:14:20.986,1.93355,1.93475,2.40,3.20
2009.03.24 22:14:21.216,1.93345,1.9346,4.00,1.00
2009.03.24 22:14:21.276,1.93345,1.9346,2.40,1.00
2009.03.24 22:14:23.425,1.9329,1.9347,2.40,1.00
2009.03.24 22:14:26.455,1.93305,1.9347,2.40,2.60
2009.03.24 22:14:27.914,1.93305,1.9347,2.40,1.20
2009.03.24 22:14:28.024,1.9333,1.9346,1.00,1.00
2009.03.24 22:14:28.144,1.9333,1.9346,2.40,1.00
2009.03.24 22:14:31.853,1.93325,1.9347,1.60,2.60
2009.03.24 22:14:32.023,1.9331,1.9347,1.60,2.60
2009.03.24 22:14:32.193,1.93305,1.9347,2.40,2.60
2009.03.24 22:14:33.363,1.93305,1.93455,2.40,2.80
2009.03.24 22:14:36.492,1.9332,1.93455,1.60,1.00
2009.03.24 22:14:36.722,1.93335,1.93455,2.40,1.00
2009.03.24 22:14:36.882,1.93335,1.9346,2.40,1.00
2009.03.24 22:14:45.910,1.93305,1.93445,4.00,1.00
2009.03.24 22:14:46.200,1.93305,1.93445,2.40,2.00
2009.03.24 22:14:46.370,1.9332,1.93445,1.60,2.00
2009.03.24 22:14:46.490,1.93335,1.93445,2.40,1.60
2009.03.24 22:14:46.790,1.93335,1.93455,2.40,3.20
2009.03.24 22:14:46.849,1.93335,1.93445,2.40,1.00
2009.03.24 22:14:47.080,1.9333,1.93435,3.20,1.00
2009.03.24 22:14:47.199,1.93315,1.93435,2.40,2.00
2009.03.24 22:14:47.589,1.93315,1.93415,2.40,1.00
2009.03.24 22:14:47.759,1.93295,1.93415,3.20,1.00
2009.03.24 22:14:48.109,1.9329,1.93415,2.40,1.00
2009.03.24 22:14:51.798,1.93305,1.93405,1.60,1.00
2009.03.24 22:14:52.018,1.93315,1.9342,2.40,1.00
2009.03.24 22:14:52.138,1.93315,1.93435,2.40,2.00
2009.03.24 22:14:52.308,1.93315,1.93435,2.40,1.00
2009.03.24 22:14:56.487,1.9333,1.93435,1.60,1.00
2009.03.24 22:14:56.657,1.93345,1.93435,2.40,1.00
2009.03.24 22:14:56.717,1.93345,1.9344,2.40,3.20
2009.03.24 22:14:56.827,1.93345,1.9346,2.40,2.00
2009.03.24 22:14:56.947,1.93345,1.9346,2.40,1.00
2009.03.24 22:15:21.901,1.9334,1.9346,3.20,1.00
2009.03.24 22:15:22.011,1.9334,1.9346,3.20,2.00
2009.03.24 22:15:22.191,1.9334,1.93455,2.40,1.00
2009.03.24 22:15:23.900,1.9334,1.9345,2.40,3.20
2009.03.24 22:15:24.081,1.93325,1.93435,2.40,1.00
2009.03.24 22:15:28.889,1.93325,1.93425,2.40,3.20
2009.03.24 22:15:28.939,1.93325,1.9341,2.40,1.00
2009.03.24 22:15:29.109,1.93305,1.9341,1.00,1.00
2009.03.24 22:15:29.170,1.93295,1.9341,4.00,1.00
2009.03.24 22:15:29.289,1.93295,1.9341,2.40,1.00
2009.03.24 22:15:32.648,1.9331,1.9341,1.60,1.00
2009.03.24 22:15:32.938,1.93325,1.9343,2.40,1.60
2009.03.24 22:16:00.992,1.93325,1.93435,2.40,1.00
2009.03.24 22:16:09.290,1.93325,1.93435,4.20,1.00
2009.03.24 22:16:09.349,1.93325,1.93435,5.80,1.00
2009.03.24 22:16:09.519,1.9334,1.93435,2.40,1.00
2009.03.24 22:16:20.777,1.93345,1.93445,2.40,1.60
2009.03.24 22:17:00.708,1.93345,1.9346,2.40,1.00
2009.03.24 22:17:05.306,1.93345,1.9346,2.40,3.20
2009.03.24 22:17:05.426,1.9333,1.9345,3.20,1.00
2009.03.24 22:17:05.606,1.9333,1.9345,2.40,1.00
2009.03.24 22:17:05.726,1.9333,1.93445,2.40,1.60
2009.03.24 22:17:08.125,1.9333,1.9343,2.40,3.20
2009.03.24 22:17:08.355,1.93325,1.93415,1.60,1.00
2009.03.24 22:17:08.646,1.93305,1.93415,2.40,1.00
2009.03.24 22:17:10.185,1.9331,1.9343,2.40,3.60
2009.03.24 22:17:10.305,1.9331,1.93425,2.40,1.00
2009.03.24 22:17:13.734,1.9331,1.9343,3.20,1.00
2009.03.24 22:17:13.844,1.9332,1.9343,2.40,1.00
2009.03.24 22:17:15.734,1.93315,1.9343,1.00,1.00
2009.03.24 22:17:15.914,1.93305,1.93475,2.40,3.60
2009.03.24 22:17:18.003,1.9332,1.9344,2.40,1.00
2009.03.24 22:17:22.052,1.9332,1.93445,3.20,1.00
2009.03.24 22:17:22.222,1.9333,1.93445,2.40,1.00
2009.03.24 22:17:24.652,1.9334,1.9345,1.00,1.00
2009.03.24 22:17:24.891,1.93345,1.9346,2.40,3.20
2009.03.24 22:17:25.391,1.93345,1.9346,2.40,1.00
2009.03.24 22:17:31.160,1.93345,1.9346,2.40,3.20
2009.03.24 22:17:31.390,1.93335,1.9345,2.40,1.00
2009.03.24 22:17:31.660,1.93335,1.9345,2.40,2.00
2009.03.24 22:17:32.450,1.9335,1.9345,2.40,2.00
2009.03.24 22:17:32.680,1.93335,1.93485,2.40,1.00
2009.03.24 22:17:37.329,1.9335,1.93475,2.40,1.00
2009.03.24 22:17:38.828,1.9335,1.9348,2.40,1.00
2009.03.24 22:17:43.637,1.9335,1.9349,2.40,1.60
2009.03.24 22:17:51.135,1.9335,1.935,2.40,6.40
2009.03.24 22:17:51.355,1.93335,1.93475,7.40,1.00
2009.03.24 22:17:51.515,1.93335,1.93475,7.40,2.00
2009.03.24 22:18:01.332,1.9334,1.9346,3.20,2.00
2009.03.24 22:18:04.712,1.93345,1.9346,1.00,2.00
2009.03.24 22:18:04.932,1.9331,1.9347,1.60,4.80
2009.03.24 22:18:05.152,1.9329,1.9347,2.40,4.80
2009.03.24 22:18:25.897,1.933,1.93475,2.40,1.00
2009.03.24 22:18:28.466,1.93315,1.93475,2.40,1.00
2009.03.24 22:18:28.516,1.93315,1.93485,2.40,1.00
2009.03.24 22:18:28.706,1.93315,1.93475,2.40,1.00
2009.03.24 22:18:28.936,1.93295,1.93475,5.60,1.00
2009.03.24 22:18:28.996,1.93295,1.93475,2.40,1.00
2009.03.24 22:18:36.324,1.93285,1.9346,2.40,1.00
2009.03.24 22:18:36.824,1.93285,1.9346,5.60,1.00
2009.03.24 22:18:39.133,1.93285,1.9345,5.60,2.00
2009.03.24 22:18:40.923,1.93285,1.9345,2.40,2.00
2009.03.24 22:18:49.281,1.93295,1.9345,2.40,2.00
2009.03.24 22:18:49.391,1.93295,1.9345,2.40,1.60
2009.03.24 22:18:53.630,1.93295,1.93455,2.40,3.20
2009.03.24 22:18:53.690,1.93295,1.93455,2.40,3.40
2009.03.24 22:18:53.920,1.933,1.93445,3.20,1.00
2009.03.24 22:18:54.090,1.9326,1.9345,2.40,2.40
2009.03.24 22:18:54.260,1.9326,1.93445,2.40,1.00
2009.03.24 22:18:54.370,1.9327,1.93445,2.40,1.00
2009.03.24 22:18:55.989,1.9328,1.9345,2.40,3.40
2009.03.24 22:18:56.699,1.9326,1.9343,3.20,1.00
2009.03.24 22:18:56.809,1.9326,1.9343,3.20,1.80
2009.03.24 22:18:56.979,1.9326,1.9342,3.20,1.00
2009.03.24 22:18:57.319,1.93225,1.9342,3.20,1.00
2009.03.24 22:18:57.429,1.93215,1.9342,5.60,1.00
2009.03.24 22:19:07.306,1.93225,1.93405,5.60,1.00
