2009.03.13 13:00:30.187,1.96145,1.9618,2.40,3.20
2009.03.13 13:00:30.977,1.96135,1.9619,2.40,6.20
2009.03.13 13:00:31.397,1.96135,1.9619,2.40,4.60
2009.03.13 13:00:31.507,1.96145,1.9619,2.40,1.60
2009.03.13 13:00:32.147,1.96145,1.96205,2.40,2.80
2009.03.13 13:00:35.466,1.96155,1.96205,2.40,2.80
2009.03.13 13:00:35.676,1.96115,1.9619,2.00,2.80
2009.03.13 13:00:35.956,1.96115,1.96185,2.00,1.60
2009.03.13 13:00:36.196,1.961,1.96185,2.40,2.80
2009.03.13 13:00:37.396,1.9611,1.96175,1.60,1.60
2009.03.13 13:00:37.636,1.9611,1.96175,1.60,2.60
2009.03.13 13:00:38.035,1.9611,1.96175,2.40,2.80
2009.03.13 13:00:38.425,1.96115,1.9616,1.00,1.60
2009.03.13 13:00:38.895,1.96095,1.9616,2.40,2.80
2009.03.13 13:00:39.305,1.9611,1.9616,1.00,1.60
2009.03.13 13:00:39.585,1.9609,1.9615,2.40,2.80
2009.03.13 13:00:41.794,1.96095,1.96135,1.00,1.60
2009.03.13 13:00:41.964,1.96085,1.96135,1.00,1.60
2009.03.13 13:00:42.144,1.9608,1.9613,2.40,1.60
2009.03.13 13:00:42.675,1.9609,1.9613,1.60,1.60
2009.03.13 13:00:42.974,1.9608,1.96145,4.80,4.00
2009.03.13 13:00:43.384,1.9608,1.96145,4.80,2.80
2009.03.13 13:00:44.294,1.9608,1.9613,3.20,1.60
2009.03.13 13:00:44.464,1.96065,1.9613,2.40,2.80
2009.03.13 13:00:48.273,1.9608,1.96125,1.60,1.20
2009.03.13 13:00:48.393,1.9608,1.96125,4.00,1.20
2009.03.13 13:00:48.573,1.9608,1.96145,4.80,2.80
2009.03.13 13:00:52.362,1.9608,1.96135,2.40,2.80
2009.03.13 13:00:53.282,1.96085,1.96135,2.40,2.80
2009.03.13 13:00:53.871,1.96085,1.9612,2.40,1.60
2009.03.13 13:00:53.922,1.9608,1.9612,2.40,1.60
2009.03.13 13:00:54.261,1.9608,1.9612,2.40,6.00
2009.03.13 13:00:54.761,1.96065,1.96115,2.40,2.80
2009.03.13 13:00:55.051,1.96085,1.9613,2.40,2.80
2009.03.13 13:00:55.561,1.96095,1.9614,2.40,6.00
2009.03.13 13:00:55.851,1.96095,1.9614,2.40,2.80
2009.03.13 13:00:56.321,1.96105,1.96145,2.40,2.80
2009.03.13 13:00:57.001,1.96105,1.9614,2.40,3.20
2009.03.13 13:00:57.241,1.9611,1.9614,2.40,3.20
2009.03.13 13:00:57.411,1.9611,1.96155,2.40,2.80
2009.03.13 13:00:57.921,1.9611,1.9615,2.40,4.40
2009.03.13 13:00:58.330,1.9611,1.9616,2.40,6.00
2009.03.13 13:01:00.150,1.9611,1.96145,2.40,2.80
2009.03.13 13:01:00.540,1.9607,1.96125,3.20,2.80
2009.03.13 13:01:00.890,1.96075,1.96125,2.40,2.80
2009.03.13 13:01:01.290,1.96075,1.96115,2.40,1.60
2009.03.13 13:01:01.630,1.96085,1.96125,2.40,2.80
2009.03.13 13:01:03.329,1.96085,1.9611,2.40,2.80
2009.03.13 13:01:03.619,1.9607,1.9611,2.40,2.80
2009.03.13 13:01:04.239,1.9607,1.96095,2.40,1.60
2009.03.13 13:01:04.599,1.9607,1.96095,2.40,2.80
2009.03.13 13:01:04.999,1.96065,1.96095,2.40,2.80
2009.03.13 13:01:05.339,1.96055,1.96095,2.40,2.80
2009.03.13 13:01:05.689,1.96055,1.9608,2.40,1.60
2009.03.13 13:01:06.309,1.9604,1.9608,2.40,2.80
2009.03.13 13:01:09.268,1.9604,1.9608,2.40,1.60
2009.03.13 13:01:09.718,1.9605,1.9609,2.40,2.80
2009.03.13 13:01:12.177,1.96035,1.9609,4.00,1.20
2009.03.13 13:01:12.357,1.96035,1.9611,4.80,2.80
2009.03.13 13:01:12.997,1.9604,1.961,2.00,2.80
2009.03.13 13:01:13.837,1.9604,1.9609,2.00,2.80
2009.03.13 13:01:16.106,1.96045,1.9609,2.40,2.80
2009.03.13 13:01:16.386,1.96035,1.9608,2.40,1.60
2009.03.13 13:01:16.726,1.96015,1.96065,5.20,2.80
2009.03.13 13:01:17.116,1.96025,1.96065,2.40,2.80
2009.03.13 13:01:17.636,1.96035,1.96075,2.40,2.80
2009.03.13 13:01:18.906,1.96035,1.9609,2.40,2.80
2009.03.13 13:01:19.076,1.96055,1.9609,2.40,2.80
2009.03.13 13:01:21.475,1.96055,1.96085,2.40,1.20
2009.03.13 13:01:21.805,1.9606,1.9609,2.40,1.60
2009.03.13 13:01:22.226,1.9608,1.96125,2.40,1.60
2009.03.13 13:01:22.565,1.96065,1.96125,4.00,1.20
2009.03.13 13:01:22.915,1.96085,1.9614,2.40,6.00
2009.03.13 13:01:23.135,1.96065,1.96125,5.20,1.60
2009.03.13 13:01:23.365,1.96085,1.9611,2.40,3.20
2009.03.13 13:01:23.775,1.96065,1.9612,2.40,2.80
2009.03.13 13:01:24.174,1.9607,1.9613,2.40,2.80
2009.03.13 13:01:24.574,1.9607,1.96115,2.40,2.80
2009.03.13 13:01:25.094,1.9608,1.9612,2.40,2.80
2009.03.13 13:01:26.024,1.96085,1.9613,2.40,2.80
2009.03.13 13:01:26.943,1.96085,1.9612,2.40,1.60
2009.03.13 13:01:27.443,1.9608,1.9612,2.40,2.80
2009.03.13 13:01:27.683,1.9609,1.96135,2.40,2.80
2009.03.13 13:01:28.493,1.9608,1.9613,1.00,1.60
2009.03.13 13:01:29.173,1.9607,1.9613,2.40,2.80
2009.03.13 13:01:30.093,1.9608,1.9613,2.40,2.80
2009.03.13 13:01:30.603,1.9609,1.96135,2.40,2.80
2009.03.13 13:01:31.522,1.96075,1.96135,2.40,2.80
2009.03.13 13:01:34.802,1.9606,1.96125,2.40,2.80
2009.03.13 13:01:35.852,1.9607,1.9613,2.40,2.80
2009.03.13 13:01:36.301,1.9608,1.9613,1.00,1.60
2009.03.13 13:01:36.821,1.96075,1.9614,2.40,2.80
2009.03.13 13:01:37.501,1.9608,1.96125,1.00,1.60
2009.03.13 13:01:37.851,1.9608,1.96125,2.40,1.60
2009.03.13 13:01:38.311,1.96095,1.9614,2.40,6.00
2009.03.13 13:01:39.001,1.96115,1.9614,2.40,3.20
2009.03.13 13:01:39.221,1.96105,1.9614,2.40,3.20
2009.03.13 13:01:39.681,1.96105,1.96155,2.40,2.80
2009.03.13 13:01:42.470,1.9609,1.96135,2.40,1.60
2009.03.13 13:01:42.520,1.96075,1.9612,5.20,1.60
2009.03.13 13:01:42.910,1.96075,1.9612,3.20,1.60
2009.03.13 13:01:43.240,1.96075,1.9612,2.40,2.80
2009.03.13 13:01:45.209,1.96065,1.96115,1.00,1.60
2009.03.13 13:01:45.439,1.96075,1.96115,2.40,1.60
2009.03.13 13:01:45.779,1.96075,1.9612,2.40,2.80
2009.03.13 13:01:46.479,1.9607,1.9612,2.40,2.80
2009.03.13 13:01:46.939,1.9609,1.9612,2.40,1.60
2009.03.13 13:01:47.329,1.9609,1.96135,2.40,2.80
2009.03.13 13:01:54.737,1.96075,1.9612,2.40,1.20
2009.03.13 13:01:55.027,1.96075,1.96125,2.40,2.80
2009.03.13 13:01:56.726,1.9606,1.96105,4.40,1.60
2009.03.13 13:01:57.126,1.9606,1.96105,2.40,1.60
2009.03.13 13:01:57.466,1.96065,1.96115,2.40,2.80
2009.03.13 13:01:57.516,1.96065,1.96115,2.40,1.60
2009.03.13 13:01:57.926,1.96065,1.9611,2.40,2.80
2009.03.13 13:01:58.326,1.9606,1.96105,2.40,2.80
2009.03.13 13:01:58.896,1.9606,1.96095,2.40,1.60
2009.03.13 13:01:59.126,1.9606,1.9609,2.40,1.60
2009.03.13 13:01:59.536,1.9604,1.9609,2.40,2.80
2009.03.13 13:01:59.936,1.96035,1.96075,2.40,1.20
2009.03.13 13:02:00.336,1.9604,1.96075,2.40,1.20
2009.03.13 13:02:00.626,1.9604,1.9609,2.40,2.80
2009.03.13 13:02:01.085,1.96055,1.961,2.40,2.80
2009.03.13 13:02:04.185,1.96045,1.96095,2.40,2.80
2009.03.13 13:02:04.625,1.96065,1.96105,2.40,2.80
2009.03.13 13:02:05.955,1.96085,1.96105,2.40,1.20
2009.03.13 13:02:06.254,1.96085,1.96125,2.40,2.80
2009.03.13 13:02:06.654,1.96065,1.9611,2.40,2.80
2009.03.13 13:02:07.464,1.96065,1.96105,2.40,1.60
2009.03.13 13:02:07.874,1.9606,1.96105,2.40,2.80
2009.03.13 13:02:08.864,1.9606,1.96095,2.40,1.60
2009.03.13 13:02:09.154,1.9605,1.96095,2.40,2.80
2009.03.13 13:02:09.553,1.9607,1.9609,2.40,1.20
2009.03.13 13:02:09.953,1.9607,1.9611,2.40,1.60
2009.03.13 13:02:10.293,1.96055,1.9612,2.40,2.80
2009.03.13 13:02:10.683,1.96085,1.9612,2.40,2.80
2009.03.13 13:02:10.983,1.96085,1.96135,2.40,2.80
2009.03.13 13:02:11.633,1.9608,1.9613,2.40,1.20
2009.03.13 13:02:12.263,1.9609,1.9615,2.40,2.80
2009.03.13 13:02:12.762,1.9611,1.9615,2.40,2.80
2009.03.13 13:02:14.322,1.9613,1.96165,2.40,2.80
2009.03.13 13:02:14.772,1.9613,1.96145,2.40,1.60
2009.03.13 13:02:15.272,1.9609,1.9613,2.40,1.20
2009.03.13 13:02:15.572,1.96085,1.96145,2.40,2.80
2009.03.13 13:02:15.862,1.96105,1.9615,2.40,2.80
2009.03.13 13:02:18.341,1.96115,1.9615,2.40,4.40
2009.03.13 13:02:18.681,1.96115,1.9615,2.40,2.80
2009.03.13 13:02:22.540,1.9611,1.9615,2.40,2.80
2009.03.13 13:02:24.640,1.9611,1.96145,2.40,1.60
2009.03.13 13:02:24.869,1.9611,1.96145,2.40,2.80
2009.03.13 13:02:25.089,1.96095,1.96145,2.40,2.80
2009.03.13 13:02:25.329,1.96095,1.96125,2.40,1.60
2009.03.13 13:02:25.849,1.96075,1.9612,2.40,1.20
2009.03.13 13:02:26.129,1.96095,1.9613,1.60,3.20
2009.03.13 13:02:26.419,1.96095,1.96165,2.40,2.40
2009.03.13 13:02:26.709,1.96085,1.96145,2.40,2.80
2009.03.13 13:02:26.939,1.96085,1.9616,4.80,2.80
2009.03.13 13:02:28.149,1.9608,1.96145,2.40,2.80
2009.03.13 13:02:28.329,1.9608,1.9614,2.40,1.60
2009.03.13 13:02:28.559,1.9608,1.9614,2.40,2.80
2009.03.13 13:02:29.629,1.96085,1.96135,1.60,1.20
2009.03.13 13:02:29.919,1.96085,1.9615,2.40,2.80
2009.03.13 13:02:30.548,1.9609,1.96135,1.00,1.60
2009.03.13 13:02:30.818,1.9608,1.96135,2.40,2.80
2009.03.13 13:02:32.188,1.9607,1.9612,2.40,2.80
2009.03.13 13:02:33.997,1.9607,1.96115,2.40,2.80
2009.03.13 13:02:34.217,1.9607,1.9611,2.40,1.20
2009.03.13 13:02:34.397,1.9607,1.9612,2.40,2.80
2009.03.13 13:02:35.037,1.96075,1.96125,2.40,2.80
2009.03.13 13:02:35.937,1.9607,1.96125,2.40,2.80
2009.03.13 13:02:36.817,1.96075,1.9612,1.60,4.40
2009.03.13 13:02:36.987,1.9609,1.9612,2.40,3.20
2009.03.13 13:02:37.267,1.9609,1.9614,2.40,3.80
2009.03.13 13:02:40.706,1.9609,1.9614,2.40,2.40
2009.03.13 13:02:40.766,1.9609,1.9614,2.40,1.60
2009.03.13 13:02:40.826,1.96095,1.9614,2.40,1.60
2009.03.13 13:02:41.055,1.96095,1.96145,2.40,4.60
2009.03.13 13:02:41.115,1.96095,1.96145,2.40,3.00
2009.03.13 13:02:41.166,1.9608,1.96125,2.40,1.00
2009.03.13 13:02:41.446,1.96075,1.9612,2.40,1.60
2009.03.13 13:02:41.945,1.96075,1.9612,2.40,2.80
2009.03.13 13:02:43.055,1.96075,1.96115,2.40,1.60
2009.03.13 13:02:43.225,1.96075,1.96115,2.40,2.80
2009.03.13 13:02:43.625,1.96075,1.9611,2.40,1.20
2009.03.13 13:02:43.805,1.96075,1.96125,2.40,1.40
2009.03.13 13:02:43.985,1.96075,1.9612,2.40,1.00
2009.03.13 13:02:44.105,1.96075,1.9612,2.40,2.40
2009.03.13 13:02:44.395,1.96075,1.9612,2.40,4.00
2009.03.13 13:02:44.455,1.96075,1.961,2.40,1.60
2009.03.13 13:02:44.575,1.96075,1.961,2.40,3.20
2009.03.13 13:02:46.244,1.96095,1.961,2.40,3.20
2009.03.13 13:02:46.474,1.9611,1.96165,4.80,3.20
2009.03.13 13:02:47.644,1.9611,1.9617,3.20,4.80
2009.03.13 13:02:47.864,1.9611,1.9617,2.40,6.00
2009.03.13 13:02:48.274,1.9611,1.9615,2.40,1.60
2009.03.13 13:02:48.674,1.9611,1.9615,2.40,3.20
2009.03.13 13:02:50.073,1.96105,1.9615,2.40,1.60
2009.03.13 13:02:50.553,1.96105,1.96165,2.40,3.00
2009.03.13 13:02:50.723,1.96125,1.9616,2.40,4.40
2009.03.13 13:02:51.063,1.9613,1.9616,1.60,4.40
2009.03.13 13:02:51.403,1.96135,1.9616,2.40,3.20
2009.03.13 13:02:51.683,1.96135,1.9618,2.40,3.20
2009.03.13 13:02:52.143,1.96135,1.96195,2.40,3.00
2009.03.13 13:02:53.103,1.96125,1.9619,4.80,3.00
2009.03.13 13:02:53.323,1.9611,1.9617,4.80,2.80
2009.03.13 13:02:53.432,1.96145,1.9621,2.40,1.20
2009.03.13 13:02:53.792,1.9613,1.962,1.60,3.20
2009.03.13 13:02:54.023,1.96135,1.9621,1.00,4.80
2009.03.13 13:02:54.372,1.96135,1.9621,1.00,1.60
2009.03.13 13:02:54.603,1.9614,1.962,4.80,4.40
2009.03.13 13:02:55.133,1.9614,1.9618,4.80,1.60
2009.03.13 13:02:55.692,1.9614,1.9619,2.40,3.20
2009.03.13 13:02:56.032,1.9614,1.96195,2.40,1.40
2009.03.13 13:02:56.602,1.9614,1.9619,2.40,3.20
2009.03.13 13:02:56.942,1.9616,1.96185,1.00,1.20
2009.03.13 13:02:57.452,1.96155,1.9619,1.20,2.80
2009.03.13 13:02:57.862,1.9615,1.962,2.40,1.60
2009.03.13 13:03:00.061,1.96125,1.9619,1.60,6.00
2009.03.13 13:03:00.391,1.9613,1.9619,1.60,6.00
2009.03.13 13:03:00.791,1.9613,1.9617,1.60,1.20
2009.03.13 13:03:01.251,1.9613,1.9619,1.60,3.00
2009.03.13 13:03:01.631,1.96115,1.9617,3.40,1.60
2009.03.13 13:03:01.930,1.9612,1.96165,2.40,1.20
2009.03.13 13:03:02.381,1.9612,1.96155,2.40,1.20
2009.03.13 13:03:02.651,1.9613,1.9617,2.40,4.40
2009.03.13 13:03:02.940,1.96135,1.9618,1.60,4.40
2009.03.13 13:03:03.390,1.9614,1.9616,2.40,1.60
2009.03.13 13:03:03.790,1.96125,1.96175,1.60,1.20
2009.03.13 13:03:04.380,1.96125,1.96185,1.60,2.80
2009.03.13 13:03:04.670,1.96125,1.96175,1.20,1.60
2009.03.13 13:03:05.230,1.9611,1.9616,4.00,1.20
2009.03.13 13:03:05.510,1.96115,1.96165,2.40,1.60
2009.03.13 13:03:05.850,1.961,1.9616,2.40,3.00
2009.03.13 13:03:06.190,1.96105,1.9616,2.40,2.80
2009.03.13 13:03:07.979,1.96105,1.9615,2.40,2.80
2009.03.13 13:03:08.149,1.961,1.9615,2.40,2.80
2009.03.13 13:03:09.259,1.961,1.96145,2.40,1.60
2009.03.13 13:03:09.559,1.9609,1.96145,2.40,1.60
2009.03.13 13:03:09.939,1.9609,1.96135,2.40,2.80
2009.03.13 13:03:10.339,1.9609,1.9612,2.40,3.20
2009.03.13 13:03:11.359,1.9611,1.9614,2.40,1.20
2009.03.13 13:03:11.768,1.96115,1.96175,2.40,2.40
2009.03.13 13:03:12.188,1.96105,1.9618,1.60,4.00
2009.03.13 13:03:12.608,1.9609,1.96155,1.60,1.20
2009.03.13 13:03:12.838,1.96105,1.96155,1.60,1.20
2009.03.13 13:03:13.248,1.96095,1.9617,1.60,4.80
2009.03.13 13:03:13.408,1.96095,1.9617,1.60,1.60
2009.03.13 13:03:13.808,1.96075,1.96125,2.00,1.40
2009.03.13 13:03:14.278,1.96055,1.96125,2.40,3.20
2009.03.13 13:03:14.938,1.96055,1.9611,4.00,3.20
2009.03.13 13:03:15.167,1.96065,1.961,2.40,1.60
2009.03.13 13:03:15.517,1.96065,1.9612,2.40,6.20
2009.03.13 13:03:17.127,1.9607,1.9611,2.40,3.20
2009.03.13 13:03:17.357,1.9607,1.9613,2.40,6.20
2009.03.13 13:03:17.877,1.9608,1.9612,2.40,3.20
2009.03.13 13:03:18.677,1.96075,1.9612,2.40,1.60
2009.03.13 13:03:18.957,1.9604,1.961,1.20,2.80
2009.03.13 13:03:19.287,1.96045,1.96095,1.60,1.20
2009.03.13 13:03:19.566,1.96045,1.9611,2.40,1.00
2009.03.13 13:03:19.926,1.96045,1.9612,4.80,2.80
2009.03.13 13:03:20.276,1.96055,1.96105,2.40,2.80
2009.03.13 13:03:20.667,1.9606,1.9612,2.40,3.00
2009.03.13 13:03:22.605,1.9606,1.9612,4.80,1.40
2009.03.13 13:03:23.486,1.96065,1.9612,1.60,1.40
2009.03.13 13:03:23.725,1.96065,1.9612,2.40,1.40
2009.03.13 13:03:24.065,1.9607,1.9612,1.00,2.80
2009.03.13 13:03:24.405,1.9607,1.96115,1.00,1.20
2009.03.13 13:03:24.765,1.9607,1.96115,1.00,1.20
2009.03.13 13:03:25.285,1.96095,1.96115,1.60,1.40
2009.03.13 13:03:25.705,1.96095,1.9615,1.60,4.80
2009.03.13 13:03:25.975,1.9607,1.96135,2.40,2.80
2009.03.13 13:03:26.245,1.9608,1.9613,2.40,1.20
2009.03.13 13:03:26.595,1.96095,1.96135,2.40,2.80
2009.03.13 13:03:26.935,1.96095,1.9612,2.40,1.60
2009.03.13 13:03:27.344,1.9608,1.96125,2.40,2.80
2009.03.13 13:03:27.844,1.961,1.96145,1.60,7.40
2009.03.13 13:03:28.354,1.961,1.96185,2.40,2.80
2009.03.13 13:03:30.524,1.96125,1.9617,1.60,1.20
2009.03.13 13:03:30.823,1.96125,1.96185,2.40,2.80
2009.03.13 13:03:31.044,1.9612,1.96185,2.40,2.80
2009.03.13 13:03:32.023,1.96135,1.96185,1.00,1.60
2009.03.13 13:03:32.493,1.9613,1.9619,2.40,2.80
2009.03.13 13:03:36.572,1.9612,1.96185,2.40,2.80
2009.03.13 13:03:37.082,1.96135,1.96175,1.00,1.60
2009.03.13 13:03:37.312,1.9612,1.96175,2.40,1.00
2009.03.13 13:03:37.582,1.9612,1.96185,2.40,4.00
2009.03.13 13:03:38.042,1.96135,1.962,2.40,4.00
2009.03.13 13:03:38.502,1.96155,1.96185,1.00,1.60
2009.03.13 13:03:38.802,1.9611,1.96195,2.40,2.80
2009.03.13 13:03:40.121,1.9612,1.96185,2.40,1.60
2009.03.13 13:03:40.412,1.9611,1.96165,1.00,1.60
2009.03.13 13:03:40.691,1.96115,1.9618,2.40,2.40
2009.03.13 13:03:40.932,1.96115,1.96185,2.40,2.80
2009.03.13 13:03:41.271,1.9612,1.9618,1.00,1.60
2009.03.13 13:03:41.612,1.96105,1.9617,2.40,2.80
2009.03.13 13:03:45.020,1.96135,1.9617,1.60,1.20
2009.03.13 13:03:45.200,1.96135,1.9619,2.40,3.20
2009.03.13 13:03:45.430,1.96135,1.962,2.40,7.20
2009.03.13 13:03:46.440,1.96135,1.962,2.40,4.00
2009.03.13 13:03:47.019,1.96135,1.9618,2.40,3.20
2009.03.13 13:03:47.640,1.9614,1.9619,1.00,4.80
2009.03.13 13:03:47.819,1.96125,1.9619,2.40,6.00
2009.03.13 13:03:48.050,1.96125,1.9617,2.40,1.60
2009.03.13 13:03:48.269,1.96125,1.9617,2.40,3.20
2009.03.13 13:03:48.379,1.9612,1.9617,2.40,1.60
2009.03.13 13:03:48.819,1.9611,1.96175,2.40,2.80
2009.03.13 13:03:49.899,1.96105,1.96165,2.40,2.80
2009.03.13 13:03:51.029,1.96095,1.9616,2.40,6.00
2009.03.13 13:03:51.268,1.96095,1.9616,2.40,2.80
2009.03.13 13:03:51.558,1.96095,1.9614,2.40,1.60
2009.03.13 13:03:54.178,1.9609,1.9615,2.40,2.80
2009.03.13 13:03:54.648,1.9609,1.9614,1.60,1.20
2009.03.13 13:03:54.938,1.961,1.9615,1.00,1.60
2009.03.13 13:03:55.148,1.96095,1.96145,1.60,1.20
2009.03.13 13:03:55.618,1.96095,1.9616,4.80,2.80
2009.03.13 13:03:56.138,1.96095,1.9616,4.80,6.00
2009.03.13 13:03:58.287,1.96095,1.9616,4.80,4.40
2009.03.13 13:03:58.407,1.96095,1.9616,4.80,2.80
2009.03.13 13:04:00.136,1.96095,1.9614,3.20,1.60
2009.03.13 13:04:00.407,1.9606,1.9612,2.40,1.60
2009.03.13 13:04:00.576,1.9607,1.9612,2.40,3.20
2009.03.13 13:04:00.806,1.9607,1.96125,2.40,1.60
2009.03.13 13:04:01.216,1.96045,1.96115,2.40,3.00
2009.03.13 13:04:01.556,1.96045,1.9611,2.40,2.40
2009.03.13 13:04:03.206,1.96055,1.96115,2.40,4.20
2009.03.13 13:04:05.065,1.9606,1.96115,1.60,2.60
2009.03.13 13:04:05.565,1.9606,1.9612,4.80,1.40
2009.03.13 13:04:05.855,1.96075,1.9612,2.40,1.00
2009.03.13 13:04:06.135,1.9608,1.9613,2.40,1.20
2009.03.13 13:04:06.255,1.9608,1.9613,2.40,4.20
2009.03.13 13:04:07.565,1.9608,1.9613,2.40,1.20
2009.03.13 13:04:08.434,1.9608,1.9613,2.40,2.40
2009.03.13 13:04:09.174,1.9609,1.9612,2.40,1.60
2009.03.13 13:04:09.474,1.9609,1.96105,2.40,1.20
2009.03.13 13:04:09.804,1.9607,1.9612,4.80,7.40
2009.03.13 13:04:10.154,1.9607,1.96135,4.80,2.80
2009.03.13 13:04:11.344,1.9607,1.96115,4.00,1.20
2009.03.13 13:04:11.864,1.9607,1.96115,1.60,1.20
2009.03.13 13:04:12.154,1.9607,1.96135,4.80,2.80
2009.03.13 13:04:12.833,1.9607,1.96125,4.80,1.20
2009.03.13 13:04:13.213,1.96075,1.96125,1.60,1.20
2009.03.13 13:04:13.563,1.9608,1.9614,2.40,2.80
2009.03.13 13:04:13.733,1.96085,1.96125,4.00,1.20
2009.03.13 13:04:18.662,1.9608,1.96145,4.80,2.80
2009.03.13 13:04:19.072,1.96085,1.96135,2.00,2.80
2009.03.13 13:04:19.252,1.96095,1.9613,2.00,1.20
2009.03.13 13:04:19.592,1.96095,1.96145,2.00,2.80
2009.03.13 13:04:19.822,1.961,1.96145,2.00,2.80
2009.03.13 13:04:20.272,1.96095,1.9614,4.40,1.20
2009.03.13 13:04:20.511,1.961,1.96145,2.00,2.80
2009.03.13 13:04:20.921,1.96095,1.96145,2.00,2.80
2009.03.13 13:04:21.261,1.96095,1.9614,2.00,1.20
2009.03.13 13:04:21.491,1.96095,1.9615,2.00,2.80
2009.03.13 13:04:23.221,1.96095,1.9614,2.00,1.60
2009.03.13 13:04:23.611,1.96095,1.9614,2.00,2.80
2009.03.13 13:04:24.531,1.9608,1.9614,4.80,2.80
2009.03.13 13:04:26.140,1.9609,1.9614,2.40,2.80
2009.03.13 13:04:26.440,1.96095,1.96145,2.40,1.20
2009.03.13 13:04:26.740,1.96095,1.96145,4.80,1.20
2009.03.13 13:04:27.360,1.96085,1.9615,4.80,4.00
2009.03.13 13:04:27.700,1.96085,1.9614,3.20,1.60
2009.03.13 13:04:28.100,1.9608,1.9614,2.40,2.80
2009.03.13 13:04:28.450,1.9607,1.96135,4.80,4.00
2009.03.13 13:04:28.860,1.9607,1.9613,4.80,2.40
2009.03.13 13:04:29.490,1.9607,1.96135,4.80,2.80
2009.03.13 13:04:29.849,1.9607,1.96115,3.20,1.60
2009.03.13 13:04:30.209,1.9605,1.96115,2.40,3.00
2009.03.13 13:04:30.609,1.9606,1.96115,2.40,1.60
2009.03.13 13:04:30.779,1.9604,1.96115,4.80,2.80
2009.03.13 13:04:32.139,1.96035,1.96095,4.80,2.80
2009.03.13 13:04:32.879,1.9604,1.9609,1.60,1.20
2009.03.13 13:04:33.039,1.9604,1.96105,4.80,2.80
