2009.03.16 01:01:36.833,1.96195,1.96245,3.20,1.00
2009.03.16 01:01:37.003,1.96195,1.96245,4.80,1.00
2009.03.16 01:01:39.352,1.96185,1.96235,8.00,1.00
2009.03.16 01:01:39.852,1.96185,1.96235,6.40,1.00
2009.03.16 01:01:40.132,1.96195,1.96225,3.20,1.00
2009.03.16 01:01:40.462,1.96195,1.96225,1.60,1.00
2009.03.16 01:01:41.042,1.96155,1.96225,4.80,1.00
2009.03.16 01:01:46.661,1.96165,1.9623,4.80,1.00
2009.03.16 01:01:47.710,1.9617,1.9623,1.00,1.00
2009.03.16 01:01:47.880,1.96185,1.9624,3.20,1.00
2009.03.16 01:01:48.050,1.96185,1.9624,4.80,1.00
2009.03.16 01:01:48.230,1.96185,1.9624,6.40,1.00
2009.03.16 01:01:52.549,1.96185,1.9624,5.60,1.00
2009.03.16 01:01:52.729,1.96195,1.9622,3.20,1.00
2009.03.16 01:01:52.899,1.9618,1.9622,1.60,1.00
2009.03.16 01:01:53.119,1.9614,1.9622,5.20,1.00
2009.03.16 01:01:53.649,1.9615,1.9622,1.60,1.00
2009.03.16 01:01:53.929,1.96145,1.9622,1.00,1.00
2009.03.16 01:01:55.219,1.9614,1.9622,4.40,1.00
2009.03.16 01:01:55.379,1.9614,1.9622,2.80,1.00
2009.03.16 01:01:56.538,1.96125,1.96215,3.60,1.00
2009.03.16 01:01:56.708,1.96125,1.96215,2.80,1.00
2009.03.16 01:01:56.878,1.96125,1.9622,2.80,1.00
2009.03.16 01:01:57.048,1.96135,1.96225,1.00,1.20
2009.03.16 01:01:57.438,1.9616,1.9624,2.40,1.20
2009.03.16 01:01:57.659,1.9616,1.9624,2.40,1.00
2009.03.16 01:01:57.768,1.9616,1.9624,5.60,1.00
2009.03.16 01:01:59.068,1.9618,1.96225,1.60,1.00
2009.03.16 01:02:00.487,1.9618,1.9621,1.60,1.00
2009.03.16 01:02:00.817,1.9618,1.96215,1.60,1.00
2009.03.16 01:02:01.107,1.96145,1.9621,4.80,1.00
2009.03.16 01:02:01.337,1.96145,1.9621,4.00,1.00
2009.03.16 01:02:02.257,1.96165,1.9619,1.60,1.00
2009.03.16 01:02:02.477,1.9615,1.9619,3.20,1.00
2009.03.16 01:02:02.827,1.9615,1.9619,1.60,1.00
2009.03.16 01:02:03.007,1.96145,1.9619,1.00,1.00
2009.03.16 01:02:03.237,1.9614,1.9619,1.60,1.00
2009.03.16 01:02:04.696,1.9614,1.9617,1.60,1.00
2009.03.16 01:02:05.446,1.96135,1.9617,1.60,1.00
2009.03.16 01:02:06.865,1.9612,1.9616,1.60,1.00
2009.03.16 01:02:06.985,1.96105,1.9616,2.00,1.00
2009.03.16 01:02:07.155,1.9611,1.9616,1.00,1.00
2009.03.16 01:02:07.326,1.9613,1.9618,1.60,1.00
2009.03.16 01:02:07.675,1.96115,1.9618,4.00,1.00
2009.03.16 01:02:17.193,1.96125,1.9618,4.80,1.00
2009.03.16 01:02:17.483,1.96125,1.9618,6.40,1.00
2009.03.16 01:02:19.403,1.9614,1.9618,1.60,1.00
2009.03.16 01:02:19.572,1.96125,1.9618,6.40,1.00
2009.03.16 01:02:19.873,1.9614,1.9618,1.60,1.00
2009.03.16 01:02:20.052,1.96125,1.9618,6.40,1.00
2009.03.16 01:02:27.111,1.9614,1.9618,1.60,1.00
2009.03.16 01:02:29.460,1.9614,1.9617,1.60,1.00
2009.03.16 01:02:29.700,1.96105,1.9617,1.00,1.00
2009.03.16 01:02:32.659,1.9611,1.9617,1.60,1.00
2009.03.16 01:02:32.880,1.9611,1.9619,4.00,1.00
2009.03.16 01:02:33.109,1.9611,1.9619,3.20,1.00
2009.03.16 01:02:37.269,1.96105,1.9618,4.60,1.00
2009.03.16 01:02:37.448,1.96105,1.9618,2.40,1.00
2009.03.16 01:02:37.678,1.96105,1.9619,5.60,1.00
2009.03.16 01:02:37.798,1.9611,1.9619,1.60,1.00
2009.03.16 01:02:40.687,1.9614,1.9619,1.00,1.00
2009.03.16 01:02:40.747,1.96155,1.9621,2.40,1.20
2009.03.16 01:02:40.918,1.96155,1.9623,2.40,1.60
2009.03.16 01:02:40.977,1.96155,1.9623,3.20,1.60
2009.03.16 01:02:41.027,1.96165,1.9622,2.40,1.60
2009.03.16 01:02:41.377,1.96175,1.9626,2.40,3.20
2009.03.16 01:02:41.597,1.96185,1.96265,2.40,1.00
2009.03.16 01:02:45.866,1.96205,1.9626,2.40,1.60
2009.03.16 01:02:46.156,1.9621,1.96265,2.40,1.00
2009.03.16 01:02:48.675,1.96195,1.96255,1.60,1.00
2009.03.16 01:02:49.116,1.9619,1.96255,2.40,1.00
2009.03.16 01:02:49.885,1.9621,1.96265,2.40,1.00
2009.03.16 01:02:52.035,1.96225,1.96265,1.60,1.00
2009.03.16 01:02:52.145,1.9619,1.96265,3.20,1.00
2009.03.16 01:02:52.325,1.96185,1.96265,2.40,1.00
2009.03.16 01:02:54.214,1.96205,1.9627,2.40,1.00
2009.03.16 01:02:55.594,1.9621,1.9628,2.40,1.60
2009.03.16 01:02:57.033,1.9621,1.96275,2.40,1.00
2009.03.16 01:02:58.053,1.96215,1.9628,2.40,1.60
2009.03.16 01:02:58.263,1.96215,1.96285,2.40,1.00
2009.03.16 01:02:58.383,1.9622,1.9629,2.40,1.00
2009.03.16 01:03:00.374,1.96235,1.9629,1.00,1.00
2009.03.16 01:03:00.483,1.9624,1.96295,2.40,1.00
2009.03.16 01:03:02.463,1.9624,1.963,2.40,1.60
2009.03.16 01:03:02.822,1.96245,1.96295,1.60,1.00
2009.03.16 01:03:02.992,1.96225,1.96295,1.60,1.00
2009.03.16 01:03:03.232,1.9623,1.96295,1.60,1.00
2009.03.16 01:03:03.412,1.96235,1.96305,2.40,1.00
2009.03.16 01:03:03.632,1.96235,1.96295,1.00,1.00
2009.03.16 01:03:03.852,1.96255,1.9631,2.40,1.60
2009.03.16 01:03:04.072,1.96255,1.9631,3.20,1.00
2009.03.16 01:03:04.513,1.96255,1.9631,2.40,1.00
2009.03.16 01:03:08.752,1.9626,1.9632,2.40,1.00
2009.03.16 01:03:08.861,1.9626,1.9632,4.00,1.00
2009.03.16 01:03:09.990,1.9627,1.9631,1.60,1.00
2009.03.16 01:03:10.110,1.96235,1.9631,3.20,1.60
2009.03.16 01:03:10.460,1.9623,1.9631,2.40,1.60
2009.03.16 01:03:12.820,1.96245,1.9629,1.60,1.00
2009.03.16 01:03:13.989,1.9623,1.9629,4.00,1.00
2009.03.16 01:03:14.159,1.9624,1.963,2.40,1.60
2009.03.16 01:03:15.219,1.9624,1.963,2.40,1.00
2009.03.16 01:03:20.028,1.96245,1.9629,1.60,1.00
2009.03.16 01:03:20.368,1.9623,1.9629,1.60,1.00
2009.03.16 01:03:20.548,1.9622,1.9629,4.80,1.00
2009.03.16 01:03:21.008,1.96225,1.96295,2.40,1.00
2009.03.16 01:03:24.767,1.96245,1.9628,1.00,3.20
2009.03.16 01:03:24.877,1.96245,1.9628,2.40,3.20
2009.03.16 01:03:24.987,1.96245,1.96265,4.00,3.20
2009.03.16 01:03:25.107,1.96255,1.96265,1.60,3.20
2009.03.16 01:03:25.347,1.96235,1.96265,1.60,3.20
2009.03.16 01:03:25.797,1.96225,1.96265,3.20,3.20
2009.03.16 01:03:26.147,1.96235,1.9627,2.40,3.20
2009.03.16 01:03:28.866,1.9624,1.9628,2.40,4.40
2009.03.16 01:03:29.096,1.9624,1.9628,2.40,3.20
2009.03.16 01:03:29.216,1.9624,1.9628,2.40,1.20
2009.03.16 01:03:29.376,1.9624,1.96315,2.40,3.20
2009.03.16 01:03:30.286,1.9624,1.96315,2.40,1.20
2009.03.16 01:03:30.455,1.96265,1.9632,1.60,3.20
2009.03.16 01:03:30.566,1.9626,1.9632,2.40,3.20
2009.03.16 01:03:30.965,1.9626,1.9633,2.40,4.20
2009.03.16 01:03:31.075,1.96265,1.9633,2.40,2.60
2009.03.16 01:03:31.185,1.96265,1.96335,2.40,3.20
2009.03.16 01:03:32.395,1.96285,1.9634,2.40,3.20
2009.03.16 01:03:33.015,1.9629,1.9635,2.40,5.80
2009.03.16 01:03:33.185,1.9629,1.9635,4.00,4.40
2009.03.16 01:03:33.415,1.9629,1.9635,4.00,3.20
2009.03.16 01:03:35.574,1.9629,1.96335,4.00,3.20
2009.03.16 01:03:35.864,1.96305,1.9632,1.60,3.20
2009.03.16 01:03:36.084,1.9625,1.9632,1.60,3.20
2009.03.16 01:03:36.314,1.9624,1.9632,2.40,3.20
2009.03.16 01:03:40.783,1.96255,1.96325,2.40,4.40
2009.03.16 01:03:40.963,1.96255,1.96305,2.40,3.20
2009.03.16 01:03:41.083,1.96255,1.96305,1.60,3.20
2009.03.16 01:03:41.304,1.96255,1.96305,1.60,3.20
2009.03.16 01:03:41.473,1.96245,1.96305,2.40,1.40
2009.03.16 01:03:41.593,1.96245,1.96305,4.00,3.20
2009.03.16 01:03:41.773,1.96255,1.96305,1.60,3.20
2009.03.16 01:03:42.183,1.96245,1.9632,4.00,1.60
2009.03.16 01:03:42.533,1.96245,1.96325,2.40,1.00
2009.03.16 01:03:43.032,1.9626,1.9632,2.40,3.20
2009.03.16 01:03:43.922,1.9626,1.963,1.60,3.20
2009.03.16 01:03:44.212,1.96215,1.963,1.60,3.20
2009.03.16 01:03:44.492,1.96205,1.96315,4.00,1.00
2009.03.16 01:03:44.762,1.96205,1.96315,2.40,1.00
2009.03.16 01:03:45.052,1.96205,1.9629,2.40,1.00
2009.03.16 01:03:45.582,1.9623,1.963,2.40,1.00
2009.03.16 01:03:46.162,1.9623,1.963,2.40,1.40
2009.03.16 01:03:46.562,1.9622,1.9629,4.00,1.00
2009.03.16 01:03:46.892,1.9624,1.963,2.40,1.00
2009.03.16 01:03:55.889,1.9624,1.96305,2.40,1.00
2009.03.16 01:03:58.498,1.9624,1.963,2.40,3.20
2009.03.16 01:03:58.608,1.96245,1.96295,1.60,1.00
2009.03.16 01:03:58.948,1.96235,1.96295,1.60,1.00
2009.03.16 01:03:59.118,1.9622,1.96295,2.40,1.00
2009.03.16 01:04:25.802,1.9624,1.96305,2.40,1.00
2009.03.16 01:04:30.101,1.96255,1.96315,2.40,3.20
2009.03.16 01:04:30.321,1.96255,1.96315,2.40,1.00
2009.03.16 01:04:30.711,1.9626,1.9632,2.40,1.60
2009.03.16 01:04:30.941,1.9626,1.9632,2.40,1.00
2009.03.16 01:05:00.944,1.96255,1.96315,2.40,1.00
2009.03.16 01:05:04.383,1.9626,1.96305,1.60,1.00
2009.03.16 01:05:04.553,1.9624,1.96305,1.60,1.00
2009.03.16 01:05:04.723,1.96235,1.96305,2.40,1.00
2009.03.16 01:05:06.822,1.96255,1.96315,2.40,1.00
2009.03.16 01:05:14.930,1.96245,1.96285,4.00,3.20
2009.03.16 01:05:14.990,1.96255,1.96275,1.60,1.00
2009.03.16 01:05:15.110,1.96235,1.96275,1.60,1.00
2009.03.16 01:05:15.290,1.96215,1.96275,4.00,1.00
2009.03.16 01:05:15.910,1.96215,1.96275,4.80,1.00
2009.03.16 01:05:16.130,1.9623,1.96275,1.60,1.00
2009.03.16 01:05:16.710,1.96225,1.9629,2.40,1.60
2009.03.16 01:05:16.940,1.96225,1.96295,2.40,1.00
2009.03.16 01:05:18.169,1.96235,1.96305,2.40,1.20
2009.03.16 01:05:18.459,1.96235,1.96305,2.40,1.00
2009.03.16 01:05:26.357,1.9625,1.96305,1.00,1.00
2009.03.16 01:05:26.807,1.96255,1.96315,2.40,1.00
2009.03.16 01:05:30.166,1.96255,1.96315,2.40,3.20
2009.03.16 01:05:30.346,1.96255,1.96305,1.60,1.00
2009.03.16 01:05:30.517,1.9624,1.96305,4.80,1.00
2009.03.16 01:05:33.186,1.9624,1.963,4.80,3.20
2009.03.16 01:05:33.306,1.9625,1.96295,1.60,1.00
2009.03.16 01:05:33.416,1.96235,1.96295,1.60,1.00
2009.03.16 01:05:33.766,1.9623,1.96295,2.40,1.00
2009.03.16 01:05:40.314,1.9624,1.96305,2.40,1.00
2009.03.16 01:05:51.691,1.9624,1.963,2.40,1.00
2009.03.16 01:05:52.032,1.96245,1.96305,2.40,1.00
2009.03.16 01:05:52.371,1.96255,1.9631,2.40,1.60
2009.03.16 01:05:52.651,1.96255,1.96315,2.40,1.00
2009.03.16 01:05:52.981,1.9624,1.96305,4.00,1.00
2009.03.16 01:05:53.211,1.96255,1.96315,2.40,1.00
2009.03.16 01:05:54.761,1.96255,1.96315,2.40,3.20
2009.03.16 01:05:55.050,1.96245,1.96305,5.60,1.00
2009.03.16 01:05:55.322,1.96245,1.96305,4.00,1.00
2009.03.16 01:06:02.769,1.96265,1.9632,1.60,3.20
2009.03.16 01:06:02.829,1.9625,1.9631,2.60,1.00
2009.03.16 01:06:02.939,1.9624,1.9631,7.60,1.00
2009.03.16 01:06:03.049,1.9624,1.9631,4.00,1.00
2009.03.16 01:06:03.278,1.9624,1.9631,2.40,1.00
2009.03.16 01:06:03.508,1.96245,1.9632,2.40,3.20
2009.03.16 01:06:03.858,1.96245,1.96325,2.40,1.00
2009.03.16 01:06:05.528,1.96265,1.96325,1.60,1.00
2009.03.16 01:06:05.638,1.9626,1.9633,2.40,1.00
2009.03.16 01:06:06.548,1.96275,1.96335,2.40,1.00
2009.03.16 01:06:17.365,1.96275,1.9634,2.40,1.60
2009.03.16 01:06:19.225,1.96275,1.9633,2.40,3.20
2009.03.16 01:06:19.455,1.96275,1.9633,1.60,3.20
2009.03.16 01:06:19.685,1.9627,1.9633,1.60,3.20
2009.03.16 01:06:19.864,1.96255,1.9633,2.40,3.20
2009.03.16 01:06:21.944,1.96255,1.9633,2.40,1.00
2009.03.16 01:06:22.354,1.9624,1.9633,4.00,1.00
2009.03.16 01:06:22.654,1.9624,1.9633,2.40,1.00
2009.03.16 01:06:29.502,1.96255,1.9633,2.40,1.00
2009.03.16 01:06:29.612,1.96255,1.9633,2.40,3.20
2009.03.16 01:06:36.111,1.96255,1.96325,2.40,3.20
2009.03.16 01:06:36.411,1.9625,1.9632,2.40,1.00
2009.03.16 01:06:37.720,1.96255,1.9633,2.40,1.00
2009.03.16 01:06:39.050,1.96255,1.9633,2.40,1.40
2009.03.16 01:06:39.210,1.9625,1.9632,2.40,1.00
2009.03.16 01:06:40.419,1.96255,1.96325,2.40,3.20
2009.03.16 01:06:40.539,1.96255,1.9633,2.40,1.00
2009.03.16 01:06:40.820,1.9625,1.9632,2.40,1.00
2009.03.16 01:06:41.829,1.96265,1.96325,2.40,3.20
2009.03.16 01:06:41.989,1.96265,1.96335,2.40,1.00
2009.03.16 01:06:43.139,1.96265,1.96335,2.40,3.20
2009.03.16 01:06:43.369,1.96265,1.96325,1.00,1.00
2009.03.16 01:06:48.677,1.96265,1.9631,1.00,3.20
2009.03.16 01:06:49.067,1.96255,1.9631,2.40,3.20
2009.03.16 01:06:49.347,1.96255,1.96315,2.40,1.20
2009.03.16 01:06:49.587,1.96275,1.96315,2.40,1.20
2009.03.16 01:06:49.807,1.96275,1.96315,4.00,3.20
2009.03.16 01:06:49.977,1.96285,1.9631,1.60,3.20
2009.03.16 01:06:50.217,1.9627,1.9631,2.40,3.20
2009.03.16 01:06:50.327,1.96275,1.9631,2.40,3.20
2009.03.16 01:06:50.387,1.9627,1.9631,2.40,3.20
2009.03.16 01:06:51.617,1.96275,1.96295,1.60,3.20
2009.03.16 01:06:51.857,1.96255,1.96295,1.60,3.20
2009.03.16 01:06:52.187,1.9625,1.96295,2.40,3.20
2009.03.16 01:06:52.817,1.96255,1.963,2.40,3.20
2009.03.16 01:06:53.796,1.96255,1.963,3.20,3.20
2009.03.16 01:06:58.345,1.9627,1.963,1.60,3.20
2009.03.16 01:07:03.384,1.9625,1.96295,4.00,3.20
2009.03.16 01:07:03.494,1.9625,1.96295,2.40,3.20
2009.03.16 01:07:05.004,1.9625,1.963,2.40,3.20
2009.03.16 01:07:05.114,1.96255,1.963,3.20,3.20
2009.03.16 01:07:05.174,1.96255,1.96295,3.20,3.20
2009.03.16 01:07:05.293,1.9625,1.96295,4.00,3.20
2009.03.16 01:07:05.523,1.9625,1.96295,2.40,4.40
2009.03.16 01:07:05.693,1.9625,1.9627,2.40,3.20
2009.03.16 01:07:05.803,1.9625,1.9627,1.60,3.20
2009.03.16 01:07:06.313,1.9624,1.963,2.40,3.20
2009.03.16 01:07:09.172,1.9625,1.96295,2.40,4.40
2009.03.16 01:07:09.383,1.9625,1.96295,2.40,3.20
2009.03.16 01:07:14.471,1.9624,1.96265,4.00,3.20
2009.03.16 01:07:14.643,1.9624,1.96265,2.40,3.20
2009.03.16 01:07:14.821,1.9624,1.96265,1.60,3.20
2009.03.16 01:07:14.941,1.962,1.96265,5.60,3.20
2009.03.16 01:07:15.301,1.96205,1.96245,2.40,3.20
2009.03.16 01:07:15.531,1.96215,1.96245,1.60,3.20
2009.03.16 01:07:15.701,1.96215,1.9629,1.60,1.20
2009.03.16 01:07:15.821,1.96165,1.96305,6.80,1.60
2009.03.16 01:07:16.001,1.96165,1.9631,5.20,1.60
2009.03.16 01:07:16.241,1.96165,1.96305,6.20,1.00
2009.03.16 01:07:17.781,1.9619,1.96275,1.40,3.20
2009.03.16 01:07:18.020,1.96215,1.96275,3.20,3.20
2009.03.16 01:07:18.191,1.96215,1.96265,3.20,3.20
2009.03.16 01:07:18.360,1.9622,1.96265,2.40,3.20
2009.03.16 01:07:18.480,1.9622,1.9626,1.60,3.20
2009.03.16 01:07:18.650,1.9622,1.9626,2.40,3.20
2009.03.16 01:07:20.370,1.9623,1.96265,2.40,4.40
2009.03.16 01:07:20.600,1.9623,1.96265,2.40,3.20
2009.03.16 01:07:20.720,1.9622,1.96265,4.00,3.20
2009.03.16 01:07:20.830,1.9622,1.96265,2.40,3.20
2009.03.16 01:07:24.159,1.9622,1.9625,2.40,3.20
2009.03.16 01:07:24.619,1.9621,1.9625,6.40,3.20
2009.03.16 01:07:24.729,1.9621,1.9625,4.80,3.20
2009.03.16 01:07:26.878,1.9622,1.96245,1.60,3.20
2009.03.16 01:07:27.108,1.9621,1.96245,2.40,3.20
2009.03.16 01:07:28.478,1.9621,1.9625,2.40,4.40
2009.03.16 01:07:28.808,1.9621,1.9625,4.00,3.20
2009.03.16 01:07:29.867,1.9621,1.96255,4.00,1.20
2009.03.16 01:07:29.988,1.9622,1.96255,2.40,1.20
2009.03.16 01:07:30.148,1.9622,1.96265,2.40,3.20
2009.03.16 01:07:30.377,1.9621,1.9626,3.20,3.20
2009.03.16 01:07:30.548,1.9621,1.9626,6.40,3.20
2009.03.16 01:07:30.787,1.9621,1.9626,4.80,3.20
2009.03.16 01:07:33.137,1.9622,1.9626,1.60,3.20
2009.03.16 01:07:33.317,1.9622,1.96245,1.60,3.20
2009.03.16 01:07:34.366,1.9621,1.9625,4.00,3.20
2009.03.16 01:07:34.876,1.9621,1.96245,2.40,3.20
2009.03.16 01:07:35.776,1.9621,1.96235,2.40,3.20
2009.03.16 01:07:36.056,1.96215,1.96235,1.60,3.20
2009.03.16 01:07:36.236,1.962,1.96235,4.80,3.20
2009.03.16 01:07:37.715,1.96215,1.9625,2.40,3.20
2009.03.16 01:07:37.876,1.9623,1.9625,1.60,1.20
2009.03.16 01:07:37.996,1.9623,1.96265,2.40,3.20
2009.03.16 01:07:38.165,1.9624,1.96265,2.40,3.20
2009.03.16 01:07:38.636,1.9624,1.9625,2.40,3.20
2009.03.16 01:07:38.865,1.96235,1.9625,1.00,3.20
2009.03.16 01:07:43.344,1.9623,1.9625,1.00,3.20
2009.03.16 01:07:43.454,1.9623,1.9625,2.40,3.20
2009.03.16 01:07:45.214,1.9623,1.9625,1.60,3.20
2009.03.16 01:07:45.334,1.9622,1.9625,2.40,3.20
2009.03.16 01:07:47.973,1.9622,1.9626,2.40,3.20
2009.03.16 01:07:55.391,1.9622,1.96265,2.40,1.20
2009.03.16 01:07:55.562,1.96215,1.9628,1.60,1.00
2009.03.16 01:07:55.901,1.96215,1.9628,1.60,1.20
2009.03.16 01:07:56.021,1.96175,1.9628,2.80,1.20
2009.03.16 01:08:01.080,1.9618,1.9628,2.80,1.20
2009.03.16 01:08:03.419,1.9618,1.96275,2.80,1.00
2009.03.16 01:08:03.660,1.9618,1.96275,2.80,1.20
2009.03.16 01:08:06.739,1.9618,1.96275,5.20,1.20
2009.03.16 01:08:07.069,1.9618,1.9628,6.20,1.20
2009.03.16 01:08:07.238,1.9618,1.9629,6.20,1.20
2009.03.16 01:08:07.569,1.9619,1.9629,1.00,1.20
2009.03.16 01:08:07.748,1.9619,1.96295,1.00,1.20
2009.03.16 01:08:10.388,1.96185,1.96295,2.40,1.20
2009.03.16 01:08:10.448,1.9618,1.9629,3.80,1.00
2009.03.16 01:08:10.618,1.9618,1.9629,3.80,1.20
2009.03.16 01:08:10.678,1.9618,1.9629,2.80,1.20
2009.03.16 01:08:10.968,1.9618,1.9629,3.80,1.20
2009.03.16 01:08:11.198,1.9618,1.9629,2.80,1.20
2009.03.16 01:08:11.377,1.9618,1.9629,2.80,1.20
2009.03.16 01:08:12.687,1.9618,1.96295,2.80,1.20
2009.03.16 01:08:12.857,1.9618,1.9629,2.80,1.00
2009.03.16 01:08:13.027,1.96185,1.96295,2.40,1.20
2009.03.16 01:08:13.247,1.9619,1.96295,1.00,1.20
2009.03.16 01:08:14.836,1.96195,1.96295,1.00,1.20
2009.03.16 01:08:15.057,1.962,1.96295,2.40,1.20
2009.03.16 01:08:15.277,1.96205,1.96295,1.00,1.20
2009.03.16 01:08:15.397,1.96205,1.96305,1.00,1.20
2009.03.16 01:08:15.507,1.96205,1.9631,1.00,1.20
2009.03.16 01:08:16.836,1.96205,1.96305,1.00,1.00
2009.03.16 01:08:17.116,1.9617,1.963,4.40,1.20
2009.03.16 01:08:17.356,1.9617,1.963,2.80,1.20
2009.03.16 01:08:17.636,1.9617,1.96295,2.80,1.20
2009.03.16 01:08:18.766,1.9619,1.96295,2.80,1.20
2009.03.16 01:08:19.056,1.962,1.96305,2.40,1.00
2009.03.16 01:08:22.065,1.96215,1.9628,2.40,3.20
2009.03.16 01:08:23.445,1.9621,1.9627,2.40,3.20
2009.03.16 01:08:23.564,1.9621,1.9627,2.40,4.40
2009.03.16 01:08:23.905,1.9621,1.9626,2.40,3.20
2009.03.16 01:08:24.175,1.9621,1.9627,2.40,4.40
2009.03.16 01:08:24.354,1.96215,1.9627,2.40,4.40
2009.03.16 01:08:24.535,1.96215,1.9627,2.40,3.20
2009.03.16 01:08:28.243,1.9621,1.9627,2.40,4.40
2009.03.16 01:08:28.534,1.9621,1.9626,2.40,3.20
2009.03.16 01:08:31.623,1.96205,1.9626,2.40,3.20
2009.03.16 01:08:31.675,1.96205,1.96245,2.40,3.20
2009.03.16 01:08:31.913,1.96215,1.96245,2.40,3.20
2009.03.16 01:08:32.443,1.9623,1.96245,2.40,3.20
2009.03.16 01:08:32.612,1.9623,1.9628,2.40,3.20
2009.03.16 01:08:35.042,1.9622,1.96255,4.00,3.20
2009.03.16 01:08:35.382,1.9622,1.96255,2.40,3.20
2009.03.16 01:08:35.832,1.9623,1.96255,1.00,3.20
2009.03.16 01:08:35.891,1.96235,1.96255,1.00,3.20
2009.03.16 01:08:37.101,1.96235,1.96255,1.00,1.20
2009.03.16 01:08:37.501,1.9624,1.9627,2.40,3.20
2009.03.16 01:08:38.021,1.96245,1.9627,2.40,3.20
2009.03.16 01:08:40.010,1.96255,1.9627,2.40,3.20
2009.03.16 01:08:41.771,1.96255,1.96355,2.40,1.00
2009.03.16 01:08:41.940,1.96255,1.96315,2.40,3.20
2009.03.16 01:08:42.170,1.96265,1.96315,2.40,3.20
2009.03.16 01:08:44.379,1.9626,1.963,2.40,3.20
2009.03.16 01:08:44.499,1.9626,1.9629,2.40,3.20
2009.03.16 01:08:47.979,1.96245,1.96255,3.20,3.20
2009.03.16 01:08:48.149,1.96235,1.96255,1.00,3.20
2009.03.16 01:08:48.668,1.96235,1.9627,1.00,3.20
2009.03.16 01:08:48.898,1.9623,1.9627,3.20,3.20
2009.03.16 01:08:50.268,1.96235,1.9626,2.40,3.20
2009.03.16 01:08:50.438,1.9624,1.9626,2.40,3.20
2009.03.16 01:08:50.608,1.9624,1.9627,2.40,3.20
2009.03.16 01:08:51.238,1.9624,1.9626,2.40,3.20
2009.03.16 01:08:51.398,1.96235,1.9626,2.40,3.20
2009.03.16 01:08:54.137,1.96235,1.96265,2.40,1.20
2009.03.16 01:08:54.247,1.96245,1.96265,2.40,1.20
2009.03.16 01:08:54.417,1.96245,1.96275,2.40,3.20
2009.03.16 01:08:57.716,1.96235,1.96265,2.40,1.20
2009.03.16 01:08:59.276,1.96235,1.9626,2.40,3.20
2009.03.16 01:09:00.856,1.96235,1.96295,2.40,3.20
2009.03.16 01:09:02.325,1.9623,1.96285,3.20,3.20
