2009.03.08 23:02:42.772,1.9763,1.97735,2.40,2.60
2009.03.08 23:02:43.012,1.9763,1.97735,2.40,1.60
2009.03.08 23:02:43.242,1.9763,1.9774,2.40,1.60
2009.03.08 23:02:43.522,1.9762,1.97725,2.40,1.60
2009.03.08 23:02:43.752,1.9762,1.97735,2.40,1.20
2009.03.08 23:02:43.981,1.9762,1.97745,2.40,6.40
2009.03.08 23:02:46.341,1.9763,1.97735,2.40,6.40
2009.03.08 23:02:46.451,1.9763,1.97735,2.40,4.80
2009.03.08 23:02:46.621,1.9763,1.9773,2.40,1.60
2009.03.08 23:02:47.831,1.97615,1.9773,2.40,1.60
2009.03.08 23:02:48.290,1.97615,1.97735,2.40,4.80
2009.03.08 23:02:48.470,1.97615,1.97735,2.40,6.00
2009.03.08 23:02:53.040,1.97625,1.97735,2.40,5.80
2009.03.08 23:02:53.279,1.9762,1.97725,1.60,1.00
2009.03.08 23:02:53.449,1.97605,1.97725,2.40,1.00
2009.03.08 23:02:53.569,1.976,1.9772,2.40,1.20
2009.03.08 23:02:53.689,1.976,1.9772,2.40,2.80
2009.03.08 23:02:54.439,1.97595,1.9772,2.40,2.60
2009.03.08 23:03:02.137,1.97595,1.97715,2.40,1.20
2009.03.08 23:03:02.607,1.97595,1.9771,2.40,1.60
2009.03.08 23:03:02.787,1.97595,1.9772,2.40,2.60
2009.03.08 23:03:03.897,1.97575,1.9771,4.80,1.60
2009.03.08 23:03:04.067,1.97575,1.977,1.60,1.20
2009.03.08 23:03:04.186,1.97575,1.9769,1.60,1.20
2009.03.08 23:03:04.297,1.9752,1.9769,1.60,1.20
2009.03.08 23:03:04.417,1.97505,1.97675,1.60,1.20
2009.03.08 23:03:08.865,1.97515,1.9767,1.60,1.20
2009.03.08 23:03:16.524,1.9752,1.9767,1.00,1.20
2009.03.08 23:03:16.694,1.97545,1.9767,2.40,1.20
2009.03.08 23:03:16.814,1.97545,1.97705,2.40,3.20
2009.03.08 23:03:25.631,1.97555,1.9768,2.40,1.00
2009.03.08 23:03:25.961,1.97555,1.9768,2.40,1.20
2009.03.08 23:03:26.071,1.97555,1.9768,2.40,2.40
2009.03.08 23:03:29.630,1.97555,1.9768,2.40,3.60
2009.03.08 23:03:29.741,1.97545,1.9767,2.40,1.00
2009.03.08 23:03:30.020,1.97545,1.9767,2.40,1.60
2009.03.08 23:03:31.280,1.9756,1.97675,2.40,1.80
2009.03.08 23:03:31.400,1.9756,1.97685,2.40,1.60
2009.03.08 23:03:40.068,1.9756,1.9767,1.60,1.00
2009.03.08 23:03:40.178,1.97555,1.9767,1.60,1.60
2009.03.08 23:03:40.468,1.97545,1.9767,2.40,1.60
2009.03.08 23:03:47.046,1.9753,1.9765,1.60,1.00
2009.03.08 23:03:47.386,1.9753,1.97645,1.60,1.60
2009.03.08 23:03:49.056,1.9753,1.97635,1.60,1.60
2009.03.08 23:03:49.166,1.97525,1.97635,3.20,1.60
2009.03.08 23:03:49.276,1.97505,1.97625,5.60,1.60
2009.03.08 23:03:50.855,1.97515,1.97625,1.60,1.60
2009.03.08 23:03:50.965,1.975,1.97625,2.40,2.80
2009.03.08 23:03:52.835,1.97495,1.9761,1.60,1.20
2009.03.08 23:03:53.195,1.97485,1.9761,2.40,1.20
2009.03.08 23:03:54.804,1.97475,1.976,2.40,1.00
2009.03.08 23:03:54.974,1.97475,1.976,2.40,1.40
2009.03.08 23:03:55.034,1.97475,1.97595,2.40,1.20
2009.03.08 23:03:55.204,1.9747,1.97595,2.40,1.20
2009.03.08 23:03:55.504,1.9747,1.97595,2.40,2.80
2009.03.08 23:03:56.274,1.9747,1.97595,2.40,1.60
2009.03.08 23:03:59.983,1.97475,1.97595,2.40,3.20
2009.03.08 23:04:00.043,1.97475,1.97595,2.40,1.60
2009.03.08 23:04:00.383,1.97485,1.9761,4.00,4.40
2009.03.08 23:04:00.443,1.97485,1.9761,4.00,2.80
2009.03.08 23:04:00.503,1.97485,1.9761,4.00,1.60
2009.03.08 23:04:03.522,1.9749,1.97615,2.40,2.60
2009.03.08 23:04:03.762,1.975,1.9761,2.40,1.60
2009.03.08 23:04:03.872,1.975,1.97625,2.40,1.60
2009.03.08 23:04:04.442,1.9751,1.97625,2.40,1.60
2009.03.08 23:04:04.892,1.9751,1.97635,2.40,1.20
2009.03.08 23:04:17.939,1.97515,1.97635,2.40,1.20
2009.03.08 23:04:18.519,1.97515,1.9764,2.40,1.20
2009.03.08 23:04:24.467,1.97505,1.97635,2.40,1.00
2009.03.08 23:04:24.947,1.97505,1.97635,2.40,1.20
2009.03.08 23:04:27.856,1.9749,1.9762,2.40,1.00
2009.03.08 23:04:28.206,1.9749,1.97615,2.40,1.20
2009.03.08 23:04:35.105,1.97475,1.97615,2.40,1.20
2009.03.08 23:04:46.792,1.97475,1.97605,2.40,1.00
2009.03.08 23:04:47.931,1.9747,1.97605,2.40,1.00
2009.03.08 23:04:48.342,1.9747,1.97595,2.40,1.20
2009.03.08 23:04:48.452,1.97465,1.97595,2.40,1.20
2009.03.08 23:05:05.507,1.9745,1.97575,2.40,1.00
2009.03.08 23:05:05.807,1.9745,1.9757,2.40,1.60
2009.03.08 23:05:11.136,1.97475,1.9758,2.40,2.60
2009.03.08 23:05:11.356,1.97475,1.97595,2.40,4.80
2009.03.08 23:05:11.536,1.9749,1.976,1.60,1.60
2009.03.08 23:05:13.155,1.975,1.97585,1.60,1.00
2009.03.08 23:05:13.915,1.97435,1.97585,2.40,1.00
2009.03.08 23:05:39.919,1.97435,1.97555,4.80,1.00
2009.03.08 23:05:40.039,1.97435,1.97555,4.80,1.60
2009.03.08 23:05:47.247,1.9744,1.97555,2.40,3.20
2009.03.08 23:05:47.367,1.9744,1.97555,4.80,3.20
2009.03.08 23:05:47.588,1.97455,1.97565,1.60,1.60
2009.03.08 23:05:47.698,1.97445,1.9756,5.60,1.60
2009.03.08 23:05:47.867,1.97455,1.97565,1.60,1.60
2009.03.08 23:05:47.987,1.97445,1.97565,2.40,1.60
2009.03.08 23:05:48.097,1.9745,1.9756,2.40,1.60
2009.03.08 23:05:48.707,1.97455,1.9758,3.20,2.80
2009.03.08 23:05:49.047,1.97455,1.9756,1.60,1.00
2009.03.08 23:05:49.277,1.97455,1.9756,3.20,1.00
2009.03.08 23:05:49.516,1.97455,1.97555,1.60,1.60
2009.03.08 23:05:49.696,1.97445,1.9754,1.60,1.60
2009.03.08 23:05:49.927,1.97405,1.9753,1.60,1.00
2009.03.08 23:05:50.156,1.97395,1.9753,2.40,1.00
2009.03.08 23:05:55.435,1.9742,1.97545,2.40,2.80
2009.03.08 23:05:55.486,1.9742,1.97545,2.40,1.60
2009.03.08 23:05:55.655,1.9742,1.97545,2.40,1.00
2009.03.08 23:05:55.765,1.97425,1.9756,2.40,1.00
2009.03.08 23:05:56.225,1.97435,1.97565,2.40,3.20
2009.03.08 23:05:56.605,1.97435,1.97565,2.40,1.00
2009.03.08 23:05:57.025,1.97425,1.9756,4.00,1.00
2009.03.08 23:05:57.315,1.97425,1.9756,2.40,1.00
2009.03.08 23:05:57.995,1.97425,1.9755,2.40,1.00
2009.03.08 23:05:59.394,1.9742,1.97545,2.40,1.00
2009.03.08 23:06:20.739,1.9742,1.97525,2.40,3.20
2009.03.08 23:06:20.799,1.97405,1.97495,3.20,1.00
2009.03.08 23:06:20.969,1.97405,1.97495,1.60,1.00
2009.03.08 23:06:21.639,1.97365,1.97485,3.20,1.60
2009.03.08 23:06:23.119,1.97375,1.9747,3.20,1.00
2009.03.08 23:06:23.468,1.97375,1.9747,3.20,1.60
2009.03.08 23:06:23.578,1.97375,1.9747,1.60,1.60
2009.03.08 23:06:23.739,1.97335,1.9747,4.00,1.60
2009.03.08 23:06:24.578,1.97335,1.9747,4.00,2.80
2009.03.08 23:06:24.698,1.97335,1.97465,3.20,1.20
2009.03.08 23:06:24.868,1.97335,1.97465,2.40,1.20
2009.03.08 23:06:27.927,1.9733,1.97445,1.60,1.00
2009.03.08 23:06:28.447,1.9733,1.97435,1.60,1.60
2009.03.08 23:06:30.307,1.97315,1.97425,1.60,1.60
2009.03.08 23:06:30.367,1.97305,1.97435,2.40,1.00
2009.03.08 23:06:32.046,1.9732,1.9744,2.40,1.20
2009.03.08 23:06:32.326,1.9732,1.9745,2.40,1.20
2009.03.08 23:06:32.786,1.9734,1.9745,2.40,1.20
2009.03.08 23:06:33.006,1.9734,1.97465,2.40,4.40
2009.03.08 23:06:33.176,1.9734,1.97465,2.40,1.20
2009.03.08 23:06:52.361,1.97355,1.97465,2.40,1.00
2009.03.08 23:06:52.641,1.97355,1.97465,1.60,1.20
2009.03.08 23:06:53.031,1.9734,1.97465,2.40,1.20
2009.03.08 23:06:54.561,1.9734,1.9746,2.40,1.60
2009.03.08 23:06:58.820,1.97325,1.9745,1.60,1.00
2009.03.08 23:06:58.980,1.97325,1.9745,1.60,1.40
2009.03.08 23:06:59.100,1.97325,1.97435,1.60,1.00
2009.03.08 23:06:59.340,1.9731,1.97435,2.40,1.00
2009.03.08 23:06:59.500,1.97325,1.9744,2.40,2.60
2009.03.08 23:06:59.770,1.97325,1.9744,2.40,1.60
2009.03.08 23:07:00.010,1.97325,1.9744,4.00,1.60
2009.03.08 23:07:00.619,1.9733,1.9744,1.60,2.40
2009.03.08 23:07:00.739,1.97315,1.9744,5.60,1.60
2009.03.08 23:07:00.859,1.97315,1.9744,4.00,1.60
2009.03.08 23:07:13.386,1.97315,1.9743,3.20,1.60
2009.03.08 23:07:13.626,1.97305,1.97425,7.20,1.60
2009.03.08 23:07:37.910,1.97305,1.97425,5.60,1.60
2009.03.08 23:07:43.279,1.9732,1.97425,1.60,1.60
2009.03.08 23:07:43.629,1.9732,1.97435,1.60,1.60
2009.03.08 23:07:59.045,1.97325,1.97435,1.60,1.60
2009.03.08 23:07:59.335,1.97305,1.97425,5.60,1.60
2009.03.08 23:08:02.304,1.97315,1.97425,1.60,1.60
2009.03.08 23:08:02.644,1.97305,1.97415,5.60,1.60
2009.03.08 23:08:02.984,1.97305,1.97425,5.60,1.60
2009.03.08 23:08:09.323,1.97315,1.97425,1.60,1.60
2009.03.08 23:08:09.493,1.97315,1.97415,1.60,1.60
2009.03.08 23:08:12.042,1.97305,1.97425,5.60,1.60
2009.03.08 23:08:27.499,1.97315,1.97425,1.60,1.60
2009.03.08 23:08:27.958,1.97315,1.97415,1.60,1.60
2009.03.08 23:08:28.948,1.97305,1.97415,5.60,1.60
2009.03.08 23:08:29.118,1.97305,1.97425,5.60,1.60
2009.03.08 23:08:39.386,1.9733,1.97425,2.40,1.60
2009.03.08 23:08:39.845,1.9733,1.9747,2.40,1.60
2009.03.08 23:08:43.744,1.97325,1.9745,2.40,1.60
2009.03.08 23:08:47.214,1.9734,1.9744,2.40,1.60
2009.03.08 23:08:47.383,1.9734,1.97455,2.40,1.60
2009.03.08 23:08:47.504,1.9734,1.9745,1.60,1.00
2009.03.08 23:08:47.673,1.9734,1.9745,1.60,1.60
2009.03.08 23:08:47.834,1.97325,1.9745,2.40,1.60
2009.03.08 23:08:49.303,1.9734,1.9745,2.40,1.60
2009.03.08 23:08:49.523,1.9734,1.97505,4.00,2.60
2009.03.08 23:08:50.403,1.9734,1.97505,4.00,1.20
2009.03.08 23:08:50.463,1.9737,1.97505,2.40,1.20
2009.03.08 23:08:50.573,1.9737,1.97495,2.40,3.20
2009.03.08 23:08:50.693,1.9739,1.97495,1.60,3.20
2009.03.08 23:08:51.103,1.9739,1.97495,1.60,1.20
2009.03.08 23:08:51.222,1.9739,1.975,1.60,1.60
2009.03.08 23:08:53.812,1.97405,1.97505,1.60,1.60
2009.03.08 23:08:55.682,1.974,1.97505,2.40,1.60
2009.03.08 23:08:55.972,1.9742,1.97505,1.60,1.60
2009.03.08 23:08:56.031,1.9742,1.97515,1.60,1.60
2009.03.08 23:08:57.391,1.9742,1.97515,1.60,1.60
2009.03.08 23:08:57.561,1.9742,1.97515,1.60,1.60
2009.03.08 23:08:59.081,1.9742,1.97495,1.60,1.00
2009.03.08 23:08:59.191,1.97405,1.9749,1.60,1.60
2009.03.08 23:08:59.411,1.97405,1.9748,1.60,1.00
2009.03.08 23:08:59.641,1.97345,1.9747,1.60,1.00
2009.03.08 23:08:59.821,1.9733,1.9747,5.60,1.00
2009.03.08 23:08:59.991,1.9733,1.9747,2.40,1.00
2009.03.08 23:09:00.171,1.97345,1.97485,2.40,1.00
2009.03.08 23:09:04.889,1.97375,1.975,2.40,1.20
2009.03.08 23:09:05.060,1.97375,1.975,2.40,1.00
2009.03.08 23:09:05.179,1.97375,1.975,2.40,1.60
2009.03.08 23:09:06.259,1.9738,1.975,2.40,1.60
2009.03.08 23:09:06.429,1.9738,1.97515,2.40,3.60
2009.03.08 23:09:06.489,1.9738,1.9751,2.40,2.40
2009.03.08 23:09:06.659,1.9738,1.9751,2.40,1.60
2009.03.08 23:09:12.038,1.97385,1.9751,2.40,1.60
2009.03.08 23:09:12.208,1.97385,1.97525,2.40,1.20
2009.03.08 23:09:12.428,1.97395,1.97525,2.40,1.20
2009.03.08 23:09:12.598,1.97395,1.9753,2.40,2.40
2009.03.08 23:09:13.977,1.9741,1.9753,2.40,2.40
2009.03.08 23:09:14.147,1.9741,1.9753,2.40,1.60
2009.03.08 23:09:18.416,1.9743,1.9753,2.40,1.60
2009.03.08 23:09:18.466,1.97445,1.97535,1.60,1.60
2009.03.08 23:09:18.886,1.97445,1.97545,1.60,1.60
2009.03.08 23:09:19.116,1.97445,1.9754,1.60,1.20
2009.03.08 23:09:19.286,1.97425,1.97535,1.60,1.60
2009.03.08 23:09:21.785,1.9744,1.97535,2.40,1.60
2009.03.08 23:09:22.085,1.97445,1.9755,1.60,1.60
2009.03.08 23:09:26.304,1.97445,1.97535,1.60,1.00
2009.03.08 23:09:26.774,1.974,1.97535,2.40,1.00
2009.03.08 23:09:31.903,1.974,1.97525,2.40,1.00
2009.03.08 23:09:32.193,1.9741,1.97535,2.40,1.60
2009.03.08 23:09:32.543,1.9741,1.9753,2.40,1.60
2009.03.08 23:09:32.723,1.9741,1.97535,2.40,1.00
2009.03.08 23:09:32.953,1.97425,1.97545,2.40,2.60
2009.03.08 23:09:33.243,1.97425,1.9755,2.40,1.00
2009.03.08 23:09:37.951,1.97445,1.9757,2.40,1.60
2009.03.08 23:09:38.121,1.97445,1.97575,2.40,1.00
2009.03.08 23:09:38.351,1.9746,1.97585,2.40,1.20
2009.03.08 23:09:38.521,1.9747,1.97595,2.40,2.80
2009.03.08 23:09:38.751,1.9747,1.97595,2.40,1.60
2009.03.08 23:09:38.921,1.9747,1.97595,2.40,1.00
2009.03.08 23:09:41.021,1.9746,1.9759,2.40,1.00
2009.03.08 23:09:41.541,1.9748,1.97595,2.40,3.20
2009.03.08 23:09:41.770,1.9748,1.97595,2.40,1.60
2009.03.08 23:09:42.232,1.97485,1.97595,1.60,1.60
2009.03.08 23:09:42.410,1.9747,1.97595,2.40,1.60
2009.03.08 23:09:42.990,1.9747,1.9759,1.60,1.00
2009.03.08 23:09:43.440,1.97465,1.9759,1.60,3.00
2009.03.08 23:09:43.790,1.97445,1.97575,4.00,1.00
2009.03.08 23:09:44.410,1.97445,1.9757,2.40,1.60
2009.03.08 23:09:51.408,1.97445,1.9758,2.40,1.60
2009.03.08 23:09:59.226,1.9746,1.9757,2.40,1.60
2009.03.08 23:09:59.336,1.9746,1.97585,2.40,2.40
2009.03.08 23:09:59.396,1.9746,1.97585,2.40,1.60
2009.03.08 23:10:32.758,1.9745,1.97565,1.60,1.60
2009.03.08 23:10:32.918,1.97445,1.97565,1.60,1.60
2009.03.08 23:10:33.088,1.9744,1.97565,2.40,1.60
2009.03.08 23:10:33.708,1.9743,1.9756,2.40,1.00
2009.03.08 23:11:07.350,1.9745,1.97565,2.40,2.60
2009.03.08 23:11:07.530,1.9745,1.97565,2.40,1.60
2009.03.08 23:11:12.209,1.9746,1.97565,2.40,1.60
2009.03.08 23:11:12.549,1.9746,1.97585,2.40,1.60
2009.03.08 23:11:12.669,1.97465,1.9758,2.40,1.60
2009.03.08 23:11:12.839,1.97475,1.97585,2.40,3.20
2009.03.08 23:11:13.018,1.97475,1.97595,2.40,3.20
2009.03.08 23:11:13.198,1.9747,1.97595,2.40,1.60
2009.03.08 23:11:13.528,1.97475,1.97605,2.40,1.00
2009.03.08 23:11:15.918,1.9747,1.9759,1.60,1.00
2009.03.08 23:11:16.197,1.97465,1.9759,1.60,1.00
2009.03.08 23:11:16.248,1.9746,1.9759,2.40,1.00
2009.03.08 23:11:18.447,1.9747,1.97595,2.40,1.00
2009.03.08 23:11:18.797,1.9747,1.9759,2.40,1.60
2009.03.08 23:11:19.897,1.9748,1.9759,2.40,1.60
2009.03.08 23:11:20.167,1.97485,1.9761,2.40,2.00
2009.03.08 23:11:20.387,1.97485,1.9761,2.40,1.60
2009.03.08 23:11:22.616,1.97485,1.9761,3.20,1.60
2009.03.08 23:11:22.906,1.975,1.9761,2.40,1.60
2009.03.08 23:11:23.026,1.975,1.97625,2.40,1.60
2009.03.08 23:11:26.845,1.97495,1.9762,4.00,1.60
2009.03.08 23:11:27.075,1.97495,1.9762,2.40,1.60
2009.03.08 23:11:30.304,1.97485,1.9761,4.00,1.00
2009.03.08 23:11:30.534,1.97485,1.9761,2.40,1.00
2009.03.08 23:11:30.644,1.975,1.97625,2.40,2.80
2009.03.08 23:11:30.934,1.975,1.97625,2.40,1.60
2009.03.08 23:11:31.054,1.97495,1.9762,2.40,1.00
2009.03.08 23:11:31.444,1.97495,1.9762,2.40,1.60
2009.03.08 23:11:32.534,1.97455,1.976,4.00,1.00
2009.03.08 23:11:32.764,1.97455,1.97595,4.00,1.60
2009.03.08 23:11:33.064,1.97455,1.97585,1.60,1.00
2009.03.08 23:11:33.293,1.97445,1.97585,1.60,1.00
2009.03.08 23:11:33.574,1.97445,1.97575,2.40,1.00
2009.03.08 23:11:41.902,1.97455,1.9758,2.40,1.60
2009.03.08 23:11:42.071,1.97475,1.9758,1.00,1.60
2009.03.08 23:11:42.181,1.9748,1.97585,2.40,1.60
2009.03.08 23:11:42.291,1.97485,1.97605,3.20,1.60
2009.03.08 23:11:47.460,1.97485,1.9759,3.20,1.00
2009.03.08 23:11:47.740,1.97485,1.9759,1.60,1.00
2009.03.08 23:11:48.100,1.97465,1.9759,2.40,1.00
2009.03.08 23:11:51.899,1.9747,1.9757,1.60,1.00
2009.03.08 23:11:52.239,1.97415,1.9757,1.60,1.00
2009.03.08 23:11:52.639,1.9741,1.9757,1.60,1.00
2009.03.08 23:12:02.156,1.9742,1.97565,1.60,1.00
2009.03.08 23:12:03.096,1.9742,1.9757,4.00,1.20
2009.03.08 23:12:03.456,1.97425,1.9757,1.60,1.00
2009.03.08 23:12:14.054,1.9742,1.97565,1.60,1.00
2009.03.08 23:12:17.033,1.9742,1.9757,4.00,1.20
2009.03.08 23:12:17.493,1.97425,1.97565,1.60,1.00
2009.03.08 23:12:17.892,1.9742,1.97565,1.60,1.00
2009.03.08 23:12:32.379,1.9742,1.9757,1.60,1.20
2009.03.08 23:12:32.559,1.97425,1.97575,1.60,1.00
2009.03.08 23:12:32.729,1.9744,1.9758,2.40,1.20
2009.03.08 23:12:33.019,1.97445,1.97595,1.60,3.20
2009.03.08 23:12:35.119,1.97445,1.97595,4.80,1.00
2009.03.08 23:12:35.279,1.97455,1.976,2.40,1.20
2009.03.08 23:12:35.568,1.9747,1.97595,1.60,1.00
2009.03.08 23:12:35.869,1.9745,1.97585,1.60,1.00
2009.03.08 23:12:36.378,1.9744,1.97585,1.60,1.00
2009.03.08 23:12:38.108,1.97445,1.97595,1.60,1.00
2009.03.08 23:12:38.288,1.97445,1.9758,1.60,1.00
2009.03.08 23:12:38.458,1.9744,1.9758,1.60,1.00
2009.03.08 23:12:38.628,1.97435,1.9758,1.60,1.00
2009.03.08 23:12:39.247,1.9743,1.9758,1.60,1.00
2009.03.08 23:12:39.937,1.9745,1.97585,2.40,1.20
2009.03.08 23:12:40.057,1.97455,1.9759,2.40,1.20
2009.03.08 23:12:40.237,1.9746,1.9761,1.60,1.60
2009.03.08 23:12:40.407,1.97465,1.97615,2.40,1.20
2009.03.08 23:12:40.517,1.97475,1.97615,2.40,1.20
2009.03.08 23:12:40.697,1.97475,1.9762,2.40,1.20
2009.03.08 23:12:40.877,1.9748,1.97625,1.60,1.00
2009.03.08 23:12:41.227,1.97475,1.97625,4.00,1.20
2009.03.08 23:12:41.467,1.9748,1.9763,4.00,1.20
2009.03.08 23:12:41.737,1.9749,1.97635,1.60,3.20
2009.03.08 23:12:42.017,1.97485,1.97635,1.60,3.20
2009.03.08 23:12:43.067,1.9748,1.97625,1.60,3.20
2009.03.08 23:12:43.576,1.9748,1.97625,1.60,1.00
2009.03.08 23:12:46.136,1.97475,1.9762,1.60,1.00
2009.03.08 23:12:46.476,1.9747,1.9762,1.60,1.00
2009.03.08 23:12:55.234,1.97475,1.97625,2.40,1.20
2009.03.08 23:12:55.593,1.9748,1.97625,1.60,1.00
2009.03.08 23:12:57.843,1.9749,1.97635,1.60,3.20
2009.03.08 23:12:58.003,1.9749,1.9764,4.00,1.00
2009.03.08 23:12:58.293,1.97495,1.97645,4.00,1.20
2009.03.08 23:12:58.703,1.975,1.9765,1.60,1.00
2009.03.08 23:12:59.283,1.975,1.97645,1.60,3.20
2009.03.08 23:13:00.812,1.975,1.9763,1.60,1.00
2009.03.08 23:13:00.992,1.97495,1.9763,2.40,1.00
2009.03.08 23:13:01.572,1.975,1.9764,2.40,1.00
2009.03.08 23:13:04.481,1.9749,1.9761,1.60,1.00
2009.03.08 23:13:04.591,1.97485,1.9761,2.40,1.00
2009.03.08 23:13:10.700,1.97495,1.9761,1.00,1.00
2009.03.08 23:13:10.880,1.975,1.97625,2.40,3.20
2009.03.08 23:13:11.920,1.975,1.97625,3.20,1.60
2009.03.08 23:13:12.200,1.9752,1.97625,2.40,3.20
2009.03.08 23:13:12.319,1.9752,1.97665,2.40,3.20
2009.03.08 23:13:12.939,1.97515,1.97655,2.40,1.00
2009.03.08 23:13:13.339,1.97515,1.97645,2.40,3.20
2009.03.08 23:13:15.659,1.975,1.9763,4.00,1.00
2009.03.08 23:13:15.719,1.975,1.9763,2.40,1.00
2009.03.08 23:13:16.739,1.97505,1.9764,2.40,2.40
2009.03.08 23:13:16.918,1.97505,1.9764,2.40,1.60
2009.03.08 23:13:19.008,1.97495,1.97625,1.60,1.00
2009.03.08 23:13:19.168,1.9749,1.97625,2.40,1.00
2009.03.08 23:13:19.408,1.97485,1.9761,5.60,1.00
2009.03.08 23:13:19.588,1.97485,1.9761,2.40,1.00
2009.03.08 23:13:26.006,1.9748,1.97605,4.00,1.00
2009.03.08 23:13:26.236,1.9748,1.97605,2.40,1.00
2009.03.08 23:13:28.255,1.9748,1.97605,3.20,1.00
2009.03.08 23:13:28.376,1.975,1.97625,2.40,2.60
2009.03.08 23:13:28.496,1.975,1.97635,2.40,1.60
2009.03.08 23:13:28.605,1.97505,1.9762,1.60,1.00
2009.03.08 23:13:28.726,1.97485,1.9762,4.00,1.00
2009.03.08 23:13:28.895,1.97485,1.9762,2.40,1.00
2009.03.08 23:13:38.423,1.9751,1.97635,2.40,3.20
2009.03.08 23:13:38.653,1.97535,1.97645,2.40,2.40
2009.03.08 23:13:38.774,1.97535,1.97645,2.40,1.60
2009.03.08 23:13:38.883,1.97535,1.97685,2.40,3.20
2009.03.08 23:13:38.993,1.97535,1.97675,1.60,1.60
2009.03.08 23:13:39.114,1.97525,1.97675,2.40,1.00
2009.03.08 23:13:44.232,1.9753,1.97665,1.60,1.00
2009.03.08 23:13:44.292,1.97515,1.97665,3.20,1.20
2009.03.08 23:13:44.412,1.97515,1.97665,1.60,1.20
2009.03.08 23:13:44.522,1.9751,1.97665,4.00,1.20
2009.03.08 23:13:44.642,1.9751,1.97655,1.60,1.00
