2009.03.05 11:01:02.874,1.9549,1.9554,2.40,5.00
2009.03.05 11:01:03.184,1.9549,1.9555,5.60,4.40
2009.03.05 11:01:04.334,1.95505,1.95555,2.40,2.40
2009.03.05 11:01:04.623,1.9551,1.9555,3.20,3.20
2009.03.05 11:01:05.124,1.95495,1.9555,4.80,3.20
2009.03.05 11:01:07.533,1.9551,1.9555,1.60,3.20
2009.03.05 11:01:08.173,1.9552,1.9555,4.80,3.20
2009.03.05 11:01:08.733,1.95535,1.9559,1.60,3.20
2009.03.05 11:01:09.112,1.95535,1.95605,4.80,3.40
2009.03.05 11:01:10.692,1.95535,1.95595,4.80,1.00
2009.03.05 11:01:12.202,1.9552,1.9558,3.20,2.80
2009.03.05 11:01:12.672,1.9552,1.9558,2.40,2.80
2009.03.05 11:01:13.132,1.955,1.95565,5.60,2.80
2009.03.05 11:01:13.431,1.955,1.95555,2.40,2.80
2009.03.05 11:01:15.051,1.955,1.9554,3.20,1.60
2009.03.05 11:01:15.111,1.9548,1.9554,2.40,2.80
2009.03.05 11:01:15.801,1.9548,1.9554,2.40,1.60
2009.03.05 11:01:16.491,1.9548,1.9554,2.40,2.80
2009.03.05 11:01:17.121,1.9548,1.9553,2.40,2.80
2009.03.05 11:01:17.460,1.95485,1.9554,2.40,2.80
2009.03.05 11:01:20.550,1.95485,1.95535,2.40,1.20
2009.03.05 11:01:21.020,1.95495,1.95555,2.40,2.80
2009.03.05 11:01:24.929,1.95495,1.9555,2.40,2.80
2009.03.05 11:01:30.497,1.95485,1.9554,2.40,2.80
2009.03.05 11:01:32.047,1.95475,1.95525,2.40,2.80
2009.03.05 11:01:33.477,1.95475,1.9551,2.40,2.80
2009.03.05 11:01:33.816,1.9547,1.95525,2.40,2.80
2009.03.05 11:01:36.156,1.9547,1.95505,3.20,1.20
2009.03.05 11:01:36.736,1.95455,1.9551,2.40,2.80
2009.03.05 11:01:37.885,1.95455,1.95505,2.40,1.60
2009.03.05 11:01:38.116,1.95455,1.95505,2.40,2.80
2009.03.05 11:01:40.445,1.95455,1.95505,2.40,1.60
2009.03.05 11:01:40.955,1.9547,1.9552,2.40,6.00
2009.03.05 11:01:41.375,1.95465,1.95515,2.40,2.80
2009.03.05 11:01:41.785,1.9545,1.9549,3.20,1.20
2009.03.05 11:01:42.124,1.95435,1.95485,3.20,2.80
2009.03.05 11:01:42.414,1.95415,1.9547,2.00,1.60
2009.03.05 11:01:42.994,1.95405,1.9546,2.00,2.80
2009.03.05 11:01:43.284,1.95395,1.9545,4.40,2.80
2009.03.05 11:01:43.734,1.9539,1.95435,2.00,1.60
2009.03.05 11:01:44.184,1.95385,1.9542,2.40,2.80
2009.03.05 11:01:44.814,1.95385,1.95405,2.40,1.60
2009.03.05 11:01:45.104,1.95375,1.95405,5.60,2.80
2009.03.05 11:01:45.224,1.95385,1.9542,2.40,2.80
2009.03.05 11:01:45.454,1.95385,1.95415,2.40,1.20
2009.03.05 11:01:45.724,1.95385,1.95435,2.40,2.80
2009.03.05 11:01:45.834,1.95385,1.9542,2.40,2.80
2009.03.05 11:01:46.783,1.95385,1.95415,2.40,1.20
2009.03.05 11:01:47.343,1.954,1.95455,2.40,2.80
2009.03.05 11:01:47.854,1.954,1.9545,2.40,1.20
2009.03.05 11:01:48.203,1.954,1.95465,4.00,2.80
2009.03.05 11:01:48.373,1.9542,1.95455,1.60,2.80
2009.03.05 11:01:48.823,1.95405,1.95455,2.40,2.80
2009.03.05 11:01:49.792,1.9542,1.9545,2.40,1.20
2009.03.05 11:01:50.172,1.9542,1.9547,2.40,2.80
2009.03.05 11:01:50.403,1.95425,1.95465,1.60,1.20
2009.03.05 11:01:50.912,1.9544,1.955,2.40,6.40
2009.03.05 11:01:51.023,1.9544,1.9551,5.60,2.80
2009.03.05 11:01:51.782,1.9545,1.95495,3.20,1.60
2009.03.05 11:01:52.072,1.9546,1.95485,3.20,2.80
2009.03.05 11:01:52.542,1.9545,1.9548,2.40,1.20
2009.03.05 11:01:53.062,1.9544,1.95485,2.40,1.20
2009.03.05 11:01:53.482,1.9544,1.9549,2.40,2.80
2009.03.05 11:01:54.062,1.9545,1.955,2.40,2.80
2009.03.05 11:01:54.292,1.95455,1.955,2.40,2.80
2009.03.05 11:01:54.682,1.95455,1.95505,2.40,2.80
2009.03.05 11:01:55.301,1.9545,1.955,2.40,2.80
2009.03.05 11:01:55.711,1.95465,1.95515,2.40,2.80
2009.03.05 11:01:56.251,1.95455,1.955,2.40,1.20
2009.03.05 11:01:56.691,1.95465,1.95515,2.40,2.80
2009.03.05 11:01:57.551,1.95465,1.9551,2.40,1.20
2009.03.05 11:01:57.991,1.9547,1.9552,2.40,2.80
2009.03.05 11:01:59.370,1.9545,1.95505,4.40,1.60
2009.03.05 11:01:59.780,1.9545,1.95505,4.40,2.80
2009.03.05 11:02:00.130,1.9545,1.95505,2.40,2.80
2009.03.05 11:02:01.110,1.9545,1.955,2.40,1.20
2009.03.05 11:02:01.980,1.95465,1.9552,2.40,2.80
2009.03.05 11:02:02.320,1.9546,1.9551,2.40,2.80
2009.03.05 11:02:03.089,1.95445,1.95505,2.40,2.80
2009.03.05 11:02:03.609,1.95445,1.95495,2.40,1.60
2009.03.05 11:02:04.019,1.95445,1.95495,2.40,2.80
2009.03.05 11:02:06.259,1.95425,1.9548,2.40,1.60
2009.03.05 11:02:06.608,1.9543,1.95475,2.40,1.20
2009.03.05 11:02:07.059,1.9543,1.9549,2.40,2.80
2009.03.05 11:02:08.548,1.9542,1.9547,2.40,2.80
2009.03.05 11:02:08.898,1.9542,1.9547,2.40,1.60
2009.03.05 11:02:09.118,1.9543,1.9547,2.40,1.60
2009.03.05 11:02:09.468,1.9542,1.9547,2.40,2.80
2009.03.05 11:02:09.978,1.9543,1.9549,2.40,2.80
2009.03.05 11:02:11.148,1.95445,1.95485,2.40,1.20
2009.03.05 11:02:11.497,1.95445,1.95495,2.40,2.80
2009.03.05 11:02:12.247,1.95445,1.9549,2.40,1.60
2009.03.05 11:02:12.737,1.95435,1.9549,2.40,2.80
2009.03.05 11:02:13.227,1.95435,1.9549,2.40,1.20
2009.03.05 11:02:13.457,1.95455,1.95505,2.40,2.80
2009.03.05 11:02:14.447,1.95455,1.955,2.40,1.20
2009.03.05 11:02:14.787,1.95455,1.9552,2.40,3.20
2009.03.05 11:02:15.137,1.9547,1.9552,2.40,2.80
2009.03.05 11:02:21.405,1.9547,1.95515,2.40,1.20
2009.03.05 11:02:21.635,1.9548,1.95525,2.40,2.80
2009.03.05 11:02:22.395,1.9548,1.95515,2.40,1.20
2009.03.05 11:02:22.865,1.9547,1.9552,2.40,2.80
2009.03.05 11:02:30.533,1.9547,1.95505,2.40,1.60
2009.03.05 11:02:30.643,1.9547,1.95505,2.40,2.80
2009.03.05 11:02:30.703,1.9545,1.95505,5.60,2.80
2009.03.05 11:02:31.163,1.9545,1.95505,2.40,2.80
2009.03.05 11:02:31.633,1.9545,1.9549,2.40,1.60
2009.03.05 11:02:31.962,1.9544,1.9549,2.40,1.60
2009.03.05 11:02:32.702,1.9544,1.9549,2.40,2.80
2009.03.05 11:02:33.572,1.9546,1.95485,1.60,1.20
2009.03.05 11:02:33.742,1.9548,1.95485,2.40,1.20
2009.03.05 11:02:33.912,1.9548,1.95505,5.60,2.80
2009.03.05 11:02:34.302,1.95435,1.95505,2.40,2.80
2009.03.05 11:02:36.801,1.9547,1.9552,2.40,2.80
2009.03.05 11:02:37.511,1.95465,1.9551,2.40,2.80
2009.03.05 11:02:38.601,1.9548,1.95505,2.40,1.20
2009.03.05 11:02:38.831,1.9549,1.9551,3.20,2.80
2009.03.05 11:02:39.182,1.95455,1.9551,2.40,2.80
2009.03.05 11:02:40.331,1.9548,1.95525,2.40,2.80
2009.03.05 11:02:40.860,1.9548,1.95525,5.60,2.80
2009.03.05 11:02:41.770,1.9549,1.95525,3.20,2.80
2009.03.05 11:02:42.060,1.9549,1.95515,3.20,1.20
2009.03.05 11:02:42.470,1.95475,1.9552,2.40,2.80
2009.03.05 11:02:43.210,1.9547,1.95505,3.20,1.60
2009.03.05 11:02:43.660,1.95455,1.95505,2.40,2.80
2009.03.05 11:02:48.948,1.95445,1.9549,2.40,2.80
2009.03.05 11:02:51.038,1.95465,1.9549,2.40,1.20
2009.03.05 11:02:51.258,1.95465,1.9551,2.40,1.60
2009.03.05 11:02:51.478,1.95465,1.9552,2.40,2.80
2009.03.05 11:02:53.977,1.95465,1.9551,2.40,2.80
2009.03.05 11:02:54.387,1.95465,1.955,2.40,1.60
2009.03.05 11:02:54.687,1.9546,1.955,5.60,2.80
2009.03.05 11:02:55.027,1.9546,1.955,2.40,2.80
2009.03.05 11:02:57.536,1.9547,1.95495,1.60,2.80
2009.03.05 11:02:57.776,1.9547,1.95495,3.20,2.80
2009.03.05 11:02:57.997,1.9545,1.95495,2.40,2.80
2009.03.05 11:02:58.396,1.9544,1.9548,3.20,2.80
2009.03.05 11:02:58.906,1.95435,1.9549,2.40,2.80
2009.03.05 11:02:59.416,1.9546,1.9551,2.40,2.80
2009.03.05 11:02:59.696,1.95435,1.95495,5.60,2.80
2009.03.05 11:03:00.286,1.95445,1.95485,1.60,1.60
2009.03.05 11:03:00.506,1.95445,1.95485,2.40,2.80
2009.03.05 11:03:01.525,1.95445,1.9548,2.40,1.20
2009.03.05 11:03:02.065,1.95435,1.9547,4.00,1.60
2009.03.05 11:03:02.515,1.95435,1.95465,2.40,1.20
2009.03.05 11:03:03.005,1.95435,1.9548,2.40,2.80
2009.03.05 11:03:03.645,1.95435,1.9547,2.40,1.60
2009.03.05 11:03:04.045,1.95445,1.95485,2.40,2.80
2009.03.05 11:03:04.445,1.9546,1.955,2.40,2.80
2009.03.05 11:03:04.845,1.9545,1.9549,5.60,1.20
2009.03.05 11:03:05.364,1.95465,1.955,2.40,1.60
2009.03.05 11:03:05.724,1.9545,1.95495,2.40,2.80
2009.03.05 11:03:06.234,1.9545,1.9548,2.40,1.60
2009.03.05 11:03:06.644,1.9543,1.95475,5.60,1.20
2009.03.05 11:03:07.324,1.9544,1.9547,3.20,2.80
2009.03.05 11:03:07.694,1.954,1.9547,2.40,2.80
2009.03.05 11:03:08.094,1.95395,1.95455,2.40,2.80
2009.03.05 11:03:08.554,1.95425,1.95495,2.40,2.80
2009.03.05 11:03:09.434,1.95405,1.9548,2.40,2.80
2009.03.05 11:03:09.893,1.9543,1.9547,3.20,2.80
2009.03.05 11:03:10.363,1.9543,1.95465,3.20,2.80
2009.03.05 11:03:10.703,1.95415,1.95465,2.40,2.80
2009.03.05 11:03:10.863,1.9543,1.95465,1.60,2.80
2009.03.05 11:03:11.213,1.9543,1.95465,3.20,2.80
2009.03.05 11:03:11.383,1.95415,1.95465,2.40,2.80
2009.03.05 11:03:16.072,1.9543,1.9548,4.00,1.20
2009.03.05 11:03:16.312,1.9544,1.95495,2.40,2.80
2009.03.05 11:03:16.772,1.95435,1.95495,2.40,2.80
2009.03.05 11:03:17.121,1.9545,1.95495,3.20,2.80
2009.03.05 11:03:19.481,1.9545,1.9549,3.20,1.60
2009.03.05 11:03:19.601,1.95435,1.9549,2.40,2.80
2009.03.05 11:03:19.981,1.9543,1.9549,5.60,2.80
2009.03.05 11:03:20.711,1.9543,1.9548,5.60,1.60
2009.03.05 11:03:20.991,1.9543,1.9548,2.40,2.80
2009.03.05 11:03:21.630,1.9543,1.9548,2.40,1.60
2009.03.05 11:03:21.990,1.9543,1.95475,2.40,1.20
2009.03.05 11:03:22.110,1.9543,1.95485,2.40,1.20
2009.03.05 11:03:22.350,1.9543,1.95495,2.40,2.80
2009.03.05 11:03:22.740,1.9544,1.95495,5.60,2.80
2009.03.05 11:03:23.130,1.9546,1.9551,2.40,2.80
2009.03.05 11:03:24.090,1.95475,1.9551,1.00,2.80
2009.03.05 11:03:24.320,1.9548,1.9555,2.40,2.80
2009.03.05 11:03:25.270,1.955,1.95555,2.40,4.00
2009.03.05 11:03:25.619,1.955,1.95555,2.40,2.80
2009.03.05 11:03:26.580,1.955,1.9554,2.40,1.60
2009.03.05 11:03:26.969,1.9549,1.9554,2.40,2.80
2009.03.05 11:03:31.198,1.9549,1.95535,2.40,1.20
2009.03.05 11:03:31.368,1.9549,1.95545,2.40,2.80
2009.03.05 11:03:34.018,1.9549,1.9555,2.40,3.20
2009.03.05 11:03:34.197,1.95495,1.95545,2.40,1.60
2009.03.05 11:03:34.677,1.95495,1.9555,2.40,2.80
2009.03.05 11:03:36.047,1.95505,1.9556,2.40,2.80
2009.03.05 11:03:36.697,1.9549,1.95545,2.40,2.80
2009.03.05 11:03:38.226,1.9549,1.9555,2.40,3.20
2009.03.05 11:03:38.806,1.95495,1.9555,2.40,2.80
2009.03.05 11:03:39.416,1.95495,1.95545,2.40,1.20
2009.03.05 11:03:39.756,1.95495,1.9555,2.40,1.60
2009.03.05 11:03:40.396,1.9551,1.9555,3.20,2.80
2009.03.05 11:03:40.636,1.95495,1.9555,2.40,2.80
2009.03.05 11:03:42.026,1.95505,1.9556,2.40,2.80
2009.03.05 11:03:47.364,1.95515,1.95555,1.60,1.20
2009.03.05 11:03:47.754,1.9555,1.95575,2.40,3.20
2009.03.05 11:03:48.034,1.95545,1.9559,3.20,2.80
2009.03.05 11:03:48.394,1.9551,1.9559,8.00,2.80
2009.03.05 11:03:48.744,1.9551,1.95585,2.40,4.40
2009.03.05 11:03:48.954,1.95525,1.9559,2.40,2.80
2009.03.05 11:03:49.684,1.9554,1.9559,3.20,2.80
2009.03.05 11:03:49.904,1.95555,1.9559,2.40,2.80
2009.03.05 11:03:52.123,1.95565,1.9558,2.40,1.60
2009.03.05 11:03:52.403,1.9557,1.95575,3.20,2.80
2009.03.05 11:03:52.693,1.95555,1.9558,2.40,2.80
2009.03.05 11:03:54.162,1.95555,1.95565,2.40,1.60
2009.03.05 11:03:54.733,1.9555,1.9556,3.20,1.20
2009.03.05 11:03:55.072,1.95515,1.9558,2.40,2.80
2009.03.05 11:03:55.822,1.95515,1.95575,2.40,2.80
2009.03.05 11:03:56.162,1.9553,1.95575,2.40,2.80
2009.03.05 11:03:56.342,1.9554,1.95575,5.60,2.80
2009.03.05 11:03:57.962,1.9554,1.95615,5.60,2.80
2009.03.05 11:04:00.251,1.9554,1.956,5.60,1.20
2009.03.05 11:04:00.421,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:02.720,1.95555,1.95605,2.40,1.60
2009.03.05 11:04:03.271,1.9555,1.95605,2.40,2.80
2009.03.05 11:04:06.160,1.9555,1.956,2.40,1.20
2009.03.05 11:04:06.440,1.9556,1.9562,2.40,2.80
2009.03.05 11:04:06.850,1.9558,1.95635,2.40,4.80
2009.03.05 11:04:07.019,1.9558,1.9562,2.40,1.60
2009.03.05 11:04:07.319,1.9558,1.9562,3.20,2.80
2009.03.05 11:04:07.499,1.9556,1.9562,2.40,2.80
2009.03.05 11:04:12.888,1.9556,1.95605,2.40,1.60
2009.03.05 11:04:13.058,1.9555,1.95605,2.40,2.80
2009.03.05 11:04:13.438,1.95565,1.95605,1.00,1.60
2009.03.05 11:04:13.608,1.9558,1.9562,2.40,2.80
2009.03.05 11:04:17.657,1.9558,1.95605,2.40,1.60
2009.03.05 11:04:18.257,1.95565,1.95605,2.40,2.80
2009.03.05 11:04:18.757,1.95565,1.95595,2.40,2.80
2009.03.05 11:04:19.056,1.95555,1.95595,2.40,2.80
2009.03.05 11:04:19.457,1.9555,1.9559,2.40,2.80
2009.03.05 11:04:19.846,1.9555,1.9559,5.60,2.80
2009.03.05 11:04:20.196,1.9555,1.9559,2.40,2.80
2009.03.05 11:04:21.256,1.9555,1.9558,3.20,2.80
2009.03.05 11:04:21.796,1.95515,1.9558,2.40,2.80
2009.03.05 11:04:28.164,1.9551,1.95565,2.40,2.80
2009.03.05 11:04:28.454,1.9551,1.9556,2.40,1.20
2009.03.05 11:04:29.064,1.9553,1.9558,2.40,3.20
2009.03.05 11:04:29.494,1.95545,1.95595,2.40,2.60
2009.03.05 11:04:29.844,1.9553,1.95595,2.40,1.60
2009.03.05 11:04:30.124,1.95535,1.95595,2.40,1.60
2009.03.05 11:04:30.594,1.95545,1.95605,2.40,2.80
2009.03.05 11:04:31.224,1.9554,1.95595,2.40,2.80
2009.03.05 11:04:33.653,1.9554,1.95605,2.40,3.20
2009.03.05 11:04:34.113,1.95555,1.956,2.40,1.20
2009.03.05 11:04:34.413,1.95545,1.95605,2.40,2.80
2009.03.05 11:04:34.733,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:37.302,1.95555,1.95605,2.40,1.60
2009.03.05 11:04:37.752,1.95545,1.95605,2.40,2.80
2009.03.05 11:04:38.152,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:39.142,1.95555,1.95605,2.40,1.60
2009.03.05 11:04:39.512,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:41.841,1.95555,1.95605,2.40,1.20
2009.03.05 11:04:42.011,1.9556,1.95605,2.40,1.60
2009.03.05 11:04:42.241,1.95545,1.95605,2.40,2.80
2009.03.05 11:04:42.631,1.95555,1.95605,2.40,1.60
2009.03.05 11:04:42.801,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:43.991,1.95555,1.95605,2.40,1.20
2009.03.05 11:04:44.270,1.95545,1.95605,3.20,1.60
2009.03.05 11:04:44.610,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:47.450,1.95555,1.95605,2.40,1.20
2009.03.05 11:04:47.680,1.9557,1.9561,2.40,1.60
2009.03.05 11:04:47.899,1.9557,1.9561,3.20,2.80
2009.03.05 11:04:48.469,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:51.339,1.95555,1.95605,2.40,1.20
2009.03.05 11:04:51.739,1.9556,1.9562,2.40,2.80
2009.03.05 11:04:54.888,1.9556,1.9561,2.40,1.60
2009.03.05 11:04:55.328,1.9556,1.9561,2.40,2.80
2009.03.05 11:04:55.777,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:56.008,1.9554,1.95595,2.40,2.80
2009.03.05 11:04:58.467,1.9554,1.9559,2.40,1.20
2009.03.05 11:04:58.637,1.95555,1.9561,2.40,2.80
2009.03.05 11:04:59.377,1.9556,1.9562,2.40,2.80
2009.03.05 11:04:59.727,1.95555,1.9562,2.40,3.20
2009.03.05 11:05:00.207,1.95555,1.9561,2.40,2.80
2009.03.05 11:05:00.667,1.95555,1.95605,2.40,1.20
2009.03.05 11:05:01.017,1.9556,1.9562,2.40,4.00
2009.03.05 11:05:01.536,1.9556,1.9562,2.40,2.80
2009.03.05 11:05:03.086,1.9556,1.9561,2.40,1.60
2009.03.05 11:05:03.366,1.95555,1.9561,2.40,2.80
2009.03.05 11:05:08.095,1.9556,1.9561,2.40,2.80
2009.03.05 11:05:11.734,1.9556,1.956,2.40,1.60
2009.03.05 11:05:12.364,1.9555,1.956,2.40,2.80
2009.03.05 11:05:18.832,1.9553,1.95585,6.40,1.60
2009.03.05 11:05:18.992,1.9553,1.95585,5.60,2.80
2009.03.05 11:05:19.272,1.9553,1.95585,4.00,2.80
2009.03.05 11:05:19.432,1.9553,1.95585,2.40,2.80
2009.03.05 11:05:19.542,1.9553,1.95575,2.40,1.60
2009.03.05 11:05:19.942,1.9549,1.95575,10.00,2.80
2009.03.05 11:05:20.163,1.9549,1.95575,4.80,2.80
2009.03.05 11:05:26.660,1.95485,1.9556,6.80,2.80
2009.03.05 11:05:26.940,1.955,1.9556,3.20,1.60
2009.03.05 11:05:27.270,1.95495,1.95565,2.40,2.80
2009.03.05 11:05:29.639,1.955,1.9555,1.00,1.60
2009.03.05 11:05:30.320,1.95495,1.95545,1.60,1.20
2009.03.05 11:05:30.609,1.95485,1.9556,6.80,2.80
2009.03.05 11:05:30.770,1.95485,1.9556,4.80,2.80
2009.03.05 11:05:36.728,1.95475,1.95575,2.00,1.20
2009.03.05 11:05:36.898,1.95465,1.9557,2.00,1.20
2009.03.05 11:05:37.248,1.95485,1.95565,2.40,6.40
2009.03.05 11:05:37.469,1.95485,1.9556,4.80,2.80
2009.03.05 11:05:41.616,1.9549,1.95555,1.60,1.20
2009.03.05 11:05:41.787,1.9549,1.95565,2.40,2.80
2009.03.05 11:05:41.966,1.9549,1.9555,2.40,1.00
2009.03.05 11:05:42.656,1.95475,1.9555,2.40,1.00
2009.03.05 11:05:42.986,1.95485,1.9555,2.40,1.20
2009.03.05 11:05:43.156,1.9549,1.95565,2.40,8.40
2009.03.05 11:05:43.456,1.9549,1.95565,2.40,2.80
2009.03.05 11:05:43.786,1.95495,1.9557,2.40,2.80
2009.03.05 11:05:44.246,1.95515,1.95585,2.40,1.20
2009.03.05 11:05:44.646,1.95515,1.95575,2.40,1.20
2009.03.05 11:05:44.996,1.95485,1.9557,4.40,2.80
2009.03.05 11:05:45.456,1.95485,1.9557,2.40,2.80
2009.03.05 11:05:47.085,1.95495,1.95555,1.60,1.20
2009.03.05 11:05:47.385,1.95505,1.9557,2.40,1.60
2009.03.05 11:05:47.785,1.95485,1.9555,2.00,3.20
2009.03.05 11:05:48.375,1.9547,1.9553,2.40,2.80
2009.03.05 11:05:48.765,1.95495,1.9556,2.40,3.20
2009.03.05 11:05:49.215,1.95495,1.9556,2.40,1.60
2009.03.05 11:05:49.385,1.95465,1.95555,1.60,1.20
2009.03.05 11:05:49.625,1.95465,1.95565,2.40,2.80
2009.03.05 11:05:50.015,1.955,1.9555,1.60,2.80
2009.03.05 11:05:50.586,1.9548,1.95555,2.40,2.80
2009.03.05 11:05:51.234,1.9548,1.95555,5.60,2.80
2009.03.05 11:05:52.324,1.955,1.9555,1.60,1.20
2009.03.05 11:05:52.614,1.955,1.95585,2.40,1.20
2009.03.05 11:05:52.794,1.955,1.95585,4.80,1.20
2009.03.05 11:05:53.004,1.955,1.95595,4.80,4.20
2009.03.05 11:05:53.404,1.95515,1.9559,1.00,1.80
2009.03.05 11:05:53.564,1.95505,1.9559,2.40,4.20
2009.03.05 11:05:53.914,1.9551,1.9558,1.60,2.60
2009.03.05 11:05:54.034,1.9551,1.9558,4.80,2.40
2009.03.05 11:05:54.393,1.9551,1.95585,4.80,4.20
2009.03.05 11:05:56.013,1.9553,1.95585,2.40,4.00
