2009.03.18 13:00:29.495,1.98035,1.9811,2.40,3.20
2009.03.18 13:00:29.775,1.98045,1.9812,2.40,3.20
2009.03.18 13:00:30.125,1.98045,1.9812,2.40,1.00
2009.03.18 13:00:30.344,1.9805,1.98125,2.40,1.80
2009.03.18 13:00:30.574,1.9805,1.98125,2.40,1.00
2009.03.18 13:00:31.924,1.9805,1.98115,2.40,1.00
2009.03.18 13:00:32.214,1.9807,1.98125,2.40,3.20
2009.03.18 13:00:32.504,1.9807,1.9813,2.40,1.60
2009.03.18 13:00:32.744,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:33.664,1.98065,1.98125,2.40,1.00
2009.03.18 13:00:33.993,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:35.463,1.9806,1.98125,2.40,1.00
2009.03.18 13:00:35.643,1.9807,1.9813,2.40,1.60
2009.03.18 13:00:35.933,1.9807,1.9813,2.40,1.80
2009.03.18 13:00:36.453,1.9806,1.98125,2.40,1.00
2009.03.18 13:00:36.903,1.98075,1.98135,2.40,2.40
2009.03.18 13:00:37.313,1.98075,1.98135,2.40,1.60
2009.03.18 13:00:37.782,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:38.232,1.98075,1.9814,2.40,1.00
2009.03.18 13:00:38.522,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:39.012,1.98085,1.98145,2.40,1.00
2009.03.18 13:00:39.412,1.98075,1.9814,2.40,1.80
2009.03.18 13:00:41.062,1.98075,1.9814,2.40,2.40
2009.03.18 13:00:41.282,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:42.092,1.9807,1.9813,2.40,1.60
2009.03.18 13:00:42.501,1.9806,1.98125,2.40,1.00
2009.03.18 13:00:42.781,1.9804,1.98115,2.40,1.00
2009.03.18 13:00:43.133,1.9806,1.98125,2.40,1.00
2009.03.18 13:00:43.871,1.9806,1.98125,2.40,1.00
2009.03.18 13:00:44.341,1.9807,1.9813,2.40,1.00
2009.03.18 13:00:44.941,1.98055,1.9813,2.40,1.00
2009.03.18 13:00:45.350,1.98045,1.98115,2.00,1.00
2009.03.18 13:00:45.631,1.9805,1.98135,2.40,1.00
2009.03.18 13:00:45.980,1.9806,1.98135,2.40,1.00
2009.03.18 13:00:46.390,1.9808,1.98155,2.40,1.00
2009.03.18 13:00:47.410,1.981,1.9816,2.40,1.60
2009.03.18 13:00:47.940,1.98105,1.9817,2.40,1.60
2009.03.18 13:00:48.160,1.98105,1.9817,2.40,1.00
2009.03.18 13:00:48.970,1.98105,1.9817,2.40,1.80
2009.03.18 13:00:50.149,1.9809,1.98155,5.60,1.00
2009.03.18 13:00:50.509,1.9809,1.98155,2.40,1.00
2009.03.18 13:00:51.539,1.98095,1.98155,2.20,1.00
2009.03.18 13:00:52.009,1.981,1.98155,1.60,1.00
2009.03.18 13:00:52.359,1.9809,1.98155,3.80,1.00
2009.03.18 13:00:52.759,1.98105,1.9816,5.20,1.60
2009.03.18 13:00:53.019,1.9812,1.9817,4.40,1.60
2009.03.18 13:00:53.289,1.9812,1.98235,4.40,3.00
2009.03.18 13:00:53.458,1.9812,1.9823,2.40,1.20
2009.03.18 13:00:53.908,1.9812,1.98235,2.40,6.00
2009.03.18 13:00:54.738,1.9811,1.9821,4.40,1.00
2009.03.18 13:00:55.128,1.9811,1.9821,4.40,1.00
2009.03.18 13:00:55.588,1.9811,1.9821,2.40,1.20
2009.03.18 13:00:55.758,1.9811,1.9821,8.80,1.00
2009.03.18 13:00:57.108,1.9812,1.9821,5.00,1.00
2009.03.18 13:00:57.338,1.9812,1.9822,7.40,1.00
2009.03.18 13:00:57.508,1.98125,1.98225,6.80,1.20
2009.03.18 13:00:57.838,1.98125,1.98225,8.80,1.00
2009.03.18 13:00:58.298,1.9813,1.98225,2.00,1.00
2009.03.18 13:01:00.257,1.9813,1.98235,6.40,1.20
2009.03.18 13:01:00.887,1.98135,1.9824,2.00,1.20
2009.03.18 13:01:05.396,1.98135,1.9824,2.00,2.40
2009.03.18 13:01:06.076,1.98135,1.9824,2.00,1.20
2009.03.18 13:01:07.175,1.9813,1.9822,2.00,1.20
2009.03.18 13:01:07.455,1.9815,1.98235,2.40,4.20
2009.03.18 13:01:07.515,1.9815,1.98235,2.40,3.20
2009.03.18 13:01:07.815,1.9813,1.98235,2.00,1.20
2009.03.18 13:01:07.985,1.9813,1.9823,2.00,1.60
2009.03.18 13:01:08.175,1.98145,1.98205,2.40,1.60
2009.03.18 13:01:08.465,1.98145,1.98195,2.40,3.20
2009.03.18 13:01:08.875,1.9815,1.98245,2.40,4.20
2009.03.18 13:01:09.115,1.98115,1.98245,6.40,1.20
2009.03.18 13:01:09.355,1.98115,1.98235,2.00,1.00
2009.03.18 13:01:09.845,1.98135,1.9822,2.40,1.20
2009.03.18 13:01:10.144,1.9815,1.98225,2.40,1.00
2009.03.18 13:01:10.494,1.9814,1.982,2.20,1.00
2009.03.18 13:01:10.714,1.9814,1.982,3.80,3.20
2009.03.18 13:01:11.354,1.9815,1.982,1.40,3.20
2009.03.18 13:01:11.694,1.9814,1.98175,1.60,1.00
2009.03.18 13:01:12.034,1.98135,1.9818,3.80,3.20
2009.03.18 13:01:12.374,1.9814,1.98205,2.20,1.00
2009.03.18 13:01:16.233,1.98135,1.98195,3.20,1.00
2009.03.18 13:01:16.513,1.9813,1.9819,2.40,1.00
2009.03.18 13:01:16.803,1.9814,1.9819,2.20,1.00
2009.03.18 13:01:16.963,1.9814,1.98195,3.80,1.00
2009.03.18 13:01:18.063,1.98135,1.98195,4.60,1.00
2009.03.18 13:01:18.343,1.98135,1.98195,3.20,1.00
2009.03.18 13:01:18.692,1.9814,1.9821,2.40,1.60
2009.03.18 13:01:19.032,1.9814,1.9825,2.40,1.20
2009.03.18 13:01:19.762,1.98145,1.9825,2.40,1.20
2009.03.18 13:01:20.122,1.9814,1.9825,4.40,1.00
2009.03.18 13:01:20.722,1.9814,1.9824,2.40,1.20
2009.03.18 13:01:21.212,1.9814,1.9824,2.40,3.20
2009.03.18 13:01:21.664,1.98135,1.9818,2.00,1.00
2009.03.18 13:01:21.892,1.9813,1.9818,2.00,1.00
2009.03.18 13:01:22.172,1.9813,1.9818,1.60,1.00
2009.03.18 13:01:22.512,1.9811,1.9818,5.40,1.00
2009.03.18 13:01:23.531,1.9811,1.9817,5.40,1.00
2009.03.18 13:01:25.461,1.98105,1.9817,3.20,1.00
2009.03.18 13:01:25.521,1.9811,1.9816,4.00,1.00
2009.03.18 13:01:25.701,1.981,1.9816,5.60,1.00
2009.03.18 13:01:25.871,1.9812,1.9816,1.40,1.00
2009.03.18 13:01:26.041,1.9812,1.9816,2.20,1.00
2009.03.18 13:01:26.091,1.9812,1.9816,3.80,1.00
2009.03.18 13:01:28.171,1.98115,1.9816,2.20,1.00
2009.03.18 13:01:28.280,1.98115,1.9815,2.20,1.00
2009.03.18 13:01:28.520,1.9812,1.9816,1.60,1.00
2009.03.18 13:01:28.920,1.9812,1.9815,1.60,1.00
2009.03.18 13:01:29.250,1.9811,1.9815,3.80,1.00
2009.03.18 13:01:29.530,1.9812,1.98145,1.60,1.00
2009.03.18 13:01:29.891,1.981,1.98145,3.00,1.00
2009.03.18 13:01:35.339,1.9808,1.9814,3.80,1.00
2009.03.18 13:01:35.838,1.98085,1.9816,2.40,1.40
2009.03.18 13:01:36.058,1.98095,1.98155,2.40,1.00
2009.03.18 13:01:36.508,1.98095,1.98155,3.80,1.00
2009.03.18 13:01:40.057,1.98105,1.98165,3.80,1.00
2009.03.18 13:01:41.457,1.9811,1.98155,1.60,1.00
2009.03.18 13:01:41.787,1.98095,1.98155,3.80,1.00
2009.03.18 13:01:41.967,1.9811,1.98165,1.40,1.00
2009.03.18 13:01:42.187,1.9811,1.98165,3.00,1.00
2009.03.18 13:01:42.477,1.9811,1.98165,5.40,1.00
2009.03.18 13:01:43.057,1.9811,1.98165,3.80,1.00
2009.03.18 13:01:45.406,1.9811,1.9817,3.80,1.00
2009.03.18 13:01:48.005,1.9811,1.98165,3.80,1.00
2009.03.18 13:01:48.406,1.98125,1.98165,1.40,1.00
2009.03.18 13:01:48.935,1.9812,1.9818,3.20,1.00
2009.03.18 13:01:49.175,1.98125,1.9819,2.40,1.00
2009.03.18 13:01:49.695,1.98135,1.98195,2.40,1.00
2009.03.18 13:01:50.845,1.9815,1.9821,2.40,1.60
2009.03.18 13:01:51.055,1.9815,1.9821,2.40,1.00
2009.03.18 13:01:51.335,1.98135,1.9821,5.20,1.00
2009.03.18 13:01:51.615,1.9814,1.98215,2.40,3.20
2009.03.18 13:01:51.914,1.9814,1.98195,1.40,1.00
2009.03.18 13:01:52.244,1.9815,1.98215,2.40,3.20
2009.03.18 13:01:52.524,1.9815,1.9822,2.40,1.60
2009.03.18 13:01:52.864,1.9814,1.98205,3.80,1.00
2009.03.18 13:01:53.205,1.9814,1.98205,2.20,1.00
2009.03.18 13:01:53.734,1.98155,1.98235,2.40,4.20
2009.03.18 13:01:54.034,1.9817,1.98235,2.40,1.20
2009.03.18 13:01:54.374,1.9817,1.98245,2.40,1.60
2009.03.18 13:01:55.514,1.98165,1.98225,2.40,1.00
2009.03.18 13:01:56.153,1.9817,1.9822,3.20,1.00
2009.03.18 13:01:56.404,1.98155,1.9822,2.40,1.00
2009.03.18 13:01:56.863,1.9815,1.9821,2.40,1.00
2009.03.18 13:01:57.133,1.9814,1.98205,4.40,1.00
2009.03.18 13:01:57.303,1.9814,1.98205,2.40,1.00
2009.03.18 13:01:57.853,1.9815,1.98225,2.40,6.80
2009.03.18 13:01:58.133,1.9815,1.9821,2.40,1.60
2009.03.18 13:01:58.573,1.9814,1.9821,2.40,2.40
2009.03.18 13:01:58.853,1.9812,1.98215,2.40,1.80
2009.03.18 13:01:59.193,1.9812,1.98195,2.40,3.60
2009.03.18 13:01:59.942,1.9812,1.9819,2.40,2.60
2009.03.18 13:02:00.472,1.98125,1.982,2.40,1.60
2009.03.18 13:02:00.812,1.9812,1.98195,2.40,1.00
2009.03.18 13:02:02.172,1.9812,1.9819,2.40,1.20
2009.03.18 13:02:04.781,1.9812,1.98185,2.40,1.20
2009.03.18 13:02:05.011,1.98115,1.98185,1.40,1.20
2009.03.18 13:02:05.351,1.9811,1.9817,1.00,1.80
2009.03.18 13:02:05.691,1.9809,1.9815,4.00,1.00
2009.03.18 13:02:05.911,1.9808,1.98145,5.40,1.00
2009.03.18 13:02:06.421,1.9808,1.98145,3.80,1.00
2009.03.18 13:02:07.620,1.9808,1.98135,3.00,1.00
2009.03.18 13:02:08.700,1.9809,1.9815,2.40,3.20
2009.03.18 13:02:08.990,1.9809,1.9815,3.80,1.00
2009.03.18 13:02:16.469,1.98105,1.98165,4.60,1.00
2009.03.18 13:02:17.768,1.9811,1.9818,2.40,3.20
2009.03.18 13:02:17.888,1.9811,1.98185,2.40,1.00
2009.03.18 13:02:18.968,1.98105,1.9818,2.40,1.00
2009.03.18 13:02:19.778,1.98095,1.9817,2.40,1.00
2009.03.18 13:02:23.187,1.9809,1.9815,2.40,1.00
2009.03.18 13:02:23.367,1.9809,1.9815,3.80,1.00
2009.03.18 13:02:25.266,1.9808,1.98135,3.00,1.00
2009.03.18 13:02:25.496,1.98075,1.98135,3.80,1.00
2009.03.18 13:02:26.356,1.98095,1.9815,2.40,1.60
2009.03.18 13:02:29.045,1.98095,1.98155,2.40,1.60
2009.03.18 13:02:32.175,1.98105,1.9816,2.40,1.60
2009.03.18 13:02:32.705,1.98095,1.9816,3.80,1.80
2009.03.18 13:02:34.404,1.98105,1.9816,2.40,1.60
2009.03.18 13:02:35.624,1.98115,1.9816,1.40,2.40
2009.03.18 13:02:35.944,1.98105,1.9816,2.40,2.40
2009.03.18 13:02:36.284,1.98105,1.98165,2.40,1.00
2009.03.18 13:02:36.504,1.9811,1.9815,1.60,1.00
2009.03.18 13:02:36.743,1.9809,1.9815,2.40,1.00
2009.03.18 13:02:36.994,1.9808,1.98145,7.00,1.00
2009.03.18 13:02:37.344,1.9809,1.98145,2.20,1.00
2009.03.18 13:02:37.693,1.98095,1.98145,1.40,1.00
2009.03.18 13:02:38.093,1.98095,1.98145,2.20,1.00
2009.03.18 13:02:38.603,1.9809,1.98145,2.20,1.00
2009.03.18 13:02:39.653,1.98095,1.98145,2.20,1.00
2009.03.18 13:02:39.983,1.9809,1.98145,2.20,1.00
2009.03.18 13:02:41.672,1.98095,1.98145,1.00,1.00
2009.03.18 13:02:41.902,1.9809,1.9815,2.40,1.60
2009.03.18 13:02:42.532,1.98055,1.9814,2.40,1.00
2009.03.18 13:02:42.772,1.98055,1.98125,3.80,1.00
2009.03.18 13:02:43.402,1.98055,1.98125,2.40,1.00
2009.03.18 13:02:44.302,1.9807,1.9812,4.60,1.00
2009.03.18 13:02:44.582,1.98075,1.98135,3.80,1.00
2009.03.18 13:02:44.912,1.9809,1.9814,2.40,1.60
2009.03.18 13:02:45.261,1.9809,1.9815,2.40,1.60
2009.03.18 13:02:46.013,1.98055,1.9814,7.00,1.00
2009.03.18 13:02:47.281,1.98075,1.9814,1.40,1.00
2009.03.18 13:02:47.451,1.9809,1.9815,2.40,1.00
2009.03.18 13:02:47.911,1.98085,1.98135,1.40,1.00
2009.03.18 13:02:48.071,1.98095,1.98135,1.40,1.00
2009.03.18 13:02:48.301,1.98105,1.9814,2.40,1.60
2009.03.18 13:02:48.701,1.98105,1.9816,2.40,1.60
2009.03.18 13:02:48.880,1.9811,1.9815,1.60,1.00
2009.03.18 13:02:49.111,1.9809,1.9815,2.40,1.00
2009.03.18 13:02:49.590,1.9808,1.9814,6.40,1.00
2009.03.18 13:02:50.040,1.98085,1.9816,3.80,4.00
2009.03.18 13:02:50.490,1.98085,1.9818,5.60,2.60
2009.03.18 13:02:51.060,1.98085,1.9817,5.60,1.20
2009.03.18 13:02:51.410,1.98095,1.98145,2.40,3.20
2009.03.18 13:02:51.810,1.98095,1.98155,2.40,1.20
2009.03.18 13:02:52.040,1.98075,1.9817,2.20,1.60
2009.03.18 13:02:52.320,1.9807,1.9817,2.40,1.20
2009.03.18 13:02:52.610,1.9807,1.9816,2.40,1.20
2009.03.18 13:02:54.159,1.98075,1.98175,2.00,1.80
2009.03.18 13:02:54.389,1.98075,1.9817,2.00,1.60
2009.03.18 13:02:54.549,1.98075,1.98175,2.00,1.20
2009.03.18 13:02:55.009,1.9808,1.98185,2.00,1.20
2009.03.18 13:02:55.349,1.98075,1.9818,2.00,1.20
2009.03.18 13:02:55.709,1.9808,1.9818,2.20,1.20
2009.03.18 13:02:55.819,1.981,1.98185,2.40,1.20
2009.03.18 13:02:56.159,1.9808,1.98185,5.20,1.20
2009.03.18 13:02:56.439,1.981,1.98185,2.40,1.20
2009.03.18 13:02:56.619,1.981,1.98175,2.40,1.20
2009.03.18 13:02:56.729,1.981,1.98185,2.40,8.20
2009.03.18 13:02:56.939,1.981,1.9816,2.40,1.60
2009.03.18 13:02:57.188,1.9812,1.9816,2.40,4.80
2009.03.18 13:02:57.538,1.9812,1.98185,2.40,8.00
2009.03.18 13:02:57.769,1.981,1.982,2.40,1.60
2009.03.18 13:02:57.948,1.9809,1.982,2.00,1.60
2009.03.18 13:02:58.128,1.9808,1.98195,2.00,1.20
2009.03.18 13:02:58.478,1.9807,1.98185,8.80,1.20
2009.03.18 13:02:59.378,1.9807,1.98175,7.40,2.60
2009.03.18 13:02:59.668,1.98065,1.9815,7.00,1.00
2009.03.18 13:03:00.108,1.9807,1.9814,3.20,1.00
2009.03.18 13:03:00.388,1.98065,1.9815,3.80,1.00
2009.03.18 13:03:00.688,1.9806,1.9813,5.60,1.00
2009.03.18 13:03:01.188,1.98075,1.98125,1.40,1.00
2009.03.18 13:03:01.538,1.98075,1.98135,3.80,1.00
2009.03.18 13:03:02.307,1.98075,1.98125,1.00,1.00
2009.03.18 13:03:02.649,1.9806,1.9813,2.40,1.00
2009.03.18 13:03:02.937,1.9806,1.9813,5.60,1.00
2009.03.18 13:03:03.587,1.98065,1.9814,2.40,1.00
2009.03.18 13:03:05.507,1.9808,1.9815,2.40,1.00
2009.03.18 13:03:07.296,1.9809,1.9814,5.40,1.00
2009.03.18 13:03:09.815,1.9809,1.98135,4.00,1.00
2009.03.18 13:03:10.095,1.9812,1.9815,2.40,1.60
2009.03.18 13:03:10.445,1.9812,1.98205,2.40,1.60
2009.03.18 13:03:10.885,1.98125,1.98205,2.40,1.60
2009.03.18 13:03:11.065,1.98125,1.9823,2.40,1.00
2009.03.18 13:03:11.535,1.98155,1.98225,2.40,1.80
2009.03.18 13:03:12.125,1.98155,1.9822,2.40,1.60
2009.03.18 13:03:12.515,1.98165,1.98225,2.40,2.60
2009.03.18 13:03:12.855,1.9816,1.9822,1.60,1.00
2009.03.18 13:03:13.025,1.98145,1.9822,2.40,1.00
2009.03.18 13:03:13.545,1.9814,1.98205,2.40,1.60
2009.03.18 13:03:17.223,1.9815,1.98195,2.40,1.60
2009.03.18 13:03:17.334,1.9815,1.982,2.40,1.60
2009.03.18 13:03:20.753,1.9814,1.982,3.20,1.80
2009.03.18 13:03:21.113,1.9814,1.982,1.60,2.80
2009.03.18 13:03:21.223,1.98125,1.982,2.40,2.80
2009.03.18 13:03:22.292,1.98125,1.982,3.80,2.00
2009.03.18 13:03:22.403,1.98125,1.982,2.40,1.00
2009.03.18 13:03:22.633,1.98135,1.98205,2.40,1.00
2009.03.18 13:03:22.752,1.98135,1.98205,2.40,1.00
2009.03.18 13:03:22.862,1.98135,1.98205,2.40,1.20
2009.03.18 13:03:23.282,1.98135,1.98205,2.40,1.20
2009.03.18 13:03:23.622,1.98135,1.98205,2.40,4.40
2009.03.18 13:03:24.382,1.9812,1.98205,4.00,4.20
2009.03.18 13:03:24.612,1.9812,1.982,1.60,1.20
2009.03.18 13:03:24.782,1.98105,1.9819,2.40,1.20
2009.03.18 13:03:27.911,1.98105,1.982,2.40,1.20
2009.03.18 13:03:28.921,1.9809,1.9819,2.00,1.20
2009.03.18 13:03:29.281,1.9809,1.9818,2.00,1.00
2009.03.18 13:03:29.561,1.98085,1.98185,6.80,1.20
2009.03.18 13:03:29.771,1.9809,1.98185,2.00,1.00
2009.03.18 13:03:30.181,1.98085,1.98185,2.40,1.20
2009.03.18 13:03:30.470,1.9809,1.98185,2.00,1.00
2009.03.18 13:03:31.170,1.9808,1.98165,7.00,1.00
2009.03.18 13:03:31.290,1.9808,1.98165,5.40,1.00
2009.03.18 13:03:31.520,1.9808,1.98165,3.80,1.00
2009.03.18 13:03:31.690,1.9808,1.98165,7.00,1.00
2009.03.18 13:03:32.380,1.9809,1.9816,2.40,1.00
2009.03.18 13:03:32.890,1.9808,1.9814,7.00,1.00
2009.03.18 13:03:33.010,1.9808,1.98135,4.60,1.00
2009.03.18 13:03:33.180,1.9808,1.98135,3.00,1.00
2009.03.18 13:03:33.420,1.9808,1.98135,5.40,1.00
2009.03.18 13:03:33.540,1.9808,1.98135,2.20,1.00
2009.03.18 13:03:39.298,1.9808,1.9814,2.40,1.00
2009.03.18 13:03:39.749,1.98065,1.98125,2.40,1.00
2009.03.18 13:03:40.338,1.98065,1.98125,3.80,1.00
2009.03.18 13:03:42.967,1.98065,1.98125,2.40,1.00
2009.03.18 13:03:43.258,1.9807,1.98105,1.60,1.00
2009.03.18 13:03:43.597,1.9805,1.98105,5.40,1.00
2009.03.18 13:03:44.347,1.9806,1.98105,1.40,1.00
2009.03.18 13:03:44.647,1.9806,1.9812,3.80,1.00
2009.03.18 13:03:48.166,1.98035,1.98095,3.80,1.00
2009.03.18 13:03:48.396,1.9804,1.9809,1.60,1.00
2009.03.18 13:03:48.916,1.9803,1.9809,6.20,1.00
2009.03.18 13:03:49.206,1.9803,1.9809,7.00,1.00
2009.03.18 13:03:50.886,1.9804,1.98075,3.20,1.00
2009.03.18 13:03:51.226,1.9804,1.98075,1.60,1.00
2009.03.18 13:03:51.386,1.9802,1.98075,5.40,1.00
2009.03.18 13:03:51.725,1.9802,1.9808,3.80,1.00
2009.03.18 13:03:52.126,1.9802,1.9808,7.00,1.00
2009.03.18 13:03:52.595,1.9803,1.9809,3.80,1.00
2009.03.18 13:03:53.275,1.9803,1.981,2.40,1.00
2009.03.18 13:03:54.025,1.9805,1.9811,2.40,1.00
2009.03.18 13:03:54.305,1.9807,1.9812,1.60,1.00
2009.03.18 13:03:54.575,1.9807,1.9811,1.60,1.00
2009.03.18 13:03:54.925,1.9804,1.9811,2.40,1.00
2009.03.18 13:03:56.274,1.98045,1.98105,2.40,1.00
2009.03.18 13:03:58.984,1.9805,1.9811,2.40,1.00
2009.03.18 13:04:00.303,1.9806,1.9812,2.40,1.80
2009.03.18 13:04:00.813,1.9806,1.9812,2.40,1.60
2009.03.18 13:04:01.033,1.9806,1.9812,2.40,1.00
2009.03.18 13:04:01.503,1.98065,1.98125,2.40,1.00
2009.03.18 13:04:04.972,1.9806,1.9812,2.40,1.00
2009.03.18 13:04:07.442,1.98065,1.98125,2.40,1.00
2009.03.18 13:04:08.002,1.9805,1.9811,2.40,1.00
2009.03.18 13:04:08.122,1.9806,1.9811,3.80,1.00
2009.03.18 13:04:08.641,1.9806,1.9812,5.40,1.60
2009.03.18 13:04:08.823,1.9807,1.9811,1.60,1.00
2009.03.18 13:04:08.941,1.98055,1.9811,2.20,1.00
2009.03.18 13:04:09.511,1.9805,1.9811,4.60,1.00
2009.03.18 13:04:09.801,1.98045,1.98105,4.60,1.80
2009.03.18 13:04:10.091,1.9805,1.98095,3.20,1.00
2009.03.18 13:04:10.531,1.98035,1.9809,2.40,2.40
2009.03.18 13:04:10.931,1.98035,1.98095,2.40,1.00
2009.03.18 13:04:11.801,1.9805,1.9811,2.40,1.80
2009.03.18 13:04:12.031,1.9806,1.9811,1.00,1.80
2009.03.18 13:04:12.430,1.98075,1.98145,2.40,1.00
2009.03.18 13:04:12.660,1.9807,1.9813,3.20,1.00
2009.03.18 13:04:13.010,1.98075,1.9814,2.40,1.60
2009.03.18 13:04:13.240,1.98075,1.98145,3.80,1.00
2009.03.18 13:04:13.700,1.9808,1.98155,2.40,2.60
2009.03.18 13:04:13.940,1.9808,1.98155,2.40,6.80
2009.03.18 13:04:14.170,1.9808,1.9815,2.40,1.60
2009.03.18 13:04:14.680,1.98085,1.9815,2.40,1.60
2009.03.18 13:04:15.390,1.98105,1.9815,2.40,1.60
2009.03.18 13:04:15.679,1.98105,1.9815,2.40,1.00
2009.03.18 13:04:15.959,1.98085,1.98185,4.40,1.00
2009.03.18 13:04:16.340,1.9809,1.9817,2.40,1.00
2009.03.18 13:04:17.689,1.98075,1.98135,2.00,1.00
2009.03.18 13:04:17.799,1.9808,1.98135,1.40,1.00
2009.03.18 13:04:17.969,1.9808,1.98135,2.20,1.00
2009.03.18 13:04:18.149,1.9809,1.9815,2.40,3.20
2009.03.18 13:04:18.319,1.98075,1.9815,4.40,3.20
2009.03.18 13:04:18.479,1.98075,1.9815,4.40,1.60
2009.03.18 13:04:18.829,1.98075,1.98145,2.40,1.00
2009.03.18 13:04:19.569,1.98095,1.98155,2.40,1.00
2009.03.18 13:04:20.618,1.981,1.98175,2.40,1.00
2009.03.18 13:04:21.318,1.98115,1.98185,2.40,1.00
2009.03.18 13:04:22.848,1.9813,1.98205,2.40,1.00
2009.03.18 13:04:23.348,1.98125,1.98185,2.40,1.00
2009.03.18 13:04:25.027,1.98135,1.98195,2.40,1.80
2009.03.18 13:04:30.116,1.9814,1.982,2.40,1.80
2009.03.18 13:04:30.626,1.98135,1.98195,2.40,1.00
2009.03.18 13:04:32.816,1.9814,1.982,2.40,2.40
2009.03.18 13:04:32.985,1.9814,1.982,2.40,1.60
2009.03.18 13:04:33.225,1.9814,1.982,2.40,1.00
2009.03.18 13:04:33.555,1.9814,1.982,2.40,1.00
2009.03.18 13:04:40.393,1.9814,1.98195,2.40,1.60
2009.03.18 13:04:40.563,1.9813,1.98185,3.80,1.00
2009.03.18 13:04:40.774,1.9814,1.982,2.40,1.60
