2009.03.10 09:00:46.252,1.98345,1.98385,2.40,1.00
2009.03.10 09:00:46.602,1.9835,1.98385,1.00,1.00
2009.03.10 09:00:47.822,1.9834,1.98385,2.40,1.00
2009.03.10 09:00:48.841,1.98355,1.98385,1.60,1.00
2009.03.10 09:00:48.962,1.98355,1.98385,2.40,1.00
2009.03.10 09:00:49.242,1.98355,1.9839,2.40,3.20
2009.03.10 09:00:49.361,1.98355,1.98405,2.40,1.00
2009.03.10 09:00:51.941,1.98365,1.98405,1.60,1.00
2009.03.10 09:00:52.352,1.98365,1.9841,2.40,1.00
2009.03.10 09:00:54.121,1.9838,1.9841,1.60,1.00
2009.03.10 09:00:54.470,1.98365,1.9841,2.40,1.00
2009.03.10 09:00:55.000,1.98365,1.98415,2.40,1.00
2009.03.10 09:00:57.299,1.9835,1.98395,2.40,1.00
2009.03.10 09:00:58.889,1.98365,1.98395,1.60,1.00
2009.03.10 09:00:59.119,1.98365,1.9843,2.40,4.00
2009.03.10 09:00:59.359,1.98365,1.9843,2.40,1.00
2009.03.10 09:00:59.939,1.98365,1.9843,2.40,3.20
2009.03.10 09:01:00.169,1.98365,1.9842,2.40,1.00
2009.03.10 09:01:02.298,1.98365,1.98405,2.40,3.20
2009.03.10 09:01:02.468,1.98365,1.98405,2.40,4.80
2009.03.10 09:01:02.918,1.9837,1.98405,1.00,4.80
2009.03.10 09:01:03.148,1.98355,1.98405,2.40,4.80
2009.03.10 09:01:03.258,1.98365,1.984,1.60,1.00
2009.03.10 09:01:03.538,1.98365,1.9839,2.40,1.60
2009.03.10 09:01:03.888,1.9837,1.98435,2.40,1.00
2009.03.10 09:01:05.247,1.9837,1.98425,2.40,3.20
2009.03.10 09:01:07.687,1.9838,1.98425,1.60,3.20
2009.03.10 09:01:08.077,1.98365,1.9842,4.80,3.20
2009.03.10 09:01:08.237,1.98365,1.9843,4.80,1.00
2009.03.10 09:01:08.697,1.9835,1.98415,4.00,1.00
2009.03.10 09:01:09.037,1.98345,1.9841,2.40,1.00
2009.03.10 09:01:09.768,1.98325,1.9839,2.00,1.00
2009.03.10 09:01:09.996,1.98315,1.9839,2.40,3.20
2009.03.10 09:01:10.176,1.98315,1.9839,2.40,1.60
2009.03.10 09:01:10.407,1.98315,1.9839,2.40,3.20
2009.03.10 09:01:12.376,1.98315,1.9838,2.40,1.60
2009.03.10 09:01:12.646,1.98315,1.9838,2.40,1.00
2009.03.10 09:01:13.036,1.98315,1.9837,2.40,1.00
2009.03.10 09:01:13.386,1.98315,1.9837,2.40,2.40
2009.03.10 09:01:13.565,1.98305,1.9836,2.40,1.60
2009.03.10 09:01:13.786,1.98305,1.9836,2.40,3.20
2009.03.10 09:01:13.955,1.98305,1.9836,2.40,1.60
2009.03.10 09:01:14.285,1.98305,1.9837,2.40,4.00
2009.03.10 09:01:14.976,1.9829,1.9836,2.40,1.00
2009.03.10 09:01:16.695,1.983,1.98375,4.80,1.80
2009.03.10 09:01:16.915,1.983,1.9837,4.80,1.60
2009.03.10 09:01:17.086,1.983,1.98375,4.80,1.20
2009.03.10 09:01:17.314,1.983,1.9838,4.80,1.00
2009.03.10 09:01:18.355,1.983,1.9838,3.20,3.20
2009.03.10 09:01:18.535,1.98305,1.98365,1.00,1.00
2009.03.10 09:01:18.874,1.98285,1.98375,4.80,1.20
2009.03.10 09:01:19.164,1.98285,1.98385,4.80,4.00
2009.03.10 09:01:19.504,1.98285,1.98385,6.80,2.80
2009.03.10 09:01:24.423,1.98285,1.9837,4.40,2.80
2009.03.10 09:01:24.873,1.9828,1.98355,1.60,1.60
2009.03.10 09:01:25.103,1.9828,1.9837,2.40,1.60
2009.03.10 09:01:25.273,1.9828,1.9837,4.80,1.60
2009.03.10 09:01:25.633,1.98275,1.9836,4.40,1.00
2009.03.10 09:01:25.812,1.9828,1.98355,3.20,1.60
2009.03.10 09:01:25.933,1.9828,1.9836,4.80,1.60
2009.03.10 09:01:26.452,1.98285,1.98365,2.40,3.20
2009.03.10 09:01:26.783,1.98285,1.98365,2.40,1.00
2009.03.10 09:01:27.162,1.98285,1.98375,4.40,1.20
2009.03.10 09:01:27.452,1.98285,1.98365,4.40,1.00
2009.03.10 09:01:27.722,1.98275,1.9838,6.80,4.00
2009.03.10 09:01:27.962,1.98285,1.98365,2.40,1.00
2009.03.10 09:01:28.252,1.98285,1.98365,2.40,1.20
2009.03.10 09:01:28.542,1.98285,1.98375,2.40,2.40
2009.03.10 09:01:28.823,1.98285,1.9838,2.40,2.80
2009.03.10 09:01:30.752,1.98305,1.9838,2.40,5.60
2009.03.10 09:01:31.111,1.98305,1.9838,2.40,3.40
2009.03.10 09:01:31.501,1.98305,1.9838,2.40,1.20
2009.03.10 09:01:32.671,1.98315,1.9838,2.40,1.00
2009.03.10 09:01:33.062,1.98315,1.98375,2.40,3.20
2009.03.10 09:01:36.690,1.98315,1.9838,2.40,1.00
2009.03.10 09:01:38.849,1.98335,1.9838,1.00,1.00
2009.03.10 09:01:39.140,1.98325,1.9839,2.40,1.20
2009.03.10 09:01:39.369,1.98325,1.9839,2.40,1.00
2009.03.10 09:01:39.609,1.9832,1.98385,2.40,1.00
2009.03.10 09:01:41.099,1.983,1.98365,2.40,1.00
2009.03.10 09:01:41.389,1.983,1.98355,2.40,4.80
2009.03.10 09:01:42.029,1.9829,1.98355,2.40,3.20
2009.03.10 09:01:43.448,1.9829,1.98355,2.40,4.00
2009.03.10 09:01:43.618,1.9829,1.98355,4.00,4.00
2009.03.10 09:01:43.848,1.9829,1.98355,4.80,4.00
2009.03.10 09:01:44.028,1.9831,1.98355,2.40,1.60
2009.03.10 09:01:44.148,1.9831,1.9839,2.40,1.00
2009.03.10 09:01:44.448,1.9832,1.98395,2.40,3.20
2009.03.10 09:01:44.738,1.9832,1.98395,2.40,1.00
2009.03.10 09:01:45.528,1.9833,1.98395,2.40,6.00
2009.03.10 09:01:45.768,1.9833,1.98395,2.40,2.80
2009.03.10 09:01:46.458,1.9833,1.98395,2.40,6.00
2009.03.10 09:01:47.797,1.9833,1.9839,2.40,1.20
2009.03.10 09:01:47.908,1.9833,1.98385,2.40,3.20
2009.03.10 09:01:48.248,1.9833,1.98395,2.40,6.00
2009.03.10 09:01:48.477,1.9832,1.98385,4.40,1.00
2009.03.10 09:01:48.997,1.9832,1.98385,2.40,1.00
2009.03.10 09:01:49.227,1.9833,1.98395,2.40,3.20
2009.03.10 09:01:49.577,1.9834,1.98405,2.40,6.00
2009.03.10 09:01:50.157,1.9833,1.98405,4.40,2.80
2009.03.10 09:01:50.437,1.98345,1.98415,2.40,4.40
2009.03.10 09:01:50.737,1.98335,1.9841,2.40,1.00
2009.03.10 09:01:51.207,1.98315,1.984,2.00,1.00
2009.03.10 09:01:51.886,1.98335,1.984,2.40,1.00
2009.03.10 09:01:52.097,1.9833,1.98395,2.40,1.00
2009.03.10 09:01:52.436,1.98335,1.984,2.40,1.00
2009.03.10 09:01:53.506,1.98345,1.9841,2.40,2.80
2009.03.10 09:01:59.734,1.98355,1.9841,2.40,2.80
2009.03.10 09:01:59.914,1.98355,1.9842,2.40,2.80
2009.03.10 09:02:00.194,1.98345,1.98415,2.40,1.60
2009.03.10 09:02:00.364,1.98345,1.98415,2.40,2.80
2009.03.10 09:02:01.184,1.98335,1.984,4.40,1.00
2009.03.10 09:02:01.474,1.98335,1.984,2.40,1.00
2009.03.10 09:02:05.033,1.98345,1.98405,2.40,3.20
2009.03.10 09:02:10.942,1.98345,1.9841,2.40,1.20
2009.03.10 09:02:13.101,1.98345,1.98405,2.40,3.20
2009.03.10 09:02:13.661,1.98345,1.98395,2.40,3.20
2009.03.10 09:02:13.891,1.98345,1.98385,2.40,1.60
2009.03.10 09:02:15.200,1.98345,1.9838,2.40,1.60
2009.03.10 09:02:15.930,1.98345,1.9837,2.40,1.60
2009.03.10 09:02:16.340,1.98345,1.9838,2.40,1.60
2009.03.10 09:02:17.350,1.98345,1.9842,2.40,1.20
2009.03.10 09:02:19.500,1.98345,1.9841,2.40,1.00
2009.03.10 09:02:19.790,1.9836,1.98415,2.40,7.20
2009.03.10 09:02:20.069,1.9836,1.98425,2.40,4.40
2009.03.10 09:02:20.459,1.98345,1.98405,2.40,1.00
2009.03.10 09:02:20.869,1.9833,1.98385,1.60,1.00
2009.03.10 09:02:21.219,1.9833,1.9842,4.80,1.00
2009.03.10 09:02:21.499,1.98325,1.98395,2.00,1.00
2009.03.10 09:02:21.739,1.9832,1.98395,2.40,1.00
2009.03.10 09:02:22.270,1.9831,1.9839,2.00,1.00
2009.03.10 09:02:22.679,1.98295,1.98365,2.00,1.00
2009.03.10 09:02:22.919,1.9831,1.98365,1.60,1.00
2009.03.10 09:02:23.149,1.98315,1.98385,2.40,9.60
2009.03.10 09:02:23.439,1.9832,1.98385,2.40,1.80
2009.03.10 09:02:23.779,1.9833,1.98385,2.40,2.40
2009.03.10 09:02:24.119,1.9827,1.9836,2.00,1.00
2009.03.10 09:02:25.098,1.9827,1.98335,2.00,1.00
2009.03.10 09:02:25.438,1.98275,1.9834,2.40,1.00
2009.03.10 09:02:26.148,1.98275,1.9834,4.80,1.00
2009.03.10 09:02:26.378,1.9829,1.98355,4.40,1.00
2009.03.10 09:02:28.087,1.9829,1.98355,2.40,1.00
2009.03.10 09:02:28.377,1.9829,1.98355,4.40,1.00
2009.03.10 09:02:30.507,1.9829,1.98355,2.40,1.00
2009.03.10 09:02:31.257,1.9829,1.98355,4.40,1.00
2009.03.10 09:02:31.437,1.98305,1.98365,1.60,3.20
2009.03.10 09:02:31.757,1.98305,1.98365,2.40,3.20
2009.03.10 09:02:31.927,1.98305,1.9837,2.40,1.00
2009.03.10 09:02:32.606,1.9831,1.9837,1.00,1.00
2009.03.10 09:02:32.776,1.983,1.98355,2.00,1.00
2009.03.10 09:02:33.278,1.9829,1.98355,2.40,1.00
2009.03.10 09:02:33.616,1.9829,1.9836,4.40,1.00
2009.03.10 09:02:35.346,1.98305,1.9836,1.60,1.00
2009.03.10 09:02:35.576,1.98305,1.9836,2.40,1.00
2009.03.10 09:02:35.746,1.98305,1.9836,1.60,1.00
2009.03.10 09:02:35.797,1.98295,1.9835,2.00,1.00
2009.03.10 09:02:36.036,1.98295,1.98355,2.00,1.00
2009.03.10 09:02:36.375,1.98295,1.98355,1.00,1.00
2009.03.10 09:02:36.706,1.98285,1.9835,2.00,1.00
2009.03.10 09:02:37.106,1.9828,1.9835,4.40,1.00
2009.03.10 09:02:37.845,1.9828,1.9835,2.40,1.00
2009.03.10 09:02:38.135,1.9828,1.98335,2.40,1.60
2009.03.10 09:02:38.355,1.9827,1.98335,4.40,1.60
2009.03.10 09:02:38.705,1.9827,1.98335,2.00,1.60
2009.03.10 09:02:38.935,1.98265,1.98335,2.40,3.20
2009.03.10 09:02:39.625,1.9827,1.98325,1.00,3.20
2009.03.10 09:02:39.975,1.9826,1.98325,4.40,3.20
2009.03.10 09:02:40.325,1.98255,1.98315,2.00,1.60
2009.03.10 09:02:40.654,1.98255,1.9832,2.00,3.20
2009.03.10 09:02:41.175,1.9825,1.9832,2.00,3.20
2009.03.10 09:02:41.454,1.98265,1.9831,2.40,1.60
2009.03.10 09:02:41.914,1.98275,1.98345,2.40,3.20
2009.03.10 09:02:42.294,1.98275,1.9833,2.40,1.60
2009.03.10 09:02:44.194,1.9828,1.9832,1.00,1.60
2009.03.10 09:02:44.414,1.98265,1.9832,4.40,1.60
2009.03.10 09:02:44.694,1.98265,1.98325,4.40,3.20
2009.03.10 09:02:45.033,1.98265,1.98325,2.40,3.20
2009.03.10 09:02:46.223,1.98265,1.98325,4.80,3.20
2009.03.10 09:02:47.423,1.98265,1.98325,6.80,3.20
2009.03.10 09:02:47.723,1.9828,1.9833,2.40,3.20
2009.03.10 09:02:48.003,1.9828,1.9835,2.40,3.20
2009.03.10 09:02:48.293,1.98285,1.9835,2.40,3.20
2009.03.10 09:02:48.463,1.98285,1.9835,2.40,1.60
2009.03.10 09:02:48.583,1.98285,1.9836,2.40,3.20
2009.03.10 09:02:49.392,1.98295,1.9836,2.40,3.20
2009.03.10 09:02:56.031,1.98295,1.9836,2.40,3.20
2009.03.10 09:02:56.541,1.9828,1.9835,2.40,3.20
2009.03.10 09:02:56.721,1.9828,1.9834,4.40,3.20
2009.03.10 09:02:59.650,1.9828,1.9834,2.40,3.20
2009.03.10 09:03:00.479,1.9828,1.9835,2.40,3.20
2009.03.10 09:03:00.939,1.98275,1.9835,4.80,3.20
2009.03.10 09:03:01.159,1.98275,1.98345,2.40,1.00
2009.03.10 09:03:01.379,1.98275,1.9834,2.40,3.20
2009.03.10 09:03:03.479,1.98275,1.9833,2.40,1.60
2009.03.10 09:03:03.539,1.98275,1.9833,2.40,3.20
2009.03.10 09:03:04.219,1.9828,1.9833,1.60,3.20
2009.03.10 09:03:04.629,1.9829,1.9833,2.40,3.20
2009.03.10 09:03:04.969,1.9829,1.9835,2.40,3.20
2009.03.10 09:03:06.988,1.9829,1.9834,2.40,3.20
2009.03.10 09:03:07.278,1.9828,1.9834,2.40,3.20
2009.03.10 09:03:07.618,1.98315,1.9834,2.40,3.20
2009.03.10 09:03:07.948,1.9829,1.9834,2.40,1.60
2009.03.10 09:03:08.358,1.983,1.9834,2.00,1.60
2009.03.10 09:03:08.588,1.9829,1.984,2.40,10.00
2009.03.10 09:03:09.197,1.98305,1.984,2.40,6.80
2009.03.10 09:03:10.297,1.98305,1.98385,2.40,8.40
2009.03.10 09:03:10.677,1.98295,1.9837,2.40,2.60
2009.03.10 09:03:10.907,1.98295,1.9837,2.40,4.20
2009.03.10 09:03:11.067,1.98295,1.9835,2.40,3.20
2009.03.10 09:03:13.826,1.9831,1.9835,2.40,3.20
2009.03.10 09:03:16.406,1.9829,1.9836,2.60,3.20
2009.03.10 09:03:16.746,1.9829,1.98345,2.40,1.60
2009.03.10 09:03:17.675,1.98305,1.9834,2.40,3.20
2009.03.10 09:03:17.956,1.98305,1.9836,2.40,3.20
2009.03.10 09:03:18.236,1.983,1.9836,4.80,3.20
2009.03.10 09:03:18.465,1.983,1.9836,2.40,3.20
2009.03.10 09:03:19.915,1.983,1.9837,2.40,3.20
2009.03.10 09:03:20.255,1.98295,1.9837,2.40,3.20
2009.03.10 09:03:20.925,1.983,1.9837,1.60,3.20
2009.03.10 09:03:21.275,1.983,1.9836,4.80,3.20
2009.03.10 09:03:21.505,1.98285,1.9836,4.40,3.20
2009.03.10 09:03:21.745,1.98285,1.98345,4.40,1.60
2009.03.10 09:03:22.084,1.98285,1.98345,2.40,1.60
2009.03.10 09:03:23.044,1.98295,1.9835,2.40,3.20
2009.03.10 09:03:26.363,1.98295,1.9835,2.40,1.60
2009.03.10 09:03:26.474,1.98295,1.9837,2.40,3.20
2009.03.10 09:03:34.102,1.983,1.9836,3.20,3.20
2009.03.10 09:03:34.432,1.98295,1.9837,2.40,3.20
2009.03.10 09:03:34.662,1.98305,1.9837,1.60,3.20
2009.03.10 09:03:34.961,1.98305,1.9836,2.40,3.20
2009.03.10 09:03:37.740,1.9831,1.9836,1.00,1.60
2009.03.10 09:03:37.851,1.98275,1.98345,2.00,1.00
2009.03.10 09:03:38.131,1.98275,1.98335,2.40,1.00
2009.03.10 09:03:38.361,1.98295,1.9833,1.60,3.20
2009.03.10 09:03:38.531,1.98285,1.9831,1.00,3.20
2009.03.10 09:03:38.870,1.98305,1.98365,2.40,1.20
2009.03.10 09:03:39.202,1.98305,1.9839,2.40,4.20
2009.03.10 09:03:39.610,1.98315,1.98395,2.40,1.60
2009.03.10 09:03:42.209,1.9832,1.9838,1.60,1.60
2009.03.10 09:03:42.439,1.9832,1.9838,4.00,3.20
2009.03.10 09:03:42.600,1.9833,1.9838,2.40,3.20
2009.03.10 09:03:42.890,1.9833,1.9838,2.40,1.60
2009.03.10 09:03:42.949,1.9831,1.98365,4.40,1.00
2009.03.10 09:03:43.590,1.98315,1.9835,2.00,3.20
2009.03.10 09:03:43.989,1.983,1.9835,2.40,3.20
2009.03.10 09:03:44.389,1.983,1.9834,2.40,3.20
2009.03.10 09:03:44.849,1.983,1.9832,2.40,1.60
2009.03.10 09:03:45.229,1.98295,1.9832,2.40,3.20
2009.03.10 09:03:46.739,1.9831,1.9832,1.60,3.20
2009.03.10 09:03:46.968,1.98315,1.9832,2.40,3.20
2009.03.10 09:03:47.188,1.9832,1.9834,2.40,4.00
2009.03.10 09:03:47.549,1.9832,1.9841,4.00,6.40
2009.03.10 09:03:47.839,1.98325,1.9841,2.00,11.20
2009.03.10 09:03:48.248,1.98315,1.9841,2.40,8.80
2009.03.10 09:03:48.588,1.9832,1.9838,2.40,1.60
2009.03.10 09:03:49.108,1.9832,1.9838,2.40,3.20
2009.03.10 09:03:49.448,1.98315,1.9838,2.40,3.20
2009.03.10 09:03:50.178,1.983,1.9836,2.00,1.00
2009.03.10 09:03:50.458,1.98295,1.9833,2.40,3.20
2009.03.10 09:03:50.758,1.9831,1.9833,2.40,3.20
2009.03.10 09:03:50.978,1.9831,1.9835,2.40,3.20
2009.03.10 09:03:51.728,1.98315,1.9834,2.40,3.20
2009.03.10 09:03:52.087,1.98325,1.9834,2.40,3.20
2009.03.10 09:03:52.417,1.98325,1.9835,2.40,3.20
2009.03.10 09:03:52.807,1.9831,1.9835,2.40,3.20
2009.03.10 09:03:52.977,1.9831,1.9835,2.40,1.60
2009.03.10 09:03:53.257,1.9831,1.98355,2.40,4.00
2009.03.10 09:03:54.247,1.9833,1.98355,2.40,4.00
2009.03.10 09:03:54.587,1.9833,1.984,2.40,3.20
2009.03.10 09:03:55.046,1.98325,1.984,2.40,3.20
2009.03.10 09:03:55.346,1.9833,1.984,2.40,3.20
2009.03.10 09:03:57.436,1.9833,1.9839,2.40,1.60
2009.03.10 09:03:57.836,1.9833,1.98395,2.40,1.60
2009.03.10 09:03:58.446,1.9833,1.98395,2.40,4.80
2009.03.10 09:03:58.926,1.98325,1.98375,2.40,1.60
2009.03.10 09:03:59.096,1.98325,1.98375,4.40,1.60
2009.03.10 09:03:59.795,1.9833,1.98375,2.00,1.60
2009.03.10 09:04:00.255,1.98325,1.98365,4.40,1.60
2009.03.10 09:04:00.935,1.9835,1.98365,2.40,1.60
2009.03.10 09:04:01.205,1.98345,1.98385,2.40,1.60
2009.03.10 09:04:01.485,1.9834,1.9842,2.40,1.60
2009.03.10 09:04:01.655,1.9834,1.9842,2.40,3.20
2009.03.10 09:04:02.274,1.98345,1.9842,2.40,3.20
2009.03.10 09:04:02.545,1.98345,1.98395,2.40,1.60
2009.03.10 09:04:03.395,1.98345,1.9839,2.40,1.60
2009.03.10 09:04:03.574,1.98345,1.9839,2.40,3.20
2009.03.10 09:04:10.113,1.98325,1.9839,2.40,3.20
2009.03.10 09:04:14.352,1.98325,1.98375,2.40,1.60
2009.03.10 09:04:14.862,1.98315,1.98375,4.80,1.60
2009.03.10 09:04:14.982,1.98315,1.9839,4.80,3.20
2009.03.10 09:04:19.500,1.98345,1.9837,2.40,3.20
2009.03.10 09:04:19.771,1.9834,1.9841,2.40,3.20
2009.03.10 09:04:20.050,1.9834,1.9841,2.40,1.60
2009.03.10 09:04:20.291,1.9834,1.9842,2.40,3.20
2009.03.10 09:04:20.590,1.98345,1.9842,2.40,3.20
2009.03.10 09:04:27.159,1.98345,1.9839,1.60,3.20
2009.03.10 09:04:27.329,1.9836,1.9839,2.40,3.20
2009.03.10 09:04:27.609,1.9836,1.9839,2.40,1.60
2009.03.10 09:04:27.788,1.9836,1.984,2.40,3.20
2009.03.10 09:04:28.779,1.98345,1.9839,1.60,3.20
2009.03.10 09:04:28.838,1.9833,1.9839,4.40,3.20
2009.03.10 09:04:28.948,1.98335,1.9839,2.00,3.20
2009.03.10 09:04:29.368,1.9833,1.9839,2.40,3.20
2009.03.10 09:04:30.138,1.9834,1.9841,2.40,3.20
2009.03.10 09:04:30.598,1.98345,1.9839,2.40,3.20
2009.03.10 09:04:30.868,1.98345,1.9843,2.40,4.40
2009.03.10 09:04:31.098,1.9833,1.98405,4.80,1.00
2009.03.10 09:04:31.498,1.9833,1.984,4.40,3.20
2009.03.10 09:04:31.788,1.9834,1.9839,1.00,3.20
2009.03.10 09:04:32.077,1.98355,1.98435,2.40,4.00
2009.03.10 09:04:32.407,1.98355,1.98435,2.40,2.80
2009.03.10 09:04:32.687,1.98355,1.98435,2.40,3.20
2009.03.10 09:04:34.858,1.9834,1.9842,4.40,3.20
2009.03.10 09:04:35.087,1.9836,1.9841,2.40,3.20
2009.03.10 09:04:35.657,1.9836,1.984,2.40,3.20
2009.03.10 09:04:35.957,1.9835,1.984,2.40,3.20
2009.03.10 09:04:36.357,1.98345,1.98405,6.00,1.00
2009.03.10 09:04:36.706,1.9836,1.9841,2.40,1.60
2009.03.10 09:04:37.156,1.9836,1.9841,2.40,3.20
2009.03.10 09:04:37.616,1.9838,1.9842,2.40,3.20
2009.03.10 09:04:38.146,1.9838,1.9841,2.40,3.20
2009.03.10 09:04:38.486,1.9838,1.9841,2.40,1.60
2009.03.10 09:04:38.666,1.9838,1.9842,2.40,3.20
2009.03.10 09:04:44.675,1.98345,1.9842,3.40,3.20
2009.03.10 09:04:45.064,1.9834,1.9843,2.40,1.60
2009.03.10 09:04:45.355,1.9834,1.98425,4.40,1.60
2009.03.10 09:04:45.694,1.9835,1.9841,2.40,3.20
2009.03.10 09:04:46.214,1.9835,1.9842,2.40,3.20
2009.03.10 09:04:46.684,1.9835,1.9842,2.40,1.60
2009.03.10 09:04:47.104,1.9835,1.984,2.40,3.20
2009.03.10 09:04:47.434,1.9835,1.98425,2.40,4.20
2009.03.10 09:04:47.724,1.98345,1.98405,2.40,1.60
2009.03.10 09:04:48.124,1.98365,1.9842,2.40,1.20
2009.03.10 09:04:48.514,1.98355,1.98415,2.40,1.20
2009.03.10 09:04:48.853,1.9834,1.98415,2.40,3.20
2009.03.10 09:04:49.143,1.9835,1.9841,2.40,3.20
2009.03.10 09:04:49.823,1.9835,1.9842,2.40,4.40
2009.03.10 09:04:50.063,1.9836,1.9842,2.40,4.20
2009.03.10 09:04:50.653,1.9836,1.984,2.40,3.20
2009.03.10 09:04:51.663,1.9836,1.9841,2.40,3.20
2009.03.10 09:04:52.063,1.98345,1.98405,2.40,1.00
2009.03.10 09:04:52.414,1.98345,1.9839,2.40,3.20
2009.03.10 09:04:59.141,1.98345,1.9839,4.00,3.20
2009.03.10 09:04:59.301,1.9836,1.9839,2.40,3.20
2009.03.10 09:04:59.411,1.9836,1.984,2.40,3.20
2009.03.10 09:04:59.971,1.98355,1.9839,2.40,3.20
2009.03.10 09:05:00.710,1.9834,1.9839,2.40,1.60
2009.03.10 09:05:01.060,1.9835,1.9841,2.40,1.60
2009.03.10 09:05:01.230,1.9835,1.984,2.40,1.60
2009.03.10 09:05:01.461,1.9835,1.984,2.40,3.20
2009.03.10 09:05:02.770,1.9836,1.984,2.40,3.20
2009.03.10 09:05:03.610,1.98345,1.984,2.40,1.60
2009.03.10 09:05:03.940,1.98345,1.98405,2.40,1.00
2009.03.10 09:05:04.360,1.9833,1.9838,2.40,3.20
2009.03.10 09:05:04.690,1.98345,1.98415,4.00,5.20
2009.03.10 09:05:05.030,1.9835,1.98425,2.40,4.20
2009.03.10 09:05:05.310,1.9836,1.9842,2.40,4.20
2009.03.10 09:05:05.539,1.9836,1.9842,2.40,3.20
2009.03.10 09:05:07.499,1.9836,1.9841,4.80,3.20
2009.03.10 09:05:07.729,1.98375,1.9842,2.40,3.20
2009.03.10 09:05:07.949,1.98365,1.9842,2.40,3.20
2009.03.10 09:05:11.018,1.9836,1.9842,2.40,3.20
2009.03.10 09:05:11.348,1.9836,1.9841,2.40,3.20
2009.03.10 09:05:14.628,1.9836,1.9841,4.00,3.20
2009.03.10 09:05:14.797,1.98375,1.9842,2.40,3.20
2009.03.10 09:05:15.607,1.98385,1.9842,2.40,3.20
2009.03.10 09:05:15.997,1.98395,1.9846,2.40,3.20
2009.03.10 09:05:16.227,1.98395,1.9846,4.80,1.60
2009.03.10 09:05:16.467,1.98395,1.98475,4.80,4.20
2009.03.10 09:05:16.688,1.98395,1.98475,4.80,3.20
2009.03.10 09:05:17.366,1.98395,1.9847,4.80,3.20
2009.03.10 09:05:17.656,1.9841,1.9847,1.60,3.20
