2009.03.30 01:09:04.214,1.9203,1.9214,1.60,3.20
2009.03.30 01:09:04.544,1.9203,1.92135,1.60,3.20
2009.03.30 01:09:04.845,1.9204,1.92135,1.60,3.20
2009.03.30 01:09:05.014,1.9204,1.9214,1.60,3.20
2009.03.30 01:09:05.534,1.9203,1.92135,1.60,3.20
2009.03.30 01:09:06.274,1.9202,1.92115,1.60,1.60
2009.03.30 01:09:08.313,1.92025,1.92115,1.60,1.60
2009.03.30 01:09:13.532,1.9203,1.9212,1.60,1.60
2009.03.30 01:09:13.712,1.9203,1.92125,1.60,2.40
2009.03.30 01:09:13.772,1.9203,1.92135,1.60,4.80
2009.03.30 01:09:14.172,1.9203,1.9212,1.60,1.00
2009.03.30 01:09:14.582,1.9203,1.9212,1.60,2.40
2009.03.30 01:09:19.660,1.9204,1.9211,1.60,1.00
2009.03.30 01:09:20.460,1.9204,1.92125,1.60,1.60
2009.03.30 01:09:23.340,1.92055,1.92125,1.60,1.00
2009.03.30 01:09:23.639,1.92055,1.9213,1.60,1.60
2009.03.30 01:09:23.930,1.9205,1.9213,1.60,1.60
2009.03.30 01:09:24.169,1.92045,1.9212,1.60,2.40
2009.03.30 01:09:25.489,1.9204,1.92115,1.60,1.60
2009.03.30 01:09:26.699,1.92035,1.92115,1.60,1.60
2009.03.30 01:09:32.407,1.92035,1.92115,1.60,2.40
2009.03.30 01:09:32.577,1.92025,1.921,1.60,1.60
2009.03.30 01:09:33.617,1.92035,1.92125,1.60,3.20
2009.03.30 01:09:33.907,1.92035,1.92125,1.60,1.60
2009.03.30 01:09:41.015,1.9203,1.9211,1.60,1.60
2009.03.30 01:09:41.125,1.9203,1.92095,1.60,1.00
2009.03.30 01:09:50.403,1.92025,1.921,1.60,1.60
2009.03.30 01:09:50.463,1.9202,1.921,1.60,1.60
2009.03.30 01:09:51.103,1.92015,1.9208,1.60,1.00
2009.03.30 01:09:52.263,1.9202,1.921,1.60,3.20
2009.03.30 01:09:52.502,1.9202,1.921,1.60,1.60
2009.03.30 01:10:03.620,1.9202,1.92085,1.60,1.00
2009.03.30 01:10:03.950,1.9201,1.92085,1.60,1.00
2009.03.30 01:10:04.130,1.9201,1.92075,1.60,1.00
2009.03.30 01:10:06.959,1.92,1.92065,1.60,1.00
2009.03.30 01:10:10.128,1.9201,1.92065,1.60,1.00
2009.03.30 01:10:10.398,1.92005,1.92065,1.60,1.00
2009.03.30 01:10:11.838,1.92,1.92065,1.60,1.00
2009.03.30 01:10:12.368,1.9201,1.92075,1.60,1.60
2009.03.30 01:10:12.588,1.9202,1.9211,1.60,3.20
2009.03.30 01:10:12.817,1.9202,1.9211,1.60,1.60
2009.03.30 01:10:15.097,1.92025,1.92095,1.60,1.00
2009.03.30 01:10:15.217,1.92025,1.9211,1.60,1.60
2009.03.30 01:10:15.487,1.92015,1.9211,2.40,1.60
2009.03.30 01:10:15.607,1.92015,1.9211,1.60,1.60
2009.03.30 01:10:17.417,1.92025,1.9211,1.60,1.60
2009.03.30 01:10:20.736,1.92035,1.92115,1.60,1.60
2009.03.30 01:10:33.653,1.9204,1.9211,1.60,1.00
2009.03.30 01:10:33.833,1.9204,1.92125,1.60,1.60
2009.03.30 01:10:41.521,1.9205,1.9213,1.60,3.20
2009.03.30 01:10:41.860,1.9205,1.9213,1.60,1.60
2009.03.30 01:10:48.599,1.9205,1.92115,1.60,3.20
2009.03.30 01:10:48.819,1.9203,1.9208,4.00,1.60
2009.03.30 01:10:49.099,1.9203,1.9208,1.60,1.60
2009.03.30 01:10:49.279,1.9199,1.9208,1.60,1.60
2009.03.30 01:10:52.218,1.91985,1.9205,4.00,1.60
2009.03.30 01:10:52.858,1.9199,1.9206,1.60,1.60
2009.03.30 01:10:56.037,1.9199,1.92055,1.60,1.60
2009.03.30 01:10:57.187,1.91985,1.9205,1.60,1.60
2009.03.30 01:10:58.257,1.9199,1.9206,1.60,1.60
2009.03.30 01:11:23.171,1.91975,1.92045,1.60,1.60
2009.03.30 01:11:25.480,1.9199,1.9206,1.60,1.60
2009.03.30 01:11:39.576,1.9199,1.92065,1.60,1.60
2009.03.30 01:11:40.616,1.92,1.92065,1.60,1.60
2009.03.30 01:12:00.502,1.91995,1.9206,1.60,1.60
2009.03.30 01:12:25.905,1.92,1.92065,1.60,1.60
2009.03.30 01:12:30.804,1.9199,1.92055,1.60,1.60
2009.03.30 01:12:31.204,1.92,1.92065,1.60,1.60
2009.03.30 01:12:35.473,1.91995,1.9206,1.60,1.60
2009.03.30 01:12:37.633,1.9199,1.92055,1.60,1.60
2009.03.30 01:12:45.751,1.9198,1.9205,1.60,1.60
2009.03.30 01:12:48.540,1.91975,1.9204,1.60,1.60
2009.03.30 01:12:49.040,1.91965,1.92035,1.60,1.60
2009.03.30 01:12:50.629,1.9195,1.92035,1.60,1.60
2009.03.30 01:12:52.009,1.9195,1.9202,1.60,1.60
2009.03.30 01:13:00.068,1.91945,1.9201,1.60,1.60
2009.03.30 01:13:01.107,1.9195,1.9202,1.60,1.60
2009.03.30 01:13:11.285,1.9196,1.92025,1.60,1.60
2009.03.30 01:13:15.183,1.91965,1.92035,1.60,1.60
2009.03.30 01:13:36.099,1.91975,1.9204,1.60,1.60
2009.03.30 01:13:52.825,1.91955,1.9203,1.60,1.60
2009.03.30 01:14:00.173,1.9196,1.9203,1.60,1.00
2009.03.30 01:14:00.583,1.9196,1.92045,1.60,3.20
2009.03.30 01:14:00.762,1.9196,1.92045,1.60,1.60
2009.03.30 01:14:23.157,1.9196,1.92045,1.60,2.40
2009.03.30 01:14:23.327,1.9194,1.9202,1.60,1.60
2009.03.30 01:14:23.507,1.9194,1.9202,4.00,1.60
2009.03.30 01:14:23.787,1.91935,1.9202,3.20,1.60
2009.03.30 01:14:24.127,1.91935,1.9202,1.60,1.60
2009.03.30 01:14:28.406,1.91945,1.9201,1.00,1.60
2009.03.30 01:14:28.576,1.91965,1.9202,1.60,1.00
2009.03.30 01:14:28.926,1.91965,1.9203,1.60,4.00
2009.03.30 01:14:29.096,1.91955,1.9201,2.40,1.60
2009.03.30 01:14:29.376,1.9194,1.9201,1.60,1.60
2009.03.30 01:14:29.655,1.9194,1.9203,1.60,1.00
2009.03.30 01:14:30.005,1.919,1.9203,1.60,2.40
2009.03.30 01:14:30.305,1.919,1.9203,1.60,1.00
2009.03.30 01:14:36.514,1.91915,1.9203,1.60,1.00
2009.03.30 01:14:36.634,1.91915,1.92035,1.60,1.00
2009.03.30 01:14:36.794,1.91915,1.92035,3.20,1.00
2009.03.30 01:14:37.324,1.9192,1.92035,1.60,1.00
2009.03.30 01:14:40.833,1.91915,1.92035,1.60,1.00
2009.03.30 01:14:41.882,1.9192,1.9204,2.40,1.60
2009.03.30 01:14:41.993,1.9194,1.9204,1.60,1.60
2009.03.30 01:14:43.512,1.9193,1.9204,1.60,1.60
2009.03.30 01:14:43.972,1.91925,1.9204,1.60,1.60
2009.03.30 01:14:44.212,1.9192,1.9204,2.40,1.60
2009.03.30 01:14:47.731,1.91955,1.92045,1.60,1.60
2009.03.30 01:14:49.161,1.91975,1.92055,1.60,1.60
2009.03.30 01:14:51.970,1.91995,1.9206,1.60,2.40
2009.03.30 01:14:53.040,1.92,1.9205,1.60,1.00
2009.03.30 01:14:53.200,1.92,1.92065,1.60,1.60
2009.03.30 01:14:53.430,1.92005,1.9206,1.60,1.00
2009.03.30 01:14:53.610,1.92005,1.9208,1.60,1.60
2009.03.30 01:14:57.639,1.92015,1.9208,1.60,1.60
2009.03.30 01:14:57.939,1.92005,1.9208,1.60,1.60
2009.03.30 01:14:59.369,1.92015,1.921,1.60,1.60
2009.03.30 01:15:01.238,1.92015,1.9212,1.60,1.60
2009.03.30 01:15:01.358,1.92015,1.92135,1.60,1.00
2009.03.30 01:15:02.458,1.9204,1.92135,1.60,1.00
2009.03.30 01:15:02.907,1.92075,1.9215,1.60,1.60
2009.03.30 01:15:03.267,1.92075,1.9216,1.60,1.60
2009.03.30 01:15:04.007,1.9209,1.9216,1.60,2.40
2009.03.30 01:15:04.187,1.92055,1.9215,1.60,1.60
2009.03.30 01:15:04.417,1.9201,1.92135,3.20,1.00
2009.03.30 01:15:04.657,1.92,1.9215,3.20,1.60
2009.03.30 01:15:04.827,1.92,1.92145,3.20,1.60
