2009.03.10 04:01:35.089,1.9837,1.9844,4.80,1.00
2009.03.10 04:01:36.319,1.9839,1.9845,2.40,1.00
2009.03.10 04:01:36.729,1.984,1.9845,2.40,1.00
2009.03.10 04:01:37.358,1.9841,1.9845,1.60,1.00
2009.03.10 04:01:39.638,1.9841,1.9844,1.60,1.00
2009.03.10 04:01:39.748,1.98405,1.9844,1.00,1.00
2009.03.10 04:01:40.088,1.9839,1.9844,1.60,1.00
2009.03.10 04:01:41.557,1.984,1.9844,1.60,1.00
2009.03.10 04:01:42.597,1.984,1.9842,1.60,1.00
2009.03.10 04:01:42.767,1.9838,1.9842,2.40,1.00
2009.03.10 04:01:44.956,1.9838,1.9842,1.60,1.00
2009.03.10 04:01:45.177,1.9838,1.9841,1.60,1.00
2009.03.10 04:01:45.697,1.9838,1.9842,2.40,1.00
2009.03.10 04:01:46.536,1.9838,1.9842,3.20,1.00
2009.03.10 04:01:46.656,1.98385,1.9842,1.00,1.00
2009.03.10 04:01:46.836,1.98405,1.98455,1.00,3.20
2009.03.10 04:01:47.006,1.9841,1.98455,1.60,1.60
2009.03.10 04:01:47.236,1.9841,1.9846,1.60,1.00
2009.03.10 04:01:51.865,1.9841,1.9844,1.60,1.00
2009.03.10 04:01:52.325,1.9839,1.9844,1.60,1.00
2009.03.10 04:01:53.555,1.98395,1.9845,1.00,1.00
2009.03.10 04:01:54.114,1.9839,1.9844,1.60,1.00
2009.03.10 04:01:55.194,1.9838,1.9842,2.40,1.00
2009.03.10 04:01:58.133,1.984,1.9845,2.40,1.00
2009.03.10 04:01:59.343,1.9841,1.9845,1.60,1.00
2009.03.10 04:01:59.573,1.9839,1.9844,1.60,1.00
2009.03.10 04:02:13.389,1.9839,1.9842,1.60,1.00
2009.03.10 04:02:13.669,1.9838,1.9842,2.40,1.00
2009.03.10 04:02:24.967,1.984,1.9844,1.60,1.00
2009.03.10 04:02:25.147,1.9839,1.9844,1.60,1.00
2009.03.10 04:02:34.844,1.9838,1.98435,1.60,1.00
2009.03.10 04:02:35.544,1.9837,1.9842,1.60,1.00
2009.03.10 04:02:35.724,1.9836,1.9842,2.40,1.00
2009.03.10 04:02:36.064,1.98345,1.98435,1.00,1.60
2009.03.10 04:02:36.394,1.98345,1.98435,2.40,1.60
2009.03.10 04:02:36.794,1.98365,1.9843,1.60,1.00
2009.03.10 04:02:37.584,1.98365,1.98425,1.60,1.00
2009.03.10 04:02:37.744,1.98365,1.9843,1.60,1.00
2009.03.10 04:02:40.813,1.9838,1.9844,1.60,1.00
2009.03.10 04:02:41.033,1.9838,1.98425,1.60,1.00
2009.03.10 04:02:41.553,1.9837,1.98425,2.40,1.00
2009.03.10 04:02:42.183,1.9837,1.9843,2.40,1.00
2009.03.10 04:02:42.403,1.9837,1.9843,1.60,1.00
2009.03.10 04:02:44.872,1.98375,1.9843,1.00,1.00
2009.03.10 04:02:45.052,1.98395,1.9843,1.60,1.00
2009.03.10 04:02:45.282,1.9839,1.9845,2.40,1.00
2009.03.10 04:02:48.271,1.9839,1.9845,2.40,1.40
2009.03.10 04:02:48.501,1.9837,1.9843,2.40,1.00
2009.03.10 04:02:48.561,1.9837,1.9844,2.40,1.00
2009.03.10 04:02:48.731,1.9838,1.9844,1.00,1.00
2009.03.10 04:02:48.911,1.9838,1.9844,2.40,1.00
2009.03.10 04:02:54.010,1.98375,1.98425,2.00,1.60
2009.03.10 04:02:54.350,1.98355,1.9844,2.40,1.60
2009.03.10 04:02:54.690,1.9837,1.9844,2.40,1.60
2009.03.10 04:02:55.080,1.9837,1.98445,2.40,1.00
2009.03.10 04:03:00.528,1.9838,1.9845,2.40,1.60
2009.03.10 04:03:01.898,1.9839,1.9845,2.40,1.60
2009.03.10 04:03:02.069,1.9837,1.9845,2.40,1.60
2009.03.10 04:03:02.238,1.9837,1.9845,2.40,2.40
2009.03.10 04:03:03.917,1.9837,1.9845,2.40,1.60
2009.03.10 04:03:04.547,1.9839,1.9845,2.40,1.60
2009.03.10 04:03:04.837,1.9839,1.98465,2.40,1.00
2009.03.10 04:03:08.736,1.9838,1.98455,2.40,1.00
2009.03.10 04:03:17.524,1.9838,1.98455,3.20,1.00
2009.03.10 04:03:17.694,1.98395,1.9847,2.40,1.60
2009.03.10 04:03:17.754,1.98395,1.9847,2.40,1.00
2009.03.10 04:03:18.114,1.9839,1.98465,2.40,1.00
2009.03.10 04:03:20.313,1.98375,1.98445,2.40,1.00
2009.03.10 04:03:20.583,1.98375,1.98445,3.20,1.00
2009.03.10 04:03:20.703,1.9839,1.98465,2.40,1.60
2009.03.10 04:03:20.933,1.9839,1.98465,2.40,1.00
2009.03.10 04:03:22.933,1.98375,1.98445,2.40,1.00
2009.03.10 04:03:24.113,1.9839,1.9845,2.40,1.60
2009.03.10 04:03:24.462,1.98375,1.98445,2.40,1.00
2009.03.10 04:03:24.913,1.98365,1.98425,4.00,1.00
2009.03.10 04:03:25.262,1.98375,1.98435,2.40,1.00
2009.03.10 04:03:25.612,1.98375,1.98445,2.40,1.00
2009.03.10 04:03:25.992,1.9838,1.9846,2.40,1.00
2009.03.10 04:03:26.962,1.9839,1.9848,2.40,2.40
2009.03.10 04:03:27.182,1.9839,1.9848,2.40,1.00
2009.03.10 04:03:29.631,1.9841,1.9849,2.40,1.00
2009.03.10 04:03:35.090,1.9841,1.9849,3.40,1.00
2009.03.10 04:03:35.210,1.98415,1.9849,1.80,1.00
2009.03.10 04:03:35.330,1.98425,1.9849,2.40,1.00
2009.03.10 04:03:35.440,1.9843,1.9849,1.00,1.00
2009.03.10 04:03:35.560,1.98445,1.9849,1.00,1.00
2009.03.10 04:03:35.670,1.98455,1.98505,1.60,1.00
2009.03.10 04:03:35.780,1.98455,1.9849,1.60,1.00
2009.03.10 04:03:36.010,1.98415,1.9849,2.40,1.00
2009.03.10 04:03:36.549,1.9842,1.98505,2.40,1.60
2009.03.10 04:03:36.829,1.9842,1.98505,2.40,1.00
2009.03.10 04:03:45.477,1.9842,1.9849,2.40,1.00
2009.03.10 04:03:47.937,1.98425,1.9846,1.60,1.00
2009.03.10 04:03:48.167,1.9841,1.9846,1.60,1.00
2009.03.10 04:03:48.577,1.984,1.9846,2.40,1.00
2009.03.10 04:03:50.116,1.9839,1.9845,4.80,1.00
2009.03.10 04:03:56.374,1.984,1.9846,2.40,1.00
2009.03.10 04:04:00.394,1.98405,1.9845,1.60,1.00
2009.03.10 04:04:00.744,1.984,1.9845,2.40,1.00
2009.03.10 04:04:00.854,1.9839,1.9845,4.00,1.00
2009.03.10 04:04:01.024,1.984,1.9844,1.60,1.00
2009.03.10 04:04:01.303,1.9839,1.9844,2.40,1.00
2009.03.10 04:04:02.943,1.98395,1.9844,1.00,1.00
2009.03.10 04:04:03.113,1.98415,1.9844,1.00,1.00
2009.03.10 04:04:03.233,1.98415,1.9846,2.40,1.60
2009.03.10 04:04:03.503,1.98415,1.98475,2.40,1.00
2009.03.10 04:04:03.893,1.9842,1.9848,2.40,1.60
2009.03.10 04:04:03.953,1.9842,1.9848,2.40,2.00
2009.03.10 04:04:04.303,1.98425,1.98455,1.60,1.00
2009.03.10 04:04:04.633,1.98365,1.98455,4.00,1.00
2009.03.10 04:04:05.083,1.98365,1.98455,4.80,1.00
2009.03.10 04:04:05.372,1.98375,1.9845,2.40,1.00
2009.03.10 04:04:05.892,1.98395,1.9846,2.40,1.20
2009.03.10 04:04:06.122,1.98395,1.9846,2.40,1.00
2009.03.10 04:04:06.522,1.98395,1.98435,1.60,1.00
2009.03.10 04:04:06.982,1.98355,1.98435,4.00,1.00
2009.03.10 04:04:08.072,1.98375,1.98435,2.40,1.00
2009.03.10 04:04:08.352,1.98375,1.9844,2.40,1.60
2009.03.10 04:04:08.642,1.9838,1.98455,2.40,1.00
2009.03.10 04:04:08.812,1.9838,1.9846,2.40,1.00
2009.03.10 04:04:09.511,1.9838,1.9845,1.60,1.00
2009.03.10 04:04:10.061,1.9836,1.9845,2.40,1.00
2009.03.10 04:04:11.301,1.9837,1.9846,2.40,1.00
2009.03.10 04:04:11.531,1.9837,1.9845,2.40,1.00
2009.03.10 04:04:12.501,1.9838,1.98455,2.40,1.00
2009.03.10 04:04:18.809,1.98375,1.98445,2.40,1.00
2009.03.10 04:04:19.209,1.98375,1.9844,2.40,1.60
2009.03.10 04:04:19.959,1.98365,1.98435,2.40,1.00
2009.03.10 04:04:22.218,1.98355,1.9843,2.40,1.00
2009.03.10 04:04:22.389,1.98355,1.9843,2.40,1.60
2009.03.10 04:04:22.508,1.98355,1.9843,2.40,2.40
2009.03.10 04:04:23.768,1.98375,1.9843,2.40,1.60
2009.03.10 04:04:24.168,1.98375,1.98435,2.40,1.00
2009.03.10 04:04:24.898,1.98375,1.9844,2.40,2.40
2009.03.10 04:04:25.578,1.9838,1.9845,2.40,1.60
2009.03.10 04:04:26.887,1.9838,1.98455,2.40,1.00
2009.03.10 04:04:39.874,1.9839,1.9846,2.40,2.40
2009.03.10 04:04:48.122,1.98395,1.9847,2.40,2.40
2009.03.10 04:04:48.462,1.98385,1.98465,2.40,1.00
2009.03.10 04:04:52.761,1.98395,1.98455,2.40,1.00
2009.03.10 04:04:52.881,1.9839,1.98455,2.40,1.00
2009.03.10 04:04:53.701,1.98395,1.98455,2.40,1.00
2009.03.10 04:04:53.871,1.98395,1.9847,2.40,1.20
2009.03.10 04:04:55.441,1.9839,1.9846,2.40,1.00
2009.03.10 04:04:55.670,1.9839,1.98455,2.40,1.00
2009.03.10 04:04:55.841,1.9839,1.9846,2.40,2.40
2009.03.10 04:04:56.990,1.9838,1.9845,2.40,1.60
2009.03.10 04:04:57.350,1.9838,1.98455,2.40,1.00
2009.03.10 04:04:58.840,1.98385,1.9846,2.40,1.60
2009.03.10 04:04:59.069,1.98385,1.98465,2.40,1.00
2009.03.10 04:05:00.079,1.98385,1.9846,2.40,1.00
2009.03.10 04:05:00.259,1.98385,1.9846,2.40,2.40
2009.03.10 04:05:00.889,1.9838,1.98455,2.40,1.00
2009.03.10 04:05:05.358,1.9839,1.98455,2.40,1.00
2009.03.10 04:05:06.858,1.98395,1.98455,2.40,1.00
2009.03.10 04:05:07.028,1.98395,1.9847,2.40,2.40
2009.03.10 04:05:09.517,1.98395,1.9847,3.20,2.40
2009.03.10 04:05:09.677,1.9841,1.9847,2.40,2.40
2009.03.10 04:05:09.787,1.9841,1.9847,2.40,1.60
2009.03.10 04:05:10.867,1.98405,1.9847,2.40,2.40
2009.03.10 04:05:11.157,1.9841,1.9847,2.40,1.60
2009.03.10 04:05:16.016,1.98405,1.9847,2.40,1.60
2009.03.10 04:05:16.245,1.9841,1.9847,2.40,1.60
2009.03.10 04:05:20.534,1.9841,1.9848,2.40,1.60
2009.03.10 04:05:21.464,1.9841,1.9848,2.40,2.80
2009.03.10 04:05:21.694,1.98405,1.98475,2.40,1.60
2009.03.10 04:05:22.154,1.9841,1.98485,2.40,1.60
2009.03.10 04:05:22.314,1.9841,1.9848,2.40,1.60
2009.03.10 04:05:22.674,1.9841,1.9848,2.40,2.80
2009.03.10 04:05:22.904,1.98405,1.98475,2.40,1.00
2009.03.10 04:05:23.174,1.98405,1.98475,2.40,1.60
2009.03.10 04:05:23.403,1.9841,1.98475,2.40,1.60
2009.03.10 04:05:23.624,1.9843,1.98475,1.60,1.00
2009.03.10 04:05:23.844,1.98425,1.9849,2.40,1.60
2009.03.10 04:05:24.244,1.98435,1.9849,2.40,1.60
2009.03.10 04:05:24.763,1.98435,1.9851,2.40,2.40
2009.03.10 04:05:26.223,1.9843,1.98495,1.60,1.00
2009.03.10 04:05:26.403,1.98415,1.98495,1.60,1.00
2009.03.10 04:05:26.563,1.98405,1.98495,1.60,1.00
2009.03.10 04:05:26.683,1.98395,1.98495,4.00,1.00
2009.03.10 04:05:27.093,1.98395,1.98495,2.40,1.00
2009.03.10 04:05:27.213,1.98385,1.98475,2.40,1.00
2009.03.10 04:05:27.503,1.98395,1.9847,2.40,1.00
2009.03.10 04:05:31.951,1.984,1.9846,2.40,1.00
2009.03.10 04:05:35.860,1.98405,1.98475,2.40,1.60
2009.03.10 04:05:37.160,1.98395,1.9847,2.40,1.60
2009.03.10 04:05:38.250,1.9841,1.9846,2.40,1.60
2009.03.10 04:05:38.430,1.9839,1.98475,2.40,1.00
2009.03.10 04:05:40.470,1.98395,1.9848,2.40,1.00
2009.03.10 04:05:43.369,1.9839,1.98475,2.40,1.00
2009.03.10 04:05:43.749,1.9838,1.98465,2.40,1.00
2009.03.10 04:05:44.369,1.98365,1.9845,4.80,1.00
2009.03.10 04:05:44.609,1.98365,1.9845,2.40,1.00
2009.03.10 04:05:47.828,1.9838,1.9845,2.40,1.00
2009.03.10 04:05:47.938,1.98395,1.9845,1.60,1.00
2009.03.10 04:05:48.178,1.98395,1.98485,2.40,1.60
2009.03.10 04:05:48.408,1.98385,1.9847,4.00,1.00
2009.03.10 04:05:49.667,1.9839,1.9845,2.40,1.00
2009.03.10 04:05:50.007,1.9838,1.9844,4.00,1.00
2009.03.10 04:05:50.297,1.98395,1.98425,1.60,1.00
2009.03.10 04:05:50.537,1.98355,1.98425,5.60,1.00
2009.03.10 04:05:50.897,1.98355,1.98425,4.00,1.00
2009.03.10 04:05:51.177,1.98335,1.98405,1.60,1.00
2009.03.10 04:05:51.627,1.9834,1.98405,1.60,1.00
2009.03.10 04:05:53.906,1.9834,1.984,1.60,1.00
2009.03.10 04:05:54.247,1.9832,1.984,2.80,1.00
2009.03.10 04:05:55.086,1.98325,1.984,1.00,1.00
2009.03.10 04:05:55.356,1.9833,1.98435,1.60,1.60
2009.03.10 04:05:55.696,1.9833,1.9845,1.60,1.00
2009.03.10 04:05:57.955,1.98335,1.9844,1.60,1.00
2009.03.10 04:05:59.515,1.98335,1.9844,1.00,1.00
2009.03.10 04:05:59.685,1.98325,1.98415,5.40,1.00
2009.03.10 04:05:59.845,1.98325,1.98405,2.40,1.00
2009.03.10 04:06:00.125,1.9832,1.98405,2.40,1.00
2009.03.10 04:06:00.415,1.9831,1.984,3.80,1.00
2009.03.10 04:06:00.885,1.9831,1.9839,1.60,1.00
2009.03.10 04:06:04.394,1.98315,1.98395,1.60,1.00
2009.03.10 04:06:04.684,1.98315,1.9839,1.00,1.00
2009.03.10 04:06:04.794,1.9831,1.9839,3.20,1.00
2009.03.10 04:06:04.964,1.9832,1.9839,1.00,1.00
2009.03.10 04:06:05.253,1.9832,1.98395,1.00,1.00
2009.03.10 04:06:05.523,1.98315,1.984,3.20,1.00
2009.03.10 04:06:05.854,1.98315,1.984,4.00,1.00
2009.03.10 04:06:09.262,1.98325,1.984,1.00,1.00
2009.03.10 04:06:09.373,1.9833,1.984,1.00,1.00
2009.03.10 04:06:09.713,1.98315,1.98415,1.60,1.60
2009.03.10 04:06:09.892,1.98315,1.98425,1.60,1.00
2009.03.10 04:06:10.122,1.98325,1.9843,1.60,1.00
2009.03.10 04:06:10.702,1.98315,1.98425,1.60,1.00
2009.03.10 04:06:10.992,1.9832,1.98425,1.00,1.00
2009.03.10 04:06:11.272,1.9831,1.98415,1.60,1.00
2009.03.10 04:06:11.912,1.983,1.9841,6.60,1.00
2009.03.10 04:06:12.152,1.983,1.9841,4.60,1.00
2009.03.10 04:06:12.382,1.9831,1.98415,1.60,1.00
2009.03.10 04:06:12.921,1.9831,1.9841,1.00,1.00
2009.03.10 04:06:13.252,1.983,1.9841,4.60,1.00
2009.03.10 04:06:14.011,1.983,1.984,4.60,1.00
2009.03.10 04:06:14.301,1.98295,1.984,1.00,1.00
2009.03.10 04:06:14.641,1.98295,1.9839,1.00,1.00
2009.03.10 04:06:14.921,1.98285,1.9839,4.60,1.00
2009.03.10 04:06:15.431,1.98305,1.9841,1.00,3.20
2009.03.10 04:06:15.661,1.983,1.98395,1.00,1.00
2009.03.10 04:06:15.951,1.98285,1.98365,2.00,1.00
2009.03.10 04:06:16.231,1.9827,1.98365,5.80,1.00
2009.03.10 04:06:16.471,1.98265,1.98375,4.40,1.00
2009.03.10 04:06:16.741,1.98265,1.9836,2.80,1.00
2009.03.10 04:06:17.271,1.9827,1.9836,2.40,1.00
2009.03.10 04:06:17.620,1.9829,1.98365,1.60,1.00
2009.03.10 04:06:18.030,1.98275,1.984,1.60,3.20
2009.03.10 04:06:18.190,1.98285,1.9841,1.60,1.00
2009.03.10 04:06:19.120,1.983,1.984,1.60,1.00
2009.03.10 04:06:19.360,1.983,1.98405,1.00,1.20
2009.03.10 04:06:19.690,1.9829,1.98405,2.40,1.20
2009.03.10 04:06:19.920,1.98325,1.98405,1.60,1.20
2009.03.10 04:06:20.160,1.9834,1.98405,2.40,1.20
2009.03.10 04:06:20.500,1.9834,1.98405,4.80,1.20
2009.03.10 04:06:20.960,1.98365,1.98405,2.40,1.20
2009.03.10 04:06:24.249,1.9836,1.98405,1.00,1.20
2009.03.10 04:06:24.539,1.98355,1.98405,3.20,1.20
2009.03.10 04:06:24.889,1.9835,1.98405,2.40,1.20
2009.03.10 04:06:26.680,1.98335,1.98405,1.60,1.20
2009.03.10 04:06:26.858,1.98325,1.98405,1.60,1.20
2009.03.10 04:06:27.028,1.9832,1.98405,6.20,1.20
2009.03.10 04:06:29.058,1.98335,1.98405,1.00,1.20
2009.03.10 04:06:29.238,1.98335,1.98405,1.60,1.20
2009.03.10 04:06:29.407,1.98335,1.98405,4.00,1.20
2009.03.10 04:06:30.087,1.9836,1.98405,1.00,1.20
2009.03.10 04:06:30.257,1.9837,1.98405,2.40,1.20
2009.03.10 04:06:30.477,1.9836,1.98405,1.00,1.20
2009.03.10 04:06:30.648,1.9836,1.98405,2.40,1.20
2009.03.10 04:06:30.877,1.9836,1.98425,1.00,1.00
2009.03.10 04:06:31.097,1.98365,1.9843,2.40,2.40
2009.03.10 04:06:31.777,1.9837,1.9844,2.40,1.60
2009.03.10 04:06:32.388,1.9837,1.9844,2.40,2.40
2009.03.10 04:06:32.727,1.98335,1.9843,5.60,1.00
2009.03.10 04:06:33.017,1.98335,1.9843,4.00,1.00
2009.03.10 04:06:37.086,1.98355,1.9843,1.00,1.00
2009.03.10 04:06:37.256,1.98355,1.98435,1.60,1.00
2009.03.10 04:06:37.546,1.98355,1.9844,3.20,1.00
2009.03.10 04:06:40.485,1.98375,1.98455,2.40,1.20
2009.03.10 04:06:42.764,1.98385,1.98455,2.40,2.20
2009.03.10 04:06:42.824,1.98385,1.9844,2.40,1.60
2009.03.10 04:06:43.054,1.9837,1.9844,2.40,1.60
2009.03.10 04:06:43.904,1.98375,1.9844,2.40,1.60
2009.03.10 04:06:44.085,1.98375,1.9844,1.60,1.60
2009.03.10 04:06:44.144,1.98385,1.9844,2.40,1.60
2009.03.10 04:06:44.324,1.98385,1.9845,2.40,1.00
2009.03.10 04:06:46.413,1.98385,1.98455,2.40,1.00
2009.03.10 04:06:46.804,1.9837,1.9844,2.40,1.00
2009.03.10 04:06:48.003,1.98375,1.9845,2.40,1.20
2009.03.10 04:06:48.183,1.98375,1.9845,2.40,1.00
2009.03.10 04:06:49.163,1.9839,1.98465,2.40,2.40
2009.03.10 04:06:49.493,1.9839,1.9846,2.40,1.00
2009.03.10 04:06:52.832,1.98385,1.98455,2.40,1.60
2009.03.10 04:06:53.402,1.9839,1.98465,3.20,1.60
2009.03.10 04:06:53.522,1.9839,1.98465,2.40,1.00
2009.03.10 04:06:55.741,1.9841,1.9848,2.40,1.00
2009.03.10 04:06:56.121,1.9841,1.9846,1.60,1.00
2009.03.10 04:06:56.401,1.98375,1.9846,1.60,1.00
2009.03.10 04:06:56.641,1.98365,1.9846,2.40,1.00
2009.03.10 04:06:56.921,1.9837,1.9846,1.00,1.00
2009.03.10 04:06:57.201,1.9837,1.9845,1.60,1.00
2009.03.10 04:06:57.311,1.9838,1.98465,2.40,1.60
2009.03.10 04:06:57.711,1.9839,1.98465,2.40,1.00
2009.03.10 04:06:58.461,1.98385,1.98455,2.40,1.00
2009.03.10 04:06:59.690,1.98375,1.9844,2.40,1.00
2009.03.10 04:06:59.990,1.98375,1.98445,2.40,1.00
2009.03.10 04:07:00.570,1.9838,1.98455,2.40,1.00
2009.03.10 04:07:01.300,1.9837,1.9844,4.00,1.00
2009.03.10 04:07:02.270,1.9838,1.98415,1.60,1.00
2009.03.10 04:07:02.680,1.98375,1.9846,2.40,1.00
2009.03.10 04:07:04.299,1.9836,1.98425,2.40,1.00
2009.03.10 04:07:04.589,1.9838,1.98425,1.00,1.00
2009.03.10 04:07:04.949,1.9838,1.98435,2.40,1.00
2009.03.10 04:07:05.299,1.98385,1.98445,2.40,1.00
2009.03.10 04:07:05.629,1.98395,1.98435,1.60,1.00
2009.03.10 04:07:05.859,1.98385,1.98445,4.00,1.00
2009.03.10 04:07:06.099,1.98395,1.98435,1.60,1.00
2009.03.10 04:07:06.328,1.98355,1.98435,4.80,1.00
2009.03.10 04:07:06.599,1.9837,1.98435,1.60,1.00
2009.03.10 04:07:07.828,1.9836,1.98425,4.80,1.00
2009.03.10 04:07:08.048,1.9836,1.9843,4.80,1.00
2009.03.10 04:07:09.358,1.9838,1.9844,2.40,1.00
2009.03.10 04:07:09.878,1.9838,1.9844,4.00,1.00
2009.03.10 04:07:10.118,1.98385,1.98455,2.40,1.60
2009.03.10 04:07:16.556,1.984,1.98455,1.60,1.00
2009.03.10 04:07:16.956,1.98385,1.98455,2.40,1.60
2009.03.10 04:07:17.186,1.9839,1.9844,1.60,1.00
2009.03.10 04:07:18.566,1.9838,1.9845,4.80,1.00
2009.03.10 04:07:18.736,1.98395,1.9845,1.60,1.00
2009.03.10 04:07:22.115,1.98395,1.98435,1.60,1.00
2009.03.10 04:07:22.525,1.98355,1.98435,2.40,1.00
2009.03.10 04:07:22.755,1.9836,1.9844,2.40,1.60
2009.03.10 04:07:23.224,1.9836,1.9844,4.00,1.00
2009.03.10 04:07:23.454,1.98355,1.98435,2.40,1.00
2009.03.10 04:07:24.874,1.9838,1.9845,2.40,1.60
2009.03.10 04:07:24.994,1.9838,1.9845,2.40,1.00
2009.03.10 04:07:25.584,1.9838,1.98455,2.40,1.00
2009.03.10 04:07:25.814,1.98375,1.98445,2.40,1.00
2009.03.10 04:07:26.104,1.9838,1.98455,2.40,1.60
2009.03.10 04:07:26.454,1.9838,1.98455,2.40,1.00
2009.03.10 04:07:27.094,1.9839,1.9846,2.40,1.60
2009.03.10 04:07:28.183,1.98395,1.9847,2.40,1.60
2009.03.10 04:07:29.153,1.984,1.9847,2.40,1.60
2009.03.10 04:07:29.373,1.98405,1.9848,2.40,1.60
2009.03.10 04:07:29.714,1.98415,1.98485,2.40,1.00
2009.03.10 04:07:29.883,1.984,1.9848,2.40,1.00
2009.03.10 04:07:30.243,1.98405,1.98495,2.40,1.00
2009.03.10 04:07:31.173,1.9842,1.98495,2.40,1.00
2009.03.10 04:07:31.352,1.9842,1.98495,2.40,3.20
2009.03.10 04:07:34.152,1.9842,1.9849,2.40,1.60
2009.03.10 04:07:34.632,1.9842,1.98495,2.40,3.20
2009.03.10 04:07:35.102,1.9842,1.9849,2.40,1.60
2009.03.10 04:07:40.620,1.9842,1.98495,2.40,1.00
2009.03.10 04:07:41.250,1.98385,1.9849,4.00,1.00
2009.03.10 04:07:41.900,1.98385,1.9849,2.40,1.00
2009.03.10 04:07:42.470,1.984,1.9849,2.40,1.00
2009.03.10 04:07:43.870,1.984,1.98485,2.40,1.00
