2009.03.30 07:00:31.974,1.9391,1.9397,2.40,2.40
2009.03.30 07:00:32.144,1.93915,1.9397,1.60,2.40
2009.03.30 07:00:32.314,1.9392,1.9397,2.40,2.40
2009.03.30 07:00:32.644,1.9391,1.9397,2.40,1.60
2009.03.30 07:00:33.054,1.9391,1.9397,2.40,2.40
2009.03.30 07:00:33.803,1.939,1.9398,2.40,4.80
2009.03.30 07:00:34.823,1.93895,1.9397,1.60,2.40
2009.03.30 07:00:34.943,1.93915,1.9397,1.60,1.00
2009.03.30 07:00:35.183,1.93915,1.93975,1.60,1.00
2009.03.30 07:00:35.353,1.939,1.9398,2.40,2.40
2009.03.30 07:00:36.173,1.939,1.93985,2.40,2.40
2009.03.30 07:00:37.443,1.9391,1.9399,2.40,2.40
2009.03.30 07:00:37.903,1.9391,1.9399,2.40,4.80
2009.03.30 07:00:38.642,1.93915,1.93985,1.00,1.60
2009.03.30 07:00:38.922,1.939,1.93985,2.40,2.40
2009.03.30 07:00:39.392,1.9391,1.9399,2.40,4.80
2009.03.30 07:00:39.622,1.9391,1.9399,2.40,2.40
2009.03.30 07:00:39.842,1.93915,1.93985,1.00,1.60
2009.03.30 07:00:40.172,1.9391,1.9399,2.40,2.40
2009.03.30 07:00:40.402,1.9391,1.9399,2.40,4.00
2009.03.30 07:00:40.631,1.93895,1.93975,1.60,2.40
2009.03.30 07:00:40.852,1.93885,1.9396,3.20,1.60
2009.03.30 07:00:41.372,1.93895,1.93965,1.60,1.60
2009.03.30 07:00:41.671,1.9391,1.9395,1.60,2.40
2009.03.30 07:00:41.961,1.9391,1.9397,1.60,4.00
2009.03.30 07:00:44.821,1.939,1.93965,6.40,3.20
2009.03.30 07:00:44.991,1.9391,1.9395,1.60,1.60
2009.03.30 07:00:45.211,1.93875,1.9395,3.20,1.60
2009.03.30 07:00:45.391,1.93875,1.9395,1.60,4.00
2009.03.30 07:00:45.670,1.93875,1.9394,1.60,2.40
2009.03.30 07:00:45.900,1.93875,1.9395,3.20,1.60
2009.03.30 07:00:46.830,1.93895,1.9395,1.60,1.60
2009.03.30 07:00:47.130,1.939,1.9395,3.20,2.40
2009.03.30 07:00:47.290,1.939,1.9395,3.20,1.00
2009.03.30 07:00:47.460,1.939,1.93965,3.20,4.80
2009.03.30 07:00:47.760,1.939,1.93965,3.20,1.60
2009.03.30 07:00:49.380,1.93895,1.93955,3.20,1.60
2009.03.30 07:00:54.048,1.93885,1.9395,5.60,1.60
2009.03.30 07:00:54.338,1.93895,1.93955,3.20,1.60
2009.03.30 07:00:54.848,1.93895,1.93955,3.20,3.20
2009.03.30 07:00:55.118,1.9388,1.9394,4.80,2.40
2009.03.30 07:00:55.358,1.9388,1.9394,6.40,4.00
2009.03.30 07:00:56.818,1.9388,1.9394,4.80,4.00
2009.03.30 07:00:56.988,1.93885,1.9393,3.20,2.40
2009.03.30 07:00:57.288,1.93885,1.9393,3.20,1.00
2009.03.30 07:00:57.398,1.93885,1.9395,3.20,1.60
2009.03.30 07:01:00.137,1.93885,1.9395,3.20,2.40
2009.03.30 07:01:00.367,1.93885,1.9394,1.60,1.60
2009.03.30 07:01:01.037,1.93885,1.9395,3.20,2.40
2009.03.30 07:01:01.337,1.93885,1.9395,3.20,4.00
2009.03.30 07:01:01.677,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:05.965,1.93895,1.9395,1.60,1.60
2009.03.30 07:01:06.226,1.93885,1.93945,1.60,1.60
2009.03.30 07:01:06.485,1.93885,1.93935,1.60,1.00
2009.03.30 07:01:06.725,1.9388,1.9394,1.60,1.60
2009.03.30 07:01:07.175,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:07.505,1.93885,1.93945,1.60,4.00
2009.03.30 07:01:07.885,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:08.455,1.93885,1.93945,1.60,4.00
2009.03.30 07:01:08.695,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:08.925,1.9389,1.9395,1.60,2.40
2009.03.30 07:01:09.615,1.93875,1.9394,3.20,4.80
2009.03.30 07:01:09.905,1.93875,1.9394,3.20,6.40
2009.03.30 07:01:10.145,1.93875,1.9394,3.20,5.60
2009.03.30 07:01:10.435,1.93885,1.9393,1.60,1.00
2009.03.30 07:01:10.714,1.93885,1.93945,1.60,7.20
2009.03.30 07:01:11.574,1.93885,1.9393,1.60,2.40
2009.03.30 07:01:12.104,1.93885,1.93945,1.60,7.20
2009.03.30 07:01:14.513,1.93885,1.9393,1.60,2.40
2009.03.30 07:01:16.283,1.93885,1.93945,1.60,1.60
2009.03.30 07:01:16.673,1.93885,1.93945,1.60,4.80
2009.03.30 07:01:16.893,1.93885,1.93945,1.60,1.60
2009.03.30 07:01:19.502,1.9389,1.9394,3.20,1.60
2009.03.30 07:01:19.892,1.939,1.9396,1.60,1.60
2009.03.30 07:01:20.512,1.93905,1.9396,1.60,1.60
2009.03.30 07:01:20.672,1.9392,1.9397,1.60,1.60
2009.03.30 07:01:21.022,1.9392,1.9397,1.60,2.40
2009.03.30 07:01:21.312,1.93905,1.9397,3.20,1.60
2009.03.30 07:01:21.612,1.93905,1.9395,3.20,2.40
2009.03.30 07:01:22.012,1.93905,1.9395,1.60,2.40
2009.03.30 07:01:22.412,1.93915,1.93985,1.60,1.60
2009.03.30 07:01:22.752,1.93905,1.9398,3.20,1.60
2009.03.30 07:01:23.451,1.939,1.9396,1.60,1.60
2009.03.30 07:01:23.791,1.939,1.9396,1.60,4.00
2009.03.30 07:01:27.430,1.93895,1.93945,1.00,1.60
2009.03.30 07:01:27.541,1.9388,1.93945,1.60,2.40
2009.03.30 07:01:27.720,1.9388,1.9394,1.60,1.00
2009.03.30 07:01:28.001,1.93885,1.9395,1.60,1.60
2009.03.30 07:01:28.170,1.93895,1.9396,1.60,1.60
2009.03.30 07:01:28.340,1.93895,1.9396,1.60,2.40
2009.03.30 07:01:29.130,1.9388,1.93955,1.60,2.40
2009.03.30 07:01:29.880,1.9388,1.9395,1.60,1.60
2009.03.30 07:01:30.110,1.9388,1.9395,1.60,2.40
2009.03.30 07:01:30.520,1.9389,1.93955,3.20,2.40
2009.03.30 07:01:30.690,1.9388,1.93945,1.60,1.60
2009.03.30 07:01:31.089,1.9388,1.93945,1.60,2.40
2009.03.30 07:01:31.209,1.9389,1.9394,1.60,1.00
2009.03.30 07:01:31.439,1.939,1.9395,1.60,2.40
2009.03.30 07:01:31.670,1.939,1.9396,1.60,4.80
2009.03.30 07:01:31.950,1.939,1.9395,1.60,2.40
2009.03.30 07:01:32.299,1.939,1.9396,1.60,4.80
2009.03.30 07:01:32.749,1.939,1.9395,1.60,2.40
2009.03.30 07:01:34.179,1.93865,1.9393,1.60,1.60
2009.03.30 07:01:34.469,1.9386,1.9393,1.60,1.60
2009.03.30 07:01:34.639,1.9386,1.9393,1.60,4.00
2009.03.30 07:01:34.958,1.9386,1.9393,1.60,4.80
2009.03.30 07:01:35.188,1.9386,1.93925,1.60,4.80
2009.03.30 07:01:35.479,1.9387,1.9393,1.60,3.20
2009.03.30 07:01:35.718,1.9387,1.9393,1.60,4.00
2009.03.30 07:01:37.158,1.9387,1.9393,1.60,2.40
2009.03.30 07:01:37.318,1.9387,1.9393,1.60,3.20
2009.03.30 07:01:37.538,1.93875,1.9392,1.60,2.40
2009.03.30 07:01:37.658,1.93875,1.9392,1.60,1.00
2009.03.30 07:01:37.958,1.93875,1.9393,1.60,2.40
2009.03.30 07:01:38.368,1.93875,1.93925,1.60,1.00
2009.03.30 07:01:38.658,1.9387,1.93925,1.00,1.60
2009.03.30 07:01:38.938,1.93875,1.9393,1.60,2.40
2009.03.30 07:01:39.258,1.93875,1.9393,1.60,1.00
2009.03.30 07:01:39.617,1.93875,1.9394,1.60,2.40
2009.03.30 07:01:40.457,1.93885,1.9394,2.40,2.40
2009.03.30 07:01:40.747,1.9389,1.9394,1.60,1.00
2009.03.30 07:01:40.977,1.93895,1.93975,1.60,3.20
2009.03.30 07:01:41.147,1.93895,1.93985,1.60,7.20
2009.03.30 07:01:41.967,1.93895,1.93985,4.00,7.20
2009.03.30 07:01:42.257,1.93895,1.93965,4.00,1.00
2009.03.30 07:01:42.547,1.9389,1.9395,1.60,1.60
2009.03.30 07:01:42.837,1.9389,1.9395,1.60,2.40
2009.03.30 07:01:43.476,1.9388,1.9396,4.00,4.00
2009.03.30 07:01:44.906,1.9388,1.93955,2.40,1.60
2009.03.30 07:01:45.586,1.9389,1.9396,2.40,4.00
2009.03.30 07:01:45.746,1.93885,1.9396,4.00,4.00
2009.03.30 07:01:46.916,1.9388,1.93955,2.40,1.60
2009.03.30 07:01:47.486,1.93885,1.93955,1.00,1.60
2009.03.30 07:01:47.726,1.93885,1.93955,1.00,3.20
2009.03.30 07:01:47.895,1.93885,1.93945,1.00,1.60
2009.03.30 07:01:48.066,1.9387,1.93945,4.00,1.60
2009.03.30 07:01:49.775,1.93885,1.93945,1.60,1.60
2009.03.30 07:01:49.995,1.9389,1.9395,1.60,4.00
2009.03.30 07:01:50.325,1.9389,1.9395,1.60,1.60
2009.03.30 07:01:51.975,1.9389,1.9395,1.60,3.20
2009.03.30 07:01:52.034,1.9389,1.9395,1.60,4.00
2009.03.30 07:01:52.324,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:52.434,1.9388,1.9395,4.00,4.00
2009.03.30 07:01:53.744,1.93885,1.9395,1.60,4.00
2009.03.30 07:01:54.044,1.9388,1.9395,4.00,4.00
2009.03.30 07:01:54.284,1.9388,1.9395,4.00,1.60
2009.03.30 07:01:54.584,1.9388,1.9395,4.00,4.00
2009.03.30 07:01:56.803,1.9388,1.9395,2.40,4.00
2009.03.30 07:01:57.093,1.9388,1.9393,1.60,2.40
2009.03.30 07:01:57.433,1.93875,1.9394,1.60,4.00
2009.03.30 07:02:00.072,1.93865,1.9392,2.40,2.40
2009.03.30 07:02:00.353,1.9386,1.93925,1.60,1.60
2009.03.30 07:02:00.862,1.93875,1.9392,1.60,1.00
2009.03.30 07:02:01.142,1.93865,1.93935,4.00,1.60
2009.03.30 07:02:01.363,1.93875,1.9394,1.60,4.00
2009.03.30 07:02:03.132,1.9387,1.9392,1.60,1.60
2009.03.30 07:02:03.422,1.93875,1.9392,1.60,1.00
2009.03.30 07:02:03.711,1.93875,1.9394,1.60,4.00
2009.03.30 07:02:15.039,1.93875,1.93935,1.60,1.60
2009.03.30 07:02:18.198,1.9389,1.93935,1.00,1.60
2009.03.30 07:02:18.308,1.93885,1.93935,2.40,1.60
2009.03.30 07:02:18.418,1.9389,1.9393,1.60,1.00
2009.03.30 07:02:18.768,1.9388,1.93945,4.00,1.60
2009.03.30 07:02:20.928,1.9388,1.93945,2.40,1.60
2009.03.30 07:02:21.048,1.93885,1.93935,1.00,1.60
2009.03.30 07:02:21.268,1.93875,1.93935,1.60,1.60
2009.03.30 07:02:22.307,1.93875,1.9392,1.00,1.60
2009.03.30 07:02:22.647,1.93865,1.9392,3.20,1.60
2009.03.30 07:02:22.987,1.93855,1.93915,2.40,1.60
2009.03.30 07:02:23.327,1.9385,1.93915,5.60,1.60
2009.03.30 07:02:23.887,1.9386,1.9392,1.60,1.60
2009.03.30 07:02:25.986,1.93865,1.9392,1.60,1.60
2009.03.30 07:02:26.156,1.93865,1.9393,4.00,1.60
2009.03.30 07:02:26.376,1.93875,1.93935,1.60,1.60
2009.03.30 07:02:28.825,1.93865,1.9393,4.00,1.60
2009.03.30 07:02:29.565,1.9387,1.9392,1.00,1.60
2009.03.30 07:02:29.736,1.9386,1.9392,1.60,1.60
2009.03.30 07:02:29.895,1.9388,1.93935,1.60,1.60
2009.03.30 07:02:30.475,1.9387,1.9392,1.60,1.60
2009.03.30 07:02:30.815,1.9386,1.9392,1.60,1.60
2009.03.30 07:02:31.875,1.9386,1.93925,1.60,1.60
2009.03.30 07:02:34.344,1.93865,1.93935,4.00,1.60
2009.03.30 07:02:35.764,1.93885,1.93945,1.60,4.00
2009.03.30 07:02:38.023,1.93885,1.93935,1.60,1.60
2009.03.30 07:02:38.304,1.9388,1.93935,1.60,4.00
2009.03.30 07:02:38.483,1.9387,1.9393,1.60,4.00
2009.03.30 07:02:38.943,1.9387,1.9393,1.60,2.40
2009.03.30 07:02:39.273,1.9388,1.93935,1.60,4.00
2009.03.30 07:02:40.803,1.9386,1.93925,1.60,1.60
2009.03.30 07:02:40.963,1.9386,1.93925,3.20,1.60
2009.03.30 07:02:41.303,1.93865,1.93935,1.60,1.60
2009.03.30 07:02:42.692,1.9386,1.93925,1.60,1.60
2009.03.30 07:02:43.442,1.93865,1.93935,4.00,1.60
2009.03.30 07:02:44.961,1.93865,1.9393,4.00,1.60
2009.03.30 07:02:46.171,1.93875,1.93935,1.60,1.60
2009.03.30 07:02:49.611,1.9386,1.9392,3.20,1.60
2009.03.30 07:02:50.810,1.9387,1.9392,1.60,1.60
2009.03.30 07:02:50.990,1.93875,1.93935,1.60,1.60
2009.03.30 07:02:52.700,1.9388,1.93935,1.60,1.60
2009.03.30 07:02:52.990,1.93885,1.93935,1.60,1.60
2009.03.30 07:02:53.210,1.9389,1.9395,1.60,1.60
2009.03.30 07:02:54.799,1.93895,1.9396,1.60,1.60
2009.03.30 07:02:55.839,1.93895,1.9396,4.00,1.60
2009.03.30 07:02:59.148,1.939,1.9396,1.60,1.60
2009.03.30 07:02:59.558,1.939,1.9395,1.60,1.60
2009.03.30 07:02:59.788,1.939,1.9396,1.60,3.20
2009.03.30 07:03:00.018,1.93885,1.9396,2.40,1.60
2009.03.30 07:03:02.108,1.93875,1.93945,1.60,1.60
2009.03.30 07:03:02.677,1.93875,1.93945,3.20,1.60
2009.03.30 07:03:03.518,1.93875,1.93935,1.60,1.60
2009.03.30 07:03:05.237,1.93865,1.93925,1.60,1.60
2009.03.30 07:03:05.467,1.93855,1.93925,5.60,1.60
2009.03.30 07:03:06.736,1.93865,1.93925,1.60,1.60
2009.03.30 07:03:07.086,1.93865,1.93935,2.40,1.60
2009.03.30 07:03:07.257,1.93875,1.9395,1.00,3.20
2009.03.30 07:03:07.556,1.9387,1.9395,2.40,1.60
2009.03.30 07:03:07.736,1.93875,1.9395,1.60,4.00
2009.03.30 07:03:07.896,1.9387,1.9393,1.60,1.60
2009.03.30 07:03:08.926,1.93875,1.93935,1.60,1.60
2009.03.30 07:03:09.286,1.93875,1.93935,3.20,1.60
2009.03.30 07:03:09.576,1.93875,1.93935,1.60,1.60
2009.03.30 07:03:09.855,1.9387,1.9393,1.60,1.60
2009.03.30 07:03:10.186,1.93875,1.93935,1.60,1.60
2009.03.30 07:03:10.766,1.9388,1.93945,2.40,1.60
2009.03.30 07:03:11.005,1.9388,1.93945,4.00,1.60
2009.03.30 07:03:12.525,1.9388,1.93935,2.40,1.60
2009.03.30 07:03:14.914,1.9388,1.9393,2.40,1.60
2009.03.30 07:03:14.964,1.93885,1.9393,1.00,1.60
2009.03.30 07:03:15.074,1.9387,1.9393,2.40,1.60
2009.03.30 07:03:24.772,1.93855,1.93895,1.60,1.60
2009.03.30 07:03:24.892,1.9385,1.93895,1.60,1.60
2009.03.30 07:03:25.232,1.93845,1.93895,4.00,1.60
2009.03.30 07:03:25.572,1.9385,1.93895,1.60,1.60
2009.03.30 07:03:25.742,1.93855,1.93905,1.60,1.60
2009.03.30 07:03:30.061,1.9386,1.93905,1.60,1.60
2009.03.30 07:03:30.271,1.9386,1.93905,4.00,1.60
2009.03.30 07:03:30.331,1.9386,1.9391,4.00,1.60
2009.03.30 07:03:30.761,1.9386,1.93905,3.20,1.60
2009.03.30 07:03:31.061,1.9385,1.93895,1.60,1.60
2009.03.30 07:03:34.150,1.9385,1.93895,3.20,1.60
2009.03.30 07:03:34.500,1.9385,1.93895,4.00,1.60
2009.03.30 07:03:34.720,1.9385,1.939,1.60,1.60
2009.03.30 07:03:34.950,1.9385,1.93895,1.60,1.60
2009.03.30 07:03:37.999,1.9386,1.93905,1.00,1.60
2009.03.30 07:03:38.339,1.9384,1.9389,2.40,1.60
2009.03.30 07:03:38.679,1.93835,1.9389,4.80,1.60
2009.03.30 07:03:38.899,1.9384,1.93875,1.60,1.60
2009.03.30 07:03:39.119,1.93845,1.93915,1.60,1.60
2009.03.30 07:03:39.459,1.9386,1.93915,1.00,1.60
2009.03.30 07:03:39.808,1.9386,1.93905,1.00,1.60
2009.03.30 07:03:40.159,1.93845,1.93895,2.40,1.60
2009.03.30 07:03:41.998,1.9385,1.93905,2.40,1.60
2009.03.30 07:03:43.088,1.93845,1.93905,2.40,1.60
2009.03.30 07:03:43.377,1.93845,1.93895,2.40,1.60
2009.03.30 07:03:45.127,1.9385,1.93895,1.00,1.60
2009.03.30 07:03:45.357,1.9384,1.93895,2.40,1.60
2009.03.30 07:03:45.637,1.93845,1.93895,1.00,1.60
2009.03.30 07:03:45.977,1.93845,1.9387,1.00,1.60
2009.03.30 07:03:46.377,1.93835,1.9386,3.20,1.60
2009.03.30 07:03:46.717,1.93835,1.9388,3.20,2.40
2009.03.30 07:03:47.067,1.93825,1.93915,5.60,1.60
2009.03.30 07:03:47.417,1.93845,1.93915,1.00,1.60
2009.03.30 07:03:47.767,1.93845,1.93905,1.00,1.60
2009.03.30 07:03:49.156,1.9383,1.9389,2.40,1.60
2009.03.30 07:03:49.446,1.93825,1.93895,4.80,1.60
2009.03.30 07:03:50.016,1.93825,1.93895,1.60,1.60
2009.03.30 07:03:50.526,1.9383,1.93895,1.00,1.60
2009.03.30 07:03:50.806,1.9383,1.93895,1.60,1.60
2009.03.30 07:03:51.166,1.9383,1.93905,2.40,1.60
2009.03.30 07:03:51.446,1.93835,1.939,1.00,1.60
2009.03.30 07:03:51.786,1.9383,1.939,1.00,1.60
2009.03.30 07:03:52.016,1.93825,1.9391,2.40,2.40
2009.03.30 07:03:52.196,1.9384,1.9391,1.00,1.60
2009.03.30 07:03:52.435,1.93835,1.93915,2.40,2.40
2009.03.30 07:03:52.715,1.9382,1.9389,1.60,1.00
2009.03.30 07:03:53.065,1.9382,1.939,1.60,1.60
2009.03.30 07:03:53.425,1.9378,1.93875,4.00,1.60
2009.03.30 07:03:53.815,1.93815,1.9386,2.40,1.60
2009.03.30 07:03:54.215,1.938,1.939,4.00,1.60
2009.03.30 07:03:54.555,1.9382,1.93905,1.60,1.60
2009.03.30 07:03:54.905,1.9384,1.93915,4.00,4.80
2009.03.30 07:03:55.285,1.93855,1.93905,1.60,1.60
2009.03.30 07:03:55.645,1.93855,1.9392,1.60,1.60
2009.03.30 07:03:55.994,1.93855,1.9394,2.40,4.80
2009.03.30 07:03:56.335,1.93855,1.93915,1.60,1.60
2009.03.30 07:03:56.624,1.93855,1.939,1.60,1.60
2009.03.30 07:03:56.895,1.93855,1.9391,1.60,1.60
2009.03.30 07:03:57.304,1.9385,1.93935,1.00,3.20
2009.03.30 07:03:57.764,1.9384,1.93935,2.40,4.00
2009.03.30 07:03:58.344,1.9384,1.93925,2.40,2.40
2009.03.30 07:03:58.634,1.93855,1.9392,1.00,1.60
2009.03.30 07:03:58.914,1.93835,1.939,2.40,1.60
2009.03.30 07:04:00.103,1.93815,1.93895,3.20,1.60
2009.03.30 07:04:00.334,1.93795,1.93855,1.60,1.60
2009.03.30 07:04:00.633,1.938,1.93875,2.40,1.60
2009.03.30 07:04:00.863,1.93795,1.93865,2.40,1.60
2009.03.30 07:04:01.154,1.93795,1.93865,7.20,1.60
2009.03.30 07:04:01.553,1.9381,1.9385,1.00,1.60
2009.03.30 07:04:03.703,1.93795,1.9383,4.80,1.60
2009.03.30 07:04:03.983,1.93785,1.9383,3.20,1.60
2009.03.30 07:04:04.552,1.93775,1.9383,2.40,1.60
2009.03.30 07:04:04.892,1.9378,1.9383,1.00,1.60
2009.03.30 07:04:05.252,1.93795,1.93835,1.00,1.60
2009.03.30 07:04:09.781,1.93805,1.93835,1.00,1.60
2009.03.30 07:04:10.011,1.93785,1.93845,1.60,2.40
2009.03.30 07:04:10.301,1.9379,1.9383,1.60,1.60
2009.03.30 07:04:10.641,1.9377,1.9382,1.00,1.60
2009.03.30 07:04:11.091,1.9378,1.93855,1.60,1.60
2009.03.30 07:04:11.431,1.93775,1.93845,3.20,1.60
2009.03.30 07:04:13.100,1.93775,1.93835,3.20,3.20
2009.03.30 07:04:13.380,1.9377,1.9382,1.00,1.60
2009.03.30 07:04:14.480,1.93765,1.9382,2.40,1.60
2009.03.30 07:04:17.139,1.93765,1.93815,2.40,1.60
2009.03.30 07:04:19.199,1.93765,1.93815,1.60,1.60
2009.03.30 07:04:19.589,1.93765,1.93805,1.00,1.60
2009.03.30 07:04:19.869,1.93755,1.93805,1.60,1.60
2009.03.30 07:04:21.838,1.9375,1.938,1.60,1.60
2009.03.30 07:04:22.488,1.93745,1.938,2.40,1.60
2009.03.30 07:04:22.868,1.93745,1.93805,1.60,1.60
2009.03.30 07:04:23.898,1.93745,1.9381,5.60,1.60
2009.03.30 07:04:24.358,1.93745,1.93805,1.60,1.60
2009.03.30 07:04:24.578,1.93745,1.9381,5.60,1.60
2009.03.30 07:04:25.377,1.93745,1.93805,5.60,1.60
2009.03.30 07:04:25.727,1.9375,1.93805,1.60,1.60
2009.03.30 07:04:26.067,1.9375,1.93805,2.40,1.60
2009.03.30 07:04:30.336,1.93765,1.9382,2.40,4.00
2009.03.30 07:04:30.556,1.93765,1.9382,2.40,1.60
2009.03.30 07:04:32.166,1.93765,1.93805,2.40,1.60
2009.03.30 07:04:32.216,1.9377,1.93805,1.00,1.60
2009.03.30 07:04:32.336,1.9375,1.93805,4.00,1.60
2009.03.30 07:04:32.446,1.9376,1.9382,1.60,1.60
2009.03.30 07:04:32.565,1.93765,1.9382,1.60,3.20
2009.03.30 07:04:32.666,1.93765,1.93815,2.40,1.60
2009.03.30 07:04:33.115,1.93765,1.93805,1.00,1.60
2009.03.30 07:04:33.465,1.9376,1.93815,2.40,1.60
2009.03.30 07:04:33.766,1.93765,1.93815,1.60,1.60
2009.03.30 07:04:34.066,1.93765,1.9382,2.40,1.60
2009.03.30 07:04:34.385,1.9378,1.9382,1.60,1.60
2009.03.30 07:04:34.675,1.9378,1.9382,2.40,1.60
2009.03.30 07:04:34.905,1.9378,1.93835,2.40,1.60
2009.03.30 07:04:36.065,1.93785,1.93835,1.00,1.60
2009.03.30 07:04:36.345,1.93785,1.9382,1.00,1.60
2009.03.30 07:04:36.525,1.9378,1.9382,1.60,1.60
2009.03.30 07:04:36.585,1.93765,1.9382,2.40,1.60
2009.03.30 07:04:39.274,1.9377,1.9382,1.00,1.60
2009.03.30 07:04:39.494,1.9375,1.93805,4.00,1.60
2009.03.30 07:04:39.714,1.9375,1.93805,7.20,1.60
2009.03.30 07:04:40.054,1.9376,1.938,3.20,1.60
2009.03.30 07:04:40.284,1.9376,1.938,1.60,1.60
2009.03.30 07:04:40.504,1.93745,1.938,4.00,1.60
2009.03.30 07:04:41.194,1.93745,1.9379,1.60,1.60
2009.03.30 07:04:41.534,1.93745,1.938,2.40,1.60
2009.03.30 07:04:41.864,1.93745,1.938,4.00,1.60
2009.03.30 07:04:43.753,1.93765,1.9382,2.40,2.40
2009.03.30 07:04:44.093,1.9376,1.93815,2.40,1.60
2009.03.30 07:04:50.591,1.93765,1.9382,1.60,1.60
2009.03.30 07:04:50.702,1.9377,1.9382,1.00,1.60
2009.03.30 07:04:50.922,1.9377,1.93815,1.00,1.60
2009.03.30 07:04:51.271,1.9376,1.9382,4.00,1.60
2009.03.30 07:04:51.621,1.9376,1.93815,2.40,1.60
2009.03.30 07:04:54.130,1.93765,1.93815,1.00,1.60
2009.03.30 07:04:54.580,1.93755,1.93815,4.00,1.60
2009.03.30 07:04:55.550,1.93755,1.93805,2.40,1.60
2009.03.30 07:04:55.780,1.93755,1.93805,1.60,1.60
2009.03.30 07:04:56.070,1.9375,1.93805,4.00,1.60
2009.03.30 07:04:57.690,1.9375,1.938,4.00,1.60
2009.03.30 07:04:57.869,1.93745,1.938,4.00,1.60
2009.03.30 07:04:59.099,1.93745,1.93795,4.00,1.60
2009.03.30 07:04:59.489,1.93735,1.93785,4.00,1.60
2009.03.30 07:04:59.789,1.9373,1.93785,2.40,1.60
2009.03.30 07:05:02.408,1.93735,1.93785,1.00,1.60
2009.03.30 07:05:02.528,1.93725,1.93785,7.20,1.60
2009.03.30 07:05:03.098,1.9373,1.93785,1.60,1.60
