2009.03.30 06:00:58.757,1.93515,1.9362,2.40,1.60
2009.03.30 06:00:58.927,1.93515,1.9362,1.60,1.60
2009.03.30 06:00:59.217,1.9351,1.9362,4.80,1.60
2009.03.30 06:00:59.447,1.9351,1.93615,1.60,1.60
2009.03.30 06:01:01.956,1.9353,1.93615,1.60,1.60
2009.03.30 06:01:02.306,1.9355,1.93605,1.60,1.00
2009.03.30 06:01:04.376,1.9356,1.93605,1.60,1.00
2009.03.30 06:01:04.496,1.93575,1.93625,1.60,1.00
2009.03.30 06:01:04.735,1.93575,1.9363,1.60,4.00
2009.03.30 06:01:04.896,1.93565,1.9362,1.60,1.00
2009.03.30 06:01:05.075,1.93555,1.93615,1.60,1.00
2009.03.30 06:01:05.266,1.93555,1.93615,3.20,1.00
2009.03.30 06:01:05.376,1.93555,1.93615,1.60,1.00
2009.03.30 06:01:06.435,1.93555,1.9361,1.60,1.00
2009.03.30 06:01:08.035,1.93555,1.93615,1.60,1.00
2009.03.30 06:01:08.375,1.93545,1.9362,1.60,2.40
2009.03.30 06:01:08.555,1.93545,1.936,1.60,1.00
2009.03.30 06:01:11.554,1.93535,1.93605,1.60,4.00
2009.03.30 06:01:11.734,1.93535,1.9359,1.60,1.00
2009.03.30 06:01:12.314,1.93535,1.93595,1.60,1.00
2009.03.30 06:01:12.704,1.93525,1.936,2.40,1.60
2009.03.30 06:01:13.044,1.93515,1.936,1.60,1.60
2009.03.30 06:01:13.283,1.93495,1.936,5.60,1.60
2009.03.30 06:01:13.813,1.93495,1.936,1.60,1.60
2009.03.30 06:01:14.043,1.93495,1.93595,1.60,3.20
2009.03.30 06:01:15.273,1.93495,1.936,1.60,1.60
2009.03.30 06:01:17.073,1.93495,1.936,4.00,1.60
2009.03.30 06:01:17.253,1.93515,1.93605,1.60,4.80
2009.03.30 06:01:17.543,1.93515,1.936,1.60,1.00
2009.03.30 06:01:17.722,1.93495,1.9361,6.40,4.80
2009.03.30 06:01:17.942,1.93505,1.93605,1.60,3.20
2009.03.30 06:01:18.232,1.93495,1.93605,4.00,3.20
2009.03.30 06:01:18.412,1.9349,1.9359,4.00,3.20
2009.03.30 06:01:18.802,1.9349,1.9359,1.60,3.20
2009.03.30 06:01:19.142,1.93505,1.93585,1.60,1.00
2009.03.30 06:01:19.522,1.93505,1.9362,1.60,1.60
2009.03.30 06:01:20.142,1.93505,1.93625,1.60,1.60
2009.03.30 06:01:20.482,1.93525,1.93615,2.40,1.60
2009.03.30 06:01:20.702,1.93515,1.93605,1.60,2.40
2009.03.30 06:01:20.932,1.9351,1.93595,1.60,2.40
2009.03.30 06:01:21.102,1.93495,1.93595,4.80,2.40
2009.03.30 06:01:21.332,1.93495,1.93595,3.20,2.40
2009.03.30 06:01:21.502,1.93495,1.9359,1.60,1.60
2009.03.30 06:01:21.832,1.93495,1.93595,1.60,6.40
2009.03.30 06:01:22.171,1.93485,1.9359,8.00,2.40
2009.03.30 06:01:22.562,1.93495,1.93595,1.60,7.20
2009.03.30 06:01:22.801,1.93495,1.93595,1.60,2.40
2009.03.30 06:01:23.141,1.9349,1.93595,1.60,2.40
2009.03.30 06:01:25.491,1.935,1.93575,1.00,1.00
2009.03.30 06:01:25.950,1.9352,1.93575,1.60,1.00
2009.03.30 06:01:27.110,1.9352,1.9357,1.60,4.00
2009.03.30 06:01:27.450,1.93525,1.9356,2.40,1.00
2009.03.30 06:01:27.910,1.9351,1.9356,4.00,1.00
2009.03.30 06:01:28.260,1.9351,1.9356,1.60,1.00
2009.03.30 06:01:29.090,1.9352,1.9355,2.40,1.00
2009.03.30 06:01:29.310,1.93505,1.9355,4.00,1.00
2009.03.30 06:01:29.540,1.9351,1.93555,2.40,4.00
2009.03.30 06:01:29.710,1.9351,1.93545,2.40,1.00
2009.03.30 06:01:30.579,1.93495,1.93545,1.60,1.00
2009.03.30 06:01:31.319,1.93505,1.93555,1.60,1.00
2009.03.30 06:01:31.479,1.93505,1.93565,1.60,4.00
2009.03.30 06:01:31.659,1.93505,1.9356,1.60,1.00
2009.03.30 06:01:32.349,1.9351,1.93545,2.40,1.00
2009.03.30 06:01:32.809,1.93465,1.9359,2.40,1.60
2009.03.30 06:01:33.039,1.93455,1.93585,3.20,2.40
2009.03.30 06:01:33.279,1.93455,1.93585,1.60,2.40
2009.03.30 06:01:33.629,1.93455,1.93565,1.00,3.20
2009.03.30 06:01:33.909,1.93455,1.93555,1.60,3.20
2009.03.30 06:01:38.757,1.9345,1.93515,1.60,1.60
2009.03.30 06:01:38.988,1.9345,1.93525,1.60,1.60
2009.03.30 06:01:39.157,1.93455,1.93525,1.60,1.60
2009.03.30 06:01:39.337,1.93445,1.93525,3.20,1.60
2009.03.30 06:01:39.617,1.93465,1.9354,1.60,1.60
2009.03.30 06:01:39.887,1.93465,1.93545,1.60,1.60
2009.03.30 06:01:39.947,1.93465,1.9355,1.60,1.60
2009.03.30 06:01:40.337,1.93465,1.93565,1.60,1.60
2009.03.30 06:01:40.627,1.935,1.93565,1.60,1.60
2009.03.30 06:01:40.977,1.935,1.93605,1.60,1.60
2009.03.30 06:01:44.516,1.9351,1.9358,1.60,1.60
2009.03.30 06:01:44.576,1.9351,1.9358,4.00,1.60
2009.03.30 06:01:44.756,1.9352,1.9358,2.40,1.60
2009.03.30 06:01:45.576,1.935,1.9358,3.20,1.60
2009.03.30 06:01:47.195,1.93505,1.9359,1.60,1.60
2009.03.30 06:01:48.265,1.935,1.93575,1.60,1.60
2009.03.30 06:01:48.485,1.93505,1.9359,1.60,1.60
2009.03.30 06:01:52.964,1.93505,1.9359,2.40,1.60
2009.03.30 06:01:55.464,1.93505,1.9359,1.60,1.60
2009.03.30 06:01:55.683,1.935,1.93575,1.60,1.60
2009.03.30 06:01:58.093,1.9351,1.93585,3.20,1.60
2009.03.30 06:02:00.292,1.9351,1.9359,3.20,1.60
2009.03.30 06:02:00.592,1.9351,1.9359,4.80,1.60
2009.03.30 06:02:00.712,1.93525,1.93585,1.60,1.00
2009.03.30 06:02:00.932,1.93525,1.936,3.20,1.60
2009.03.30 06:02:01.102,1.9354,1.93615,1.60,3.20
2009.03.30 06:02:01.622,1.93545,1.93625,1.60,3.20
2009.03.30 06:02:02.072,1.93545,1.93625,1.60,1.60
2009.03.30 06:02:02.872,1.93535,1.9362,4.00,1.60
2009.03.30 06:02:03.231,1.93525,1.936,4.80,1.60
2009.03.30 06:02:03.632,1.9352,1.93605,5.60,1.60
2009.03.30 06:02:03.921,1.9352,1.93605,4.00,1.60
2009.03.30 06:02:04.261,1.93505,1.9359,1.60,1.60
2009.03.30 06:02:04.551,1.93495,1.9359,1.60,1.60
2009.03.30 06:02:25.296,1.93495,1.9357,1.60,1.60
2009.03.30 06:02:30.825,1.93485,1.93565,3.20,1.60
2009.03.30 06:02:31.404,1.93485,1.93565,1.60,1.60
2009.03.30 06:02:35.803,1.93495,1.9357,1.60,1.60
2009.03.30 06:02:41.643,1.93485,1.93565,1.60,1.60
2009.03.30 06:02:44.032,1.93495,1.9357,1.60,1.60
2009.03.30 06:02:47.361,1.93495,1.9358,1.60,1.60
2009.03.30 06:02:47.591,1.93505,1.9358,1.00,1.60
2009.03.30 06:02:47.861,1.93505,1.9358,1.60,1.60
2009.03.30 06:02:48.081,1.93515,1.93595,1.60,1.60
2009.03.30 06:02:51.290,1.93505,1.9358,1.60,1.60
2009.03.30 06:02:51.530,1.935,1.9358,1.60,1.60
2009.03.30 06:02:52.040,1.93495,1.9358,1.60,1.60
2009.03.30 06:02:55.779,1.9354,1.9362,1.60,1.60
2009.03.30 06:02:56.179,1.9354,1.93645,1.60,1.60
2009.03.30 06:02:56.619,1.9355,1.93635,1.60,3.20
2009.03.30 06:02:56.729,1.9355,1.93625,2.40,1.60
2009.03.30 06:02:56.899,1.93565,1.9362,2.40,1.60
2009.03.30 06:02:57.119,1.9352,1.9362,1.60,1.60
2009.03.30 06:02:57.449,1.93485,1.9361,2.40,1.60
2009.03.30 06:02:58.528,1.93495,1.936,1.60,1.60
2009.03.30 06:02:58.818,1.935,1.93605,1.60,1.60
2009.03.30 06:02:59.038,1.935,1.93605,3.20,1.60
2009.03.30 06:03:03.477,1.9352,1.93605,1.60,1.60
2009.03.30 06:03:03.597,1.9355,1.93625,1.60,2.40
2009.03.30 06:03:03.717,1.9355,1.9362,1.60,1.60
2009.03.30 06:03:04.017,1.9355,1.93635,1.60,1.60
2009.03.30 06:03:05.177,1.93575,1.93635,1.60,1.00
2009.03.30 06:03:05.356,1.93575,1.9365,1.60,3.20
2009.03.30 06:03:05.567,1.93575,1.9365,1.60,1.60
2009.03.30 06:03:06.236,1.93575,1.9364,1.60,3.20
2009.03.30 06:03:06.506,1.93555,1.9362,1.60,1.60
2009.03.30 06:03:06.906,1.93545,1.9362,1.60,1.60
2009.03.30 06:03:07.536,1.93555,1.9364,1.60,3.20
2009.03.30 06:03:07.926,1.93555,1.9364,1.60,1.60
2009.03.30 06:03:08.326,1.93535,1.93635,1.60,1.60
2009.03.30 06:03:08.666,1.9353,1.93635,2.40,4.80
2009.03.30 06:03:08.996,1.93525,1.93635,2.40,1.60
2009.03.30 06:03:09.635,1.93525,1.93635,5.60,1.60
2009.03.30 06:03:10.035,1.9354,1.9364,1.60,1.60
2009.03.30 06:03:15.534,1.9354,1.9365,2.40,1.60
2009.03.30 06:03:15.934,1.9354,1.9365,1.60,1.60
2009.03.30 06:03:16.634,1.93545,1.93665,1.60,1.60
2009.03.30 06:03:18.133,1.93555,1.93665,2.40,1.60
2009.03.30 06:03:18.613,1.9357,1.9367,1.60,1.60
2009.03.30 06:03:18.933,1.93555,1.93665,2.40,1.60
2009.03.30 06:03:19.393,1.9357,1.9367,1.60,1.60
2009.03.30 06:03:20.633,1.93555,1.93665,4.00,1.60
2009.03.30 06:03:20.923,1.93565,1.93665,1.00,1.60
2009.03.30 06:03:21.263,1.9357,1.9367,1.60,1.60
2009.03.30 06:03:21.873,1.93555,1.93665,4.00,1.60
2009.03.30 06:03:22.272,1.93555,1.93665,2.40,1.60
2009.03.30 06:03:23.522,1.9357,1.9367,1.60,1.60
2009.03.30 06:03:24.022,1.93575,1.9368,1.60,1.60
2009.03.30 06:03:24.602,1.9357,1.93645,1.00,1.60
2009.03.30 06:03:24.832,1.9356,1.93645,4.00,1.60
2009.03.30 06:03:25.112,1.9356,1.9365,3.20,1.60
2009.03.30 06:03:25.332,1.9356,1.9365,1.60,1.60
2009.03.30 06:03:25.722,1.93555,1.9363,1.60,1.60
2009.03.30 06:03:26.061,1.9357,1.93635,1.60,1.60
2009.03.30 06:03:26.471,1.9357,1.9365,1.60,1.60
2009.03.30 06:03:26.701,1.9357,1.9367,1.60,1.60
2009.03.30 06:03:43.397,1.93575,1.9368,3.20,1.60
2009.03.30 06:03:43.627,1.9357,1.9368,2.40,1.60
2009.03.30 06:03:43.857,1.9357,1.9368,4.00,1.60
2009.03.30 06:03:44.137,1.9357,1.9368,2.40,1.60
2009.03.30 06:03:44.357,1.9359,1.93695,3.20,1.60
2009.03.30 06:03:46.876,1.9359,1.93695,1.60,1.60
2009.03.30 06:03:47.146,1.93585,1.93685,1.60,1.60
2009.03.30 06:03:47.706,1.93585,1.93685,2.40,1.60
2009.03.30 06:03:48.906,1.93585,1.93685,4.00,1.60
2009.03.30 06:03:49.196,1.9359,1.93695,2.40,1.60
2009.03.30 06:03:50.185,1.93595,1.93685,1.00,1.60
2009.03.30 06:03:50.485,1.93585,1.93685,2.40,1.60
2009.03.30 06:03:52.465,1.93585,1.93685,1.60,1.60
2009.03.30 06:03:55.334,1.9358,1.9368,1.00,1.60
2009.03.30 06:03:56.334,1.9357,1.9368,2.40,1.60
2009.03.30 06:03:56.554,1.9358,1.9368,1.60,1.60
2009.03.30 06:03:56.784,1.936,1.9368,1.60,1.60
2009.03.30 06:03:57.404,1.93595,1.9367,1.60,1.60
2009.03.30 06:03:57.994,1.93605,1.9368,1.60,1.60
2009.03.30 06:03:58.923,1.9362,1.93695,1.60,1.60
2009.03.30 06:03:59.563,1.93625,1.93705,1.60,4.60
2009.03.30 06:03:59.744,1.93635,1.9371,1.60,3.20
2009.03.30 06:03:59.973,1.9359,1.93695,4.00,4.80
2009.03.30 06:04:00.203,1.93595,1.9368,1.60,1.00
2009.03.30 06:04:00.483,1.93585,1.9368,1.60,1.00
2009.03.30 06:04:00.773,1.93575,1.93695,3.20,1.60
2009.03.30 06:04:02.682,1.93575,1.9366,3.20,1.60
2009.03.30 06:04:03.322,1.93575,1.9366,1.60,1.60
2009.03.30 06:04:04.132,1.93595,1.93655,1.60,1.00
2009.03.30 06:04:04.422,1.93585,1.9365,2.40,1.60
2009.03.30 06:04:04.762,1.9358,1.9365,1.60,1.60
2009.03.30 06:04:04.992,1.93595,1.9366,1.60,1.00
2009.03.30 06:04:05.222,1.93595,1.93675,1.60,1.60
2009.03.30 06:04:05.802,1.93595,1.9366,1.60,1.00
2009.03.30 06:04:06.022,1.93595,1.93675,1.60,1.60
2009.03.30 06:04:06.292,1.9358,1.9366,1.60,1.60
2009.03.30 06:04:06.582,1.93575,1.9366,1.60,1.60
2009.03.30 06:04:07.222,1.93555,1.9366,2.40,1.60
2009.03.30 06:04:07.621,1.93555,1.9364,1.60,1.60
2009.03.30 06:04:11.420,1.9356,1.9364,1.60,1.60
2009.03.30 06:04:11.721,1.93555,1.9363,1.60,1.60
2009.03.30 06:04:12.180,1.9356,1.9364,1.60,1.60
2009.03.30 06:04:12.340,1.93555,1.9363,1.60,1.60
2009.03.30 06:04:13.490,1.93535,1.9363,1.60,1.60
2009.03.30 06:04:13.780,1.9346,1.9363,8.80,1.60
2009.03.30 06:04:14.120,1.9346,1.9363,7.20,1.60
2009.03.30 06:04:15.170,1.9347,1.9361,1.60,1.60
2009.03.30 06:04:15.620,1.9347,1.9361,5.60,1.60
2009.03.30 06:04:15.850,1.9346,1.9361,1.60,1.60
2009.03.30 06:04:16.069,1.9344,1.9361,5.60,1.60
2009.03.30 06:04:16.699,1.9345,1.936,3.20,1.60
2009.03.30 06:04:16.939,1.9345,1.936,5.60,1.60
2009.03.30 06:04:17.299,1.9345,1.9361,2.40,4.00
2009.03.30 06:04:17.529,1.93435,1.93615,4.80,1.60
2009.03.30 06:04:17.769,1.9345,1.93615,5.60,3.20
2009.03.30 06:04:18.159,1.93455,1.9361,1.60,1.60
2009.03.30 06:04:18.499,1.9347,1.9361,5.60,1.60
2009.03.30 06:04:19.129,1.93465,1.93615,1.60,1.60
2009.03.30 06:04:19.419,1.9347,1.93625,1.60,3.20
2009.03.30 06:04:19.749,1.9348,1.9363,1.60,1.60
2009.03.30 06:04:19.979,1.9348,1.93635,1.60,3.20
2009.03.30 06:04:23.528,1.93485,1.93625,5.60,1.60
2009.03.30 06:04:23.768,1.93485,1.93625,2.40,1.60
2009.03.30 06:04:24.228,1.93485,1.9364,2.40,1.60
2009.03.30 06:04:24.457,1.93485,1.9364,3.20,1.60
2009.03.30 06:04:24.627,1.93485,1.9361,5.60,1.60
2009.03.30 06:04:25.117,1.93465,1.9361,1.60,1.60
2009.03.30 06:04:25.407,1.93485,1.9361,1.60,1.60
2009.03.30 06:04:25.947,1.93485,1.93575,1.60,1.00
2009.03.30 06:04:26.237,1.93485,1.93595,1.60,1.60
2009.03.30 06:04:26.397,1.9349,1.9361,1.60,1.60
2009.03.30 06:04:26.577,1.93505,1.9361,1.60,1.60
2009.03.30 06:04:26.927,1.93505,1.93625,1.60,1.60
2009.03.30 06:04:27.097,1.93505,1.9367,1.60,3.20
2009.03.30 06:04:28.956,1.93515,1.9366,1.60,1.60
2009.03.30 06:04:29.246,1.93515,1.93655,1.60,1.60
2009.03.30 06:04:29.366,1.9351,1.93635,4.80,1.60
2009.03.30 06:04:29.536,1.9351,1.93635,1.60,1.60
2009.03.30 06:04:29.986,1.935,1.9363,3.20,1.60
2009.03.30 06:04:30.096,1.935,1.9363,1.60,1.60
2009.03.30 06:04:30.276,1.9351,1.93635,1.60,1.60
2009.03.30 06:04:30.546,1.9352,1.9365,1.60,1.60
2009.03.30 06:04:31.116,1.9353,1.9366,1.60,1.60
2009.03.30 06:04:31.396,1.9353,1.93645,5.60,1.60
2009.03.30 06:04:31.636,1.9353,1.9364,2.40,1.60
2009.03.30 06:04:31.876,1.93495,1.9364,3.20,1.60
2009.03.30 06:04:32.106,1.93495,1.9364,1.60,1.60
2009.03.30 06:04:32.915,1.9351,1.9362,1.00,1.60
2009.03.30 06:04:33.685,1.93505,1.93625,2.40,1.60
2009.03.30 06:04:34.705,1.935,1.93605,1.60,1.60
2009.03.30 06:04:35.335,1.93505,1.9361,2.40,1.60
2009.03.30 06:04:37.514,1.93495,1.93595,4.80,1.60
2009.03.30 06:04:37.634,1.9351,1.93595,1.60,1.60
2009.03.30 06:04:41.813,1.93525,1.93605,1.60,1.60
2009.03.30 06:04:42.343,1.9352,1.93595,1.60,1.60
2009.03.30 06:04:43.823,1.93505,1.93585,3.20,1.60
2009.03.30 06:04:44.173,1.9351,1.93585,1.60,1.60
2009.03.30 06:04:44.412,1.9352,1.93595,4.00,1.60
2009.03.30 06:04:45.052,1.93525,1.93605,1.60,1.60
2009.03.30 06:04:45.982,1.93535,1.9361,1.60,1.60
2009.03.30 06:04:46.382,1.9355,1.93605,1.60,1.00
2009.03.30 06:04:46.612,1.93565,1.9364,1.60,2.40
2009.03.30 06:04:46.782,1.93565,1.9364,1.60,1.60
2009.03.30 06:04:47.012,1.9357,1.9367,1.60,1.00
2009.03.30 06:04:47.172,1.9359,1.9367,5.60,1.00
2009.03.30 06:04:47.552,1.9359,1.93655,5.60,1.00
2009.03.30 06:04:47.882,1.93555,1.9365,1.60,1.60
2009.03.30 06:05:00.779,1.93575,1.93645,1.60,1.00
2009.03.30 06:05:01.009,1.93575,1.9366,1.60,3.20
2009.03.30 06:05:01.239,1.93575,1.9366,1.60,1.60
2009.03.30 06:05:02.338,1.9356,1.93645,4.00,1.60
2009.03.30 06:05:02.568,1.9356,1.93645,2.40,1.60
2009.03.30 06:05:04.008,1.93565,1.9363,1.00,1.60
2009.03.30 06:05:04.238,1.93555,1.9363,1.60,1.60
2009.03.30 06:05:04.418,1.9356,1.93645,2.40,1.60
2009.03.30 06:05:04.638,1.9357,1.93645,1.60,1.60
2009.03.30 06:05:04.817,1.93585,1.9366,1.60,3.20
2009.03.30 06:05:04.988,1.93585,1.9366,2.40,1.60
2009.03.30 06:05:05.387,1.93595,1.9366,1.00,1.60
2009.03.30 06:05:05.677,1.936,1.93675,1.60,1.60
2009.03.30 06:05:05.967,1.936,1.9366,1.00,1.60
2009.03.30 06:05:06.317,1.9359,1.93675,2.40,1.60
2009.03.30 06:05:06.547,1.936,1.93675,1.60,1.60
2009.03.30 06:05:07.427,1.9361,1.93685,1.60,1.60
2009.03.30 06:05:07.787,1.936,1.9367,2.40,1.00
2009.03.30 06:05:08.127,1.936,1.9367,2.40,1.60
2009.03.30 06:05:09.406,1.936,1.9364,2.40,1.00
2009.03.30 06:05:09.677,1.93565,1.9362,1.60,1.60
2009.03.30 06:05:10.026,1.93535,1.9362,1.60,1.60
2009.03.30 06:05:10.486,1.9355,1.93635,1.60,1.60
2009.03.30 06:05:10.776,1.93565,1.93655,1.60,3.20
2009.03.30 06:05:11.126,1.93535,1.9363,8.80,1.60
2009.03.30 06:05:11.476,1.93545,1.9365,1.60,1.00
2009.03.30 06:05:11.596,1.93545,1.9363,1.60,1.60
2009.03.30 06:05:11.716,1.93535,1.9363,7.20,1.60
2009.03.30 06:05:11.826,1.93535,1.93655,7.20,1.60
2009.03.30 06:05:11.996,1.93535,1.93655,7.20,3.20
2009.03.30 06:05:12.116,1.93545,1.93655,1.60,1.60
2009.03.30 06:05:12.356,1.93545,1.93685,1.60,4.80
2009.03.30 06:05:12.706,1.9357,1.93685,1.60,4.80
2009.03.30 06:05:13.056,1.93585,1.93685,2.40,1.60
2009.03.30 06:05:14.166,1.93625,1.9369,1.00,1.60
2009.03.30 06:05:14.526,1.9361,1.93695,5.60,1.60
2009.03.30 06:05:14.755,1.9361,1.93695,3.20,1.60
2009.03.30 06:05:14.985,1.936,1.937,1.00,3.20
2009.03.30 06:05:15.165,1.9359,1.9366,2.40,1.60
2009.03.30 06:05:15.635,1.9356,1.9366,1.60,1.60
2009.03.30 06:05:15.965,1.93535,1.9366,1.60,1.60
2009.03.30 06:05:17.924,1.93565,1.93645,2.40,1.60
2009.03.30 06:05:18.314,1.9356,1.93645,3.20,1.60
2009.03.30 06:05:19.214,1.93575,1.93645,2.40,1.60
2009.03.30 06:05:20.324,1.93585,1.9366,1.00,1.60
2009.03.30 06:05:20.734,1.93585,1.9367,1.00,1.60
2009.03.30 06:05:20.954,1.93585,1.93675,1.00,1.60
2009.03.30 06:05:21.463,1.93575,1.93695,2.40,1.60
2009.03.30 06:05:21.924,1.9359,1.9374,5.60,1.60
2009.03.30 06:05:22.263,1.93585,1.93735,5.60,4.80
2009.03.30 06:05:22.524,1.93585,1.93735,5.60,3.20
2009.03.30 06:05:22.803,1.93595,1.93745,3.20,1.60
2009.03.30 06:05:23.094,1.93605,1.9374,5.60,1.60
2009.03.30 06:05:23.453,1.93605,1.9374,3.20,3.20
2009.03.30 06:05:23.793,1.936,1.93725,5.60,1.60
2009.03.30 06:05:24.123,1.93585,1.9372,5.60,1.60
2009.03.30 06:05:24.293,1.9358,1.93715,5.60,1.60
2009.03.30 06:05:24.533,1.9358,1.9372,5.60,1.60
2009.03.30 06:05:24.753,1.936,1.9372,1.60,1.60
2009.03.30 06:05:24.973,1.93605,1.93725,1.60,1.60
2009.03.30 06:05:25.253,1.93595,1.93735,5.60,1.60
2009.03.30 06:05:25.493,1.93585,1.93745,1.60,1.60
2009.03.30 06:05:25.773,1.93605,1.9375,5.60,1.60
2009.03.30 06:05:26.062,1.93605,1.9375,3.20,1.60
2009.03.30 06:05:26.302,1.9355,1.9375,5.60,1.60
2009.03.30 06:05:27.202,1.9355,1.93765,5.60,3.20
2009.03.30 06:05:27.382,1.93625,1.93765,1.60,3.20
2009.03.30 06:05:27.682,1.93625,1.93775,1.60,1.60
2009.03.30 06:05:28.082,1.9361,1.9379,1.60,1.60
2009.03.30 06:05:28.442,1.93585,1.93785,8.80,3.20
2009.03.30 06:05:28.682,1.93575,1.93785,7.20,3.20
2009.03.30 06:05:28.902,1.93565,1.93785,1.60,3.20
2009.03.30 06:05:29.122,1.9356,1.93785,1.60,3.20
2009.03.30 06:05:29.361,1.9356,1.93775,7.20,3.20
2009.03.30 06:05:29.651,1.9357,1.9369,7.20,3.20
2009.03.30 06:05:29.872,1.9358,1.9366,3.20,1.60
2009.03.30 06:05:30.051,1.93585,1.9369,1.60,1.60
2009.03.30 06:05:30.281,1.936,1.9369,1.00,1.60
2009.03.30 06:05:30.461,1.93615,1.93695,1.60,1.00
2009.03.30 06:05:30.691,1.9362,1.9369,1.60,1.60
2009.03.30 06:05:30.981,1.9362,1.9377,1.60,1.60
2009.03.30 06:05:31.211,1.93645,1.9379,1.60,1.60
2009.03.30 06:05:31.441,1.9366,1.9379,1.00,1.60
2009.03.30 06:05:31.661,1.9366,1.938,1.00,1.00
2009.03.30 06:05:31.831,1.93645,1.9381,1.60,1.60
2009.03.30 06:05:32.001,1.9363,1.93785,1.60,1.60
2009.03.30 06:05:32.171,1.9361,1.93785,1.60,1.60
2009.03.30 06:05:32.341,1.93645,1.93785,2.40,1.60
2009.03.30 06:05:32.511,1.93645,1.93805,2.40,1.60
2009.03.30 06:05:32.971,1.93625,1.93805,1.60,1.60
