2009.03.05 07:00:19.580,1.9602,1.9614,3.20,1.20
2009.03.05 07:00:19.931,1.96055,1.96165,2.40,1.00
2009.03.05 07:00:21.150,1.9606,1.96155,2.00,1.00
2009.03.05 07:00:21.330,1.96045,1.96145,4.40,1.20
2009.03.05 07:00:21.860,1.96045,1.96125,4.40,3.20
2009.03.05 07:00:22.030,1.9605,1.9611,2.00,1.00
2009.03.05 07:00:22.650,1.96015,1.9611,2.40,1.00
2009.03.05 07:00:23.829,1.96045,1.961,1.00,1.00
2009.03.05 07:00:24.060,1.9605,1.96165,2.00,1.20
2009.03.05 07:00:24.299,1.96045,1.9616,4.40,1.20
2009.03.05 07:00:26.909,1.96045,1.9613,4.40,3.20
2009.03.05 07:00:27.079,1.96045,1.96115,2.00,1.00
2009.03.05 07:00:27.599,1.96035,1.96115,2.40,1.00
2009.03.05 07:00:30.998,1.96055,1.96105,1.60,1.00
2009.03.05 07:00:31.108,1.96035,1.96105,2.40,1.00
2009.03.05 07:00:40.115,1.96035,1.96105,2.40,3.40
2009.03.05 07:00:40.236,1.9602,1.9609,4.40,1.00
2009.03.05 07:00:40.535,1.9603,1.9609,2.40,1.60
2009.03.05 07:00:40.655,1.9603,1.96105,2.40,4.40
2009.03.05 07:00:40.825,1.9603,1.96105,2.40,1.00
2009.03.05 07:00:43.685,1.9603,1.96105,2.40,1.60
2009.03.05 07:00:43.915,1.9603,1.96105,2.40,4.40
2009.03.05 07:00:44.255,1.9603,1.96105,2.40,3.40
2009.03.05 07:00:44.435,1.9603,1.961,2.40,1.00
2009.03.05 07:00:46.774,1.9603,1.96105,2.40,4.20
2009.03.05 07:00:46.894,1.9603,1.9609,2.40,3.20
2009.03.05 07:00:47.174,1.9602,1.9609,4.40,3.40
2009.03.05 07:00:47.534,1.9602,1.9608,2.00,1.00
2009.03.05 07:00:47.864,1.9601,1.9608,2.40,1.00
2009.03.05 07:00:48.284,1.9602,1.96065,1.60,1.00
2009.03.05 07:00:48.504,1.96,1.96075,2.40,1.00
2009.03.05 07:00:49.703,1.96015,1.9609,2.40,2.60
2009.03.05 07:00:50.173,1.96,1.96085,4.40,1.80
2009.03.05 07:00:50.453,1.95995,1.9607,2.00,1.00
2009.03.05 07:00:50.743,1.95985,1.9607,2.40,1.00
2009.03.05 07:00:51.913,1.96005,1.96075,2.40,1.20
2009.03.05 07:00:52.772,1.96005,1.96075,2.40,3.40
2009.03.05 07:00:52.833,1.96005,1.96065,2.40,1.20
2009.03.05 07:00:53.003,1.95995,1.9606,2.00,1.80
2009.03.05 07:00:53.402,1.9599,1.9606,3.20,1.80
2009.03.05 07:00:53.972,1.96015,1.96095,2.40,4.20
2009.03.05 07:00:54.312,1.96015,1.961,2.40,1.00
2009.03.05 07:00:54.592,1.9601,1.961,4.40,1.20
2009.03.05 07:00:54.712,1.9601,1.961,2.40,1.20
2009.03.05 07:00:54.832,1.9602,1.9609,2.40,2.60
2009.03.05 07:00:55.262,1.9602,1.9609,2.40,3.40
2009.03.05 07:00:55.432,1.96015,1.96075,2.00,1.00
2009.03.05 07:00:56.012,1.96005,1.96075,2.40,1.00
2009.03.05 07:00:56.941,1.9601,1.96085,2.40,1.80
2009.03.05 07:00:57.352,1.96005,1.96075,4.40,1.00
2009.03.05 07:00:57.821,1.9601,1.96085,2.40,1.80
2009.03.05 07:00:58.501,1.96005,1.96075,4.40,1.00
2009.03.05 07:00:58.913,1.96005,1.96075,2.40,1.80
2009.03.05 07:00:59.131,1.9602,1.9608,2.40,1.00
2009.03.05 07:00:59.371,1.96015,1.96075,2.40,1.00
2009.03.05 07:00:59.941,1.96015,1.96075,1.00,1.80
2009.03.05 07:01:00.331,1.96015,1.9607,1.00,1.80
2009.03.05 07:01:00.560,1.96005,1.9607,1.00,1.80
2009.03.05 07:01:00.851,1.96005,1.9607,2.40,1.60
2009.03.05 07:01:01.080,1.96005,1.96075,3.20,1.80
2009.03.05 07:01:03.930,1.96005,1.96075,4.60,1.80
2009.03.05 07:01:04.270,1.9601,1.96085,3.20,1.80
2009.03.05 07:01:04.660,1.9601,1.96085,3.20,3.40
2009.03.05 07:01:04.900,1.9601,1.96085,2.40,3.40
2009.03.05 07:01:05.010,1.95995,1.9607,7.00,1.00
2009.03.05 07:01:05.230,1.95995,1.9607,3.80,1.00
2009.03.05 07:01:06.089,1.96005,1.96075,3.20,1.00
2009.03.05 07:01:06.659,1.96015,1.96085,2.40,1.80
2009.03.05 07:01:06.950,1.96015,1.96085,2.40,1.00
2009.03.05 07:01:08.869,1.9602,1.9609,2.40,1.00
2009.03.05 07:01:09.089,1.9603,1.9609,1.00,1.00
2009.03.05 07:01:10.208,1.9603,1.961,2.40,1.60
2009.03.05 07:01:12.118,1.96025,1.961,2.40,1.60
2009.03.05 07:01:12.238,1.96025,1.96105,2.40,1.00
2009.03.05 07:01:13.428,1.96015,1.96085,4.40,1.00
2009.03.05 07:01:13.838,1.96015,1.96085,2.40,1.00
2009.03.05 07:01:14.617,1.9602,1.9609,3.20,1.00
2009.03.05 07:01:16.107,1.9603,1.96105,2.40,4.20
2009.03.05 07:01:16.277,1.9603,1.961,2.40,1.60
2009.03.05 07:01:16.727,1.9603,1.96115,2.40,1.00
2009.03.05 07:01:17.886,1.9603,1.96115,2.40,3.40
2009.03.05 07:01:18.166,1.96025,1.96105,4.40,1.00
2009.03.05 07:01:18.396,1.96025,1.96105,2.40,1.00
2009.03.05 07:01:19.296,1.9603,1.96115,2.40,1.20
2009.03.05 07:01:19.646,1.9603,1.96115,2.40,1.00
2009.03.05 07:01:21.936,1.9605,1.9612,2.40,1.00
2009.03.05 07:01:24.665,1.96065,1.96125,2.40,1.00
2009.03.05 07:01:24.895,1.96065,1.96135,2.40,1.00
2009.03.05 07:01:26.705,1.96065,1.9614,2.40,4.20
2009.03.05 07:01:26.884,1.96045,1.9613,2.40,1.00
2009.03.05 07:01:28.824,1.9606,1.9614,2.40,4.20
2009.03.05 07:01:29.304,1.9606,1.96125,1.00,1.00
2009.03.05 07:01:30.513,1.96055,1.96125,2.20,1.00
2009.03.05 07:01:30.913,1.96065,1.9614,2.40,1.00
2009.03.05 07:01:31.133,1.9608,1.96155,2.40,1.00
2009.03.05 07:01:31.413,1.9608,1.9616,2.40,1.00
2009.03.05 07:01:31.803,1.9608,1.9616,3.80,1.00
2009.03.05 07:01:32.464,1.9609,1.9616,2.40,1.00
2009.03.05 07:01:32.913,1.96075,1.9614,2.00,1.00
2009.03.05 07:01:33.203,1.96065,1.9614,5.60,1.20
2009.03.05 07:01:33.602,1.96065,1.9614,2.40,1.20
2009.03.05 07:01:34.462,1.9606,1.9613,2.40,1.00
2009.03.05 07:01:34.802,1.96045,1.96115,5.60,1.00
2009.03.05 07:01:34.912,1.96035,1.961,5.20,1.00
2009.03.05 07:01:35.252,1.96035,1.9611,2.40,1.00
2009.03.05 07:01:35.692,1.9603,1.961,6.00,1.00
2009.03.05 07:01:35.912,1.9603,1.961,4.40,1.00
2009.03.05 07:01:36.562,1.9604,1.96135,2.40,4.40
2009.03.05 07:01:36.802,1.9604,1.96135,4.40,1.00
2009.03.05 07:01:39.902,1.96055,1.9614,2.40,2.60
2009.03.05 07:01:40.191,1.96045,1.96125,2.00,1.00
2009.03.05 07:01:40.421,1.9603,1.96125,4.40,1.00
2009.03.05 07:01:43.070,1.9604,1.9612,4.40,3.20
2009.03.05 07:01:43.470,1.9604,1.96105,2.00,1.00
2009.03.05 07:01:43.870,1.96045,1.9611,2.40,2.40
2009.03.05 07:01:44.720,1.96045,1.9611,2.40,3.20
2009.03.05 07:01:44.890,1.96045,1.9611,2.40,4.00
2009.03.05 07:01:46.130,1.96045,1.9611,2.40,5.20
2009.03.05 07:01:46.401,1.96035,1.96105,2.40,3.40
2009.03.05 07:01:46.569,1.9603,1.96095,2.40,3.40
2009.03.05 07:01:47.030,1.96035,1.96095,2.40,3.20
2009.03.05 07:01:47.439,1.96035,1.96105,2.40,3.40
2009.03.05 07:01:50.129,1.96035,1.96095,2.40,3.20
2009.03.05 07:01:50.598,1.9603,1.96095,2.40,3.40
2009.03.05 07:01:51.638,1.96015,1.9608,2.40,3.40
2009.03.05 07:01:53.338,1.9603,1.96095,2.40,7.40
2009.03.05 07:01:53.628,1.9603,1.96095,2.40,4.20
2009.03.05 07:01:53.918,1.9603,1.9609,2.40,1.00
2009.03.05 07:01:54.278,1.96035,1.96105,2.40,5.00
2009.03.05 07:01:54.687,1.96035,1.961,2.40,1.60
2009.03.05 07:01:55.097,1.96035,1.96105,2.40,3.40
2009.03.05 07:01:56.487,1.96035,1.9609,2.40,3.20
2009.03.05 07:01:56.727,1.9602,1.9609,2.40,3.40
2009.03.05 07:01:57.477,1.9601,1.9608,2.40,3.40
2009.03.05 07:01:58.087,1.9601,1.9608,2.40,4.20
2009.03.05 07:01:59.226,1.9603,1.9608,2.40,3.20
2009.03.05 07:01:59.916,1.9602,1.9608,2.40,1.00
2009.03.05 07:02:03.985,1.96025,1.9609,2.40,4.00
2009.03.05 07:02:04.665,1.9602,1.96085,2.40,1.00
2009.03.05 07:02:04.716,1.9601,1.96075,2.40,1.60
2009.03.05 07:02:05.045,1.9601,1.96075,2.40,2.40
2009.03.05 07:02:05.155,1.9601,1.9607,2.40,3.20
2009.03.05 07:02:05.335,1.9601,1.96065,1.60,1.00
2009.03.05 07:02:05.635,1.95995,1.96065,2.40,1.00
2009.03.05 07:02:06.204,1.95995,1.96065,2.40,3.40
2009.03.05 07:02:07.844,1.95995,1.96065,2.40,1.00
2009.03.05 07:02:08.075,1.96005,1.96075,2.40,4.00
2009.03.05 07:02:08.134,1.96005,1.96075,2.40,3.20
2009.03.05 07:02:08.644,1.96005,1.9608,2.40,3.20
2009.03.05 07:02:13.303,1.96015,1.9609,2.40,4.40
2009.03.05 07:02:13.483,1.96015,1.9609,2.40,3.20
2009.03.05 07:02:14.183,1.9602,1.961,2.40,3.20
2009.03.05 07:02:14.403,1.9604,1.9611,2.40,2.60
2009.03.05 07:02:14.873,1.9604,1.9611,2.40,2.60
2009.03.05 07:02:15.033,1.9604,1.9612,2.40,3.40
2009.03.05 07:02:17.332,1.9604,1.96115,2.40,3.20
2009.03.05 07:02:17.622,1.9603,1.96115,4.40,3.40
2009.03.05 07:02:18.132,1.9603,1.96115,4.40,1.60
2009.03.05 07:02:18.192,1.9603,1.96115,4.40,1.00
2009.03.05 07:02:18.302,1.9604,1.9612,2.40,3.40
2009.03.05 07:02:19.782,1.9604,1.96115,2.40,3.20
2009.03.05 07:02:19.841,1.9603,1.96115,4.40,3.40
2009.03.05 07:02:20.431,1.9603,1.96115,2.40,3.40
2009.03.05 07:02:20.541,1.9603,1.96115,2.40,4.40
2009.03.05 07:02:20.881,1.9603,1.961,2.40,3.20
2009.03.05 07:02:21.171,1.9602,1.9609,2.40,1.00
2009.03.05 07:02:23.751,1.9603,1.96095,2.40,1.00
2009.03.05 07:02:24.510,1.96015,1.9608,5.20,1.00
2009.03.05 07:02:24.920,1.96015,1.96075,3.20,1.60
2009.03.05 07:02:29.849,1.96015,1.96075,2.40,1.60
2009.03.05 07:02:32.819,1.96005,1.96075,2.40,1.80
2009.03.05 07:02:33.118,1.96015,1.96075,2.40,1.60
2009.03.05 07:02:33.628,1.9602,1.96085,2.40,2.60
2009.03.05 07:02:34.258,1.96015,1.9608,2.40,1.00
2009.03.05 07:02:34.598,1.96025,1.96085,2.40,1.20
2009.03.05 07:02:35.008,1.96025,1.96095,2.40,1.00
2009.03.05 07:02:36.047,1.96035,1.961,2.40,1.20
2009.03.05 07:02:36.457,1.9603,1.9609,2.40,1.20
2009.03.05 07:02:36.797,1.96035,1.9609,2.40,1.20
2009.03.05 07:02:37.087,1.96035,1.96095,2.40,1.20
2009.03.05 07:02:37.537,1.9605,1.96095,2.40,1.20
2009.03.05 07:02:37.887,1.9605,1.961,2.40,1.00
2009.03.05 07:02:38.347,1.96055,1.961,2.40,1.00
2009.03.05 07:02:38.567,1.96055,1.96115,2.40,1.80
2009.03.05 07:02:39.037,1.96055,1.96105,2.40,1.20
2009.03.05 07:02:39.317,1.9604,1.96105,2.40,1.20
2009.03.05 07:02:39.757,1.9604,1.9611,2.40,1.20
2009.03.05 07:02:40.616,1.9604,1.96115,2.40,1.00
2009.03.05 07:02:43.956,1.96055,1.96115,2.40,1.00
2009.03.05 07:02:44.565,1.96055,1.9612,2.40,2.40
2009.03.05 07:02:46.115,1.96055,1.9612,2.40,3.20
2009.03.05 07:02:46.395,1.96045,1.96115,2.00,1.00
2009.03.05 07:02:46.625,1.9604,1.96115,2.40,1.00
2009.03.05 07:02:48.215,1.9603,1.961,2.00,3.20
2009.03.05 07:02:49.024,1.95995,1.961,2.00,3.20
2009.03.05 07:02:49.854,1.96,1.9611,2.00,4.40
2009.03.05 07:02:50.474,1.96005,1.96105,2.00,1.20
2009.03.05 07:02:50.814,1.96005,1.961,2.00,3.40
2009.03.05 07:02:51.394,1.96005,1.96105,2.00,4.20
2009.03.05 07:02:51.864,1.96,1.961,5.00,1.20
2009.03.05 07:02:52.434,1.96005,1.96105,2.00,4.20
2009.03.05 07:02:59.112,1.9601,1.96105,2.00,3.20
2009.03.05 07:02:59.402,1.9601,1.9611,2.00,4.40
2009.03.05 07:02:59.582,1.96005,1.9608,2.00,3.20
2009.03.05 07:02:59.752,1.96005,1.96075,2.00,1.00
2009.03.05 07:03:00.272,1.95985,1.96075,4.00,1.00
2009.03.05 07:03:01.322,1.95985,1.9606,6.00,1.00
2009.03.05 07:03:03.721,1.95985,1.9606,4.40,1.00
2009.03.05 07:03:03.940,1.9599,1.9606,3.60,1.00
2009.03.05 07:03:04.341,1.95995,1.96065,2.40,1.00
2009.03.05 07:03:04.521,1.95995,1.96045,3.20,1.60
2009.03.05 07:03:06.040,1.95995,1.96065,3.20,1.00
2009.03.05 07:03:09.129,1.96,1.96065,1.60,1.00
2009.03.05 07:03:09.489,1.9602,1.96085,2.00,3.20
2009.03.05 07:03:09.779,1.9602,1.9609,2.00,3.40
2009.03.05 07:03:10.119,1.96005,1.9609,4.40,3.40
2009.03.05 07:03:11.949,1.96005,1.96075,2.00,1.00
2009.03.05 07:03:12.179,1.95995,1.96075,3.20,1.00
2009.03.05 07:03:13.149,1.95995,1.96065,4.60,1.00
2009.03.05 07:03:13.369,1.9601,1.9608,2.40,1.80
2009.03.05 07:03:13.609,1.9601,1.9608,3.20,1.00
2009.03.05 07:03:14.528,1.9601,1.96065,3.20,1.20
2009.03.05 07:03:14.918,1.9601,1.9606,3.20,1.60
2009.03.05 07:03:17.127,1.96015,1.9606,1.00,1.60
2009.03.05 07:03:19.967,1.96015,1.9605,1.00,1.20
2009.03.05 07:03:20.447,1.9601,1.9605,2.40,1.20
2009.03.05 07:03:20.667,1.96,1.9604,2.40,1.60
2009.03.05 07:03:21.357,1.95995,1.9604,2.80,1.60
2009.03.05 07:03:21.697,1.96,1.9605,2.40,1.80
2009.03.05 07:03:22.086,1.9596,1.96045,3.80,1.60
2009.03.05 07:03:22.666,1.9596,1.9605,3.80,1.80
2009.03.05 07:03:22.886,1.95955,1.96045,5.20,3.20
2009.03.05 07:03:23.357,1.9596,1.9603,2.40,1.00
2009.03.05 07:03:23.646,1.9595,1.9602,3.20,1.00
2009.03.05 07:03:24.006,1.9595,1.9602,2.40,1.00
2009.03.05 07:03:24.876,1.9596,1.9603,2.40,1.20
2009.03.05 07:03:25.276,1.9596,1.96025,2.40,1.60
2009.03.05 07:03:26.475,1.9595,1.9602,4.80,1.00
2009.03.05 07:03:27.085,1.95945,1.9601,3.20,1.60
2009.03.05 07:03:27.685,1.9595,1.96,2.40,1.00
2009.03.05 07:03:28.025,1.9594,1.96,1.00,1.00
2009.03.05 07:03:28.425,1.9594,1.9601,2.00,1.60
2009.03.05 07:03:28.865,1.9594,1.9601,4.40,1.60
2009.03.05 07:03:29.854,1.9594,1.9603,4.40,3.20
2009.03.05 07:03:30.434,1.9594,1.9603,6.00,3.20
2009.03.05 07:03:31.894,1.9594,1.9603,4.40,3.20
2009.03.05 07:03:47.930,1.9594,1.9604,4.40,5.60
2009.03.05 07:03:48.280,1.95945,1.9604,2.40,4.20
2009.03.05 07:03:48.560,1.95955,1.9604,2.40,3.20
2009.03.05 07:03:49.000,1.95945,1.9604,4.40,3.20
2009.03.05 07:03:49.170,1.9595,1.9604,2.00,3.20
2009.03.05 07:03:49.919,1.95945,1.9604,4.40,3.20
2009.03.05 07:03:50.830,1.95945,1.9603,4.40,3.20
2009.03.05 07:03:50.950,1.95945,1.9603,2.00,3.20
2009.03.05 07:03:51.000,1.9594,1.9603,4.40,3.20
2009.03.05 07:03:51.639,1.95955,1.96035,2.40,3.20
2009.03.05 07:03:52.109,1.95945,1.96035,5.20,3.20
2009.03.05 07:03:52.329,1.95945,1.9604,4.40,3.20
2009.03.05 07:03:55.859,1.95945,1.9604,2.00,4.40
2009.03.05 07:03:56.268,1.9594,1.9603,4.40,3.20
2009.03.05 07:03:57.188,1.9593,1.9602,5.20,3.20
2009.03.05 07:03:57.358,1.9593,1.9602,4.40,3.20
2009.03.05 07:03:57.728,1.95935,1.96015,2.00,3.20
2009.03.05 07:03:58.068,1.95925,1.96015,2.00,3.20
2009.03.05 07:03:58.637,1.95945,1.96025,2.40,1.20
2009.03.05 07:03:58.918,1.95945,1.9603,2.40,3.20
2009.03.05 07:04:00.807,1.9594,1.9602,2.40,3.20
2009.03.05 07:04:01.547,1.9595,1.9603,2.40,3.20
2009.03.05 07:04:03.936,1.9595,1.96025,2.40,1.20
2009.03.05 07:04:04.506,1.95955,1.9604,2.40,4.40
2009.03.05 07:04:05.536,1.95955,1.96035,2.40,3.20
2009.03.05 07:04:06.875,1.95955,1.9604,2.40,4.40
2009.03.05 07:04:07.285,1.95955,1.9604,2.40,2.60
2009.03.05 07:04:07.405,1.9597,1.9604,2.40,1.20
2009.03.05 07:04:07.875,1.9597,1.96045,2.40,4.00
2009.03.05 07:04:08.125,1.95945,1.9604,6.00,3.40
2009.03.05 07:04:08.185,1.95945,1.9604,2.40,4.40
2009.03.05 07:04:10.355,1.95955,1.9604,2.40,3.40
2009.03.05 07:04:11.784,1.95955,1.96035,2.40,3.20
2009.03.05 07:04:12.134,1.95955,1.9602,2.40,3.20
2009.03.05 07:04:12.484,1.95945,1.9602,2.00,3.20
2009.03.05 07:04:12.724,1.9593,1.9602,4.40,3.20
2009.03.05 07:04:15.563,1.9593,1.9603,4.40,5.60
2009.03.05 07:04:16.024,1.9594,1.9602,2.00,3.20
2009.03.05 07:04:16.144,1.95935,1.9602,2.00,3.20
2009.03.05 07:04:16.383,1.9593,1.9602,4.40,3.20
2009.03.05 07:04:16.783,1.95945,1.9603,2.40,2.40
2009.03.05 07:04:16.963,1.95945,1.96035,2.40,3.20
2009.03.05 07:04:18.773,1.9594,1.96015,2.40,3.20
2009.03.05 07:04:19.063,1.95925,1.96015,2.40,3.20
2009.03.05 07:04:21.532,1.9594,1.96015,2.40,4.20
2009.03.05 07:04:21.702,1.9594,1.9602,2.40,2.40
2009.03.05 07:04:21.872,1.9594,1.9602,2.40,1.80
2009.03.05 07:04:22.282,1.9594,1.9602,2.40,1.00
2009.03.05 07:04:24.371,1.9594,1.96015,4.40,1.00
2009.03.05 07:04:24.831,1.9594,1.96015,2.40,1.00
2009.03.05 07:04:26.661,1.95935,1.96005,2.40,1.00
2009.03.05 07:04:29.530,1.9594,1.96015,2.40,1.00
2009.03.05 07:04:30.110,1.95935,1.96005,2.40,1.00
2009.03.05 07:04:33.820,1.95925,1.96,2.40,1.00
2009.03.05 07:04:34.279,1.95915,1.9599,2.00,1.00
2009.03.05 07:04:34.509,1.95905,1.9599,7.20,1.00
2009.03.05 07:04:35.019,1.95905,1.9599,2.40,1.00
2009.03.05 07:04:35.709,1.9591,1.95995,2.40,3.40
2009.03.05 07:04:36.159,1.9591,1.95995,2.40,1.00
2009.03.05 07:04:36.518,1.95905,1.95975,2.40,1.80
2009.03.05 07:04:37.488,1.9592,1.95965,2.40,1.60
2009.03.05 07:04:39.428,1.9591,1.95965,2.40,1.60
2009.03.05 07:04:40.397,1.9591,1.95965,3.20,1.60
2009.03.05 07:04:40.697,1.9593,1.95965,2.40,1.60
2009.03.05 07:04:40.808,1.95935,1.9598,2.00,1.60
2009.03.05 07:04:41.207,1.95935,1.96025,2.00,1.00
2009.03.05 07:04:41.437,1.95955,1.96025,1.00,1.00
2009.03.05 07:04:41.777,1.95965,1.96035,3.20,1.60
2009.03.05 07:04:41.947,1.9598,1.96035,2.00,1.60
2009.03.05 07:04:42.427,1.9599,1.96025,2.00,1.60
2009.03.05 07:04:43.407,1.9599,1.9603,2.00,1.60
2009.03.05 07:04:43.687,1.96,1.9603,2.00,1.60
2009.03.05 07:04:44.367,1.95965,1.9603,2.00,1.60
2009.03.05 07:04:44.596,1.95955,1.96025,2.00,1.60
2009.03.05 07:04:45.216,1.95955,1.96025,2.00,3.20
2009.03.05 07:04:45.446,1.95925,1.9602,2.00,1.00
2009.03.05 07:04:46.736,1.9596,1.96025,2.40,1.60
2009.03.05 07:04:47.196,1.9596,1.9606,2.40,1.00
2009.03.05 07:04:50.535,1.95965,1.96035,4.40,1.00
2009.03.05 07:04:50.935,1.95965,1.9602,2.00,1.00
2009.03.05 07:04:51.165,1.9596,1.9602,1.60,1.00
2009.03.05 07:04:51.385,1.95915,1.9602,2.40,1.00
2009.03.05 07:04:53.924,1.9595,1.9601,1.00,1.00
2009.03.05 07:04:54.144,1.9595,1.9601,1.60,1.00
2009.03.05 07:04:54.374,1.9598,1.96015,2.40,1.20
2009.03.05 07:04:55.114,1.95995,1.96035,2.40,6.40
2009.03.05 07:04:55.164,1.95995,1.9604,2.40,1.60
2009.03.05 07:04:58.613,1.95985,1.96035,2.40,1.60
2009.03.05 07:04:58.793,1.95995,1.9605,3.20,3.20
2009.03.05 07:04:59.183,1.95995,1.96065,3.20,4.80
2009.03.05 07:04:59.653,1.95985,1.9606,2.40,1.00
2009.03.05 07:05:00.552,1.95985,1.9606,3.20,1.00
2009.03.05 07:05:01.342,1.9599,1.9606,1.00,1.00
2009.03.05 07:05:01.692,1.95995,1.96065,2.40,1.00
2009.03.05 07:05:04.472,1.95995,1.96065,3.20,1.00
2009.03.05 07:05:05.112,1.95995,1.96065,5.40,1.00
2009.03.05 07:05:05.411,1.95995,1.96065,4.40,1.00
2009.03.05 07:05:05.591,1.95995,1.96065,2.40,1.00
2009.03.05 07:05:06.231,1.95985,1.9606,5.40,1.00
2009.03.05 07:05:06.521,1.9599,1.9606,1.00,1.00
2009.03.05 07:05:06.961,1.95985,1.9606,5.40,1.00
2009.03.05 07:05:07.251,1.95985,1.9606,3.20,1.00
2009.03.05 07:05:09.091,1.9598,1.9605,4.40,1.00
2009.03.05 07:05:09.600,1.9598,1.9605,2.40,1.00
2009.03.05 07:05:09.771,1.9598,1.9605,3.20,1.00
2009.03.05 07:05:10.230,1.9597,1.96045,2.40,1.00
2009.03.05 07:05:10.520,1.9598,1.9605,2.40,1.80
2009.03.05 07:05:10.930,1.9597,1.9604,2.40,1.00
2009.03.05 07:05:17.039,1.95985,1.9604,1.00,1.00
2009.03.05 07:05:17.469,1.95985,1.96055,3.20,1.60
2009.03.05 07:05:17.988,1.95985,1.96055,2.40,1.60
2009.03.05 07:05:18.368,1.9599,1.9604,1.60,1.00
2009.03.05 07:05:18.538,1.9597,1.9604,2.40,1.00
2009.03.05 07:05:20.268,1.9597,1.9604,4.40,1.00
2009.03.05 07:05:20.448,1.9597,1.9604,2.40,1.00
2009.03.05 07:05:23.697,1.95975,1.9604,2.00,1.60
2009.03.05 07:05:24.027,1.9597,1.9604,2.40,1.60
2009.03.05 07:05:24.267,1.9597,1.9604,4.40,1.60
2009.03.05 07:05:24.507,1.9597,1.9604,2.40,1.60
2009.03.05 07:05:24.727,1.95965,1.96035,6.00,1.00
2009.03.05 07:05:25.027,1.95965,1.96035,4.40,1.00
2009.03.05 07:05:27.086,1.95965,1.96025,2.00,1.00
2009.03.05 07:05:27.266,1.95955,1.96025,4.40,1.80
2009.03.05 07:05:28.346,1.95955,1.96025,2.40,1.80
2009.03.05 07:05:29.426,1.9595,1.9602,2.40,1.00
2009.03.05 07:05:29.816,1.95945,1.96005,1.60,1.00
2009.03.05 07:05:30.176,1.95905,1.96025,2.00,1.20
2009.03.05 07:05:30.585,1.95905,1.95965,2.00,1.00
2009.03.05 07:05:30.755,1.9588,1.95965,1.00,1.00
2009.03.05 07:05:31.045,1.9587,1.95965,2.40,1.00
2009.03.05 07:05:31.855,1.9589,1.95965,2.40,1.60
2009.03.05 07:05:32.305,1.95895,1.95965,2.40,1.60
2009.03.05 07:05:32.685,1.95895,1.95945,2.40,1.60
2009.03.05 07:05:33.025,1.95895,1.96,2.40,1.20
2009.03.05 07:05:33.505,1.959,1.96015,2.00,1.20
2009.03.05 07:05:36.984,1.959,1.96,3.00,1.20
2009.03.05 07:05:37.334,1.95915,1.9601,2.40,1.20
2009.03.05 07:05:37.714,1.95925,1.96025,2.00,1.20
2009.03.05 07:05:38.184,1.95925,1.96025,5.40,1.20
2009.03.05 07:05:38.584,1.9593,1.9603,2.00,1.20
2009.03.05 07:05:41.533,1.95925,1.96025,2.00,1.20
2009.03.05 07:05:42.902,1.95925,1.96025,2.00,4.20
2009.03.05 07:05:43.132,1.95925,1.95965,2.00,1.60
2009.03.05 07:05:44.062,1.9593,1.9597,2.00,1.60
2009.03.05 07:05:44.442,1.95935,1.95965,2.00,1.60
2009.03.05 07:05:44.952,1.95945,1.95965,2.00,1.60
2009.03.05 07:05:45.342,1.95935,1.9598,2.40,1.60
2009.03.05 07:05:46.142,1.95945,1.95995,2.40,1.60
