2009.03.23 21:02:33.733,1.93265,1.93405,2.60,1.00
2009.03.23 21:02:33.963,1.9328,1.9342,2.60,1.00
2009.03.23 21:02:39.062,1.93265,1.9339,2.60,1.00
2009.03.23 21:02:44.760,1.93265,1.93365,2.60,1.60
2009.03.23 21:02:44.880,1.93195,1.9335,2.60,1.00
2009.03.23 21:02:49.679,1.93225,1.9335,2.60,1.00
2009.03.23 21:02:51.289,1.9322,1.9334,2.60,1.00
2009.03.23 21:02:51.460,1.9326,1.9341,2.60,1.00
2009.03.23 21:02:51.628,1.9323,1.93385,2.60,1.00
2009.03.23 21:02:56.198,1.9325,1.93375,2.60,1.00
2009.03.23 21:02:56.607,1.93265,1.93385,2.60,1.00
2009.03.23 21:03:00.467,1.93265,1.9339,2.60,1.00
2009.03.23 21:03:02.776,1.93275,1.93395,2.60,1.00
2009.03.23 21:03:04.395,1.9326,1.93385,2.60,1.00
2009.03.23 21:03:14.153,1.9326,1.93325,2.60,1.60
2009.03.23 21:03:14.433,1.93185,1.93325,1.40,1.60
2009.03.23 21:03:26.730,1.93205,1.93315,1.40,2.20
2009.03.23 21:03:26.910,1.93205,1.93315,1.40,1.60
2009.03.23 21:03:27.142,1.9321,1.9332,1.40,1.00
2009.03.23 21:03:27.310,1.9321,1.93325,1.40,1.60
2009.03.23 21:03:27.530,1.9322,1.9333,1.40,2.20
2009.03.23 21:03:29.529,1.9322,1.9333,1.40,3.60
2009.03.23 21:03:29.709,1.93205,1.9331,2.60,1.60
2009.03.23 21:03:29.829,1.9321,1.93335,1.40,1.60
2009.03.23 21:03:30.069,1.9322,1.9334,1.40,2.20
2009.03.23 21:03:30.251,1.9322,1.9334,1.40,1.00
2009.03.23 21:03:30.709,1.9324,1.9334,1.40,1.00
2009.03.23 21:03:32.149,1.9324,1.9333,1.40,1.00
2009.03.23 21:03:33.928,1.9322,1.9333,1.40,2.20
2009.03.23 21:03:34.908,1.93215,1.93315,1.60,1.60
2009.03.23 21:03:35.138,1.93205,1.93315,4.00,1.60
2009.03.23 21:03:35.538,1.93205,1.93305,2.60,1.60
2009.03.23 21:03:38.967,1.93205,1.93315,4.00,1.60
2009.03.23 21:03:46.805,1.9321,1.93325,1.40,1.60
2009.03.23 21:03:47.615,1.9322,1.9333,1.40,2.20
2009.03.23 21:03:52.874,1.93215,1.9332,1.40,1.60
2009.03.23 21:03:56.143,1.93205,1.93315,4.00,1.60
2009.03.23 21:04:00.992,1.93205,1.93315,2.60,1.60
2009.03.23 21:04:01.462,1.93205,1.93325,2.60,1.60
2009.03.23 21:04:03.741,1.93205,1.93325,4.40,1.60
2009.03.23 21:04:03.981,1.9323,1.9333,1.40,1.00
2009.03.23 21:04:10.120,1.9324,1.93335,1.40,2.20
2009.03.23 21:04:10.450,1.9324,1.93335,1.40,1.60
2009.03.23 21:04:14.429,1.93235,1.9333,1.40,1.60
2009.03.23 21:04:15.108,1.9318,1.93315,1.40,1.00
2009.03.23 21:04:15.398,1.93185,1.9332,2.60,1.00
2009.03.23 21:04:16.548,1.93225,1.9332,1.40,1.00
2009.03.23 21:04:19.227,1.93235,1.9332,1.40,1.00
2009.03.23 21:04:19.457,1.9319,1.9332,2.60,2.20
2009.03.23 21:04:19.857,1.9319,1.9332,2.60,1.00
2009.03.23 21:04:25.026,1.93195,1.9332,4.00,1.00
2009.03.23 21:04:29.665,1.93195,1.9332,2.60,2.20
2009.03.23 21:04:29.895,1.9319,1.93315,4.00,1.00
2009.03.23 21:04:30.235,1.9321,1.9335,2.60,1.00
2009.03.23 21:04:43.871,1.93225,1.9335,2.60,1.00
2009.03.23 21:04:44.141,1.9323,1.93355,2.60,1.00
2009.03.23 21:04:46.891,1.93215,1.9334,2.60,1.00
2009.03.23 21:04:52.589,1.9322,1.9334,1.40,1.00
2009.03.23 21:04:52.769,1.93235,1.93355,2.60,1.00
2009.03.23 21:04:58.398,1.9324,1.93365,2.60,1.00
2009.03.23 21:04:59.218,1.9324,1.93345,2.60,1.40
2009.03.23 21:04:59.498,1.9322,1.9333,1.40,2.20
2009.03.23 21:05:24.761,1.9322,1.9334,2.60,1.60
2009.03.23 21:05:24.941,1.93205,1.9333,4.00,1.00
2009.03.23 21:05:25.571,1.93205,1.9331,4.00,1.00
2009.03.23 21:05:25.741,1.93205,1.9325,2.60,1.60
2009.03.23 21:05:25.801,1.93165,1.9325,1.00,1.60
2009.03.23 21:05:25.981,1.9316,1.9325,1.60,1.60
2009.03.23 21:05:26.041,1.9313,1.9325,1.00,1.60
2009.03.23 21:05:27.421,1.9317,1.9323,2.60,1.60
2009.03.23 21:05:27.761,1.93125,1.9323,1.00,1.60
2009.03.23 21:05:30.310,1.9316,1.93245,1.40,2.00
2009.03.23 21:05:30.480,1.93175,1.93245,2.60,1.60
2009.03.23 21:05:30.600,1.93175,1.93325,2.60,1.00
2009.03.23 21:05:34.939,1.93185,1.9331,4.00,1.00
2009.03.23 21:05:35.119,1.93195,1.9332,2.60,1.00
2009.03.23 21:05:39.028,1.9322,1.9332,1.40,1.00
2009.03.23 21:05:39.248,1.93205,1.9334,2.60,1.60
2009.03.23 21:05:39.598,1.9318,1.9332,4.20,1.00
2009.03.23 21:05:39.778,1.9318,1.9332,2.60,1.00
2009.03.23 21:05:42.287,1.9319,1.93315,2.60,1.00
2009.03.23 21:05:42.637,1.93205,1.9333,4.00,1.00
2009.03.23 21:05:54.554,1.932,1.933,2.60,1.60
2009.03.23 21:05:54.664,1.93195,1.933,1.40,1.60
2009.03.23 21:06:07.151,1.9322,1.93315,1.40,2.20
2009.03.23 21:06:07.392,1.9322,1.93315,1.40,2.40
2009.03.23 21:06:08.901,1.93205,1.9331,2.60,1.60
2009.03.23 21:06:13.470,1.93205,1.93315,1.40,1.60
2009.03.23 21:06:14.320,1.932,1.9331,4.00,1.60
2009.03.23 21:06:14.600,1.932,1.9331,1.40,1.60
2009.03.23 21:06:18.389,1.93215,1.93315,2.60,1.60
2009.03.23 21:06:18.719,1.9322,1.9333,1.40,4.00
2009.03.23 21:06:19.279,1.93215,1.93325,4.00,3.20
2009.03.23 21:06:19.618,1.93215,1.93325,1.40,3.20
2009.03.23 21:06:21.028,1.9321,1.93315,1.40,1.60
2009.03.23 21:06:23.547,1.93215,1.9332,1.40,1.60
2009.03.23 21:06:23.837,1.9322,1.93325,1.40,1.00
2009.03.23 21:06:24.697,1.9322,1.9333,1.40,2.20
2009.03.23 21:06:24.927,1.9322,1.9333,1.40,1.60
2009.03.23 21:06:29.466,1.93215,1.93325,1.40,1.60
2009.03.23 21:06:32.745,1.93215,1.9332,1.40,1.60
2009.03.23 21:06:36.084,1.9322,1.9333,1.40,2.20
2009.03.23 21:06:36.375,1.9322,1.9333,1.40,1.60
2009.03.23 21:06:36.984,1.93215,1.93325,4.00,1.60
2009.03.23 21:06:37.254,1.93215,1.93325,1.40,1.60
2009.03.23 21:06:38.204,1.9321,1.93315,1.40,1.60
2009.03.23 21:06:40.853,1.93215,1.9332,1.40,3.20
2009.03.23 21:06:41.023,1.93215,1.9332,1.40,1.60
2009.03.23 21:06:43.502,1.93205,1.93315,4.00,1.60
2009.03.23 21:06:43.773,1.93215,1.9332,1.40,1.60
2009.03.23 21:06:44.342,1.93215,1.93305,1.40,1.00
2009.03.23 21:06:44.462,1.93215,1.933,1.40,1.00
2009.03.23 21:06:46.062,1.9322,1.933,1.40,1.00
2009.03.23 21:06:46.702,1.93185,1.933,1.40,2.20
2009.03.23 21:06:49.331,1.9316,1.93295,4.20,1.00
2009.03.23 21:06:49.811,1.93155,1.9328,1.40,1.00
2009.03.23 21:06:50.391,1.93165,1.9325,1.40,1.20
2009.03.23 21:06:50.631,1.93155,1.93215,2.60,1.60
2009.03.23 21:06:50.971,1.93155,1.93205,2.60,1.60
2009.03.23 21:06:52.850,1.93155,1.93225,2.60,1.60
2009.03.23 21:06:52.960,1.93145,1.93215,1.00,1.00
2009.03.23 21:06:53.070,1.93145,1.9322,1.00,1.00
2009.03.23 21:06:53.520,1.93165,1.9322,1.40,1.00
2009.03.23 21:06:54.210,1.93165,1.9322,1.40,1.00
2009.03.23 21:06:54.870,1.9316,1.9322,1.40,1.00
2009.03.23 21:06:59.239,1.9316,1.9324,1.40,1.00
2009.03.23 21:07:02.018,1.9316,1.93245,1.40,1.00
2009.03.23 21:07:02.438,1.9316,1.93265,1.40,1.60
2009.03.23 21:07:03.068,1.9315,1.9326,4.00,1.60
2009.03.23 21:07:22.663,1.9315,1.9324,2.60,1.60
2009.03.23 21:07:22.723,1.93145,1.9324,1.40,1.60
2009.03.23 21:07:27.332,1.93135,1.9323,3.40,1.60
2009.03.23 21:07:27.392,1.93135,1.9323,2.60,1.60
2009.03.23 21:07:27.572,1.93125,1.9323,1.40,1.60
2009.03.23 21:07:30.421,1.9312,1.9322,2.60,1.60
2009.03.23 21:07:30.591,1.93125,1.9323,1.40,1.60
2009.03.23 21:07:30.941,1.9312,1.93215,4.00,1.60
2009.03.23 21:07:31.333,1.9312,1.93215,1.40,1.60
2009.03.23 21:07:35.570,1.93125,1.9322,1.40,1.60
2009.03.23 21:07:35.910,1.93125,1.9322,2.20,1.60
2009.03.23 21:07:37.240,1.9313,1.93215,1.00,1.60
2009.03.23 21:07:37.590,1.93125,1.9322,2.20,1.60
2009.03.23 21:07:40.269,1.93135,1.9323,1.40,1.60
2009.03.23 21:07:40.379,1.93135,1.9323,2.20,1.60
2009.03.23 21:07:42.538,1.9314,1.93215,1.00,1.60
2009.03.23 21:07:42.598,1.9313,1.93215,1.00,1.60
2009.03.23 21:07:47.137,1.9312,1.93215,1.40,1.60
2009.03.23 21:07:47.367,1.9311,1.93205,2.60,1.60
2009.03.23 21:07:47.537,1.931,1.93205,3.00,1.60
2009.03.23 21:07:47.597,1.931,1.93205,2.20,1.60
2009.03.23 21:07:48.797,1.93085,1.9319,2.20,1.60
2009.03.23 21:07:52.216,1.931,1.9319,1.00,1.60
2009.03.23 21:07:52.386,1.93095,1.932,2.20,1.60
2009.03.23 21:07:54.995,1.9311,1.93205,2.20,1.60
2009.03.23 21:08:01.004,1.9312,1.93215,1.40,1.60
2009.03.23 21:08:01.294,1.9312,1.93215,2.20,1.60
2009.03.23 21:08:01.704,1.93125,1.9322,2.20,1.60
2009.03.23 21:08:04.003,1.93135,1.9322,1.40,1.00
2009.03.23 21:08:09.792,1.93125,1.9322,3.00,1.60
2009.03.23 21:08:10.012,1.93125,1.9322,2.20,1.60
2009.03.23 21:08:12.031,1.93125,1.9322,1.40,2.40
2009.03.23 21:08:16.650,1.93145,1.93215,1.40,1.00
2009.03.23 21:08:16.700,1.93145,1.9323,1.40,1.60
2009.03.23 21:08:17.120,1.93145,1.93265,1.40,3.20
2009.03.23 21:08:18.799,1.93155,1.9326,1.40,3.00
2009.03.23 21:08:19.089,1.93155,1.9326,1.40,2.40
2009.03.23 21:08:21.449,1.93145,1.93245,4.00,1.60
2009.03.23 21:08:21.569,1.93145,1.93245,4.00,2.40
2009.03.23 21:08:21.689,1.9314,1.93235,2.20,1.60
2009.03.23 21:08:21.799,1.9314,1.93235,1.40,1.60
2009.03.23 21:08:43.803,1.93125,1.93215,2.60,1.60
2009.03.23 21:08:44.033,1.9312,1.93215,2.20,1.60
2009.03.23 21:08:50.322,1.93135,1.9324,1.40,1.00
2009.03.23 21:08:50.492,1.93135,1.93245,1.40,1.60
2009.03.23 21:08:56.210,1.9313,1.9324,2.60,1.60
2009.03.23 21:08:56.331,1.93125,1.9324,2.60,1.60
2009.03.23 21:08:56.900,1.9312,1.9324,2.60,1.60
2009.03.23 21:08:59.319,1.93105,1.9323,2.60,1.00
2009.03.23 21:09:03.179,1.9309,1.93215,2.60,1.00
2009.03.23 21:09:03.988,1.93105,1.9323,2.60,1.00
2009.03.23 21:10:08.373,1.931,1.9324,1.40,1.60
2009.03.23 21:10:21.710,1.9309,1.93225,1.40,1.60
2009.03.23 21:10:26.478,1.93095,1.9321,1.40,1.60
2009.03.23 21:10:26.838,1.93095,1.9321,2.60,1.60
2009.03.23 21:10:28.168,1.9309,1.9321,4.00,1.60
2009.03.23 21:11:12.497,1.93105,1.93215,1.40,2.20
2009.03.23 21:11:12.787,1.93105,1.93215,1.40,1.60
2009.03.23 21:11:32.852,1.93135,1.93225,1.40,1.20
2009.03.23 21:11:33.033,1.93135,1.93225,1.40,1.00
2009.03.23 21:11:39.161,1.9316,1.93225,1.40,1.00
2009.03.23 21:11:39.441,1.93145,1.932,2.60,1.60
2009.03.23 21:11:39.671,1.931,1.932,1.20,1.60
2009.03.23 21:11:39.911,1.9308,1.932,1.40,1.60
2009.03.23 21:11:42.610,1.93105,1.932,1.40,1.60
2009.03.23 21:11:44.669,1.93125,1.93205,1.40,1.00
2009.03.23 21:11:44.899,1.93125,1.93215,1.40,1.60
2009.03.23 21:11:45.189,1.93125,1.9323,1.40,1.60
2009.03.23 21:11:49.238,1.9314,1.93245,1.40,2.40
2009.03.23 21:11:59.396,1.9314,1.93245,1.40,1.60
2009.03.23 21:12:06.504,1.9313,1.9324,4.00,1.60
2009.03.23 21:12:06.674,1.9313,1.9323,4.00,1.00
2009.03.23 21:12:06.784,1.9313,1.9323,1.40,1.00
2009.03.23 21:12:06.964,1.9313,1.9323,4.00,1.00
2009.03.23 21:12:07.604,1.9313,1.9323,1.40,1.00
2009.03.23 21:12:07.834,1.93115,1.93225,4.00,1.60
2009.03.23 21:12:08.064,1.93115,1.93225,1.40,1.60
2009.03.23 21:12:08.634,1.9313,1.93235,1.40,3.00
2009.03.23 21:12:08.924,1.9313,1.93235,1.40,2.40
2009.03.23 21:12:16.172,1.93135,1.93235,1.40,2.40
2009.03.23 21:12:24.520,1.93125,1.9322,1.40,1.60
2009.03.23 21:12:24.690,1.93125,1.9322,2.20,1.60
2009.03.23 21:12:41.836,1.9312,1.93215,2.20,1.60
2009.03.23 21:12:42.065,1.9312,1.93215,2.20,3.20
2009.03.23 21:12:44.935,1.93125,1.93215,2.20,1.60
2009.03.23 21:12:45.215,1.93125,1.9322,2.20,1.60
2009.03.23 21:12:49.514,1.93125,1.93205,1.00,1.60
2009.03.23 21:12:49.694,1.9312,1.93205,1.00,1.60
2009.03.23 21:12:52.353,1.9312,1.93215,2.20,1.60
2009.03.23 21:12:52.873,1.93125,1.93215,1.40,2.40
2009.03.23 21:12:53.043,1.93125,1.9322,1.40,2.40
2009.03.23 21:13:21.386,1.9312,1.93205,1.00,1.60
2009.03.23 21:13:21.726,1.9312,1.932,1.00,1.60
2009.03.23 21:13:23.016,1.93135,1.932,1.40,1.60
2009.03.23 21:13:23.375,1.93135,1.93245,1.40,2.40
2009.03.23 21:13:24.665,1.93135,1.93235,1.40,1.60
2009.03.23 21:13:24.955,1.9312,1.93225,2.60,1.60
2009.03.23 21:13:25.185,1.93115,1.93225,1.40,1.60
2009.03.23 21:13:33.913,1.9313,1.93245,1.40,2.40
2009.03.23 21:13:36.662,1.9313,1.93235,2.60,1.60
2009.03.23 21:13:36.962,1.93125,1.93235,1.40,1.60
2009.03.23 21:13:47.441,1.93125,1.9323,1.40,1.60
2009.03.23 21:13:50.769,1.93115,1.93215,4.00,1.60
2009.03.23 21:13:50.999,1.93115,1.93215,1.40,1.60
2009.03.23 21:14:05.756,1.9313,1.93225,1.40,2.20
2009.03.23 21:14:05.935,1.9313,1.93225,1.40,2.40
2009.03.23 21:14:21.432,1.9313,1.93225,4.00,1.60
2009.03.23 21:14:21.721,1.9314,1.93225,1.60,1.60
2009.03.23 21:14:24.741,1.93145,1.9324,4.00,1.60
2009.03.23 21:14:31.279,1.93145,1.93235,2.60,1.60
2009.03.23 21:14:31.559,1.93135,1.93235,2.60,1.60
2009.03.23 21:14:33.559,1.93135,1.9324,2.60,1.60
2009.03.23 21:14:37.607,1.93135,1.93245,2.60,2.20
2009.03.23 21:14:37.728,1.9315,1.9328,2.60,1.60
2009.03.23 21:14:38.127,1.9315,1.9329,2.60,1.60
2009.03.23 21:14:41.317,1.9317,1.93285,2.60,1.60
2009.03.23 21:14:43.116,1.93155,1.9328,2.60,1.00
2009.03.23 21:14:43.626,1.93155,1.9326,2.60,1.60
2009.03.23 21:14:43.806,1.9315,1.9326,1.40,1.60
2009.03.23 21:14:59.482,1.9317,1.9328,1.40,1.00
2009.03.23 21:14:59.642,1.9317,1.93285,1.40,1.60
2009.03.23 21:15:17.828,1.9318,1.9328,1.40,1.00
2009.03.23 21:15:22.377,1.9314,1.9328,1.40,1.00
2009.03.23 21:15:22.497,1.9314,1.93265,1.40,1.00
2009.03.23 21:15:24.226,1.93135,1.9323,2.60,1.60
2009.03.23 21:15:24.626,1.9313,1.93225,1.00,1.00
2009.03.23 21:15:24.906,1.9313,1.9322,1.00,1.00
2009.03.23 21:15:27.725,1.93125,1.93205,1.20,1.00
2009.03.23 21:15:27.895,1.9314,1.93205,1.40,1.00
2009.03.23 21:15:27.955,1.9314,1.93215,1.40,1.60
2009.03.23 21:15:28.245,1.9314,1.93275,1.40,1.00
2009.03.23 21:15:29.295,1.93155,1.9328,2.60,1.00
2009.03.23 21:15:29.585,1.93155,1.9328,2.60,1.80
2009.03.23 21:15:30.045,1.93155,1.93255,2.60,1.60
2009.03.23 21:15:30.165,1.931,1.93255,2.60,2.20
2009.03.23 21:15:31.245,1.93115,1.9324,2.60,1.00
2009.03.23 21:15:31.705,1.93105,1.93225,2.60,1.20
2009.03.23 21:15:31.814,1.9305,1.93185,7.00,1.60
2009.03.23 21:15:32.174,1.9305,1.93185,4.00,1.60
2009.03.23 21:15:33.234,1.9308,1.9319,1.40,1.00
2009.03.23 21:15:33.524,1.9308,1.93195,2.20,1.60
2009.03.23 21:15:34.434,1.931,1.93195,1.00,1.60
2009.03.23 21:15:39.583,1.931,1.932,2.60,1.60
2009.03.23 21:15:39.872,1.9306,1.932,4.00,1.60
2009.03.23 21:15:42.182,1.93075,1.9319,1.60,1.60
2009.03.23 21:15:42.462,1.9309,1.93195,1.40,2.20
2009.03.23 21:15:42.512,1.9309,1.93195,1.40,1.60
2009.03.23 21:15:42.732,1.93105,1.932,1.40,1.60
2009.03.23 21:15:49.100,1.9309,1.93185,2.20,1.60
2009.03.23 21:15:55.529,1.93095,1.93185,1.00,1.60
2009.03.23 21:15:55.769,1.93085,1.93185,1.00,1.60
2009.03.23 21:16:00.438,1.9308,1.9319,2.20,1.00
2009.03.23 21:16:00.848,1.9308,1.93195,2.20,2.20
2009.03.23 21:16:01.077,1.9308,1.93205,4.00,1.00
2009.03.23 21:16:01.537,1.9309,1.93215,2.60,1.00
2009.03.23 21:16:03.638,1.93095,1.93215,1.40,1.00
2009.03.23 21:16:04.606,1.9309,1.9321,6.60,1.60
2009.03.23 21:16:06.576,1.9309,1.9321,4.80,1.60
2009.03.23 21:16:06.906,1.9309,1.932,2.20,1.60
2009.03.23 21:16:13.804,1.9309,1.93205,3.80,1.00
2009.03.23 21:16:13.914,1.9309,1.9321,3.80,2.20
2009.03.23 21:16:18.813,1.9311,1.93205,1.40,1.60
2009.03.23 21:16:18.923,1.9311,1.93205,2.20,1.60
2009.03.23 21:16:38.439,1.9312,1.93215,1.40,4.00
2009.03.23 21:16:38.668,1.9312,1.93215,1.40,3.20
2009.03.23 21:16:39.178,1.9312,1.93215,1.40,1.60
2009.03.23 21:16:44.027,1.9313,1.93215,1.40,1.00
2009.03.23 21:16:44.197,1.9313,1.93225,1.40,2.20
2009.03.23 21:16:44.257,1.9313,1.93225,1.40,1.60
2009.03.23 21:16:44.437,1.9313,1.93205,1.40,1.40
2009.03.23 21:16:44.787,1.93075,1.93185,1.00,3.20
2009.03.23 21:16:51.266,1.9311,1.93175,1.40,1.60
2009.03.23 21:16:51.685,1.9311,1.93235,1.40,1.60
2009.03.23 21:16:52.025,1.93105,1.9323,2.60,1.60
2009.03.23 21:16:52.355,1.931,1.9323,2.60,1.60
2009.03.23 21:16:53.505,1.9312,1.9323,2.60,1.00
2009.03.23 21:16:53.804,1.9314,1.9323,1.40,1.00
2009.03.23 21:16:56.964,1.9314,1.93205,1.60,1.60
2009.03.23 21:16:57.354,1.93085,1.93205,2.20,1.60
2009.03.23 21:16:58.103,1.9309,1.932,2.20,1.60
2009.03.23 21:16:58.273,1.9309,1.932,1.40,1.60
2009.03.23 21:17:03.062,1.931,1.9318,1.00,1.60
2009.03.23 21:17:03.392,1.931,1.93165,1.00,1.60
2009.03.23 21:17:06.341,1.931,1.9317,1.00,1.60
2009.03.23 21:17:07.121,1.931,1.93175,1.00,1.60
2009.03.23 21:17:13.480,1.931,1.9319,1.00,1.60
2009.03.23 21:17:13.650,1.93105,1.9319,2.60,1.60
2009.03.23 21:17:14.050,1.93105,1.93225,2.60,1.60
2009.03.23 21:17:17.179,1.93105,1.9316,2.60,1.60
2009.03.23 21:17:17.239,1.9309,1.9316,1.00,1.60
2009.03.23 21:17:17.409,1.93085,1.9316,1.60,1.60
2009.03.23 21:17:17.649,1.93075,1.9316,1.00,1.60
2009.03.23 21:17:25.627,1.93095,1.9323,2.60,1.60
2009.03.23 21:17:34.655,1.93115,1.9323,2.60,1.60
2009.03.23 21:17:34.955,1.9311,1.9323,2.60,1.60
2009.03.23 21:17:42.902,1.93095,1.9322,2.60,1.00
2009.03.23 21:17:43.883,1.93095,1.93215,2.60,1.60
2009.03.23 21:17:44.003,1.93085,1.9321,4.00,1.00
2009.03.23 21:17:47.332,1.93085,1.93205,4.00,1.60
2009.03.23 21:17:47.621,1.93085,1.932,2.60,1.60
2009.03.23 21:17:47.901,1.93075,1.932,2.60,2.20
2009.03.23 21:17:48.301,1.9309,1.932,2.60,1.60
2009.03.23 21:17:52.321,1.9309,1.93185,2.60,1.60
2009.03.23 21:17:52.481,1.93075,1.93185,2.60,1.60
2009.03.23 21:18:11.776,1.9308,1.9319,2.60,1.60
2009.03.23 21:18:18.334,1.93085,1.9319,2.60,1.60
2009.03.23 21:18:21.534,1.93085,1.93165,2.60,1.60
2009.03.23 21:18:22.003,1.9305,1.93165,2.60,1.60
2009.03.23 21:18:32.250,1.93075,1.9315,4.00,1.60
2009.03.23 21:18:32.401,1.9309,1.9317,1.40,1.00
2009.03.23 21:18:37.719,1.93085,1.9315,1.60,1.60
2009.03.23 21:18:38.069,1.9305,1.9315,2.60,1.60
2009.03.23 21:18:41.559,1.93075,1.93185,2.60,1.60
2009.03.23 21:18:41.958,1.9308,1.932,2.60,1.60
2009.03.23 21:18:50.267,1.9308,1.93175,2.60,1.60
2009.03.23 21:18:50.496,1.93075,1.93175,2.60,1.60
2009.03.23 21:19:05.353,1.93065,1.93165,8.40,1.60
2009.03.23 21:19:09.232,1.93065,1.9315,6.60,1.60
2009.03.23 21:19:09.352,1.93065,1.9315,3.40,1.60
2009.03.23 21:19:09.522,1.9307,1.9315,1.00,1.60
2009.03.23 21:19:12.491,1.9307,1.93135,1.00,1.60
2009.03.23 21:19:12.661,1.9305,1.93135,3.40,1.60
2009.03.23 21:19:12.821,1.93055,1.93135,1.00,1.60
2009.03.23 21:19:14.371,1.9305,1.9314,3.40,1.60
2009.03.23 21:19:14.670,1.9305,1.9315,3.40,1.60
2009.03.23 21:19:15.010,1.9306,1.9316,2.60,1.60
2009.03.23 21:19:15.291,1.93075,1.93175,2.60,1.60
2009.03.23 21:19:23.958,1.9308,1.93175,2.60,1.60
2009.03.23 21:19:26.158,1.9308,1.9316,2.60,1.60
2009.03.23 21:19:26.568,1.9308,1.9316,1.00,1.60
