2009.03.26 08:01:09.847,1.9379,1.9387,1.00,1.60
2009.03.26 08:01:10.526,1.93775,1.9387,1.60,1.60
2009.03.26 08:01:11.576,1.9379,1.9388,1.60,4.00
2009.03.26 08:01:11.856,1.9379,1.93895,1.60,4.20
2009.03.26 08:01:12.136,1.9379,1.93895,1.60,5.80
2009.03.26 08:01:12.426,1.9379,1.93895,1.60,4.80
2009.03.26 08:01:13.536,1.938,1.93895,1.60,4.00
2009.03.26 08:01:13.816,1.938,1.93895,1.60,4.80
2009.03.26 08:01:13.935,1.938,1.93895,1.60,4.00
2009.03.26 08:01:14.106,1.938,1.93895,1.60,3.20
2009.03.26 08:01:14.216,1.938,1.93865,1.60,1.60
2009.03.26 08:01:14.546,1.938,1.93855,1.60,2.40
2009.03.26 08:01:14.995,1.93765,1.9389,3.60,1.60
2009.03.26 08:01:15.465,1.9377,1.9388,1.60,1.60
2009.03.26 08:01:15.766,1.93765,1.93875,1.60,1.60
2009.03.26 08:01:16.095,1.9377,1.9388,1.60,1.60
2009.03.26 08:01:17.985,1.9378,1.93865,1.60,1.60
2009.03.26 08:01:19.344,1.93795,1.9387,1.60,1.60
2009.03.26 08:01:19.514,1.93795,1.9387,1.60,3.20
2009.03.26 08:01:19.894,1.938,1.93875,1.60,1.60
2009.03.26 08:01:20.174,1.93795,1.9387,1.60,1.60
2009.03.26 08:01:21.594,1.9378,1.93855,3.20,1.60
2009.03.26 08:01:22.064,1.93795,1.9387,1.60,1.60
2009.03.26 08:01:22.953,1.9378,1.93855,3.60,1.60
2009.03.26 08:01:23.303,1.9378,1.93855,1.60,1.60
2009.03.26 08:01:29.452,1.9379,1.9386,1.60,3.20
2009.03.26 08:01:29.682,1.9379,1.93855,1.60,1.60
2009.03.26 08:01:29.982,1.9378,1.9384,3.20,1.60
2009.03.26 08:01:30.161,1.93775,1.9385,1.60,1.60
2009.03.26 08:01:30.762,1.9378,1.9384,1.60,1.60
2009.03.26 08:01:31.112,1.93765,1.9384,1.60,1.60
2009.03.26 08:01:31.332,1.93775,1.9385,1.60,1.60
2009.03.26 08:01:32.471,1.93775,1.9385,1.60,3.20
2009.03.26 08:01:32.631,1.93755,1.93835,5.20,1.60
2009.03.26 08:01:32.991,1.93755,1.93835,3.20,1.60
2009.03.26 08:01:33.391,1.9376,1.93845,3.20,1.60
2009.03.26 08:01:34.661,1.93745,1.9382,1.60,1.60
2009.03.26 08:01:36.081,1.93755,1.93825,1.60,1.60
2009.03.26 08:01:36.481,1.93745,1.9382,1.60,1.60
2009.03.26 08:01:37.200,1.9376,1.9382,1.00,1.60
2009.03.26 08:01:37.700,1.9378,1.9383,1.60,1.60
2009.03.26 08:01:38.100,1.9378,1.93825,1.60,1.60
2009.03.26 08:01:38.330,1.93745,1.93825,3.60,1.60
2009.03.26 08:01:38.610,1.9375,1.93835,1.60,1.60
2009.03.26 08:01:39.419,1.93755,1.9382,2.00,1.60
2009.03.26 08:01:39.769,1.9378,1.9382,1.60,1.60
2009.03.26 08:01:40.129,1.9378,1.93855,3.20,1.60
2009.03.26 08:01:40.529,1.9378,1.9387,1.60,3.20
2009.03.26 08:01:40.969,1.93795,1.9387,3.20,2.60
2009.03.26 08:01:41.209,1.93795,1.9386,3.20,1.60
2009.03.26 08:01:41.609,1.93795,1.93845,3.20,1.60
2009.03.26 08:01:42.739,1.93795,1.9384,3.20,1.60
2009.03.26 08:01:43.079,1.9379,1.9386,1.60,3.20
2009.03.26 08:01:43.379,1.93785,1.9386,4.80,5.60
2009.03.26 08:01:43.938,1.9379,1.9386,1.60,1.60
2009.03.26 08:01:45.858,1.9379,1.9385,3.20,1.00
2009.03.26 08:01:46.148,1.9381,1.93865,3.20,3.20
2009.03.26 08:01:46.558,1.9381,1.93865,3.20,1.60
2009.03.26 08:01:47.758,1.938,1.93865,1.60,1.00
2009.03.26 08:01:48.108,1.938,1.93875,1.60,3.20
2009.03.26 08:01:48.467,1.938,1.93865,6.40,1.60
2009.03.26 08:01:48.878,1.93795,1.93855,3.20,1.60
2009.03.26 08:01:50.237,1.938,1.93855,1.00,1.60
2009.03.26 08:01:50.587,1.938,1.93855,5.60,3.20
2009.03.26 08:01:50.817,1.93795,1.9384,3.20,1.60
2009.03.26 08:01:50.879,1.93795,1.9384,3.20,3.20
2009.03.26 08:01:51.387,1.93795,1.9384,3.20,5.60
2009.03.26 08:01:51.787,1.93795,1.93835,3.20,1.60
2009.03.26 08:01:52.456,1.93795,1.9382,3.20,2.40
2009.03.26 08:01:52.686,1.93795,1.93835,3.20,3.20
2009.03.26 08:01:56.096,1.93795,1.9382,3.20,1.60
2009.03.26 08:02:00.604,1.93795,1.9383,3.20,4.00
2009.03.26 08:02:00.714,1.93795,1.9383,3.20,2.40
2009.03.26 08:02:01.514,1.93795,1.9382,3.20,1.00
2009.03.26 08:02:01.864,1.93795,1.93835,3.20,1.60
2009.03.26 08:02:02.484,1.93795,1.9382,3.20,1.60
2009.03.26 08:02:02.714,1.93795,1.9382,3.20,2.40
2009.03.26 08:02:03.463,1.93795,1.9381,3.20,2.40
2009.03.26 08:02:03.873,1.93795,1.9385,3.20,4.00
2009.03.26 08:02:04.153,1.93795,1.9385,3.20,2.40
2009.03.26 08:02:04.503,1.93795,1.9385,3.20,1.60
2009.03.26 08:02:05.413,1.93795,1.93845,3.20,1.60
2009.03.26 08:02:05.653,1.93785,1.9384,4.80,1.60
2009.03.26 08:02:05.983,1.9379,1.9386,1.60,4.00
2009.03.26 08:02:06.213,1.9379,1.93855,1.60,1.60
2009.03.26 08:02:06.613,1.93795,1.93855,3.20,1.60
2009.03.26 08:02:07.523,1.93785,1.93855,5.60,1.60
2009.03.26 08:02:07.742,1.938,1.93855,1.60,1.60
2009.03.26 08:02:08.483,1.93795,1.9385,1.60,2.40
2009.03.26 08:02:08.762,1.938,1.9385,1.60,2.40
2009.03.26 08:02:09.632,1.93825,1.9385,1.60,2.40
2009.03.26 08:02:09.872,1.93825,1.93915,1.60,2.40
2009.03.26 08:02:10.102,1.93825,1.93915,1.60,1.00
2009.03.26 08:02:10.442,1.93825,1.9393,1.60,1.60
2009.03.26 08:02:11.432,1.93835,1.9391,1.60,1.60
2009.03.26 08:02:11.542,1.93835,1.9391,1.60,4.00
2009.03.26 08:02:12.092,1.9384,1.93885,1.60,1.60
2009.03.26 08:02:12.432,1.93835,1.93925,1.60,4.00
2009.03.26 08:02:12.721,1.9383,1.93915,1.60,1.60
2009.03.26 08:02:15.351,1.9383,1.9394,1.60,1.60
2009.03.26 08:02:16.160,1.9383,1.9389,2.00,1.60
2009.03.26 08:02:16.560,1.9383,1.93875,2.00,2.40
2009.03.26 08:02:16.781,1.93845,1.9392,1.60,3.20
2009.03.26 08:02:17.120,1.93845,1.93925,1.60,1.00
2009.03.26 08:02:17.620,1.93825,1.93945,2.00,1.60
2009.03.26 08:02:18.020,1.9383,1.9393,3.60,1.60
2009.03.26 08:02:22.599,1.9385,1.9392,3.20,1.60
2009.03.26 08:02:22.779,1.9385,1.9393,1.60,2.40
2009.03.26 08:02:23.339,1.9385,1.9394,1.60,1.60
2009.03.26 08:02:23.799,1.9385,1.93945,1.60,3.20
2009.03.26 08:02:24.149,1.9385,1.9395,1.60,1.60
2009.03.26 08:02:24.889,1.9384,1.93925,1.60,1.60
2009.03.26 08:02:28.017,1.93845,1.9391,1.60,1.60
2009.03.26 08:02:28.368,1.93845,1.93915,1.60,1.60
2009.03.26 08:02:28.718,1.9384,1.93915,3.20,1.60
2009.03.26 08:02:28.898,1.9384,1.9391,1.60,1.60
2009.03.26 08:02:29.317,1.9384,1.9391,1.60,4.00
2009.03.26 08:02:32.398,1.93825,1.93895,2.40,1.60
2009.03.26 08:02:32.677,1.9384,1.93915,1.60,1.60
2009.03.26 08:02:36.905,1.9384,1.93915,1.60,3.20
2009.03.26 08:02:37.125,1.9384,1.93905,1.60,1.60
2009.03.26 08:02:37.475,1.93805,1.9388,2.00,1.60
2009.03.26 08:02:38.038,1.93785,1.9388,4.80,1.60
2009.03.26 08:02:38.316,1.93805,1.9387,5.60,1.60
2009.03.26 08:02:39.155,1.9382,1.9389,1.60,1.60
2009.03.26 08:02:41.374,1.9382,1.93885,4.80,1.60
2009.03.26 08:02:41.794,1.9381,1.93885,1.60,1.60
2009.03.26 08:02:42.234,1.9384,1.9392,1.60,2.40
2009.03.26 08:02:43.094,1.93845,1.9393,1.60,2.40
2009.03.26 08:02:43.274,1.9386,1.9392,4.80,2.40
2009.03.26 08:02:44.794,1.9386,1.9391,3.20,1.60
2009.03.26 08:02:45.074,1.9386,1.9391,1.60,2.40
2009.03.26 08:02:48.553,1.9386,1.939,1.60,1.60
2009.03.26 08:02:48.903,1.93845,1.939,1.60,2.40
2009.03.26 08:02:49.342,1.9383,1.9389,1.60,2.40
2009.03.26 08:02:49.683,1.93845,1.9389,1.60,1.00
2009.03.26 08:02:49.862,1.93845,1.9391,1.60,2.40
2009.03.26 08:02:50.212,1.93835,1.939,1.60,2.40
2009.03.26 08:02:50.382,1.9385,1.939,3.20,2.40
2009.03.26 08:02:50.922,1.9386,1.9391,3.20,4.00
2009.03.26 08:02:51.152,1.9384,1.9391,1.60,5.60
2009.03.26 08:02:51.426,1.9385,1.93905,3.20,1.60
2009.03.26 08:02:51.702,1.93835,1.93905,3.20,1.60
2009.03.26 08:02:52.022,1.93835,1.9389,3.20,4.00
2009.03.26 08:02:52.382,1.9383,1.9387,3.20,1.60
2009.03.26 08:02:53.082,1.9383,1.9387,3.20,2.40
2009.03.26 08:02:53.342,1.93825,1.9387,1.60,1.60
2009.03.26 08:02:53.562,1.93825,1.9388,1.60,2.40
2009.03.26 08:02:53.992,1.93825,1.939,1.60,1.60
2009.03.26 08:02:54.791,1.93825,1.9388,1.60,1.60
2009.03.26 08:02:55.171,1.9383,1.9388,3.20,2.40
2009.03.26 08:02:55.341,1.93825,1.9388,1.60,2.40
2009.03.26 08:02:56.091,1.9383,1.9388,3.20,2.40
2009.03.26 08:02:56.331,1.9381,1.9387,1.60,2.40
2009.03.26 08:02:57.531,1.93805,1.9388,3.60,4.00
2009.03.26 08:02:57.831,1.938,1.9388,3.20,4.00
2009.03.26 08:02:58.300,1.93805,1.9386,1.60,1.60
2009.03.26 08:02:58.540,1.93805,1.9386,1.60,2.40
2009.03.26 08:02:59.990,1.938,1.9386,4.80,2.40
2009.03.26 08:03:00.721,1.9381,1.9387,3.20,4.00
2009.03.26 08:03:00.890,1.93795,1.9387,1.60,4.00
2009.03.26 08:03:01.399,1.938,1.93855,3.20,1.60
2009.03.26 08:03:01.929,1.9376,1.9384,1.60,1.60
2009.03.26 08:03:02.269,1.9375,1.93835,3.20,1.60
2009.03.26 08:03:02.789,1.9376,1.9384,1.60,2.40
2009.03.26 08:03:02.969,1.9377,1.9384,1.60,1.60
2009.03.26 08:03:03.419,1.9377,1.9384,1.60,4.00
2009.03.26 08:03:06.638,1.9376,1.93835,1.60,1.60
2009.03.26 08:03:07.098,1.9377,1.9382,1.60,2.40
2009.03.26 08:03:07.319,1.9377,1.9384,1.60,1.60
2009.03.26 08:03:07.668,1.9379,1.9384,3.20,1.60
2009.03.26 08:03:08.418,1.9379,1.93855,3.20,1.60
2009.03.26 08:03:08.758,1.9379,1.9386,4.80,4.00
2009.03.26 08:03:09.398,1.9379,1.9385,4.80,2.40
2009.03.26 08:03:11.657,1.93795,1.9385,1.60,1.00
2009.03.26 08:03:12.327,1.938,1.9385,3.20,1.00
2009.03.26 08:03:12.677,1.938,1.9385,3.20,2.40
2009.03.26 08:03:15.567,1.938,1.93845,3.20,1.60
2009.03.26 08:03:18.815,1.938,1.93835,2.20,1.60
2009.03.26 08:03:19.045,1.938,1.93815,2.20,1.60
2009.03.26 08:03:19.275,1.938,1.9382,2.20,1.60
2009.03.26 08:03:20.295,1.938,1.93815,2.20,1.60
2009.03.26 08:03:22.774,1.938,1.9382,2.20,1.60
2009.03.26 08:03:23.404,1.938,1.93815,2.20,1.60
2009.03.26 08:03:24.294,1.938,1.9381,2.20,1.60
2009.03.26 08:03:26.184,1.93725,1.938,3.00,1.60
2009.03.26 08:03:27.703,1.938,1.93815,2.20,2.40
2009.03.26 08:03:28.973,1.9372,1.9378,2.70,1.60
2009.03.26 08:03:31.372,1.93705,1.9377,2.70,1.60
2009.03.26 08:03:31.702,1.9367,1.93765,5.20,1.60
2009.03.26 08:03:32.172,1.93685,1.9377,1.60,1.00
2009.03.26 08:03:32.512,1.9368,1.9377,3.20,1.60
2009.03.26 08:03:32.852,1.93715,1.9377,1.60,1.00
2009.03.26 08:03:33.182,1.9372,1.9377,1.60,2.40
2009.03.26 08:03:33.622,1.93715,1.9379,1.60,1.60
2009.03.26 08:03:34.422,1.93705,1.9378,3.20,1.60
2009.03.26 08:03:35.331,1.93715,1.9379,1.60,4.00
2009.03.26 08:03:35.562,1.93715,1.9379,1.60,1.60
2009.03.26 08:03:35.961,1.9371,1.93785,1.60,1.60
2009.03.26 08:03:36.371,1.93725,1.9378,1.60,2.40
2009.03.26 08:03:36.761,1.93725,1.93795,1.60,1.60
2009.03.26 08:03:38.181,1.9373,1.938,1.60,1.60
2009.03.26 08:03:38.401,1.93725,1.93795,1.60,1.60
2009.03.26 08:03:38.961,1.9373,1.938,1.60,1.60
2009.03.26 08:03:40.330,1.93725,1.93795,1.60,1.60
2009.03.26 08:03:43.259,1.9373,1.938,1.60,1.60
2009.03.26 08:03:49.718,1.9373,1.93805,1.60,1.60
2009.03.26 08:03:50.688,1.93735,1.93815,1.60,1.60
2009.03.26 08:03:51.038,1.9375,1.9381,1.60,1.00
2009.03.26 08:03:51.217,1.9375,1.93825,1.60,1.60
2009.03.26 08:03:54.877,1.9376,1.9383,1.60,1.60
2009.03.26 08:03:56.636,1.9375,1.93825,1.60,1.60
2009.03.26 08:04:05.244,1.9376,1.9383,1.60,1.60
2009.03.26 08:04:11.173,1.93765,1.9384,1.60,2.40
2009.03.26 08:04:11.463,1.93765,1.9384,1.60,1.60
2009.03.26 08:04:12.562,1.93765,1.93845,1.60,1.60
2009.03.26 08:04:12.802,1.93775,1.93845,1.60,1.60
2009.03.26 08:04:13.572,1.93775,1.9386,1.60,4.00
2009.03.26 08:04:14.012,1.9378,1.93835,1.60,1.00
2009.03.26 08:04:14.302,1.9378,1.9387,1.60,3.20
2009.03.26 08:04:14.852,1.93785,1.93875,1.60,4.80
2009.03.26 08:04:15.162,1.9378,1.93855,1.60,1.60
2009.03.26 08:04:15.402,1.93775,1.93845,1.60,1.60
2009.03.26 08:04:16.041,1.93775,1.9383,1.60,2.40
2009.03.26 08:04:18.191,1.9378,1.9384,1.60,2.40
2009.03.26 08:04:18.611,1.93785,1.9384,1.60,1.00
2009.03.26 08:04:18.831,1.93785,1.9386,1.60,1.60
2009.03.26 08:04:19.511,1.93785,1.9386,1.60,4.00
2009.03.26 08:04:20.310,1.93785,1.9384,1.60,1.60
2009.03.26 08:04:20.470,1.93795,1.9385,1.60,2.40
2009.03.26 08:04:20.761,1.9378,1.93855,1.60,1.60
2009.03.26 08:04:21.000,1.9378,1.9384,1.60,2.40
2009.03.26 08:04:24.059,1.9379,1.9384,1.00,2.40
2009.03.26 08:04:24.119,1.93795,1.9384,1.60,2.40
2009.03.26 08:04:24.399,1.9378,1.9384,1.60,2.40
2009.03.26 08:04:24.459,1.9378,1.9384,4.80,2.40
2009.03.26 08:04:24.799,1.93795,1.9384,1.60,2.40
2009.03.26 08:04:24.910,1.9378,1.9384,1.00,1.60
2009.03.26 08:04:25.189,1.9377,1.9384,1.60,2.40
2009.03.26 08:04:28.329,1.93785,1.9384,1.60,2.40
2009.03.26 08:04:28.508,1.93785,1.9385,1.60,2.40
2009.03.26 08:04:34.947,1.93785,1.9386,1.60,4.00
2009.03.26 08:04:35.117,1.93785,1.9384,1.60,2.40
2009.03.26 08:04:36.556,1.93785,1.9384,1.60,1.60
2009.03.26 08:04:36.786,1.93785,1.9384,1.60,2.40
2009.03.26 08:04:37.067,1.9378,1.9384,1.60,2.40
2009.03.26 08:04:38.296,1.93785,1.9384,1.60,2.40
2009.03.26 08:04:44.685,1.9378,1.9384,1.60,2.40
2009.03.26 08:04:47.345,1.9378,1.9385,1.60,4.00
2009.03.26 08:04:47.464,1.93765,1.9384,1.60,1.60
2009.03.26 08:04:47.694,1.93765,1.9384,1.60,4.00
2009.03.26 08:04:49.233,1.9376,1.93835,1.60,1.60
2009.03.26 08:04:49.513,1.9376,1.9382,1.60,2.40
2009.03.26 08:04:50.943,1.93745,1.9382,1.60,1.60
2009.03.26 08:04:51.054,1.93745,1.9382,1.60,4.00
2009.03.26 08:04:56.872,1.9376,1.9381,1.60,2.40
2009.03.26 08:04:57.321,1.9376,1.93825,1.60,1.60
2009.03.26 08:04:57.492,1.9376,1.9383,1.60,4.00
2009.03.26 08:04:58.511,1.93755,1.9383,1.60,5.60
2009.03.26 08:04:58.741,1.9375,1.93825,1.60,1.60
2009.03.26 08:04:58.971,1.9375,1.9381,1.60,1.60
2009.03.26 08:04:59.321,1.9375,1.9381,1.60,2.40
2009.03.26 08:04:59.701,1.93755,1.9381,1.60,2.40
2009.03.26 08:05:00.051,1.93755,1.9383,1.60,5.60
2009.03.26 08:05:00.401,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:00.681,1.9375,1.93825,1.60,1.60
2009.03.26 08:05:01.031,1.93755,1.9383,1.60,2.40
2009.03.26 08:05:01.191,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:07.349,1.93755,1.9383,3.20,1.60
2009.03.26 08:05:07.409,1.93765,1.9384,1.60,1.60
2009.03.26 08:05:07.649,1.93765,1.9384,1.60,4.00
2009.03.26 08:05:09.488,1.93765,1.93835,1.60,1.60
2009.03.26 08:05:11.478,1.93755,1.9383,5.60,1.60
2009.03.26 08:05:11.698,1.93755,1.9383,4.80,1.60
2009.03.26 08:05:11.988,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:20.176,1.93755,1.9383,4.80,1.60
2009.03.26 08:05:20.756,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:21.396,1.93755,1.9383,4.80,1.60
2009.03.26 08:05:21.676,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:29.893,1.93755,1.9383,2.40,1.60
2009.03.26 08:05:30.283,1.93755,1.9383,1.60,1.60
2009.03.26 08:05:30.983,1.9375,1.93825,1.60,1.60
2009.03.26 08:05:31.153,1.9375,1.9381,1.60,2.40
2009.03.26 08:05:38.062,1.93755,1.9383,1.60,4.00
2009.03.26 08:05:39.032,1.93765,1.9382,1.60,2.40
2009.03.26 08:05:39.791,1.93765,1.9383,1.60,4.00
2009.03.26 08:05:42.091,1.9372,1.9377,3.20,1.60
2009.03.26 08:05:42.551,1.9372,1.93805,3.20,1.60
2009.03.26 08:05:43.020,1.9372,1.9379,1.60,1.60
2009.03.26 08:05:43.460,1.93715,1.9378,1.60,2.40
2009.03.26 08:05:43.690,1.93715,1.9379,1.60,1.60
2009.03.26 08:05:44.630,1.93715,1.9379,1.60,3.20
2009.03.26 08:05:44.990,1.93715,1.9379,1.60,4.00
2009.03.26 08:05:45.970,1.9371,1.9378,3.20,1.60
2009.03.26 08:05:46.020,1.9371,1.9378,1.60,2.40
2009.03.26 08:05:46.260,1.9372,1.9377,1.60,1.60
2009.03.26 08:05:46.490,1.9372,1.93805,1.60,1.60
2009.03.26 08:05:46.550,1.93715,1.938,1.60,3.20
2009.03.26 08:05:46.889,1.93715,1.938,1.60,4.00
2009.03.26 08:05:48.049,1.9371,1.9378,1.60,3.20
2009.03.26 08:05:48.449,1.9371,1.9378,1.60,4.00
2009.03.26 08:05:48.509,1.937,1.93775,3.20,1.60
2009.03.26 08:05:48.839,1.937,1.93775,1.60,1.60
2009.03.26 08:05:49.220,1.93695,1.93765,3.20,1.60
2009.03.26 08:05:49.689,1.93695,1.93765,1.60,1.60
2009.03.26 08:05:52.368,1.93695,1.9375,1.60,2.40
2009.03.26 08:05:52.668,1.9368,1.9375,1.60,4.00
2009.03.26 08:05:52.908,1.9369,1.9375,1.00,1.60
2009.03.26 08:05:53.138,1.93685,1.9376,2.40,1.60
2009.03.26 08:05:53.548,1.93685,1.9374,4.00,2.40
2009.03.26 08:05:53.878,1.9369,1.9373,1.00,1.00
2009.03.26 08:05:54.278,1.93655,1.9374,3.20,1.60
2009.03.26 08:05:54.458,1.93655,1.9375,4.80,4.00
2009.03.26 08:05:54.957,1.93655,1.9373,3.20,1.60
2009.03.26 08:05:55.508,1.93665,1.9374,1.60,4.00
2009.03.26 08:05:55.797,1.9366,1.9374,1.60,4.00
2009.03.26 08:05:56.147,1.9367,1.93745,1.60,1.60
2009.03.26 08:05:56.887,1.9369,1.93755,1.60,1.60
2009.03.26 08:05:57.217,1.9369,1.9375,1.60,2.40
2009.03.26 08:05:59.007,1.937,1.9375,1.60,2.40
2009.03.26 08:05:59.186,1.937,1.9375,1.60,1.60
2009.03.26 08:05:59.516,1.937,1.9375,1.60,2.40
2009.03.26 08:05:59.696,1.937,1.9375,1.60,1.00
2009.03.26 08:06:00.146,1.9369,1.93765,1.60,1.60
2009.03.26 08:06:00.556,1.93705,1.9376,1.60,1.60
2009.03.26 08:06:01.006,1.9371,1.9378,1.60,2.40
2009.03.26 08:06:01.336,1.9371,1.93795,1.60,3.20
2009.03.26 08:06:01.516,1.9371,1.93795,1.60,1.60
2009.03.26 08:06:02.875,1.9372,1.9378,1.60,2.40
2009.03.26 08:06:04.725,1.93705,1.9378,1.60,3.20
2009.03.26 08:06:04.965,1.93705,1.9378,1.60,4.00
2009.03.26 08:06:05.365,1.93705,1.9378,1.60,1.60
2009.03.26 08:06:05.725,1.93705,1.9378,2.40,1.60
2009.03.26 08:06:05.835,1.93715,1.93785,1.60,1.60
2009.03.26 08:06:11.733,1.93715,1.93785,1.60,1.60
2009.03.26 08:06:14.433,1.9374,1.9379,1.60,1.00
2009.03.26 08:06:14.543,1.9374,1.9383,1.60,3.40
2009.03.26 08:06:14.653,1.9374,1.9382,1.60,2.40
2009.03.26 08:06:15.172,1.93755,1.9382,1.60,2.40
2009.03.26 08:06:15.352,1.93755,1.9382,1.60,1.00
2009.03.26 08:06:15.643,1.9377,1.9385,1.60,4.00
2009.03.26 08:06:15.812,1.93775,1.9384,1.60,2.40
2009.03.26 08:06:16.152,1.93775,1.9385,1.60,4.00
2009.03.26 08:06:16.392,1.9376,1.93845,2.40,1.60
2009.03.26 08:06:16.842,1.9376,1.9382,2.40,2.40
2009.03.26 08:06:18.892,1.93765,1.9382,4.00,1.60
2009.03.26 08:06:19.362,1.9377,1.9382,1.60,2.40
2009.03.26 08:06:19.481,1.9377,1.9384,1.60,1.60
2009.03.26 08:06:20.801,1.9376,1.93835,1.60,1.60
2009.03.26 08:06:21.141,1.9376,1.9382,1.60,2.40
2009.03.26 08:06:23.231,1.9375,1.9382,2.40,1.60
