2009.03.16 12:00:48.001,1.966,1.9665,3.20,1.00
2009.03.16 12:00:48.231,1.9658,1.9665,4.80,1.00
2009.03.16 12:00:48.681,1.9658,1.9665,6.40,1.00
2009.03.16 12:00:49.031,1.9658,1.9664,4.80,1.00
2009.03.16 12:00:50.401,1.96585,1.9666,2.40,1.60
2009.03.16 12:00:50.621,1.966,1.96665,2.40,1.00
2009.03.16 12:00:53.350,1.96595,1.96655,3.20,1.00
2009.03.16 12:00:54.070,1.96595,1.96655,2.40,1.00
2009.03.16 12:00:55.909,1.966,1.9664,1.60,1.00
2009.03.16 12:00:56.239,1.9658,1.9664,2.40,1.00
2009.03.16 12:01:02.578,1.9658,1.9664,4.00,1.00
2009.03.16 12:01:02.748,1.9658,1.9664,5.60,1.00
2009.03.16 12:01:04.097,1.9658,1.9664,6.40,1.00
2009.03.16 12:01:04.270,1.96595,1.96655,2.40,1.00
2009.03.16 12:01:04.387,1.9659,1.9665,6.40,1.00
2009.03.16 12:01:08.206,1.966,1.9665,4.00,1.00
2009.03.16 12:01:10.006,1.9659,1.9665,6.40,1.00
2009.03.16 12:01:10.226,1.966,1.9667,2.40,3.00
2009.03.16 12:01:10.726,1.9659,1.96665,4.00,1.00
2009.03.16 12:01:10.956,1.9659,1.96665,2.40,1.00
2009.03.16 12:01:11.785,1.966,1.9667,2.40,1.00
2009.03.16 12:01:14.925,1.9659,1.96665,2.40,1.00
2009.03.16 12:01:15.354,1.96585,1.96655,2.40,1.00
2009.03.16 12:01:15.525,1.9659,1.96665,2.40,1.20
2009.03.16 12:01:15.855,1.9659,1.96665,2.40,1.00
2009.03.16 12:01:17.774,1.96595,1.9667,2.40,1.00
2009.03.16 12:01:22.353,1.96615,1.96675,2.40,1.00
2009.03.16 12:01:28.511,1.96615,1.96675,3.20,1.00
2009.03.16 12:01:28.781,1.9663,1.96675,1.60,1.00
2009.03.16 12:01:29.061,1.96605,1.96675,2.40,1.00
2009.03.16 12:01:29.951,1.9661,1.9667,3.20,1.00
2009.03.16 12:01:30.181,1.96585,1.9667,2.40,1.00
2009.03.16 12:01:30.771,1.9659,1.96675,2.40,1.00
2009.03.16 12:01:31.001,1.96585,1.9667,2.40,1.00
2009.03.16 12:01:32.820,1.96585,1.9666,2.40,1.00
2009.03.16 12:01:33.041,1.96595,1.96665,2.40,1.00
2009.03.16 12:01:33.620,1.966,1.96675,2.40,1.00
2009.03.16 12:01:35.050,1.96605,1.96675,1.40,1.00
2009.03.16 12:01:35.280,1.9663,1.9668,4.00,1.20
2009.03.16 12:01:35.490,1.9664,1.96665,1.60,1.00
2009.03.16 12:01:35.780,1.9659,1.96665,2.00,1.00
2009.03.16 12:01:35.900,1.96585,1.96685,2.40,2.00
2009.03.16 12:01:36.020,1.96585,1.9668,2.40,1.60
2009.03.16 12:01:36.130,1.96585,1.9667,1.60,1.00
2009.03.16 12:01:36.301,1.9658,1.9668,2.40,1.00
2009.03.16 12:01:36.410,1.9658,1.96675,2.40,1.20
2009.03.16 12:01:36.670,1.9658,1.9667,2.40,1.20
2009.03.16 12:01:37.379,1.96595,1.96675,2.40,1.20
2009.03.16 12:01:39.120,1.96595,1.9667,2.40,1.00
2009.03.16 12:01:39.230,1.96595,1.9667,2.40,1.20
2009.03.16 12:01:39.399,1.96595,1.96675,2.40,1.20
2009.03.16 12:01:39.569,1.96585,1.9666,2.40,1.00
2009.03.16 12:01:40.818,1.96585,1.9666,2.40,1.20
2009.03.16 12:01:41.728,1.9658,1.96655,2.40,1.00
2009.03.16 12:01:42.028,1.9658,1.9666,2.40,1.20
2009.03.16 12:01:42.549,1.9658,1.96655,2.40,1.20
2009.03.16 12:01:43.468,1.96595,1.96655,1.00,1.20
2009.03.16 12:01:43.888,1.96595,1.96645,4.00,1.00
2009.03.16 12:01:44.467,1.966,1.9665,3.20,1.00
2009.03.16 12:01:44.687,1.966,1.9665,4.00,1.00
2009.03.16 12:01:45.268,1.966,1.9664,3.20,1.00
2009.03.16 12:01:45.947,1.966,1.96625,1.60,1.00
2009.03.16 12:01:46.247,1.9659,1.96625,1.00,1.00
2009.03.16 12:01:46.537,1.9659,1.96635,3.20,1.00
2009.03.16 12:01:46.937,1.9659,1.96635,4.80,1.00
2009.03.16 12:01:47.567,1.966,1.96635,3.20,1.00
2009.03.16 12:01:48.606,1.96615,1.96635,1.00,1.00
2009.03.16 12:01:48.786,1.96615,1.9665,1.00,1.60
2009.03.16 12:01:48.837,1.9662,1.96685,3.20,2.60
2009.03.16 12:01:49.007,1.9662,1.9667,1.60,1.00
2009.03.16 12:01:49.207,1.9659,1.9667,3.20,1.00
2009.03.16 12:01:49.427,1.966,1.9667,3.20,1.00
2009.03.16 12:01:51.016,1.9661,1.96645,1.60,1.00
2009.03.16 12:01:51.296,1.966,1.96645,1.60,1.00
2009.03.16 12:01:51.636,1.966,1.96645,3.20,1.00
2009.03.16 12:01:51.966,1.96595,1.9668,2.40,1.60
2009.03.16 12:01:52.375,1.966,1.9667,3.20,1.00
2009.03.16 12:01:53.285,1.96595,1.96665,4.00,1.00
2009.03.16 12:01:53.865,1.9661,1.96665,3.20,1.00
2009.03.16 12:01:55.125,1.9661,1.9667,1.60,1.00
2009.03.16 12:01:55.415,1.9661,1.9666,1.60,1.00
2009.03.16 12:01:55.695,1.96595,1.9666,4.00,1.00
2009.03.16 12:01:58.884,1.96595,1.96655,4.00,1.00
2009.03.16 12:01:59.454,1.966,1.96655,3.20,1.00
2009.03.16 12:02:01.443,1.966,1.96645,3.20,1.00
2009.03.16 12:02:01.613,1.9659,1.96645,4.00,1.00
2009.03.16 12:02:02.053,1.966,1.96645,3.20,1.00
2009.03.16 12:02:02.993,1.9659,1.96645,2.40,1.00
2009.03.16 12:02:13.141,1.96595,1.96655,3.20,1.20
2009.03.16 12:02:13.491,1.966,1.96655,3.20,1.00
2009.03.16 12:02:13.721,1.966,1.9666,2.40,1.00
2009.03.16 12:02:15.170,1.9661,1.9667,2.40,1.60
2009.03.16 12:02:15.450,1.9661,1.9667,2.40,2.40
2009.03.16 12:02:17.999,1.966,1.9666,5.60,1.00
2009.03.16 12:02:18.169,1.966,1.9666,2.40,1.00
2009.03.16 12:02:21.349,1.9661,1.9667,2.40,2.40
2009.03.16 12:02:22.148,1.9661,1.9667,2.40,3.60
2009.03.16 12:02:23.738,1.966,1.9666,5.60,1.00
2009.03.16 12:02:23.898,1.966,1.9666,4.00,1.00
2009.03.16 12:02:24.068,1.966,1.9666,2.40,1.00
2009.03.16 12:02:29.757,1.966,1.9666,2.40,1.60
2009.03.16 12:02:29.876,1.96595,1.96655,2.40,1.00
2009.03.16 12:02:33.256,1.966,1.9666,2.40,2.40
2009.03.16 12:02:33.496,1.966,1.9666,2.40,1.00
2009.03.16 12:02:47.092,1.96595,1.9665,2.40,1.60
2009.03.16 12:02:47.492,1.96585,1.96645,2.40,1.00
2009.03.16 12:02:53.131,1.9658,1.9664,2.40,1.00
2009.03.16 12:02:53.631,1.96585,1.96645,2.40,1.00
2009.03.16 12:02:56.680,1.966,1.9665,2.40,3.20
2009.03.16 12:02:56.850,1.96595,1.96655,2.40,1.00
2009.03.16 12:02:57.030,1.966,1.9666,2.40,2.40
2009.03.16 12:02:57.140,1.966,1.96655,2.40,1.00
2009.03.16 12:02:57.430,1.96595,1.9665,2.40,1.60
2009.03.16 12:03:10.477,1.96615,1.9667,2.40,1.60
2009.03.16 12:03:10.897,1.96615,1.96675,2.40,1.00
2009.03.16 12:03:11.187,1.9661,1.9667,2.40,2.40
2009.03.16 12:03:11.457,1.96615,1.96675,2.40,1.00
2009.03.16 12:03:13.806,1.96595,1.96655,2.40,1.00
2009.03.16 12:03:13.986,1.96615,1.96665,2.40,1.80
2009.03.16 12:03:14.206,1.96615,1.96665,2.40,1.20
2009.03.16 12:03:14.436,1.96605,1.96665,2.40,1.20
2009.03.16 12:03:14.667,1.96605,1.96675,2.40,1.00
2009.03.16 12:03:15.156,1.966,1.9666,2.40,1.00
2009.03.16 12:03:17.335,1.96615,1.96675,2.40,1.80
2009.03.16 12:03:17.515,1.96615,1.96675,2.40,3.20
2009.03.16 12:03:17.805,1.966,1.9667,2.40,1.00
2009.03.16 12:03:18.035,1.96605,1.9667,2.40,1.60
2009.03.16 12:03:18.255,1.9659,1.96675,2.40,1.00
2009.03.16 12:03:18.864,1.96615,1.96675,2.40,1.00
2009.03.16 12:03:19.205,1.9661,1.9667,2.40,1.20
2009.03.16 12:03:19.545,1.9661,1.9667,2.40,2.40
2009.03.16 12:03:19.764,1.966,1.9666,2.40,1.00
2009.03.16 12:03:19.934,1.966,1.9666,5.60,1.00
2009.03.16 12:03:20.044,1.966,1.9666,4.00,1.00
2009.03.16 12:03:20.215,1.966,1.9666,2.40,1.00
2009.03.16 12:03:20.734,1.966,1.96675,2.40,4.40
2009.03.16 12:03:21.094,1.966,1.96675,2.40,1.20
2009.03.16 12:03:21.644,1.96615,1.96675,2.40,1.20
2009.03.16 12:03:21.764,1.96615,1.96675,2.40,1.00
2009.03.16 12:03:22.804,1.9662,1.9668,2.40,2.80
2009.03.16 12:03:23.093,1.9662,1.9668,2.40,1.60
2009.03.16 12:03:23.564,1.9661,1.96675,2.40,1.00
2009.03.16 12:03:32.531,1.9661,1.96665,3.20,1.00
2009.03.16 12:03:33.111,1.966,1.96655,3.20,1.00
2009.03.16 12:03:33.461,1.9659,1.9664,3.20,1.00
2009.03.16 12:03:33.801,1.966,1.9665,1.60,1.60
2009.03.16 12:03:33.961,1.966,1.9666,3.20,1.00
2009.03.16 12:03:34.141,1.966,1.9666,1.60,1.00
2009.03.16 12:03:34.431,1.9659,1.9665,3.20,1.00
2009.03.16 12:03:34.781,1.9659,1.9664,3.20,1.00
2009.03.16 12:03:36.321,1.9659,1.96625,3.20,1.00
2009.03.16 12:03:36.380,1.9657,1.96625,3.20,1.00
2009.03.16 12:03:36.610,1.9658,1.96625,1.60,1.00
2009.03.16 12:03:36.670,1.9658,1.96625,3.20,1.00
2009.03.16 12:03:36.850,1.9658,1.96635,3.20,1.00
2009.03.16 12:03:37.590,1.9659,1.9664,3.20,1.00
2009.03.16 12:03:40.130,1.9659,1.9664,4.00,1.00
2009.03.16 12:03:40.189,1.966,1.96655,3.20,1.00
2009.03.16 12:03:40.991,1.9659,1.9666,3.20,1.00
2009.03.16 12:03:41.499,1.966,1.9666,3.20,1.00
2009.03.16 12:03:43.518,1.966,1.9665,3.20,1.00
2009.03.16 12:03:43.739,1.966,1.9665,1.60,1.00
2009.03.16 12:03:43.919,1.9659,1.9665,3.20,1.00
2009.03.16 12:03:45.438,1.9659,1.96645,3.20,1.00
2009.03.16 12:03:45.498,1.9659,1.9665,1.60,1.00
2009.03.16 12:03:45.668,1.9659,1.9665,3.20,1.00
2009.03.16 12:03:46.468,1.966,1.9665,3.20,1.00
2009.03.16 12:03:46.928,1.9659,1.9665,3.20,1.00
2009.03.16 12:03:52.407,1.9659,1.9664,3.20,1.00
2009.03.16 12:03:56.856,1.9659,1.96635,1.60,1.00
2009.03.16 12:03:56.966,1.9655,1.96635,7.80,1.00
2009.03.16 12:03:57.305,1.9657,1.96635,1.60,1.00
2009.03.16 12:03:57.525,1.9657,1.96635,3.20,1.00
2009.03.16 12:03:58.895,1.9658,1.96625,3.20,1.00
2009.03.16 12:03:59.285,1.9657,1.96625,3.20,1.00
2009.03.16 12:03:59.515,1.9658,1.96625,3.20,1.00
2009.03.16 12:04:04.134,1.9657,1.96625,4.00,1.00
2009.03.16 12:04:04.424,1.9658,1.96625,3.20,1.00
2009.03.16 12:04:07.313,1.9658,1.96625,1.60,1.00
2009.03.16 12:04:07.483,1.9657,1.96625,3.20,1.00
2009.03.16 12:04:07.593,1.9657,1.9664,3.00,1.00
2009.03.16 12:04:07.823,1.96575,1.9665,2.40,1.00
2009.03.16 12:04:07.884,1.96575,1.9665,2.40,1.20
2009.03.16 12:04:08.273,1.96575,1.96645,1.60,1.20
2009.03.16 12:04:08.623,1.96575,1.9665,1.60,1.00
2009.03.16 12:04:09.203,1.96575,1.9665,2.40,1.00
2009.03.16 12:04:11.002,1.96565,1.9664,2.40,1.00
2009.03.16 12:04:16.771,1.96575,1.9665,2.40,1.20
2009.03.16 12:04:17.271,1.96575,1.9665,2.40,1.00
2009.03.16 12:04:19.890,1.96575,1.96645,2.40,1.00
2009.03.16 12:04:31.267,1.9658,1.96655,2.40,1.00
2009.03.16 12:04:32.007,1.9658,1.96655,4.00,1.00
2009.03.16 12:04:32.117,1.9658,1.96655,5.60,1.00
2009.03.16 12:04:32.647,1.9658,1.96655,5.60,1.20
2009.03.16 12:04:32.817,1.9658,1.96655,2.40,1.00
2009.03.16 12:04:36.066,1.9658,1.96655,2.40,1.20
2009.03.16 12:04:36.466,1.9657,1.96645,2.40,1.00
2009.03.16 12:04:36.696,1.9658,1.96655,2.40,3.20
2009.03.16 12:04:36.986,1.9658,1.96655,2.40,1.00
2009.03.16 12:04:37.985,1.9658,1.96655,2.40,1.20
2009.03.16 12:04:41.804,1.96565,1.9665,2.40,1.00
2009.03.16 12:04:41.985,1.96565,1.9664,2.40,1.00
2009.03.16 12:04:43.294,1.96565,1.96645,2.40,1.20
2009.03.16 12:04:44.394,1.9658,1.9665,2.40,1.20
2009.03.16 12:04:45.004,1.9658,1.96655,2.40,4.40
2009.03.16 12:04:45.684,1.9659,1.96655,2.40,3.20
2009.03.16 12:04:45.914,1.9658,1.96655,2.40,1.20
2009.03.16 12:04:49.273,1.9658,1.96655,2.40,1.00
2009.03.16 12:04:58.040,1.96575,1.96635,2.40,1.00
2009.03.16 12:05:15.207,1.9658,1.9664,2.40,1.00
2009.03.16 12:05:15.446,1.96575,1.96635,2.40,1.00
2009.03.16 12:05:15.556,1.9659,1.96635,1.60,1.00
2009.03.16 12:05:15.876,1.96575,1.96635,2.40,1.00
2009.03.16 12:05:17.256,1.9659,1.9665,4.00,1.00
2009.03.16 12:05:17.426,1.9658,1.9664,4.80,1.00
2009.03.16 12:05:17.866,1.9658,1.9664,6.40,1.00
2009.03.16 12:05:19.325,1.9658,1.9664,4.80,1.00
2009.03.16 12:05:20.306,1.96595,1.96655,2.40,1.00
2009.03.16 12:05:20.525,1.966,1.9664,2.40,1.00
2009.03.16 12:05:20.705,1.9658,1.9664,4.80,1.00
2009.03.16 12:05:20.935,1.9659,1.9665,2.40,1.00
2009.03.16 12:05:21.735,1.96595,1.96655,2.40,1.00
2009.03.16 12:05:22.005,1.96595,1.96655,3.20,1.00
2009.03.16 12:05:26.344,1.9661,1.9667,2.40,1.60
2009.03.16 12:05:26.584,1.9661,1.9667,5.60,3.20
2009.03.16 12:05:29.883,1.9661,1.9667,6.40,3.20
2009.03.16 12:05:30.393,1.9661,1.9667,6.40,1.60
2009.03.16 12:05:30.453,1.9661,1.9667,6.40,1.00
2009.03.16 12:05:30.613,1.9662,1.9668,2.40,1.20
2009.03.16 12:05:30.733,1.96625,1.96685,2.40,1.20
2009.03.16 12:05:31.232,1.9662,1.9668,2.40,1.00
2009.03.16 12:05:31.522,1.9662,1.9668,5.60,1.00
2009.03.16 12:05:32.482,1.9662,1.9668,4.00,1.00
2009.03.16 12:05:32.712,1.9662,1.9668,2.40,1.00
2009.03.16 12:05:32.932,1.9662,1.9667,2.40,1.00
2009.03.16 12:05:33.162,1.9662,1.9668,2.40,3.20
2009.03.16 12:05:33.552,1.9662,1.9668,2.40,1.00
2009.03.16 12:05:34.062,1.9662,1.9668,5.60,1.00
2009.03.16 12:05:34.992,1.96625,1.96685,2.40,1.20
2009.03.16 12:05:35.332,1.9662,1.9668,2.40,1.00
2009.03.16 12:05:35.852,1.9662,1.9668,5.60,1.00
2009.03.16 12:05:38.641,1.9662,1.9668,4.00,1.00
2009.03.16 12:05:38.761,1.9662,1.9668,2.40,1.00
2009.03.16 12:05:52.457,1.96625,1.96685,2.40,1.20
2009.03.16 12:05:52.567,1.96625,1.96685,2.40,1.00
2009.03.16 12:05:58.796,1.96655,1.96705,2.40,1.00
2009.03.16 12:06:00.885,1.96655,1.96685,2.40,1.00
2009.03.16 12:06:01.175,1.9664,1.96685,3.20,1.00
2009.03.16 12:06:13.292,1.9664,1.96685,1.60,1.00
2009.03.16 12:06:13.572,1.96625,1.96685,3.20,1.00
2009.03.16 12:06:14.712,1.9663,1.9669,2.40,1.00
2009.03.16 12:06:15.012,1.9663,1.9669,3.20,1.00
2009.03.16 12:06:15.302,1.9663,1.9669,4.80,1.00
2009.03.16 12:06:15.702,1.9663,1.9669,6.40,1.00
2009.03.16 12:06:18.501,1.9671,1.9674,1.60,3.00
2009.03.16 12:06:18.771,1.967,1.9674,1.60,1.60
2009.03.16 12:06:19.001,1.96685,1.9674,2.40,1.40
2009.03.16 12:06:19.181,1.96685,1.9674,2.40,1.00
2009.03.16 12:06:19.351,1.967,1.9672,1.60,1.00
2009.03.16 12:06:19.521,1.967,1.9672,3.20,1.00
2009.03.16 12:06:19.811,1.96645,1.9672,1.40,1.00
2009.03.16 12:06:19.981,1.9663,1.9672,2.40,1.00
2009.03.16 12:06:20.651,1.96625,1.96715,4.00,1.00
2009.03.16 12:06:20.770,1.9664,1.96715,4.80,1.00
2009.03.16 12:06:20.881,1.9664,1.96715,6.40,1.00
2009.03.16 12:06:21.740,1.9665,1.96715,4.00,1.00
2009.03.16 12:06:22.270,1.9666,1.96715,1.60,1.00
2009.03.16 12:06:22.490,1.9666,1.96715,3.20,1.00
2009.03.16 12:06:22.660,1.9666,1.9672,3.20,3.20
2009.03.16 12:06:22.880,1.96645,1.9672,3.20,1.00
2009.03.16 12:06:24.399,1.9665,1.96725,2.40,1.00
2009.03.16 12:06:24.750,1.9666,1.96735,2.40,1.00
2009.03.16 12:06:25.100,1.9666,1.9673,2.40,1.60
2009.03.16 12:06:25.279,1.9665,1.9672,2.00,1.00
2009.03.16 12:06:25.629,1.9665,1.96725,2.40,1.00
2009.03.16 12:06:25.919,1.9666,1.9672,2.40,1.00
2009.03.16 12:06:26.249,1.9666,1.96715,2.40,4.00
2009.03.16 12:06:26.599,1.96645,1.96705,3.20,1.00
2009.03.16 12:06:26.829,1.96645,1.96705,2.40,1.00
2009.03.16 12:06:29.549,1.9664,1.967,2.40,1.00
2009.03.16 12:06:32.268,1.96625,1.96695,4.40,1.00
2009.03.16 12:06:32.438,1.96625,1.96695,2.40,1.00
2009.03.16 12:06:33.887,1.96645,1.96695,2.40,1.00
2009.03.16 12:06:34.057,1.96645,1.9671,2.40,2.60
2009.03.16 12:06:34.337,1.9663,1.967,2.40,1.00
2009.03.16 12:06:34.457,1.9662,1.96705,2.40,1.20
2009.03.16 12:06:34.637,1.9662,1.96705,2.40,1.00
2009.03.16 12:06:34.877,1.96635,1.9671,2.40,1.00
2009.03.16 12:06:38.226,1.9665,1.9671,2.40,1.00
2009.03.16 12:06:41.086,1.9664,1.967,2.40,1.00
2009.03.16 12:06:42.575,1.9665,1.9671,2.40,2.40
2009.03.16 12:06:43.035,1.9665,1.96705,2.40,1.00
2009.03.16 12:06:43.785,1.9664,1.967,2.40,1.00
2009.03.16 12:06:50.054,1.9665,1.9671,2.40,2.40
2009.03.16 12:06:50.164,1.9665,1.9671,2.40,1.60
2009.03.16 12:06:50.223,1.9665,1.9671,2.40,1.00
2009.03.16 12:06:50.273,1.96655,1.96715,2.40,1.00
2009.03.16 12:06:52.783,1.96655,1.96715,3.20,1.00
2009.03.16 12:06:53.403,1.96655,1.96715,2.40,1.00
2009.03.16 12:06:56.542,1.96655,1.96715,2.40,1.20
2009.03.16 12:06:56.652,1.96655,1.9671,2.40,1.60
2009.03.16 12:06:59.361,1.9664,1.967,4.00,1.00
2009.03.16 12:06:59.645,1.9665,1.9671,2.40,2.40
2009.03.16 12:06:59.761,1.9665,1.9671,2.40,1.00
2009.03.16 12:07:02.100,1.96655,1.96715,2.40,1.00
2009.03.16 12:07:03.200,1.9665,1.9671,2.40,1.00
2009.03.16 12:07:11.648,1.96655,1.96715,2.40,1.00
2009.03.16 12:07:13.858,1.9667,1.9672,2.40,1.60
2009.03.16 12:07:14.200,1.9667,1.9674,2.40,1.00
2009.03.16 12:07:18.646,1.96685,1.96745,2.40,1.00
2009.03.16 12:07:20.776,1.967,1.9676,2.40,1.20
2009.03.16 12:07:21.066,1.967,1.9676,2.40,1.00
2009.03.16 12:07:25.145,1.96715,1.96765,2.40,1.00
2009.03.16 12:07:25.445,1.96715,1.96775,2.40,1.00
2009.03.16 12:07:28.274,1.96715,1.96775,3.20,1.00
2009.03.16 12:07:28.494,1.9673,1.9679,2.40,1.60
2009.03.16 12:07:28.784,1.9673,1.9679,2.40,3.00
2009.03.16 12:07:29.124,1.96725,1.96785,2.40,1.00
2009.03.16 12:07:29.354,1.9673,1.9679,2.40,3.80
2009.03.16 12:07:29.574,1.96725,1.96785,2.40,1.00
2009.03.16 12:07:34.173,1.96715,1.96775,2.40,1.00
2009.03.16 12:07:40.122,1.96725,1.9678,2.40,1.00
2009.03.16 12:07:40.412,1.96725,1.96785,2.40,1.00
2009.03.16 12:07:40.701,1.9672,1.96785,2.40,1.00
2009.03.16 12:07:41.091,1.9671,1.9677,2.40,1.00
2009.03.16 12:07:43.391,1.9671,1.9677,2.40,3.20
2009.03.16 12:07:44.370,1.9671,1.96755,1.00,1.00
2009.03.16 12:07:44.590,1.9669,1.96755,4.80,1.00
2009.03.16 12:07:44.700,1.9668,1.9674,7.60,1.00
2009.03.16 12:07:44.861,1.96695,1.96755,1.00,1.00
2009.03.16 12:07:47.270,1.967,1.96765,4.00,4.00
2009.03.16 12:07:47.440,1.967,1.96765,2.40,2.40
2009.03.16 12:07:47.550,1.967,1.96765,1.00,1.00
2009.03.16 12:07:48.089,1.967,1.96765,4.00,1.00
2009.03.16 12:07:48.859,1.96715,1.9677,2.40,1.00
2009.03.16 12:07:49.149,1.967,1.9676,6.40,1.00
2009.03.16 12:07:49.259,1.9671,1.9677,2.40,2.40
2009.03.16 12:07:50.479,1.9671,1.9677,3.20,1.00
2009.03.16 12:07:50.939,1.9671,1.9677,3.20,3.20
2009.03.16 12:07:59.617,1.967,1.96745,3.20,1.00
2009.03.16 12:07:59.676,1.96685,1.96745,3.20,1.00
2009.03.16 12:08:00.076,1.967,1.96745,1.60,1.00
2009.03.16 12:08:00.246,1.967,1.96745,3.20,1.00
2009.03.16 12:08:00.546,1.9669,1.9675,2.40,1.00
2009.03.16 12:08:00.896,1.9669,1.9675,4.00,1.00
2009.03.16 12:08:01.186,1.9669,1.9675,5.60,1.00
2009.03.16 12:08:01.486,1.9669,1.9675,2.40,1.00
2009.03.16 12:08:03.456,1.96685,1.96745,3.20,1.00
2009.03.16 12:08:03.686,1.96695,1.96745,1.00,1.00
2009.03.16 12:08:03.906,1.9669,1.9675,3.20,1.00
2009.03.16 12:08:04.085,1.9669,1.9675,2.40,1.00
2009.03.16 12:08:04.375,1.9669,1.9675,5.60,1.00
2009.03.16 12:08:05.505,1.9669,1.96765,5.60,1.00
2009.03.16 12:08:05.745,1.9669,1.96765,2.40,1.00
2009.03.16 12:08:06.015,1.9669,1.96765,5.60,1.00
2009.03.16 12:08:10.194,1.9669,1.96765,2.40,1.00
2009.03.16 12:08:11.834,1.967,1.9676,2.40,1.00
2009.03.16 12:08:13.603,1.967,1.96745,2.40,1.00
2009.03.16 12:08:13.993,1.967,1.96745,1.60,1.00
2009.03.16 12:08:14.343,1.9669,1.96765,2.40,1.00
2009.03.16 12:08:14.633,1.96705,1.96775,2.40,2.60
2009.03.16 12:08:14.753,1.96705,1.96775,2.40,1.20
2009.03.16 12:08:15.033,1.9669,1.9676,3.20,1.00
2009.03.16 12:08:15.093,1.96695,1.9675,1.00,1.00
2009.03.16 12:08:15.323,1.9668,1.9675,3.80,1.00
2009.03.16 12:08:15.553,1.9668,1.9675,2.40,1.00
2009.03.16 12:08:16.413,1.967,1.9676,2.40,1.00
2009.03.16 12:08:16.803,1.967,1.9676,5.60,1.00
2009.03.16 12:08:16.982,1.9671,1.96745,3.20,1.00
2009.03.16 12:08:17.162,1.967,1.96745,2.40,1.00
2009.03.16 12:08:17.332,1.967,1.9675,2.40,1.00
2009.03.16 12:08:17.822,1.967,1.9675,4.00,1.00
2009.03.16 12:08:18.102,1.96705,1.9675,1.00,1.00
