2009.03.04 17:00:26.665,1.9398,1.94045,2.40,1.00
2009.03.04 17:00:27.244,1.9398,1.9403,2.40,3.20
2009.03.04 17:00:27.864,1.9397,1.94025,2.40,1.00
2009.03.04 17:00:28.135,1.9397,1.9401,2.40,3.20
2009.03.04 17:00:30.704,1.9398,1.9401,2.40,3.20
2009.03.04 17:00:31.154,1.9399,1.9405,2.40,3.20
2009.03.04 17:00:31.724,1.9399,1.9406,2.40,3.20
2009.03.04 17:00:32.783,1.9395,1.93995,2.40,3.20
2009.03.04 17:00:32.843,1.9395,1.9404,2.40,1.00
2009.03.04 17:00:33.183,1.9392,1.94035,2.40,1.00
2009.03.04 17:00:33.813,1.93955,1.94045,1.20,1.00
2009.03.04 17:00:34.213,1.93945,1.94025,2.40,1.00
2009.03.04 17:00:38.342,1.93945,1.9403,1.00,3.20
2009.03.04 17:00:38.442,1.9403,1.941,2.40,3.20
2009.03.04 17:00:39.162,1.9403,1.9413,2.40,1.00
2009.03.04 17:00:40.092,1.9404,1.94105,2.40,1.00
2009.03.04 17:00:40.491,1.9405,1.94115,2.40,1.00
2009.03.04 17:00:41.001,1.9405,1.9415,2.40,3.40
2009.03.04 17:00:41.451,1.9405,1.9415,2.40,4.20
2009.03.04 17:00:41.851,1.9405,1.9415,2.40,3.40
2009.03.04 17:00:42.821,1.9404,1.9413,2.40,1.00
2009.03.04 17:00:43.451,1.94025,1.94115,4.40,1.00
2009.03.04 17:00:43.931,1.94045,1.9412,2.40,1.00
2009.03.04 17:00:44.690,1.94045,1.9412,2.40,1.80
2009.03.04 17:00:45.080,1.94015,1.9411,2.40,3.20
2009.03.04 17:00:45.420,1.94015,1.94115,2.40,1.00
2009.03.04 17:00:45.820,1.94015,1.9411,2.40,3.20
2009.03.04 17:00:46.340,1.9402,1.9411,2.40,1.80
2009.03.04 17:00:46.800,1.9403,1.9411,2.40,1.00
2009.03.04 17:00:47.560,1.9403,1.941,2.40,1.00
2009.03.04 17:00:48.020,1.94025,1.9409,2.40,1.00
2009.03.04 17:00:48.240,1.94025,1.94125,2.40,1.00
2009.03.04 17:00:48.650,1.94025,1.9412,2.40,3.20
2009.03.04 17:00:48.879,1.9403,1.9413,2.40,3.40
2009.03.04 17:00:51.419,1.94025,1.941,2.40,3.20
2009.03.04 17:00:52.039,1.94025,1.941,2.40,1.60
2009.03.04 17:00:52.458,1.94025,1.9411,2.40,1.00
2009.03.04 17:00:53.268,1.94025,1.94105,2.40,1.00
2009.03.04 17:00:53.658,1.94015,1.94105,2.40,1.20
2009.03.04 17:00:55.038,1.9401,1.941,2.40,1.20
2009.03.04 17:00:55.438,1.9401,1.941,2.40,3.60
2009.03.04 17:00:55.898,1.9401,1.941,2.40,2.60
2009.03.04 17:00:56.198,1.9401,1.941,2.40,3.60
2009.03.04 17:00:56.658,1.9401,1.941,2.40,2.60
2009.03.04 17:00:58.917,1.94015,1.941,2.40,1.60
2009.03.04 17:00:59.127,1.94,1.94105,2.00,1.20
2009.03.04 17:00:59.587,1.9399,1.941,4.40,1.00
2009.03.04 17:01:00.757,1.94,1.941,2.40,1.00
2009.03.04 17:01:01.526,1.94015,1.9411,2.40,4.00
2009.03.04 17:01:01.816,1.94015,1.9409,2.40,1.00
2009.03.04 17:01:02.686,1.9404,1.941,2.40,2.40
2009.03.04 17:01:03.186,1.9405,1.94115,2.40,1.20
2009.03.04 17:01:03.526,1.9405,1.94115,2.40,1.00
2009.03.04 17:01:03.996,1.94065,1.94125,2.40,1.20
2009.03.04 17:01:04.575,1.94065,1.9414,2.40,3.40
2009.03.04 17:01:05.325,1.94085,1.9415,2.40,3.40
2009.03.04 17:01:06.025,1.94085,1.9415,2.40,1.80
2009.03.04 17:01:06.705,1.94045,1.9413,2.40,1.00
2009.03.04 17:01:07.215,1.94045,1.9412,2.40,3.40
2009.03.04 17:01:07.625,1.9405,1.9412,2.40,1.60
2009.03.04 17:01:08.015,1.94075,1.9414,2.40,3.40
2009.03.04 17:01:08.715,1.94085,1.9415,2.40,3.40
2009.03.04 17:01:09.285,1.94085,1.94135,2.40,1.00
2009.03.04 17:01:10.864,1.9412,1.9414,1.00,1.60
2009.03.04 17:01:11.094,1.9412,1.94145,1.00,1.00
2009.03.04 17:01:11.734,1.9412,1.94135,1.00,1.00
2009.03.04 17:01:12.124,1.9413,1.94145,1.00,3.70
2009.03.04 17:01:12.484,1.94135,1.94165,1.00,1.20
2009.03.04 17:01:12.715,1.94135,1.9417,1.00,1.00
2009.03.04 17:01:14.433,1.94135,1.9418,1.00,4.20
2009.03.04 17:01:14.873,1.94135,1.9418,1.00,1.80
2009.03.04 17:01:15.163,1.94115,1.9418,2.40,3.40
2009.03.04 17:01:15.873,1.94105,1.9416,2.40,1.80
2009.03.04 17:01:16.173,1.9409,1.94155,2.40,1.00
2009.03.04 17:01:16.513,1.9409,1.94145,2.40,1.00
2009.03.04 17:01:17.023,1.9409,1.9414,2.40,3.20
2009.03.04 17:01:18.232,1.9409,1.94145,2.40,1.00
2009.03.04 17:01:18.412,1.94095,1.9415,2.40,1.80
2009.03.04 17:01:18.932,1.94095,1.9415,2.40,1.00
2009.03.04 17:01:20.372,1.9409,1.94145,2.40,1.00
2009.03.04 17:01:21.222,1.94095,1.9415,2.40,1.00
2009.03.04 17:01:22.611,1.94105,1.94155,2.40,2.40
2009.03.04 17:01:22.841,1.9412,1.94155,2.40,1.60
2009.03.04 17:01:23.182,1.941,1.94165,2.40,3.40
2009.03.04 17:01:23.631,1.9409,1.94155,1.00,1.60
2009.03.04 17:01:24.041,1.94085,1.94155,1.00,1.60
2009.03.04 17:01:25.251,1.9407,1.94125,4.00,1.60
2009.03.04 17:01:25.571,1.9407,1.94125,1.00,1.60
2009.03.04 17:01:26.011,1.9406,1.9412,2.40,1.00
2009.03.04 17:01:26.400,1.9406,1.94125,2.40,1.60
2009.03.04 17:01:28.380,1.94055,1.9412,2.40,1.00
2009.03.04 17:01:34.169,1.9406,1.9413,2.40,3.40
2009.03.04 17:01:34.578,1.9406,1.9413,2.40,1.00
2009.03.04 17:01:34.868,1.9405,1.94115,2.40,1.00
2009.03.04 17:01:37.138,1.94065,1.9412,2.40,3.40
2009.03.04 17:01:37.458,1.94075,1.9411,2.40,3.20
2009.03.04 17:01:37.898,1.94075,1.9413,2.40,3.40
2009.03.04 17:01:38.597,1.94065,1.9412,2.40,4.20
2009.03.04 17:01:38.817,1.9408,1.9413,2.40,1.60
2009.03.04 17:01:39.107,1.9407,1.94135,2.40,1.00
2009.03.04 17:01:41.177,1.9407,1.9415,2.40,3.40
2009.03.04 17:01:41.467,1.9407,1.94135,2.40,1.00
2009.03.04 17:01:43.176,1.9408,1.94145,2.40,1.00
2009.03.04 17:01:46.625,1.94085,1.9415,2.40,3.40
2009.03.04 17:01:47.205,1.94085,1.9415,2.40,1.00
2009.03.04 17:01:48.175,1.94095,1.9416,2.40,3.40
2009.03.04 17:01:48.725,1.94075,1.9414,2.40,1.00
2009.03.04 17:01:49.075,1.94085,1.94145,2.40,1.00
2009.03.04 17:01:49.645,1.94075,1.9414,2.40,1.00
2009.03.04 17:01:50.005,1.94075,1.9413,2.40,3.40
2009.03.04 17:01:51.724,1.94075,1.9413,2.40,1.80
2009.03.04 17:01:51.964,1.94075,1.9413,2.40,3.40
2009.03.04 17:01:52.594,1.94085,1.9412,2.40,1.60
2009.03.04 17:01:52.984,1.94085,1.94135,2.40,1.00
2009.03.04 17:01:53.214,1.9409,1.9414,2.40,3.20
2009.03.04 17:01:53.334,1.9409,1.9414,2.40,1.60
2009.03.04 17:01:53.504,1.9409,1.94145,2.40,1.00
2009.03.04 17:01:53.684,1.9409,1.9414,2.40,3.20
2009.03.04 17:01:53.974,1.9411,1.9414,2.40,3.20
2009.03.04 17:01:55.073,1.9412,1.9414,2.40,3.20
2009.03.04 17:01:55.504,1.9411,1.9416,2.40,1.60
2009.03.04 17:01:55.893,1.94125,1.9416,2.40,3.20
2009.03.04 17:01:56.243,1.9412,1.9418,2.40,1.60
2009.03.04 17:01:57.063,1.9411,1.94175,2.40,1.00
2009.03.04 17:01:57.293,1.9411,1.9416,2.40,3.20
2009.03.04 17:01:57.693,1.94075,1.94145,2.40,1.80
2009.03.04 17:01:58.032,1.94075,1.94145,2.40,1.00
2009.03.04 17:01:58.392,1.9407,1.94135,2.40,1.00
2009.03.04 17:01:59.962,1.9408,1.9411,2.40,1.20
2009.03.04 17:02:00.082,1.9408,1.94095,1.00,1.00
2009.03.04 17:02:00.262,1.9407,1.94095,1.60,1.00
2009.03.04 17:02:00.552,1.94055,1.94095,1.60,1.00
2009.03.04 17:02:00.832,1.9402,1.94095,2.40,1.00
2009.03.04 17:02:03.141,1.94015,1.9407,2.40,1.00
2009.03.04 17:02:03.421,1.94025,1.9408,2.40,3.40
2009.03.04 17:02:03.711,1.9404,1.9408,2.40,3.20
2009.03.04 17:02:04.111,1.9404,1.9408,2.40,1.60
2009.03.04 17:02:04.451,1.94055,1.9412,2.40,1.80
2009.03.04 17:02:04.741,1.94085,1.9412,2.40,3.20
2009.03.04 17:02:05.311,1.9407,1.9415,2.40,1.60
2009.03.04 17:02:05.551,1.94075,1.9417,2.40,1.60
2009.03.04 17:02:05.841,1.9409,1.9419,2.40,3.40
2009.03.04 17:02:06.281,1.94085,1.9417,2.40,2.40
2009.03.04 17:02:06.731,1.94085,1.94175,2.40,2.00
2009.03.04 17:02:07.070,1.94085,1.9417,2.40,3.20
2009.03.04 17:02:07.411,1.94105,1.9417,2.40,3.40
2009.03.04 17:02:07.820,1.941,1.9416,2.40,1.60
2009.03.04 17:02:08.220,1.941,1.94165,2.40,1.00
2009.03.04 17:02:10.799,1.941,1.94165,2.40,1.20
2009.03.04 17:02:10.970,1.941,1.94165,2.40,3.40
2009.03.04 17:02:12.689,1.94105,1.94165,2.40,4.00
2009.03.04 17:02:12.969,1.94105,1.9417,2.40,1.00
2009.03.04 17:02:13.539,1.9412,1.94175,2.40,3.20
2009.03.04 17:02:13.889,1.9412,1.94185,2.40,1.00
2009.03.04 17:02:15.769,1.94115,1.9418,2.40,1.00
2009.03.04 17:02:16.178,1.9412,1.9419,2.40,3.40
2009.03.04 17:02:17.108,1.94115,1.9418,2.40,1.00
2009.03.04 17:02:18.088,1.9412,1.9419,2.40,3.40
2009.03.04 17:02:18.598,1.9412,1.9419,2.40,1.00
2009.03.04 17:02:18.828,1.9412,1.9419,2.40,3.40
2009.03.04 17:02:21.507,1.9412,1.9419,2.40,1.80
2009.03.04 17:02:21.847,1.94105,1.94175,2.40,1.00
2009.03.04 17:02:23.167,1.94065,1.94155,5.40,1.00
2009.03.04 17:02:23.557,1.94065,1.94155,2.40,1.00
2009.03.04 17:02:25.626,1.94085,1.9415,2.40,3.40
2009.03.04 17:02:26.186,1.94085,1.9415,2.40,1.00
2009.03.04 17:02:28.075,1.94075,1.94145,2.40,1.00
2009.03.04 17:02:29.785,1.94085,1.9415,2.40,3.40
2009.03.04 17:02:30.025,1.94085,1.9415,2.40,1.80
2009.03.04 17:02:30.185,1.94085,1.9415,2.40,1.00
2009.03.04 17:02:30.775,1.9407,1.9415,2.40,1.00
2009.03.04 17:02:31.115,1.9407,1.9415,2.40,1.60
2009.03.04 17:02:31.635,1.9406,1.9413,2.40,1.00
2009.03.04 17:02:31.985,1.94075,1.9413,2.40,1.80
2009.03.04 17:02:32.325,1.94085,1.94145,2.40,1.20
2009.03.04 17:02:32.665,1.94085,1.9415,2.40,1.00
2009.03.04 17:02:34.734,1.9407,1.9415,2.40,1.00
2009.03.04 17:02:35.584,1.9407,1.9415,2.40,1.60
2009.03.04 17:02:35.974,1.9406,1.94135,2.40,1.00
2009.03.04 17:02:36.483,1.94075,1.9415,2.40,1.80
2009.03.04 17:02:36.783,1.94075,1.9415,2.40,1.00
2009.03.04 17:02:37.233,1.94105,1.9416,2.40,2.40
2009.03.04 17:02:37.583,1.94105,1.9417,2.40,1.00
2009.03.04 17:02:38.383,1.941,1.94155,2.40,1.00
2009.03.04 17:02:38.723,1.9411,1.94155,2.40,1.60
2009.03.04 17:02:39.083,1.94095,1.9417,2.40,1.00
2009.03.04 17:02:40.483,1.941,1.94165,2.40,1.00
2009.03.04 17:02:43.792,1.94095,1.9416,2.40,1.00
2009.03.04 17:02:44.431,1.941,1.94165,2.40,1.00
2009.03.04 17:02:45.171,1.94095,1.9416,2.40,1.00
2009.03.04 17:02:45.951,1.9411,1.94165,2.40,1.00
2009.03.04 17:02:46.421,1.9411,1.94165,2.40,1.20
2009.03.04 17:02:46.661,1.9411,1.94165,2.40,1.00
2009.03.04 17:02:48.351,1.941,1.94145,2.40,1.00
2009.03.04 17:02:48.680,1.9411,1.94155,2.40,1.60
2009.03.04 17:02:48.850,1.9411,1.94165,2.40,1.00
2009.03.04 17:02:52.490,1.94125,1.9422,2.40,1.00
2009.03.04 17:02:53.689,1.9413,1.94195,2.40,1.00
2009.03.04 17:02:54.199,1.9411,1.9417,2.40,1.00
2009.03.04 17:02:54.479,1.9413,1.9418,2.40,1.60
2009.03.04 17:02:54.749,1.9413,1.9421,2.40,1.00
2009.03.04 17:02:55.169,1.9412,1.94175,2.40,1.00
2009.03.04 17:02:55.879,1.94125,1.9418,2.40,1.00
2009.03.04 17:02:57.988,1.9412,1.94175,2.40,1.00
2009.03.04 17:03:01.627,1.9411,1.94165,2.40,1.00
2009.03.04 17:03:02.867,1.9411,1.94165,2.40,1.60
2009.03.04 17:03:03.147,1.94095,1.9415,2.40,1.00
2009.03.04 17:03:03.787,1.94095,1.9415,2.40,1.60
2009.03.04 17:03:04.377,1.9409,1.94165,2.40,1.20
2009.03.04 17:03:04.957,1.9409,1.9417,2.40,1.20
2009.03.04 17:03:05.416,1.9409,1.9418,2.40,1.00
2009.03.04 17:03:07.716,1.9408,1.9415,2.40,1.00
2009.03.04 17:03:08.226,1.9409,1.94155,2.40,3.20
2009.03.04 17:03:08.686,1.9409,1.94195,2.40,1.00
2009.03.04 17:03:10.866,1.9408,1.9415,2.40,1.00
2009.03.04 17:03:11.805,1.9409,1.94155,2.40,1.60
2009.03.04 17:03:12.645,1.9409,1.9416,2.40,1.20
2009.03.04 17:03:13.095,1.9409,1.9418,2.40,1.00
2009.03.04 17:03:13.614,1.941,1.9419,2.40,1.00
2009.03.04 17:03:13.955,1.941,1.94175,2.40,1.00
2009.03.04 17:03:16.634,1.94085,1.9415,2.40,1.00
2009.03.04 17:03:17.124,1.9407,1.94135,2.40,1.00
2009.03.04 17:03:17.773,1.94075,1.9414,2.40,1.00
2009.03.04 17:03:19.093,1.94095,1.94175,2.40,4.20
2009.03.04 17:03:19.333,1.9411,1.9419,2.40,1.80
2009.03.04 17:03:19.783,1.9411,1.942,2.40,3.60
2009.03.04 17:03:20.113,1.9412,1.94185,2.40,2.40
2009.03.04 17:03:20.523,1.9411,1.94165,2.40,1.20
2009.03.04 17:03:20.973,1.94105,1.9416,2.40,1.00
2009.03.04 17:03:21.332,1.94115,1.9418,2.40,2.80
2009.03.04 17:03:21.623,1.941,1.94165,2.40,1.00
2009.03.04 17:03:22.322,1.9409,1.94145,2.40,1.00
2009.03.04 17:03:26.122,1.94095,1.9415,2.40,1.00
2009.03.04 17:03:30.100,1.94105,1.9416,2.40,4.20
2009.03.04 17:03:30.321,1.94105,1.9416,2.40,3.40
2009.03.04 17:03:30.950,1.94105,1.9416,2.40,1.00
2009.03.04 17:03:31.410,1.94105,1.9416,2.40,3.40
2009.03.04 17:03:37.709,1.94105,1.94155,2.40,1.00
2009.03.04 17:03:38.118,1.94095,1.9415,2.40,3.40
2009.03.04 17:03:38.738,1.94105,1.9416,2.40,4.20
2009.03.04 17:03:38.978,1.9411,1.9416,2.40,3.20
2009.03.04 17:03:39.818,1.94095,1.9415,2.40,1.00
2009.03.04 17:03:40.168,1.94105,1.9416,2.40,1.80
2009.03.04 17:03:40.448,1.94105,1.9416,2.40,3.40
2009.03.04 17:03:40.968,1.94095,1.9415,2.40,1.00
2009.03.04 17:03:41.897,1.94105,1.9416,2.40,3.40
2009.03.04 17:03:43.749,1.9407,1.94145,2.40,1.00
2009.03.04 17:03:44.087,1.9408,1.94155,2.40,1.00
2009.03.04 17:03:44.467,1.9409,1.9416,2.40,3.20
2009.03.04 17:03:44.737,1.941,1.9416,2.40,3.20
2009.03.04 17:03:46.587,1.94105,1.9416,2.40,3.20
2009.03.04 17:03:46.816,1.941,1.9416,2.40,1.60
2009.03.04 17:03:47.086,1.941,1.94165,2.40,1.00
2009.03.04 17:03:47.436,1.9409,1.94145,2.40,1.00
2009.03.04 17:03:48.236,1.9408,1.94135,2.40,1.00
2009.03.04 17:03:48.577,1.9408,1.9413,2.40,3.20
2009.03.04 17:03:48.796,1.9409,1.9414,2.40,3.20
2009.03.04 17:03:49.046,1.9409,1.9416,2.40,4.40
2009.03.04 17:03:50.286,1.9409,1.9415,2.40,1.20
2009.03.04 17:03:50.406,1.9408,1.94135,2.40,1.00
2009.03.04 17:03:52.365,1.94075,1.9413,2.40,1.00
2009.03.04 17:03:52.695,1.94085,1.9414,2.40,4.00
2009.03.04 17:03:53.055,1.94085,1.9415,2.40,4.40
2009.03.04 17:03:53.975,1.9407,1.94135,2.40,1.00
2009.03.04 17:03:54.585,1.94075,1.9414,2.40,1.80
2009.03.04 17:03:54.934,1.9407,1.94135,2.40,1.00
2009.03.04 17:03:55.444,1.9407,1.9413,2.40,3.20
2009.03.04 17:03:56.934,1.9406,1.9411,2.40,3.40
2009.03.04 17:03:58.304,1.94065,1.9412,2.40,3.40
2009.03.04 17:03:58.664,1.94065,1.9412,2.40,4.20
2009.03.04 17:03:59.603,1.94075,1.9412,2.40,4.00
2009.03.04 17:04:00.073,1.94075,1.9413,2.40,3.20
2009.03.04 17:04:00.194,1.94075,1.9414,2.40,4.20
2009.03.04 17:04:02.143,1.94075,1.9414,2.40,3.40
2009.03.04 17:04:04.062,1.94085,1.9413,2.40,3.20
2009.03.04 17:04:04.642,1.94085,1.9415,2.40,3.40
2009.03.04 17:04:05.902,1.94045,1.9414,2.40,3.20
2009.03.04 17:04:06.182,1.94045,1.9413,2.40,3.20
2009.03.04 17:04:06.631,1.94045,1.9413,2.40,1.60
2009.03.04 17:04:06.812,1.94045,1.94145,2.40,1.00
2009.03.04 17:04:09.591,1.9405,1.9413,2.40,1.80
2009.03.04 17:04:10.001,1.9405,1.9413,2.40,3.40
2009.03.04 17:04:12.780,1.9407,1.9412,2.40,3.20
2009.03.04 17:04:12.881,1.9407,1.94125,2.40,1.00
2009.03.04 17:04:14.869,1.94065,1.9412,2.40,1.00
2009.03.04 17:04:15.369,1.94085,1.94125,2.40,2.40
2009.03.04 17:04:15.599,1.9408,1.94135,2.40,1.00
2009.03.04 17:04:15.939,1.94085,1.9414,2.40,1.80
2009.03.04 17:04:16.229,1.94085,1.9414,2.40,1.00
2009.03.04 17:04:17.539,1.9408,1.94135,2.40,1.20
2009.03.04 17:04:17.999,1.9408,1.9413,2.40,3.20
2009.03.04 17:04:19.089,1.94085,1.9414,2.40,3.40
2009.03.04 17:04:19.519,1.941,1.9415,2.40,3.20
2009.03.04 17:04:20.028,1.941,1.9416,2.40,3.20
2009.03.04 17:04:27.456,1.94085,1.9414,2.40,1.00
2009.03.04 17:04:27.626,1.94085,1.9414,2.40,1.80
2009.03.04 17:04:27.847,1.94085,1.9414,2.40,3.40
2009.03.04 17:04:32.255,1.94095,1.9415,2.40,4.20
2009.03.04 17:04:36.064,1.9408,1.9413,2.40,3.20
2009.03.04 17:04:36.475,1.9408,1.9413,2.40,4.00
2009.03.04 17:04:39.613,1.9408,1.9412,2.40,1.60
2009.03.04 17:04:39.674,1.9408,1.9412,2.40,3.20
2009.03.04 17:04:41.493,1.9408,1.9411,2.40,1.60
2009.03.04 17:04:41.733,1.94065,1.9412,2.40,1.80
2009.03.04 17:04:42.083,1.94065,1.9412,2.40,3.40
2009.03.04 17:04:42.433,1.94055,1.9411,2.40,3.40
2009.03.04 17:04:43.572,1.94055,1.9411,2.40,1.80
2009.03.04 17:04:43.812,1.94055,1.9411,2.40,3.40
2009.03.04 17:04:44.492,1.9404,1.94095,2.40,1.00
2009.03.04 17:04:46.572,1.9405,1.941,2.40,3.20
2009.03.04 17:04:47.202,1.9406,1.9412,2.40,3.20
2009.03.04 17:04:47.522,1.94065,1.9413,2.40,1.60
2009.03.04 17:04:47.862,1.94065,1.94135,2.40,1.00
2009.03.04 17:04:49.201,1.9406,1.9412,2.40,3.20
2009.03.04 17:04:50.481,1.9406,1.9411,2.40,1.60
2009.03.04 17:04:50.831,1.9406,1.9411,2.40,3.20
2009.03.04 17:05:01.988,1.9408,1.9411,2.40,3.20
2009.03.04 17:05:02.378,1.9408,1.9412,2.40,4.00
2009.03.04 17:05:04.018,1.941,1.9412,2.40,4.00
2009.03.04 17:05:04.197,1.941,1.9412,2.40,3.20
2009.03.04 17:05:04.528,1.941,1.9412,2.40,1.60
2009.03.04 17:05:04.767,1.941,1.9413,2.40,4.00
2009.03.04 17:05:05.007,1.941,1.9413,2.40,1.00
2009.03.04 17:05:05.587,1.94085,1.9412,2.40,1.00
2009.03.04 17:05:05.797,1.94085,1.9412,2.40,4.00
2009.03.04 17:05:06.147,1.94085,1.9413,2.40,4.20
2009.03.04 17:05:06.657,1.94095,1.9412,2.40,3.20
2009.03.04 17:05:06.887,1.94095,1.94125,2.40,1.00
2009.03.04 17:05:07.297,1.9404,1.9412,2.40,1.80
2009.03.04 17:05:07.557,1.9404,1.9411,2.40,3.20
2009.03.04 17:05:07.737,1.9404,1.9413,2.40,3.20
2009.03.04 17:05:08.087,1.9406,1.9415,2.40,3.40
2009.03.04 17:05:08.487,1.9408,1.9413,2.40,3.20
2009.03.04 17:05:09.056,1.9408,1.9417,2.40,4.20
2009.03.04 17:05:09.296,1.94085,1.9417,2.40,3.20
2009.03.04 17:05:10.146,1.9407,1.9416,2.40,1.00
2009.03.04 17:05:10.476,1.9407,1.94135,2.40,1.00
2009.03.04 17:05:11.106,1.9407,1.9415,2.40,3.40
2009.03.04 17:05:13.985,1.94085,1.9415,2.40,3.40
2009.03.04 17:05:15.285,1.94075,1.9413,2.40,1.00
2009.03.04 17:05:15.515,1.94075,1.9413,2.40,1.80
2009.03.04 17:05:15.925,1.9406,1.94125,2.40,1.00
2009.03.04 17:05:16.325,1.94075,1.9413,2.40,1.80
2009.03.04 17:05:16.675,1.9406,1.94125,2.40,1.00
2009.03.04 17:05:17.724,1.9408,1.9413,2.40,3.20
2009.03.04 17:05:17.964,1.9408,1.94135,2.40,1.00
2009.03.04 17:05:18.304,1.9408,1.94135,2.40,1.20
2009.03.04 17:05:18.544,1.9408,1.9413,2.40,3.20
2009.03.04 17:05:18.894,1.9409,1.9413,2.40,3.20
2009.03.04 17:05:19.304,1.9409,1.9413,2.40,1.60
2009.03.04 17:05:19.744,1.9409,1.94135,2.40,1.00
2009.03.04 17:05:20.774,1.9409,1.9414,2.40,4.00
2009.03.04 17:05:23.093,1.9409,1.9414,2.40,3.20
2009.03.04 17:05:23.443,1.941,1.9414,2.40,3.20
2009.03.04 17:05:23.603,1.9412,1.9416,2.40,1.00
2009.03.04 17:05:28.514,1.9413,1.9417,2.40,3.20
2009.03.04 17:05:28.812,1.94085,1.94155,4.80,1.00
2009.03.04 17:05:29.332,1.9408,1.9415,2.40,3.20
2009.03.04 17:05:29.783,1.9409,1.9415,2.40,3.20
2009.03.04 17:05:29.951,1.941,1.9414,2.40,1.60
2009.03.04 17:05:30.561,1.94085,1.94185,2.40,1.00
2009.03.04 17:05:31.001,1.94085,1.94185,2.40,1.20
2009.03.04 17:05:32.631,1.94085,1.94175,2.40,1.00
2009.03.04 17:05:32.741,1.94085,1.94165,2.40,1.20
2009.03.04 17:05:32.920,1.94085,1.9415,2.40,1.00
2009.03.04 17:05:33.141,1.94105,1.9415,2.40,1.60
2009.03.04 17:05:33.261,1.94105,1.9415,2.40,4.00
2009.03.04 17:05:33.621,1.94105,1.9414,2.40,1.60
2009.03.04 17:05:33.680,1.94105,1.9414,2.40,3.20
2009.03.04 17:05:34.830,1.94105,1.9414,2.40,4.40
2009.03.04 17:05:35.120,1.94095,1.9413,2.40,3.20
2009.03.04 17:05:35.580,1.94105,1.9413,2.40,1.60
2009.03.04 17:05:35.810,1.9407,1.9414,2.40,3.20
2009.03.04 17:05:36.040,1.9407,1.9414,2.40,1.60
2009.03.04 17:05:36.270,1.9407,1.94145,2.40,1.00
2009.03.04 17:05:37.619,1.94095,1.9415,2.40,1.80
2009.03.04 17:05:37.790,1.94095,1.9415,2.40,3.40
2009.03.04 17:05:38.880,1.94105,1.9414,2.40,1.60
2009.03.04 17:05:39.409,1.9407,1.94135,2.40,1.00
2009.03.04 17:05:40.069,1.9408,1.9413,2.40,1.60
2009.03.04 17:05:40.279,1.94085,1.9417,2.40,3.40
2009.03.04 17:05:40.449,1.94095,1.9417,2.40,1.80
2009.03.04 17:05:40.669,1.94095,1.9417,2.40,3.40
2009.03.04 17:05:41.488,1.9412,1.9418,2.40,1.20
