2009.03.06 17:00:18.617,1.9784,1.9793,2.40,1.00
2009.03.06 17:00:19.007,1.9784,1.9793,3.20,1.00
2009.03.06 17:00:19.526,1.9784,1.9793,2.40,1.00
2009.03.06 17:00:19.826,1.9785,1.97945,1.00,1.00
2009.03.06 17:00:20.996,1.97855,1.97955,3.20,1.00
2009.03.06 17:00:21.506,1.9787,1.97945,2.40,1.00
2009.03.06 17:00:23.616,1.9787,1.97955,1.60,1.00
2009.03.06 17:00:24.055,1.9787,1.97925,1.60,1.00
2009.03.06 17:00:24.725,1.9783,1.9791,1.60,1.00
2009.03.06 17:00:25.345,1.97775,1.9788,1.00,1.00
2009.03.06 17:00:25.975,1.9777,1.9787,1.00,1.00
2009.03.06 17:00:26.255,1.97785,1.97905,2.40,1.00
2009.03.06 17:00:26.715,1.97805,1.9791,2.40,1.00
2009.03.06 17:00:27.185,1.978,1.9793,1.60,2.40
2009.03.06 17:00:27.765,1.97795,1.97905,1.00,1.00
2009.03.06 17:00:28.474,1.97805,1.9791,2.40,1.00
2009.03.06 17:00:33.843,1.97815,1.9791,2.40,1.00
2009.03.06 17:00:34.523,1.97825,1.9791,1.00,1.00
2009.03.06 17:00:34.753,1.9783,1.9791,1.60,1.00
2009.03.06 17:00:36.173,1.97815,1.9791,3.20,1.00
2009.03.06 17:00:37.262,1.97815,1.9791,2.40,1.00
2009.03.06 17:00:37.652,1.97805,1.979,2.40,1.00
2009.03.06 17:00:39.382,1.9779,1.97895,6.80,1.00
2009.03.06 17:00:39.682,1.9779,1.97895,5.20,1.00
2009.03.06 17:00:40.202,1.97805,1.979,2.40,1.00
2009.03.06 17:00:41.891,1.97795,1.979,2.40,1.00
2009.03.06 17:00:42.061,1.978,1.97895,1.00,1.00
2009.03.06 17:00:44.680,1.97795,1.97905,1.00,1.00
2009.03.06 17:00:45.291,1.9779,1.97905,1.00,1.00
2009.03.06 17:00:45.741,1.9779,1.9789,1.00,1.00
2009.03.06 17:00:46.380,1.97745,1.9786,2.00,1.00
2009.03.06 17:00:46.720,1.97725,1.97855,2.00,1.00
2009.03.06 17:00:46.890,1.97725,1.97855,1.00,1.00
2009.03.06 17:00:48.729,1.9774,1.9785,2.40,1.00
2009.03.06 17:00:49.889,1.97725,1.97835,2.40,3.20
2009.03.06 17:00:50.059,1.97725,1.9782,2.40,1.60
2009.03.06 17:00:52.519,1.97725,1.97845,2.40,6.40
2009.03.06 17:00:52.909,1.9768,1.9782,2.00,1.00
2009.03.06 17:00:53.538,1.977,1.97825,2.40,1.00
2009.03.06 17:00:53.778,1.97685,1.97825,3.20,1.00
2009.03.06 17:00:54.178,1.9771,1.97815,2.40,1.00
2009.03.06 17:00:58.117,1.9771,1.97815,1.60,1.00
2009.03.06 17:00:58.507,1.97695,1.97815,3.20,1.00
2009.03.06 17:01:00.237,1.97715,1.9782,2.40,1.00
2009.03.06 17:01:00.686,1.97715,1.9782,2.40,1.60
2009.03.06 17:01:00.987,1.97715,1.9781,2.40,1.00
2009.03.06 17:01:01.616,1.97715,1.9781,2.40,2.40
2009.03.06 17:01:02.016,1.97715,1.97795,1.00,2.40
2009.03.06 17:01:02.256,1.97715,1.97795,1.00,2.40
2009.03.06 17:01:02.886,1.977,1.97795,2.40,1.60
2009.03.06 17:01:03.006,1.977,1.9779,1.60,1.60
2009.03.06 17:01:03.696,1.97685,1.97795,2.40,2.40
2009.03.06 17:01:03.986,1.9767,1.978,2.80,1.00
2009.03.06 17:01:04.266,1.97675,1.978,1.00,1.00
2009.03.06 17:01:06.525,1.97675,1.978,1.00,1.20
2009.03.06 17:01:06.575,1.9767,1.97795,3.20,1.60
2009.03.06 17:01:08.575,1.9769,1.978,2.40,1.60
2009.03.06 17:01:08.634,1.9769,1.9779,3.20,2.40
2009.03.06 17:01:12.793,1.977,1.978,1.00,2.40
2009.03.06 17:01:12.854,1.977,1.978,2.40,2.40
2009.03.06 17:01:18.133,1.977,1.9779,2.40,1.60
2009.03.06 17:01:18.533,1.977,1.97805,2.40,1.00
2009.03.06 17:01:19.042,1.977,1.97805,3.20,1.00
2009.03.06 17:01:19.612,1.97715,1.9781,3.20,1.60
2009.03.06 17:01:20.132,1.9773,1.9782,1.60,1.60
2009.03.06 17:01:20.462,1.97715,1.9782,3.20,1.00
2009.03.06 17:01:26.210,1.97715,1.9782,2.40,1.00
2009.03.06 17:01:26.431,1.97715,1.9781,2.40,1.60
2009.03.06 17:01:26.610,1.97715,1.9781,3.20,1.60
2009.03.06 17:01:28.940,1.97725,1.97815,2.40,4.80
2009.03.06 17:01:29.289,1.97715,1.9782,3.20,1.60
2009.03.06 17:01:29.740,1.9773,1.97825,2.40,3.20
2009.03.06 17:01:30.189,1.9773,1.97825,2.40,1.60
2009.03.06 17:01:30.589,1.9773,1.97825,2.40,3.20
2009.03.06 17:01:30.929,1.97745,1.97825,2.40,4.80
2009.03.06 17:01:31.619,1.97755,1.97845,1.00,4.80
2009.03.06 17:01:32.369,1.9778,1.97855,2.40,3.20
2009.03.06 17:01:32.879,1.97785,1.97835,1.00,1.00
2009.03.06 17:01:33.199,1.9777,1.9781,1.60,1.00
2009.03.06 17:01:33.599,1.97735,1.9781,1.00,1.00
2009.03.06 17:01:33.899,1.9773,1.97835,1.60,1.60
2009.03.06 17:01:34.589,1.97735,1.97835,5.60,3.20
2009.03.06 17:01:35.169,1.9777,1.97865,1.00,3.20
2009.03.06 17:01:35.558,1.9774,1.97795,2.00,1.00
2009.03.06 17:01:36.148,1.97755,1.9783,2.00,1.00
2009.03.06 17:01:36.598,1.97715,1.9783,3.20,1.00
2009.03.06 17:01:37.178,1.9773,1.97845,2.40,1.00
2009.03.06 17:01:37.698,1.9775,1.97835,1.20,3.20
2009.03.06 17:01:38.108,1.9775,1.97835,2.80,3.20
2009.03.06 17:01:38.559,1.97755,1.97825,1.00,3.20
2009.03.06 17:01:39.027,1.97765,1.97825,2.40,3.20
2009.03.06 17:01:39.427,1.97765,1.97825,3.20,3.20
2009.03.06 17:01:39.837,1.9778,1.97845,2.40,3.20
2009.03.06 17:01:40.697,1.97775,1.97835,2.40,3.20
2009.03.06 17:01:41.177,1.97765,1.9788,2.40,1.60
2009.03.06 17:01:41.877,1.97785,1.97875,2.40,1.00
2009.03.06 17:01:42.776,1.97785,1.9787,4.40,1.60
2009.03.06 17:01:43.276,1.97795,1.97875,4.40,1.60
2009.03.06 17:01:43.396,1.97795,1.97895,4.40,3.20
2009.03.06 17:01:44.086,1.9781,1.97895,2.80,3.20
2009.03.06 17:01:44.606,1.9782,1.97895,3.60,3.20
2009.03.06 17:01:45.026,1.9783,1.9796,1.00,1.00
2009.03.06 17:01:45.436,1.9785,1.97975,2.40,2.60
2009.03.06 17:01:45.786,1.97865,1.97975,1.00,1.20
2009.03.06 17:01:46.306,1.97865,1.98005,1.00,1.00
2009.03.06 17:01:46.756,1.9788,1.98005,1.00,1.00
2009.03.06 17:01:47.305,1.9788,1.9801,1.00,1.00
2009.03.06 17:01:47.535,1.9789,1.9801,1.00,1.00
2009.03.06 17:01:48.395,1.9789,1.9801,1.00,1.20
2009.03.06 17:01:49.075,1.97895,1.9801,1.00,1.20
2009.03.06 17:01:49.295,1.97895,1.9801,1.00,1.00
2009.03.06 17:01:49.645,1.979,1.98,1.00,1.00
2009.03.06 17:01:50.165,1.97885,1.98,1.00,1.00
2009.03.06 17:01:50.604,1.97875,1.98,1.00,1.20
2009.03.06 17:01:51.144,1.97875,1.98,1.00,2.00
2009.03.06 17:01:51.885,1.9788,1.98,1.00,1.20
2009.03.06 17:01:52.374,1.9788,1.9798,1.00,1.00
2009.03.06 17:01:52.604,1.97885,1.97995,2.40,1.00
2009.03.06 17:01:53.124,1.9787,1.98005,1.00,1.00
2009.03.06 17:01:53.534,1.97885,1.97995,2.40,1.00
2009.03.06 17:01:54.804,1.97845,1.9798,1.00,1.00
2009.03.06 17:01:55.203,1.97845,1.9798,2.00,1.00
2009.03.06 17:01:55.713,1.97845,1.9798,1.00,1.00
2009.03.06 17:01:58.243,1.97855,1.97965,1.00,1.00
2009.03.06 17:01:58.683,1.97855,1.9797,1.00,1.00
2009.03.06 17:01:59.153,1.97855,1.9797,1.00,1.40
2009.03.06 17:01:59.672,1.97845,1.97975,3.20,2.60
2009.03.06 17:02:00.072,1.9786,1.9798,1.00,1.00
2009.03.06 17:02:00.422,1.97865,1.9798,1.00,1.00
2009.03.06 17:02:00.932,1.9788,1.97995,2.40,1.20
2009.03.06 17:02:01.432,1.9786,1.97995,1.00,3.20
2009.03.06 17:02:01.792,1.9786,1.97995,1.00,1.20
2009.03.06 17:02:02.202,1.97855,1.97955,1.00,1.00
2009.03.06 17:02:02.532,1.97865,1.97955,1.00,1.00
2009.03.06 17:02:03.271,1.97875,1.9794,1.00,1.00
2009.03.06 17:02:03.801,1.9784,1.9793,1.60,1.00
2009.03.06 17:02:04.581,1.97835,1.97915,1.00,1.00
2009.03.06 17:02:04.911,1.9786,1.97915,1.00,1.00
2009.03.06 17:02:05.711,1.97845,1.97915,1.00,1.00
2009.03.06 17:02:06.111,1.97845,1.97905,1.00,1.00
2009.03.06 17:02:08.810,1.97845,1.9789,1.00,1.00
2009.03.06 17:02:08.930,1.9783,1.9789,1.00,1.00
2009.03.06 17:02:09.270,1.9782,1.9789,2.40,1.00
2009.03.06 17:02:10.130,1.9781,1.9787,1.60,1.00
2009.03.06 17:02:10.560,1.97815,1.97885,3.20,1.60
2009.03.06 17:02:11.130,1.9782,1.979,1.60,1.00
2009.03.06 17:02:11.699,1.97815,1.97885,1.00,1.00
2009.03.06 17:02:12.219,1.9783,1.97895,1.00,1.00
2009.03.06 17:02:12.599,1.9783,1.97895,2.40,1.00
2009.03.06 17:02:12.879,1.9783,1.979,2.40,1.60
2009.03.06 17:02:13.779,1.9784,1.9791,1.00,1.00
2009.03.06 17:02:14.189,1.9784,1.9791,2.40,1.00
2009.03.06 17:02:14.479,1.9783,1.97895,2.40,1.00
2009.03.06 17:02:14.819,1.9783,1.97915,2.40,1.00
2009.03.06 17:02:15.278,1.97815,1.979,3.20,1.60
2009.03.06 17:02:15.508,1.97825,1.979,1.00,1.00
2009.03.06 17:02:16.468,1.9783,1.9792,2.40,1.60
2009.03.06 17:02:16.578,1.97835,1.9792,2.40,1.00
2009.03.06 17:02:17.088,1.9784,1.9792,1.60,1.00
2009.03.06 17:02:17.268,1.97855,1.9793,1.00,2.40
2009.03.06 17:02:17.558,1.97865,1.9794,1.00,1.60
2009.03.06 17:02:18.188,1.97865,1.97945,1.00,1.20
2009.03.06 17:02:18.408,1.9787,1.97945,1.00,1.00
2009.03.06 17:02:19.277,1.97875,1.9795,2.40,2.40
2009.03.06 17:02:19.507,1.97875,1.9795,2.40,1.60
2009.03.06 17:02:19.627,1.97875,1.9799,2.40,1.20
2009.03.06 17:02:23.566,1.9788,1.97955,1.60,1.00
2009.03.06 17:02:23.897,1.9786,1.97965,4.80,1.00
2009.03.06 17:02:24.537,1.97875,1.97945,2.40,1.60
2009.03.06 17:02:24.896,1.97875,1.9799,2.40,1.00
2009.03.06 17:02:28.266,1.97885,1.9796,1.00,1.00
2009.03.06 17:02:28.705,1.9788,1.97965,3.20,1.00
2009.03.06 17:02:28.875,1.97895,1.9797,1.00,1.00
2009.03.06 17:02:29.345,1.9789,1.97975,3.20,1.20
2009.03.06 17:02:29.625,1.979,1.97975,1.00,1.00
2009.03.06 17:02:30.025,1.97905,1.97985,2.40,2.00
2009.03.06 17:02:30.825,1.979,1.97945,1.60,1.00
2009.03.06 17:02:31.285,1.97865,1.97995,2.40,1.00
2009.03.06 17:02:31.734,1.9786,1.9798,4.80,1.00
2009.03.06 17:02:32.414,1.97865,1.9797,2.40,1.00
2009.03.06 17:02:33.644,1.97895,1.9797,2.40,1.00
2009.03.06 17:02:34.584,1.97905,1.97965,1.00,1.60
2009.03.06 17:02:34.804,1.97895,1.9794,1.60,1.00
2009.03.06 17:02:35.574,1.97895,1.9795,1.60,1.60
2009.03.06 17:02:35.924,1.97875,1.9794,1.00,1.00
2009.03.06 17:02:36.163,1.97865,1.9794,3.20,1.00
2009.03.06 17:02:37.373,1.9788,1.97935,1.00,1.00
2009.03.06 17:02:37.963,1.9785,1.9794,2.40,1.00
2009.03.06 17:02:38.133,1.97835,1.97915,1.00,1.00
2009.03.06 17:02:38.463,1.9785,1.97915,1.00,1.00
2009.03.06 17:02:39.272,1.9786,1.97895,1.00,1.00
2009.03.06 17:02:39.793,1.9785,1.97895,1.00,1.00
2009.03.06 17:02:40.152,1.9783,1.979,2.40,1.00
2009.03.06 17:02:40.513,1.9783,1.97885,1.60,1.00
2009.03.06 17:02:41.312,1.9782,1.97895,3.20,1.00
2009.03.06 17:02:41.762,1.9784,1.97895,1.00,1.00
2009.03.06 17:02:42.052,1.9782,1.97895,3.20,1.00
2009.03.06 17:02:42.522,1.9781,1.97885,4.80,1.00
2009.03.06 17:02:42.982,1.9782,1.97895,2.40,1.00
2009.03.06 17:02:43.881,1.97835,1.9788,1.00,1.00
2009.03.06 17:02:44.331,1.97815,1.97865,1.60,1.00
2009.03.06 17:02:44.682,1.9778,1.97865,2.40,1.00
2009.03.06 17:02:45.101,1.97765,1.9785,3.20,1.00
2009.03.06 17:02:45.561,1.97755,1.9782,1.60,1.00
2009.03.06 17:02:45.971,1.9775,1.9782,1.00,1.00
2009.03.06 17:02:48.220,1.9775,1.97855,2.40,1.20
2009.03.06 17:02:48.560,1.9775,1.97865,2.40,1.00
2009.03.06 17:02:48.680,1.9776,1.97865,1.00,1.00
2009.03.06 17:02:49.360,1.97745,1.9784,3.20,1.00
2009.03.06 17:02:49.970,1.9776,1.9784,3.20,1.00
2009.03.06 17:02:50.250,1.9776,1.9784,2.40,1.00
2009.03.06 17:02:50.650,1.97765,1.9784,2.40,1.00
2009.03.06 17:02:51.100,1.97765,1.97825,1.00,1.00
2009.03.06 17:02:51.470,1.9775,1.97825,3.20,1.00
2009.03.06 17:02:51.980,1.97755,1.97815,1.00,1.00
2009.03.06 17:02:52.361,1.9775,1.978,1.60,1.00
2009.03.06 17:02:52.649,1.97715,1.97815,2.40,1.00
2009.03.06 17:02:53.979,1.9774,1.9783,2.40,1.00
2009.03.06 17:02:54.369,1.97735,1.97825,2.40,1.00
2009.03.06 17:02:55.919,1.9774,1.97825,1.60,1.00
2009.03.06 17:02:56.329,1.9773,1.97825,1.00,1.00
2009.03.06 17:02:56.669,1.97725,1.97835,3.20,1.00
2009.03.06 17:02:56.969,1.9773,1.9782,1.00,1.00
2009.03.06 17:02:57.488,1.9773,1.97825,1.00,1.00
2009.03.06 17:02:58.068,1.9772,1.97825,2.40,1.00
2009.03.06 17:02:58.638,1.9773,1.97825,1.00,1.00
2009.03.06 17:02:58.758,1.9773,1.97825,2.40,1.00
2009.03.06 17:02:59.098,1.97735,1.97825,1.00,1.00
2009.03.06 17:02:59.318,1.9774,1.97825,1.60,1.00
2009.03.06 17:02:59.998,1.97745,1.97825,2.40,1.00
2009.03.06 17:03:00.278,1.9776,1.9783,2.40,1.00
2009.03.06 17:03:01.258,1.97745,1.97815,2.40,1.00
2009.03.06 17:03:01.887,1.97735,1.97815,2.40,1.00
2009.03.06 17:03:02.387,1.9776,1.97835,2.40,1.00
2009.03.06 17:03:02.857,1.97775,1.97815,1.60,1.00
2009.03.06 17:03:03.257,1.9777,1.9785,1.60,1.20
2009.03.06 17:03:03.907,1.97765,1.9785,2.40,1.20
2009.03.06 17:03:04.317,1.97765,1.97835,2.40,1.00
2009.03.06 17:03:04.437,1.97765,1.9784,2.40,1.60
2009.03.06 17:03:04.677,1.9776,1.9783,2.40,1.00
2009.03.06 17:03:06.756,1.9777,1.9783,1.20,1.00
2009.03.06 17:03:07.046,1.9779,1.97875,2.40,1.60
2009.03.06 17:03:07.456,1.97785,1.97905,2.40,1.00
2009.03.06 17:03:07.966,1.9781,1.97895,1.00,1.00
2009.03.06 17:03:08.295,1.9781,1.9791,2.40,1.00
2009.03.06 17:03:08.626,1.9779,1.9791,4.80,1.00
2009.03.06 17:03:08.966,1.9782,1.979,2.40,1.00
2009.03.06 17:03:09.426,1.97835,1.9794,2.40,2.40
2009.03.06 17:03:09.776,1.97835,1.9794,2.40,1.00
2009.03.06 17:03:10.345,1.9783,1.9792,2.40,1.00
2009.03.06 17:03:10.705,1.9781,1.9792,2.80,1.00
2009.03.06 17:03:11.065,1.97815,1.9792,1.00,1.00
2009.03.06 17:03:11.355,1.9782,1.97925,2.40,1.00
2009.03.06 17:03:12.584,1.9782,1.97935,2.40,1.00
2009.03.06 17:03:13.035,1.9785,1.97955,2.00,1.20
2009.03.06 17:03:13.604,1.9783,1.9794,2.00,1.00
2009.03.06 17:03:14.234,1.97825,1.9794,1.00,1.00
2009.03.06 17:03:14.644,1.97835,1.9794,2.40,1.20
2009.03.06 17:03:15.164,1.97835,1.9794,2.40,1.00
2009.03.06 17:03:17.463,1.9782,1.9791,2.40,1.00
2009.03.06 17:03:17.924,1.97805,1.97895,3.20,1.00
2009.03.06 17:03:18.163,1.9779,1.9789,2.40,1.00
2009.03.06 17:03:18.743,1.9781,1.97885,2.40,1.00
2009.03.06 17:03:19.033,1.9779,1.97875,2.40,1.00
2009.03.06 17:03:19.823,1.9779,1.9786,1.60,1.00
2009.03.06 17:03:20.233,1.9777,1.97845,3.20,1.00
2009.03.06 17:03:21.083,1.97785,1.9792,1.20,1.80
2009.03.06 17:03:21.473,1.9777,1.9793,3.20,2.00
2009.03.06 17:03:22.172,1.9778,1.9791,3.20,1.00
2009.03.06 17:03:22.752,1.97785,1.9791,1.00,1.00
2009.03.06 17:03:23.662,1.9779,1.9791,2.40,1.00
2009.03.06 17:03:24.062,1.9778,1.9791,3.20,1.00
2009.03.06 17:03:24.772,1.9778,1.97905,1.00,1.00
2009.03.06 17:03:25.182,1.9778,1.979,1.00,1.20
2009.03.06 17:03:25.532,1.9777,1.97895,3.20,1.80
2009.03.06 17:03:26.041,1.9777,1.9788,2.40,1.00
2009.03.06 17:03:26.551,1.97775,1.97865,2.40,1.00
2009.03.06 17:03:27.001,1.9779,1.9788,2.40,1.00
2009.03.06 17:03:27.482,1.9779,1.97885,2.40,1.00
2009.03.06 17:03:27.831,1.97805,1.9789,2.40,1.00
2009.03.06 17:03:28.471,1.97805,1.9788,2.40,1.00
2009.03.06 17:03:28.971,1.97805,1.97895,2.40,1.00
2009.03.06 17:03:29.551,1.9781,1.9788,1.00,1.00
2009.03.06 17:03:29.840,1.978,1.9787,1.00,1.00
2009.03.06 17:03:30.350,1.9779,1.9787,2.40,1.00
2009.03.06 17:03:30.820,1.97775,1.9786,2.40,1.00
2009.03.06 17:03:31.220,1.9777,1.97845,1.00,1.00
2009.03.06 17:03:31.500,1.97755,1.97825,1.60,1.00
2009.03.06 17:03:31.900,1.97695,1.97825,1.00,1.00
2009.03.06 17:03:32.140,1.97695,1.9782,1.00,1.00
2009.03.06 17:03:32.500,1.9768,1.9782,5.20,1.00
2009.03.06 17:03:32.680,1.97705,1.9781,2.40,1.00
2009.03.06 17:03:34.639,1.9771,1.9779,2.40,1.00
2009.03.06 17:03:36.409,1.97705,1.97785,2.40,1.00
2009.03.06 17:03:42.328,1.9771,1.9779,2.40,1.00
2009.03.06 17:03:43.197,1.97705,1.97785,2.40,1.00
2009.03.06 17:03:44.067,1.9771,1.9779,2.40,1.00
2009.03.06 17:03:44.287,1.9772,1.9779,1.20,1.00
2009.03.06 17:03:44.637,1.9774,1.97825,2.40,1.00
2009.03.06 17:03:44.927,1.97695,1.978,2.40,1.00
2009.03.06 17:03:52.025,1.97705,1.97775,2.40,1.00
2009.03.06 17:03:52.085,1.9772,1.97775,1.00,1.00
2009.03.06 17:04:01.603,1.97715,1.97775,1.00,1.00
2009.03.06 17:04:02.363,1.97725,1.97795,2.40,1.60
2009.03.06 17:04:02.712,1.9772,1.97795,2.40,1.00
2009.03.06 17:04:03.052,1.9771,1.97785,3.20,1.00
2009.03.06 17:04:03.453,1.9771,1.97785,2.40,1.00
2009.03.06 17:04:03.922,1.9771,1.9776,1.60,1.00
2009.03.06 17:04:04.352,1.97625,1.97755,2.40,1.20
2009.03.06 17:04:04.762,1.9762,1.97745,1.00,1.00
2009.03.06 17:04:05.162,1.97615,1.97725,1.00,1.00
2009.03.06 17:04:05.882,1.9759,1.97705,2.00,1.00
2009.03.06 17:04:06.461,1.97595,1.9772,1.00,1.00
2009.03.06 17:04:06.972,1.9762,1.9767,1.60,1.00
2009.03.06 17:04:07.151,1.97565,1.9771,1.00,1.60
2009.03.06 17:04:07.331,1.9757,1.97725,2.00,1.00
2009.03.06 17:04:07.661,1.9756,1.97725,2.80,1.00
2009.03.06 17:04:09.321,1.97575,1.97705,2.80,1.00
2009.03.06 17:04:09.721,1.9758,1.97685,1.00,1.00
2009.03.06 17:04:09.831,1.9757,1.97685,2.80,1.00
2009.03.06 17:04:09.991,1.9759,1.97705,2.40,1.00
2009.03.06 17:04:10.381,1.97585,1.97685,2.40,1.00
2009.03.06 17:04:12.230,1.976,1.97705,2.40,1.00
2009.03.06 17:04:12.520,1.976,1.9771,2.40,1.00
2009.03.06 17:04:15.329,1.97615,1.9769,2.40,1.00
2009.03.06 17:04:15.609,1.9761,1.977,2.40,1.00
2009.03.06 17:04:16.070,1.9762,1.977,2.40,1.00
2009.03.06 17:04:16.409,1.9761,1.9768,1.60,1.00
2009.03.06 17:04:16.939,1.97595,1.97695,1.60,1.20
2009.03.06 17:04:17.229,1.97575,1.97705,2.80,1.80
2009.03.06 17:04:17.869,1.9759,1.97705,1.00,1.20
2009.03.06 17:04:18.419,1.9761,1.977,2.40,1.00
2009.03.06 17:04:18.869,1.976,1.97745,2.40,2.40
2009.03.06 17:04:19.549,1.9764,1.97725,1.60,1.00
2009.03.06 17:04:20.838,1.97595,1.97695,2.40,1.00
2009.03.06 17:04:21.278,1.97615,1.9776,2.40,1.00
2009.03.06 17:04:21.568,1.9762,1.97765,2.00,1.00
2009.03.06 17:04:22.078,1.9765,1.97765,2.40,1.00
2009.03.06 17:04:22.558,1.9765,1.97765,2.40,1.00
2009.03.06 17:04:23.238,1.9768,1.9778,2.40,1.00
2009.03.06 17:04:23.598,1.9767,1.97795,2.00,1.00
2009.03.06 17:04:23.837,1.97675,1.97795,2.00,1.00
2009.03.06 17:04:24.227,1.9767,1.9779,2.00,1.00
2009.03.06 17:04:24.677,1.97665,1.9779,2.00,1.00
2009.03.06 17:04:25.267,1.9766,1.97785,2.40,1.00
2009.03.06 17:04:25.497,1.9766,1.9778,2.40,1.00
2009.03.06 17:04:26.197,1.9766,1.97785,2.40,1.00
2009.03.06 17:04:26.777,1.9766,1.97785,1.00,3.20
2009.03.06 17:04:27.247,1.9766,1.97785,1.00,4.00
2009.03.06 17:04:27.756,1.97675,1.97785,1.00,3.20
2009.03.06 17:04:28.137,1.97675,1.97785,2.40,3.20
2009.03.06 17:04:28.546,1.97685,1.97805,1.00,3.20
2009.03.06 17:04:29.106,1.9768,1.97805,1.00,4.00
2009.03.06 17:04:29.446,1.97685,1.97805,1.00,3.20
2009.03.06 17:04:31.176,1.9768,1.97805,1.00,1.00
2009.03.06 17:04:31.286,1.9768,1.97805,1.00,4.00
2009.03.06 17:04:33.335,1.97675,1.97805,3.20,4.00
2009.03.06 17:04:33.625,1.97675,1.97805,5.20,4.00
2009.03.06 17:04:33.785,1.9768,1.97805,3.60,3.20
2009.03.06 17:04:34.145,1.97695,1.97795,1.00,1.00
2009.03.06 17:04:34.495,1.9769,1.9778,2.40,1.00
2009.03.06 17:04:35.335,1.97695,1.97805,2.40,1.60
2009.03.06 17:04:35.744,1.97695,1.97825,2.40,1.00
2009.03.06 17:04:36.094,1.97705,1.97835,2.40,4.80
2009.03.06 17:04:36.504,1.97705,1.97825,2.40,3.20
2009.03.06 17:04:36.846,1.977,1.9783,2.80,1.00
2009.03.06 17:04:37.424,1.977,1.97825,2.80,3.20
2009.03.06 17:04:37.884,1.9769,1.97825,5.20,4.20
2009.03.06 17:04:38.384,1.9769,1.9781,2.40,1.00
2009.03.06 17:04:38.724,1.9769,1.97805,2.40,1.00
2009.03.06 17:04:39.534,1.97675,1.9779,2.00,1.00
2009.03.06 17:04:39.833,1.9769,1.9782,2.40,1.20
2009.03.06 17:04:40.223,1.9769,1.9782,2.40,1.00
2009.03.06 17:04:40.663,1.9769,1.9782,2.40,3.20
2009.03.06 17:04:41.113,1.9769,1.9781,3.20,1.00
2009.03.06 17:04:41.943,1.97685,1.9781,1.00,1.00
2009.03.06 17:04:43.924,1.9769,1.9779,1.00,1.00
2009.03.06 17:04:44.093,1.97675,1.97805,2.40,4.00
2009.03.06 17:04:44.273,1.97675,1.97805,2.40,3.20
2009.03.06 17:04:44.512,1.97675,1.97815,3.20,4.00
2009.03.06 17:04:46.962,1.97675,1.978,3.20,1.00
2009.03.06 17:04:47.482,1.9768,1.9776,1.00,1.00
2009.03.06 17:04:47.652,1.97665,1.9776,2.40,1.00
2009.03.06 17:04:48.172,1.9765,1.97745,2.40,1.00
2009.03.06 17:04:50.551,1.97645,1.97725,2.40,1.00
2009.03.06 17:04:51.531,1.9763,1.9771,2.40,1.00
2009.03.06 17:04:52.810,1.97635,1.97715,2.40,1.00
2009.03.06 17:04:54.280,1.97655,1.97755,2.40,1.00
2009.03.06 17:04:54.850,1.9764,1.9774,2.40,1.00
2009.03.06 17:04:56.290,1.97655,1.97745,2.40,1.00
2009.03.06 17:04:56.639,1.9765,1.9773,2.40,1.00
2009.03.06 17:04:57.719,1.97655,1.97745,2.40,1.00
2009.03.06 17:04:58.589,1.9765,1.9773,2.40,1.00
2009.03.06 17:04:59.059,1.9764,1.9773,2.40,1.00
2009.03.06 17:05:00.049,1.9765,1.9773,2.40,1.00
