2009.03.19 04:01:56.597,1.9907,1.99175,4.00,1.40
2009.03.19 04:02:01.586,1.9907,1.9914,1.00,1.00
2009.03.19 04:02:01.806,1.9907,1.99135,2.40,1.00
2009.03.19 04:02:02.775,1.9907,1.9912,3.20,1.00
2009.03.19 04:02:03.015,1.9907,1.99155,1.60,1.60
2009.03.19 04:02:03.305,1.9907,1.99175,1.60,1.60
2009.03.19 04:02:11.153,1.9907,1.9915,2.40,1.20
2009.03.19 04:02:11.333,1.9907,1.9916,1.60,1.60
2009.03.19 04:02:12.083,1.9907,1.99165,1.60,1.60
2009.03.19 04:02:14.222,1.99085,1.99165,2.40,1.60
2009.03.19 04:02:14.662,1.99085,1.99165,2.40,1.00
2009.03.19 04:02:14.883,1.99095,1.9917,2.40,1.40
2009.03.19 04:02:15.112,1.99095,1.9917,2.40,1.00
2009.03.19 04:02:16.302,1.99095,1.99175,2.40,1.40
2009.03.19 04:02:18.501,1.99095,1.99175,2.40,1.00
2009.03.19 04:02:21.501,1.9911,1.99185,2.40,3.20
2009.03.19 04:02:23.970,1.99105,1.9918,2.40,1.00
2009.03.19 04:02:40.486,1.99105,1.9918,3.20,1.00
2009.03.19 04:02:40.606,1.9912,1.9919,2.40,1.00
2009.03.19 04:02:40.896,1.9911,1.99185,2.40,1.00
2009.03.19 04:02:42.665,1.9912,1.99185,2.40,1.40
2009.03.19 04:02:42.825,1.99105,1.9917,5.60,1.00
2009.03.19 04:02:42.996,1.99105,1.9917,2.40,1.00
2009.03.19 04:02:43.665,1.99095,1.99155,2.40,1.00
2009.03.19 04:02:43.785,1.99105,1.9917,2.40,1.40
2009.03.19 04:02:44.075,1.99105,1.9917,2.40,1.60
2009.03.19 04:02:44.365,1.99105,1.9917,2.40,1.00
2009.03.19 04:02:45.415,1.99095,1.99155,2.40,1.00
2009.03.19 04:02:45.655,1.99095,1.9915,1.00,1.00
2009.03.19 04:02:47.205,1.9909,1.9914,1.60,1.00
2009.03.19 04:02:48.764,1.9909,1.99135,1.60,1.00
2009.03.19 04:02:49.444,1.9911,1.99155,1.00,1.60
2009.03.19 04:02:49.624,1.99125,1.99155,2.40,1.00
2009.03.19 04:02:49.864,1.99135,1.99165,1.60,1.00
2009.03.19 04:02:51.214,1.99095,1.99145,1.60,1.00
2009.03.19 04:02:51.434,1.99095,1.99135,1.60,1.00
2009.03.19 04:02:51.653,1.99065,1.99135,3.20,1.00
2009.03.19 04:02:52.054,1.99075,1.99145,2.40,1.00
2009.03.19 04:02:52.493,1.9908,1.99155,2.40,3.00
2009.03.19 04:02:52.723,1.9909,1.99155,2.40,1.40
2009.03.19 04:02:53.583,1.99095,1.99165,2.40,3.00
2009.03.19 04:02:53.863,1.99095,1.99165,2.40,1.40
2009.03.19 04:02:56.252,1.99105,1.9917,2.40,1.40
2009.03.19 04:02:57.872,1.9912,1.99175,2.40,4.40
2009.03.19 04:02:58.202,1.99125,1.99175,2.40,3.20
2009.03.19 04:02:59.382,1.99115,1.99175,2.40,3.20
2009.03.19 04:03:00.691,1.99125,1.99175,2.40,3.20
2009.03.19 04:03:02.610,1.9912,1.99175,2.40,3.20
2009.03.19 04:03:04.460,1.99135,1.99175,4.80,3.20
2009.03.19 04:03:04.680,1.9916,1.99175,3.00,3.20
2009.03.19 04:03:06.800,1.99175,1.9928,3.00,1.00
2009.03.19 04:03:07.030,1.99175,1.9928,1.60,1.00
2009.03.19 04:03:07.150,1.99195,1.9927,1.00,1.00
2009.03.19 04:03:07.330,1.992,1.9928,2.40,2.40
2009.03.19 04:03:07.440,1.992,1.99295,2.40,1.60
2009.03.19 04:03:07.939,1.99205,1.99285,3.20,1.00
2009.03.19 04:03:08.729,1.99205,1.99285,2.40,1.00
2009.03.19 04:03:09.191,1.992,1.99285,3.20,1.00
2009.03.19 04:03:09.699,1.99225,1.99285,2.40,4.40
2009.03.19 04:03:10.169,1.99225,1.9928,2.40,1.20
2009.03.19 04:03:10.389,1.99225,1.99285,2.40,1.20
2009.03.19 04:03:10.619,1.99235,1.99285,2.40,1.20
2009.03.19 04:03:16.197,1.99245,1.99295,2.40,4.40
2009.03.19 04:03:17.137,1.99255,1.99295,2.40,4.40
2009.03.19 04:03:17.307,1.99255,1.9929,2.40,1.20
2009.03.19 04:03:17.517,1.99245,1.9931,2.40,1.00
2009.03.19 04:03:17.687,1.99255,1.9932,2.40,1.60
2009.03.19 04:03:17.917,1.99255,1.9932,2.40,1.00
2009.03.19 04:03:22.306,1.9926,1.99325,2.40,1.40
2009.03.19 04:03:23.336,1.9927,1.99335,2.40,3.20
2009.03.19 04:03:23.976,1.9927,1.99325,2.40,1.20
2009.03.19 04:03:26.085,1.9927,1.99385,2.40,1.20
2009.03.19 04:03:26.205,1.9927,1.9941,2.40,1.00
2009.03.19 04:03:26.315,1.9927,1.99385,2.40,1.60
2009.03.19 04:03:27.784,1.9927,1.9939,2.40,1.60
2009.03.19 04:03:28.235,1.9927,1.99395,2.40,1.00
2009.03.19 04:03:28.924,1.9927,1.9938,2.40,1.20
2009.03.19 04:03:29.144,1.9927,1.9937,2.40,1.60
2009.03.19 04:03:29.814,1.9927,1.9938,2.40,3.20
2009.03.19 04:03:29.874,1.9927,1.9938,2.40,1.60
2009.03.19 04:03:30.074,1.9927,1.9939,2.40,1.60
2009.03.19 04:03:30.234,1.9927,1.994,2.40,1.20
2009.03.19 04:03:31.414,1.9927,1.99365,2.40,3.20
2009.03.19 04:03:31.934,1.9927,1.99355,2.40,1.20
2009.03.19 04:03:34.863,1.9928,1.9934,1.00,1.20
2009.03.19 04:03:34.973,1.99295,1.99355,2.40,1.20
2009.03.19 04:03:36.242,1.99295,1.99365,2.40,4.40
2009.03.19 04:03:44.040,1.99285,1.9935,2.40,1.00
2009.03.19 04:03:46.880,1.99285,1.9935,2.40,3.20
2009.03.19 04:03:47.060,1.99285,1.9935,2.40,4.60
2009.03.19 04:03:47.120,1.9929,1.99335,1.60,1.00
2009.03.19 04:03:47.290,1.9929,1.9932,1.60,1.00
2009.03.19 04:03:47.400,1.9928,1.9932,1.60,1.00
2009.03.19 04:03:47.960,1.99245,1.9932,2.40,1.00
2009.03.19 04:03:52.968,1.9922,1.9931,1.00,1.60
2009.03.19 04:03:58.357,1.9922,1.9929,1.00,1.00
2009.03.19 04:03:59.717,1.99205,1.9928,2.40,1.00
2009.03.19 04:04:00.227,1.9921,1.99285,2.40,1.20
2009.03.19 04:04:00.567,1.9921,1.9929,4.80,1.40
2009.03.19 04:04:00.777,1.9921,1.9929,3.20,1.40
2009.03.19 04:04:00.836,1.99205,1.9928,4.00,1.00
2009.03.19 04:04:01.126,1.99205,1.9928,2.40,1.00
2009.03.19 04:04:01.746,1.99225,1.993,3.20,1.60
2009.03.19 04:04:02.156,1.9923,1.99305,2.40,1.40
2009.03.19 04:04:04.496,1.9923,1.993,2.40,3.20
2009.03.19 04:04:04.666,1.9922,1.99285,4.80,1.00
2009.03.19 04:04:04.846,1.99225,1.9929,2.40,1.00
2009.03.19 04:04:05.465,1.99235,1.993,2.40,1.60
2009.03.19 04:04:05.806,1.9925,1.993,2.40,1.60
2009.03.19 04:04:06.285,1.9925,1.9931,2.40,1.60
2009.03.19 04:04:06.815,1.9925,1.99315,2.40,1.00
2009.03.19 04:04:07.605,1.99215,1.993,6.40,1.00
2009.03.19 04:04:07.835,1.99215,1.993,2.40,1.00
2009.03.19 04:04:08.275,1.9924,1.99315,2.40,1.00
2009.03.19 04:04:08.565,1.9924,1.9932,2.40,1.60
2009.03.19 04:04:09.424,1.9925,1.99315,2.40,1.00
2009.03.19 04:04:09.654,1.9925,1.99315,2.40,1.00
2009.03.19 04:04:10.004,1.99245,1.993,1.00,1.00
2009.03.19 04:04:10.224,1.99235,1.993,2.40,1.00
2009.03.19 04:04:11.454,1.99225,1.9929,5.60,1.00
2009.03.19 04:04:11.665,1.99225,1.9929,3.20,1.00
2009.03.19 04:04:11.844,1.99235,1.99295,2.40,1.60
2009.03.19 04:04:12.174,1.99235,1.993,2.40,1.00
2009.03.19 04:04:12.634,1.99215,1.9929,2.40,1.40
2009.03.19 04:04:12.973,1.99235,1.993,2.40,3.20
2009.03.19 04:04:13.313,1.99215,1.9929,6.40,1.40
2009.03.19 04:04:13.663,1.99215,1.9929,2.40,1.40
2009.03.19 04:04:17.113,1.99215,1.9929,2.40,1.00
2009.03.19 04:04:17.223,1.99225,1.9929,2.40,1.00
2009.03.19 04:04:25.281,1.9921,1.99275,4.00,1.00
2009.03.19 04:04:25.451,1.9921,1.99275,2.40,1.00
2009.03.19 04:04:40.137,1.9921,1.99275,2.40,3.20
2009.03.19 04:04:40.317,1.99195,1.9926,2.40,1.00
2009.03.19 04:04:42.637,1.9919,1.99245,1.60,1.00
2009.03.19 04:04:43.116,1.9915,1.99245,2.40,1.00
2009.03.19 04:04:45.756,1.9916,1.9924,2.40,1.40
2009.03.19 04:04:46.596,1.99175,1.99245,2.40,4.40
2009.03.19 04:04:46.815,1.99175,1.99245,2.40,3.20
2009.03.19 04:04:46.996,1.99175,1.9925,2.40,1.00
2009.03.19 04:04:47.645,1.99185,1.99235,2.40,1.20
2009.03.19 04:04:48.165,1.99165,1.99225,2.40,1.00
2009.03.19 04:04:49.535,1.99175,1.9924,2.40,1.60
2009.03.19 04:04:53.674,1.99175,1.99245,2.40,3.20
2009.03.19 04:04:53.973,1.9917,1.99235,2.40,1.00
2009.03.19 04:04:57.513,1.9918,1.9924,2.40,1.00
2009.03.19 04:05:02.592,1.9917,1.99235,2.40,1.00
2009.03.19 04:05:17.128,1.9917,1.99225,2.40,1.20
2009.03.19 04:05:17.358,1.99155,1.9922,2.40,1.00
2009.03.19 04:05:20.337,1.99155,1.9922,2.40,2.40
2009.03.19 04:05:20.687,1.9915,1.99205,2.40,1.00
2009.03.19 04:05:20.809,1.9915,1.99205,1.00,1.00
2009.03.19 04:05:20.977,1.9914,1.99205,2.40,1.00
2009.03.19 04:05:29.055,1.99155,1.9922,2.40,2.40
2009.03.19 04:05:29.295,1.99155,1.9922,2.40,1.60
2009.03.19 04:05:29.415,1.99155,1.9921,2.40,2.40
2009.03.19 04:05:32.444,1.9915,1.9921,2.40,2.40
2009.03.19 04:05:32.664,1.9915,1.9921,2.40,1.60
2009.03.19 04:05:32.724,1.9915,1.9923,2.40,1.60
2009.03.19 04:05:32.844,1.9915,1.99245,2.40,4.80
2009.03.19 04:05:32.904,1.9915,1.99245,2.40,3.20
2009.03.19 04:05:34.294,1.99145,1.99245,2.40,7.60
2009.03.19 04:05:34.974,1.9916,1.99245,2.40,7.60
2009.03.19 04:05:35.195,1.9916,1.99245,2.40,6.40
2009.03.19 04:05:35.314,1.9916,1.99245,2.40,3.20
2009.03.19 04:05:36.044,1.9915,1.99245,2.40,3.20
2009.03.19 04:05:37.533,1.99165,1.99245,2.40,3.20
2009.03.19 04:05:40.452,1.99175,1.9925,2.40,1.00
2009.03.19 04:05:40.832,1.9918,1.99255,2.40,1.40
2009.03.19 04:05:42.502,1.99175,1.9925,2.40,1.00
2009.03.19 04:05:42.612,1.99175,1.9925,2.40,1.40
2009.03.19 04:05:44.461,1.99165,1.99235,2.40,1.00
2009.03.19 04:05:44.752,1.9917,1.99245,2.40,1.00
2009.03.19 04:05:46.751,1.9918,1.99255,2.40,4.80
2009.03.19 04:05:46.991,1.9918,1.99255,2.40,1.60
2009.03.19 04:05:47.221,1.9918,1.99255,2.40,1.00
2009.03.19 04:05:49.300,1.99175,1.9925,2.40,1.40
2009.03.19 04:05:51.180,1.99175,1.9925,2.40,1.00
2009.03.19 04:05:51.230,1.9918,1.99255,2.40,1.00
2009.03.19 04:05:54.059,1.99185,1.99265,2.40,3.20
2009.03.19 04:05:55.139,1.99205,1.99265,2.40,3.20
2009.03.19 04:05:55.319,1.9921,1.99265,2.40,3.20
2009.03.19 04:05:58.118,1.9922,1.99265,2.40,3.20
2009.03.19 04:05:58.698,1.9921,1.99265,2.40,3.20
2009.03.19 04:06:00.217,1.9922,1.99265,2.40,3.20
2009.03.19 04:06:00.768,1.9921,1.99265,2.40,3.20
2009.03.19 04:06:00.947,1.9921,1.99275,2.40,1.00
2009.03.19 04:06:01.827,1.9922,1.99275,2.40,1.00
2009.03.19 04:06:03.397,1.9924,1.9926,1.40,2.40
2009.03.19 04:06:03.637,1.9925,1.9932,1.60,1.60
2009.03.19 04:06:03.987,1.99255,1.9932,1.00,1.60
2009.03.19 04:06:04.226,1.99255,1.99335,1.00,1.00
2009.03.19 04:06:04.506,1.9926,1.99335,1.00,1.00
2009.03.19 04:06:04.736,1.99255,1.99325,1.00,1.00
2009.03.19 04:06:06.946,1.9925,1.99335,2.20,1.00
2009.03.19 04:06:07.186,1.9925,1.99335,3.60,1.00
2009.03.19 04:06:07.246,1.9927,1.9933,1.60,1.00
2009.03.19 04:06:08.576,1.9927,1.9933,2.40,1.00
2009.03.19 04:06:08.856,1.9927,1.99325,1.60,1.00
2009.03.19 04:06:09.085,1.9926,1.99325,2.40,1.00
2009.03.19 04:06:14.804,1.99215,1.9933,1.60,3.20
2009.03.19 04:06:14.984,1.9922,1.99325,3.20,3.00
2009.03.19 04:06:15.554,1.9922,1.99325,3.20,3.20
2009.03.19 04:06:15.674,1.9922,1.99325,3.20,3.00
2009.03.19 04:06:15.854,1.9922,1.99325,3.20,3.20
2009.03.19 04:06:16.664,1.99225,1.99315,1.00,3.20
2009.03.19 04:06:16.784,1.9922,1.99315,3.20,3.20
2009.03.19 04:06:17.084,1.9922,1.99325,3.20,1.60
2009.03.19 04:06:17.623,1.9922,1.99325,3.20,3.20
2009.03.19 04:06:22.172,1.99225,1.99325,1.60,3.20
2009.03.19 04:06:22.402,1.9923,1.99325,2.40,4.80
2009.03.19 04:06:22.982,1.9922,1.993,4.00,1.00
2009.03.19 04:06:23.612,1.9922,1.993,2.40,1.00
2009.03.19 04:06:27.661,1.9923,1.99285,1.00,1.00
2009.03.19 04:06:27.891,1.9923,1.993,2.40,3.20
2009.03.19 04:06:30.600,1.9925,1.993,3.40,3.20
2009.03.19 04:06:30.660,1.99265,1.993,1.60,3.20
2009.03.19 04:06:37.219,1.9922,1.99285,6.00,1.00
2009.03.19 04:06:37.499,1.9922,1.99285,4.00,1.00
2009.03.19 04:06:37.738,1.9922,1.99285,2.40,1.00
2009.03.19 04:06:42.408,1.9921,1.99275,2.40,1.00
2009.03.19 04:06:45.057,1.992,1.99275,2.40,1.00
2009.03.19 04:06:53.444,1.992,1.99275,3.20,1.00
2009.03.19 04:07:00.303,1.99205,1.9928,2.40,2.80
2009.03.19 04:07:00.583,1.9922,1.9928,1.40,1.60
2009.03.19 04:07:00.693,1.99215,1.9929,3.40,1.60
2009.03.19 04:07:00.863,1.9923,1.9929,2.40,1.60
2009.03.19 04:07:00.983,1.9923,1.99295,2.40,3.20
2009.03.19 04:07:04.242,1.99245,1.99295,2.40,3.20
2009.03.19 04:07:04.352,1.9923,1.99295,2.40,3.20
2009.03.19 04:07:15.189,1.9921,1.99285,2.40,1.00
2009.03.19 04:07:16.229,1.99225,1.9929,2.40,1.40
2009.03.19 04:07:16.279,1.99225,1.9929,2.40,1.00
2009.03.19 04:07:17.609,1.9924,1.99295,2.40,3.20
2009.03.19 04:07:27.556,1.9926,1.99295,2.40,3.20
2009.03.19 04:07:30.745,1.9925,1.99295,2.40,3.20
2009.03.19 04:07:35.385,1.9925,1.99315,2.40,3.20
2009.03.19 04:07:35.794,1.99235,1.993,1.60,1.00
2009.03.19 04:07:36.125,1.9923,1.993,2.40,1.00
2009.03.19 04:07:44.352,1.9923,1.99315,2.40,4.40
2009.03.19 04:07:44.692,1.9923,1.9932,2.40,1.00
2009.03.19 04:07:45.032,1.9923,1.9932,4.00,1.00
2009.03.19 04:07:46.352,1.99235,1.99305,2.40,1.00
2009.03.19 04:07:46.633,1.9923,1.99305,4.00,1.00
2009.03.19 04:07:46.692,1.9923,1.99305,2.40,1.00
2009.03.19 04:07:50.651,1.9923,1.99305,2.40,1.00
2009.03.19 04:07:50.711,1.9923,1.99285,2.40,3.20
2009.03.19 04:07:50.931,1.9923,1.99285,2.40,5.20
2009.03.19 04:07:51.041,1.9922,1.9927,1.60,1.00
2009.03.19 04:07:51.262,1.99205,1.9927,2.40,1.00
2009.03.19 04:07:52.211,1.99215,1.99275,2.40,1.00
2009.03.19 04:07:52.620,1.99205,1.9929,2.40,1.00
2009.03.19 04:07:52.780,1.99205,1.99275,2.40,1.00
2009.03.19 04:07:53.080,1.992,1.99275,4.00,1.00
2009.03.19 04:07:53.420,1.99215,1.9929,2.40,1.00
2009.03.19 04:07:53.820,1.9923,1.99305,2.40,1.60
2009.03.19 04:07:54.170,1.9923,1.99305,2.40,1.00
2009.03.19 04:07:55.380,1.99245,1.99305,2.40,1.00
2009.03.19 04:07:56.110,1.99245,1.9932,2.40,1.40
2009.03.19 04:07:56.290,1.99245,1.99335,2.40,1.00
2009.03.19 04:07:57.090,1.99245,1.99335,1.60,1.00
2009.03.19 04:07:57.299,1.99245,1.9932,1.60,1.00
2009.03.19 04:07:57.619,1.9923,1.99325,1.60,3.20
2009.03.19 04:07:58.069,1.9924,1.9932,1.00,1.00
2009.03.19 04:07:58.419,1.9924,1.9932,2.40,1.00
2009.03.19 04:07:59.858,1.9924,1.99305,2.40,1.00
2009.03.19 04:08:00.269,1.9924,1.993,2.40,1.00
2009.03.19 04:08:00.958,1.99245,1.99305,2.40,1.60
2009.03.19 04:08:01.078,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:01.368,1.99255,1.9932,2.40,1.00
2009.03.19 04:08:01.838,1.99255,1.9932,2.40,1.60
2009.03.19 04:08:02.068,1.99255,1.9932,2.40,1.00
2009.03.19 04:08:02.568,1.99255,1.9932,3.20,1.00
2009.03.19 04:08:04.268,1.9927,1.99325,2.40,1.60
2009.03.19 04:08:04.447,1.9927,1.9934,2.40,4.00
2009.03.19 04:08:04.678,1.9927,1.99335,2.60,1.00
2009.03.19 04:08:04.848,1.9926,1.99335,2.40,1.00
2009.03.19 04:08:05.077,1.99265,1.9934,2.40,3.20
2009.03.19 04:08:05.547,1.99275,1.9934,2.40,4.40
2009.03.19 04:08:05.807,1.9927,1.9932,1.60,1.00
2009.03.19 04:08:05.977,1.99265,1.9932,1.60,1.00
2009.03.19 04:08:06.207,1.9926,1.9932,1.60,1.00
2009.03.19 04:08:07.067,1.9926,1.9932,2.40,1.00
2009.03.19 04:08:07.357,1.9926,1.99335,3.20,1.60
2009.03.19 04:08:07.527,1.9927,1.99335,2.40,1.00
2009.03.19 04:08:08.376,1.9926,1.99335,1.60,1.00
2009.03.19 04:08:12.836,1.9925,1.9932,4.80,1.00
2009.03.19 04:08:13.675,1.9926,1.9932,1.60,1.00
2009.03.19 04:08:21.473,1.99245,1.9932,2.40,1.00
2009.03.19 04:08:22.953,1.99245,1.9931,2.40,1.00
2009.03.19 04:08:23.173,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:24.153,1.9925,1.99315,2.40,1.00
2009.03.19 04:08:25.302,1.9925,1.9931,2.40,1.20
2009.03.19 04:08:25.592,1.9925,1.993,1.60,1.00
2009.03.19 04:08:27.222,1.9925,1.9929,1.60,1.00
2009.03.19 04:08:27.402,1.9923,1.9929,3.20,1.00
2009.03.19 04:08:29.062,1.99235,1.993,2.40,1.00
2009.03.19 04:08:29.232,1.99235,1.993,3.20,1.00
2009.03.19 04:08:30.781,1.99245,1.99305,2.40,1.60
2009.03.19 04:08:31.071,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:31.231,1.9925,1.9931,2.40,1.00
2009.03.19 04:08:31.411,1.9925,1.99315,2.40,1.00
2009.03.19 04:08:31.521,1.99245,1.99305,3.40,1.00
2009.03.19 04:08:31.751,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:32.421,1.9925,1.993,1.60,1.00
2009.03.19 04:08:33.001,1.99235,1.993,3.20,1.00
2009.03.19 04:08:33.410,1.99245,1.99305,2.40,1.60
2009.03.19 04:08:33.900,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:34.300,1.9923,1.99295,6.40,1.60
2009.03.19 04:08:34.480,1.99235,1.99295,2.40,1.60
2009.03.19 04:08:34.780,1.99235,1.993,2.40,1.00
2009.03.19 04:08:36.110,1.99245,1.99305,2.40,1.00
2009.03.19 04:08:37.799,1.9925,1.99315,2.40,1.60
2009.03.19 04:08:37.969,1.9925,1.99315,2.40,1.00
2009.03.19 04:08:38.450,1.99235,1.993,2.40,1.00
2009.03.19 04:08:38.799,1.9923,1.99295,2.40,1.00
2009.03.19 04:08:39.019,1.9923,1.9929,2.40,1.00
2009.03.19 04:08:41.119,1.9923,1.99305,2.40,1.60
2009.03.19 04:08:41.289,1.9923,1.99305,2.40,1.00
2009.03.19 04:08:43.138,1.9922,1.99305,5.00,1.00
2009.03.19 04:08:43.188,1.9922,1.99305,2.40,1.00
2009.03.19 04:08:43.598,1.9922,1.99305,1.60,1.00
2009.03.19 04:08:43.838,1.99215,1.99305,1.60,1.00
2009.03.19 04:08:44.288,1.9921,1.99305,4.00,1.00
2009.03.19 04:08:45.317,1.9923,1.99305,2.40,1.00
2009.03.19 04:09:01.204,1.99225,1.99305,1.00,1.00
2009.03.19 04:09:01.434,1.9922,1.99305,5.00,1.00
2009.03.19 04:09:01.534,1.9922,1.99305,4.00,1.00
2009.03.19 04:09:02.123,1.99215,1.99305,4.80,1.00
2009.03.19 04:09:19.859,1.99215,1.993,4.80,1.20
2009.03.19 04:09:20.019,1.99215,1.9929,4.00,1.00
2009.03.19 04:09:20.319,1.99215,1.9929,2.40,1.00
2009.03.19 04:09:24.638,1.99215,1.9928,2.40,1.60
2009.03.19 04:09:24.808,1.99215,1.99275,2.40,1.00
2009.03.19 04:09:25.618,1.99215,1.9929,2.40,1.00
2009.03.19 04:09:33.366,1.9921,1.9929,2.40,1.00
2009.03.19 04:09:37.275,1.99215,1.9929,2.40,1.00
2009.03.19 04:09:40.654,1.99215,1.9929,2.40,1.40
2009.03.19 04:09:40.774,1.99215,1.9928,2.40,1.00
2009.03.19 04:09:41.054,1.99215,1.99275,2.40,1.00
2009.03.19 04:09:41.784,1.99215,1.9929,2.40,1.60
2009.03.19 04:09:42.084,1.99215,1.9929,2.40,1.00
2009.03.19 04:09:43.243,1.99205,1.9927,4.00,1.00
2009.03.19 04:09:43.534,1.99205,1.9927,2.40,1.00
2009.03.19 04:09:44.124,1.99215,1.9929,2.40,1.60
2009.03.19 04:09:44.403,1.99215,1.9929,2.40,1.00
2009.03.19 04:09:45.473,1.99215,1.9928,2.40,1.00
2009.03.19 04:09:45.643,1.99215,1.9928,2.40,1.60
2009.03.19 04:09:45.993,1.99215,1.99275,2.40,1.00
