2009.03.26 16:00:29.254,1.93065,1.93175,5.60,1.60
2009.03.26 16:00:29.724,1.9307,1.93175,5.60,1.60
2009.03.26 16:00:30.065,1.9307,1.9316,3.20,1.60
2009.03.26 16:00:30.464,1.9308,1.9316,1.60,1.60
2009.03.26 16:00:30.934,1.93105,1.9316,2.40,1.60
2009.03.26 16:00:31.174,1.93105,1.9313,2.40,1.60
2009.03.26 16:00:31.443,1.93095,1.9317,1.60,1.60
2009.03.26 16:00:32.133,1.9311,1.9318,4.00,1.60
2009.03.26 16:00:32.794,1.9312,1.9317,2.40,1.60
2009.03.26 16:00:33.803,1.9311,1.9317,7.20,1.60
2009.03.26 16:00:34.093,1.93125,1.93185,1.60,4.00
2009.03.26 16:00:34.143,1.93125,1.93185,1.60,2.40
2009.03.26 16:00:34.673,1.93125,1.93185,1.60,1.60
2009.03.26 16:00:35.743,1.93125,1.93185,4.80,1.60
2009.03.26 16:00:36.143,1.93125,1.93185,1.60,1.60
2009.03.26 16:00:37.542,1.93125,1.93185,3.60,1.60
2009.03.26 16:00:37.822,1.9314,1.932,1.60,1.60
2009.03.26 16:00:38.232,1.93145,1.93185,2.40,1.60
2009.03.26 16:00:38.712,1.93135,1.93185,3.20,1.60
2009.03.26 16:00:39.472,1.9314,1.93185,3.20,2.40
2009.03.26 16:00:39.692,1.9314,1.9317,3.20,1.60
2009.03.26 16:00:40.032,1.9314,1.9317,1.60,1.60
2009.03.26 16:00:40.202,1.931,1.9317,8.80,1.60
2009.03.26 16:00:41.151,1.9311,1.9317,2.40,1.60
2009.03.26 16:00:42.061,1.9312,1.93155,2.40,1.60
2009.03.26 16:00:42.231,1.9311,1.93155,2.40,1.60
2009.03.26 16:00:42.591,1.9313,1.9317,1.60,1.00
2009.03.26 16:00:42.821,1.93135,1.9318,1.60,2.40
2009.03.26 16:00:43.221,1.93115,1.9319,5.00,4.00
2009.03.26 16:00:43.721,1.9313,1.9319,4.00,2.40
2009.03.26 16:00:43.891,1.9313,1.9319,4.00,1.60
2009.03.26 16:00:44.300,1.9314,1.93185,2.40,1.60
2009.03.26 16:00:44.651,1.9312,1.93175,4.00,1.00
2009.03.26 16:00:44.870,1.9313,1.9319,1.60,1.60
2009.03.26 16:00:45.100,1.9313,1.9319,4.00,1.60
2009.03.26 16:00:46.300,1.9314,1.9318,2.40,2.40
2009.03.26 16:00:46.520,1.9313,1.9318,3.40,2.40
2009.03.26 16:00:47.550,1.93135,1.9318,2.40,4.00
2009.03.26 16:00:47.730,1.9312,1.93165,2.40,1.60
2009.03.26 16:00:48.140,1.9312,1.93165,2.40,1.60
2009.03.26 16:00:48.360,1.9312,1.93165,1.60,1.00
2009.03.26 16:00:48.759,1.9312,1.93165,4.80,1.00
2009.03.26 16:00:49.759,1.9313,1.93165,3.20,1.60
2009.03.26 16:00:50.039,1.9309,1.93165,3.60,1.60
2009.03.26 16:00:50.389,1.931,1.9317,1.60,1.60
2009.03.26 16:00:52.438,1.93105,1.93165,1.60,1.60
2009.03.26 16:00:53.538,1.93105,1.93165,1.60,2.40
2009.03.26 16:00:53.718,1.93085,1.9315,5.20,1.60
2009.03.26 16:00:54.048,1.93095,1.9316,1.60,1.60
2009.03.26 16:00:54.288,1.93095,1.9316,2.40,1.60
2009.03.26 16:00:54.618,1.9311,1.9317,1.60,1.60
2009.03.26 16:00:57.387,1.9309,1.93145,4.00,1.60
2009.03.26 16:00:57.667,1.93095,1.93145,1.60,2.40
2009.03.26 16:00:58.417,1.93095,1.93175,1.60,4.80
2009.03.26 16:00:58.767,1.93095,1.93175,1.60,1.60
2009.03.26 16:00:59.177,1.9308,1.93155,1.60,1.60
2009.03.26 16:01:03.516,1.93085,1.9313,2.40,1.60
2009.03.26 16:01:03.846,1.9306,1.9313,8.00,1.60
2009.03.26 16:01:03.966,1.9306,1.9313,1.60,1.60
2009.03.26 16:01:04.356,1.93075,1.93135,1.60,1.60
2009.03.26 16:01:08.745,1.93085,1.93145,1.60,1.60
2009.03.26 16:01:09.145,1.93065,1.9313,3.40,1.60
2009.03.26 16:01:10.224,1.93065,1.93125,2.40,1.60
2009.03.26 16:01:10.784,1.9307,1.9312,1.00,1.60
2009.03.26 16:01:11.114,1.9306,1.93115,2.00,1.60
2009.03.26 16:01:11.554,1.9307,1.9312,1.60,1.60
2009.03.26 16:01:14.523,1.9309,1.9312,1.60,1.00
2009.03.26 16:01:14.863,1.9309,1.9316,1.60,1.60
2009.03.26 16:01:16.253,1.93105,1.93155,1.60,2.60
2009.03.26 16:01:16.543,1.93105,1.93145,1.60,1.00
2009.03.26 16:01:18.832,1.93085,1.9315,4.00,1.60
2009.03.26 16:01:19.112,1.93095,1.93155,4.00,2.60
2009.03.26 16:01:19.282,1.93095,1.93155,1.60,1.60
2009.03.26 16:01:19.572,1.93095,1.93155,4.00,1.60
2009.03.26 16:01:19.862,1.93105,1.9315,2.40,1.60
2009.03.26 16:01:20.142,1.93085,1.9315,1.60,1.60
2009.03.26 16:01:21.222,1.93095,1.93155,1.60,4.00
2009.03.26 16:01:21.461,1.93075,1.9314,3.60,1.60
2009.03.26 16:01:21.982,1.9309,1.9315,1.60,1.60
2009.03.26 16:01:23.781,1.93095,1.93155,1.60,2.40
2009.03.26 16:01:23.961,1.93095,1.93155,1.60,1.60
2009.03.26 16:01:25.901,1.93115,1.9315,1.60,3.20
2009.03.26 16:01:29.320,1.93115,1.9315,1.60,1.60
2009.03.26 16:01:29.500,1.93115,1.93155,1.60,1.60
2009.03.26 16:01:34.078,1.9312,1.93165,1.60,1.00
2009.03.26 16:01:34.938,1.9311,1.93175,1.60,2.40
2009.03.26 16:01:36.598,1.93115,1.93175,1.60,1.60
2009.03.26 16:01:38.457,1.93105,1.9317,1.60,1.60
2009.03.26 16:01:38.687,1.9311,1.9317,1.60,2.40
2009.03.26 16:01:39.087,1.9311,1.9317,1.60,4.00
2009.03.26 16:01:39.437,1.9311,1.9317,1.60,2.40
2009.03.26 16:01:39.997,1.93095,1.9316,1.60,1.60
2009.03.26 16:01:40.627,1.93095,1.93145,1.60,1.00
2009.03.26 16:01:41.037,1.93095,1.9314,1.60,1.00
2009.03.26 16:01:41.327,1.9308,1.93145,1.60,2.40
2009.03.26 16:01:41.567,1.93085,1.93145,1.60,1.60
2009.03.26 16:01:42.096,1.93105,1.93155,1.60,1.60
2009.03.26 16:01:42.377,1.93105,1.93145,1.60,1.00
2009.03.26 16:01:43.416,1.93095,1.9313,3.20,1.60
2009.03.26 16:01:43.806,1.931,1.93125,3.20,1.00
2009.03.26 16:01:44.086,1.931,1.93145,3.20,1.60
2009.03.26 16:01:44.196,1.9308,1.93145,1.60,1.60
2009.03.26 16:01:46.786,1.93085,1.93145,4.00,1.60
2009.03.26 16:01:47.025,1.93105,1.9314,1.60,1.00
2009.03.26 16:01:47.416,1.93115,1.9315,1.60,1.00
2009.03.26 16:01:47.645,1.93115,1.93165,1.60,2.40
2009.03.26 16:01:48.955,1.93115,1.9316,1.60,1.60
2009.03.26 16:01:49.285,1.9312,1.9316,1.60,1.00
2009.03.26 16:01:50.605,1.9312,1.9317,1.60,1.60
2009.03.26 16:01:50.834,1.9312,1.9317,1.60,1.00
2009.03.26 16:01:53.814,1.93135,1.9319,1.60,3.40
2009.03.26 16:01:54.045,1.93145,1.9319,1.60,1.00
2009.03.26 16:01:54.724,1.9316,1.9323,1.60,3.20
2009.03.26 16:01:55.073,1.9316,1.9323,1.60,2.40
2009.03.26 16:01:56.123,1.9316,1.9322,1.60,4.00
2009.03.26 16:01:56.413,1.9316,1.9321,1.60,1.00
2009.03.26 16:01:57.093,1.9315,1.93215,1.60,1.60
2009.03.26 16:01:58.353,1.93155,1.93205,1.60,1.00
2009.03.26 16:01:58.693,1.93155,1.93215,1.60,1.60
2009.03.26 16:01:59.942,1.93155,1.93215,1.60,2.40
2009.03.26 16:02:00.342,1.93175,1.9321,1.60,1.60
2009.03.26 16:02:00.572,1.9313,1.93195,1.60,1.60
2009.03.26 16:02:00.862,1.9311,1.93185,4.80,1.60
2009.03.26 16:02:01.822,1.93125,1.93185,1.60,1.60
2009.03.26 16:02:02.521,1.93115,1.9318,7.20,1.60
2009.03.26 16:02:02.752,1.93135,1.9319,1.60,1.00
2009.03.26 16:02:03.091,1.93125,1.9319,1.60,1.60
2009.03.26 16:02:03.511,1.93135,1.932,1.60,1.80
2009.03.26 16:02:03.621,1.93135,1.93205,1.60,2.40
2009.03.26 16:02:03.851,1.93145,1.932,1.60,1.00
2009.03.26 16:02:04.381,1.93155,1.93205,1.60,1.00
2009.03.26 16:02:04.601,1.9314,1.9321,1.60,1.60
2009.03.26 16:02:05.071,1.93155,1.93215,1.60,3.40
2009.03.26 16:02:05.471,1.93135,1.932,4.80,1.60
2009.03.26 16:02:05.871,1.93145,1.932,1.60,1.00
2009.03.26 16:02:06.101,1.93145,1.93215,1.60,1.60
2009.03.26 16:02:09.120,1.93145,1.93205,1.60,2.60
2009.03.26 16:02:09.400,1.93125,1.9319,4.80,1.60
2009.03.26 16:02:09.800,1.9315,1.932,1.60,1.60
2009.03.26 16:02:10.939,1.9316,1.93195,1.60,1.00
2009.03.26 16:02:11.320,1.9316,1.932,1.60,1.60
2009.03.26 16:02:11.939,1.9312,1.93185,1.60,1.60
2009.03.26 16:02:12.289,1.93135,1.93195,1.60,1.60
2009.03.26 16:02:12.569,1.93135,1.9319,1.60,1.00
2009.03.26 16:02:12.850,1.93135,1.93195,1.60,1.60
2009.03.26 16:02:13.079,1.93145,1.93195,1.60,2.40
2009.03.26 16:02:13.839,1.93145,1.93195,1.60,1.60
2009.03.26 16:02:15.778,1.9316,1.93195,1.60,1.00
2009.03.26 16:02:15.958,1.9317,1.9321,1.60,2.40
2009.03.26 16:02:16.459,1.9316,1.9321,1.60,2.40
2009.03.26 16:02:17.368,1.93175,1.93225,1.60,1.60
2009.03.26 16:02:17.598,1.93155,1.9322,1.60,1.60
2009.03.26 16:02:17.838,1.93165,1.93215,1.60,1.00
2009.03.26 16:02:18.318,1.93155,1.9322,1.60,1.60
2009.03.26 16:02:18.848,1.9314,1.93205,4.80,1.60
2009.03.26 16:02:21.007,1.9314,1.93205,1.60,1.60
2009.03.26 16:02:21.237,1.9314,1.9319,1.60,1.60
2009.03.26 16:02:22.317,1.9315,1.932,1.60,1.60
2009.03.26 16:02:22.617,1.93135,1.9319,2.60,1.60
2009.03.26 16:02:22.897,1.9315,1.93195,1.60,1.00
2009.03.26 16:02:23.238,1.9315,1.9321,1.60,1.60
2009.03.26 16:02:26.276,1.93135,1.9319,1.60,1.60
2009.03.26 16:02:27.295,1.9314,1.93205,1.60,3.20
2009.03.26 16:02:27.636,1.9314,1.93205,1.60,1.60
2009.03.26 16:02:28.225,1.9314,1.9319,1.60,1.60
2009.03.26 16:02:28.625,1.9314,1.93205,1.60,1.60
2009.03.26 16:02:29.325,1.9316,1.9321,1.60,1.60
2009.03.26 16:02:29.555,1.9316,1.9322,1.60,3.20
2009.03.26 16:02:29.765,1.93165,1.93215,1.60,1.60
2009.03.26 16:02:29.995,1.93145,1.932,3.40,1.60
2009.03.26 16:02:30.575,1.9315,1.932,1.60,1.60
2009.03.26 16:02:31.074,1.9316,1.9321,1.60,1.60
2009.03.26 16:02:31.405,1.93165,1.93215,1.60,1.60
2009.03.26 16:02:33.464,1.9318,1.93215,3.20,1.60
2009.03.26 16:02:34.434,1.9318,1.93215,1.60,1.60
2009.03.26 16:02:34.644,1.9316,1.93215,1.60,1.60
2009.03.26 16:02:37.113,1.93165,1.93215,3.20,1.60
2009.03.26 16:02:37.283,1.9318,1.93225,1.60,1.60
2009.03.26 16:02:37.463,1.93165,1.93215,3.20,1.60
2009.03.26 16:02:37.873,1.93155,1.9323,4.80,3.20
2009.03.26 16:02:38.113,1.9316,1.9323,4.80,2.40
2009.03.26 16:02:38.523,1.9318,1.93225,3.20,1.60
2009.03.26 16:02:38.753,1.9316,1.93225,1.60,1.60
2009.03.26 16:02:40.493,1.9317,1.9323,1.60,1.60
2009.03.26 16:02:41.992,1.9316,1.93215,1.60,1.60
2009.03.26 16:02:43.432,1.9317,1.9323,1.60,2.40
2009.03.26 16:02:43.722,1.9317,1.9323,1.60,1.60
2009.03.26 16:02:46.171,1.93125,1.93235,1.60,2.60
2009.03.26 16:02:46.791,1.93125,1.93215,1.60,1.00
2009.03.26 16:02:50.040,1.9312,1.932,1.60,1.60
2009.03.26 16:02:50.730,1.93105,1.93195,4.80,1.60
2009.03.26 16:02:51.010,1.9313,1.93195,1.00,1.60
2009.03.26 16:02:51.180,1.9314,1.93185,2.40,1.60
2009.03.26 16:02:52.680,1.9312,1.932,1.60,1.60
2009.03.26 16:02:53.319,1.93125,1.932,1.60,3.20
2009.03.26 16:02:54.709,1.93145,1.932,2.40,3.20
2009.03.26 16:02:56.159,1.93145,1.932,2.40,4.20
2009.03.26 16:02:56.379,1.9313,1.932,1.60,4.00
2009.03.26 16:02:57.018,1.93135,1.932,1.60,2.40
2009.03.26 16:02:57.308,1.93135,1.932,1.60,1.60
2009.03.26 16:02:57.468,1.93125,1.9319,4.00,1.60
2009.03.26 16:02:57.708,1.9313,1.9319,3.20,1.60
2009.03.26 16:02:57.828,1.9313,1.9319,4.80,1.60
2009.03.26 16:02:58.348,1.93135,1.932,1.60,1.60
2009.03.26 16:02:59.998,1.93145,1.93195,1.60,1.00
2009.03.26 16:03:05.526,1.93145,1.93205,1.60,2.40
2009.03.26 16:03:06.446,1.9313,1.932,4.80,1.60
2009.03.26 16:03:06.676,1.93135,1.932,4.00,1.60
2009.03.26 16:03:06.966,1.93135,1.932,1.60,1.60
2009.03.26 16:03:07.786,1.93135,1.932,1.60,2.40
2009.03.26 16:03:09.435,1.93125,1.9319,8.00,1.60
2009.03.26 16:03:10.655,1.93135,1.932,1.60,1.60
2009.03.26 16:03:11.347,1.93165,1.93215,1.60,4.20
2009.03.26 16:03:11.405,1.93165,1.9323,1.60,1.80
2009.03.26 16:03:11.746,1.93165,1.93235,1.60,1.60
2009.03.26 16:03:12.375,1.9318,1.93245,1.60,1.60
2009.03.26 16:03:13.464,1.9318,1.93245,1.60,2.40
2009.03.26 16:03:16.334,1.9318,1.9325,1.60,2.40
2009.03.26 16:03:16.624,1.9318,1.9325,1.60,1.60
2009.03.26 16:03:16.854,1.9318,1.93265,1.60,4.20
2009.03.26 16:03:17.264,1.9318,1.93265,1.60,1.80
2009.03.26 16:03:17.433,1.93195,1.9327,1.60,1.60
2009.03.26 16:03:18.623,1.9321,1.9327,1.60,1.60
2009.03.26 16:03:22.862,1.9318,1.93235,4.00,1.60
2009.03.26 16:03:23.472,1.9318,1.93235,3.20,1.60
2009.03.26 16:03:23.922,1.9318,1.9321,3.20,1.60
2009.03.26 16:03:24.332,1.93155,1.9324,4.00,1.00
2009.03.26 16:03:24.562,1.9316,1.9325,1.60,4.00
2009.03.26 16:03:25.671,1.93165,1.9323,1.60,2.40
2009.03.26 16:03:25.951,1.93125,1.9321,1.60,1.60
2009.03.26 16:03:26.562,1.9313,1.9321,1.60,2.40
2009.03.26 16:03:26.731,1.93115,1.93185,2.00,1.60
2009.03.26 16:03:26.971,1.9312,1.93185,2.40,1.60
2009.03.26 16:03:27.211,1.9312,1.93185,1.60,1.60
2009.03.26 16:03:27.821,1.9314,1.9316,1.60,1.60
2009.03.26 16:03:28.101,1.9309,1.93165,1.60,1.60
2009.03.26 16:03:28.861,1.9309,1.9316,1.60,1.60
2009.03.26 16:03:29.821,1.9309,1.93155,2.40,1.60
2009.03.26 16:03:29.990,1.93105,1.93175,1.60,2.60
2009.03.26 16:03:30.170,1.9312,1.93165,1.60,1.00
2009.03.26 16:03:30.510,1.9308,1.93155,2.00,1.60
2009.03.26 16:03:30.680,1.93065,1.93155,10.00,1.60
2009.03.26 16:03:31.030,1.9307,1.93155,1.60,1.60
2009.03.26 16:03:31.200,1.9307,1.93155,4.80,1.60
2009.03.26 16:03:31.600,1.931,1.93155,3.20,1.60
2009.03.26 16:03:32.340,1.931,1.93175,3.20,1.60
2009.03.26 16:03:32.910,1.93075,1.93175,11.60,1.60
2009.03.26 16:03:33.310,1.9308,1.9317,2.00,1.60
2009.03.26 16:03:33.629,1.931,1.93175,3.20,1.60
2009.03.26 16:03:33.989,1.9308,1.93175,3.60,1.60
2009.03.26 16:03:34.329,1.9309,1.93185,2.00,1.60
2009.03.26 16:03:34.490,1.9311,1.93185,3.20,1.60
2009.03.26 16:03:35.069,1.93085,1.93185,6.80,1.60
2009.03.26 16:03:40.098,1.93095,1.93175,1.60,1.60
2009.03.26 16:03:40.388,1.93115,1.9319,1.60,1.00
2009.03.26 16:03:40.668,1.93115,1.93195,1.60,1.00
2009.03.26 16:03:41.008,1.9309,1.9319,6.00,1.60
2009.03.26 16:03:41.468,1.9311,1.932,1.60,1.00
2009.03.26 16:03:41.708,1.9311,1.9322,1.60,3.40
2009.03.26 16:03:41.997,1.9312,1.9321,1.60,1.00
2009.03.26 16:03:42.288,1.9312,1.93225,4.00,1.60
2009.03.26 16:03:44.667,1.9314,1.9323,1.60,1.00
2009.03.26 16:03:44.837,1.9314,1.9323,2.40,1.00
2009.03.26 16:03:45.007,1.9314,1.93235,2.40,1.00
2009.03.26 16:03:45.357,1.9315,1.9321,2.40,1.60
2009.03.26 16:03:45.757,1.9313,1.9321,5.20,1.60
2009.03.26 16:03:45.987,1.93135,1.9321,1.60,1.60
2009.03.26 16:03:46.227,1.9311,1.932,4.40,1.60
2009.03.26 16:03:46.466,1.93095,1.93185,4.00,1.60
2009.03.26 16:03:46.646,1.93085,1.93185,10.00,1.60
2009.03.26 16:03:47.056,1.9309,1.93185,2.00,1.60
2009.03.26 16:03:47.696,1.9311,1.93185,3.20,1.60
2009.03.26 16:03:48.266,1.9312,1.93185,3.20,1.60
2009.03.26 16:03:50.895,1.93075,1.93195,12.40,1.00
2009.03.26 16:03:51.015,1.9309,1.93205,2.00,1.00
2009.03.26 16:03:53.845,1.93115,1.9321,1.60,1.60
2009.03.26 16:03:54.244,1.93105,1.9321,2.80,1.60
2009.03.26 16:03:54.415,1.93115,1.93205,1.00,1.00
2009.03.26 16:03:54.534,1.93115,1.93205,4.00,1.00
2009.03.26 16:03:54.654,1.93115,1.9321,4.00,1.60
2009.03.26 16:03:55.094,1.93115,1.9321,1.60,1.60
2009.03.26 16:03:56.404,1.93105,1.9321,5.20,1.60
2009.03.26 16:03:56.635,1.9313,1.93205,1.60,1.00
2009.03.26 16:03:56.754,1.9313,1.93205,3.20,1.00
2009.03.26 16:03:58.403,1.9313,1.93205,1.60,1.00
2009.03.26 16:03:58.635,1.93085,1.93205,2.00,1.00
2009.03.26 16:04:00.213,1.93115,1.9321,3.60,1.60
2009.03.26 16:04:00.673,1.93115,1.9321,1.60,1.60
2009.03.26 16:04:01.303,1.9313,1.93225,1.60,5.00
2009.03.26 16:04:01.533,1.9313,1.93225,1.60,4.20
2009.03.26 16:04:03.772,1.9313,1.93225,1.60,1.80
2009.03.26 16:04:04.172,1.9313,1.93225,1.60,4.20
2009.03.26 16:04:06.012,1.9311,1.93215,7.60,2.60
2009.03.26 16:04:06.251,1.93125,1.93215,1.60,4.20
2009.03.26 16:04:06.642,1.93125,1.93215,1.60,1.00
2009.03.26 16:04:07.012,1.9313,1.9322,2.00,1.60
2009.03.26 16:04:07.601,1.9312,1.9322,3.60,1.60
2009.03.26 16:04:08.081,1.9313,1.9322,2.00,1.60
2009.03.26 16:04:08.771,1.93145,1.93205,1.00,1.60
2009.03.26 16:04:08.941,1.9315,1.93205,4.00,1.60
2009.03.26 16:04:09.061,1.9315,1.93205,2.40,1.60
2009.03.26 16:04:11.250,1.9315,1.9319,2.40,1.60
2009.03.26 16:04:11.700,1.9313,1.93195,5.60,1.60
2009.03.26 16:04:13.100,1.93135,1.93185,1.00,1.60
2009.03.26 16:04:13.320,1.93125,1.9319,5.00,1.60
2009.03.26 16:04:13.550,1.93125,1.93185,1.60,1.60
2009.03.26 16:04:14.199,1.9313,1.9317,2.40,1.60
2009.03.26 16:04:14.370,1.9313,1.9317,4.00,1.60
2009.03.26 16:04:14.541,1.9313,1.9317,3.20,1.60
2009.03.26 16:04:18.149,1.93105,1.9317,3.40,1.60
2009.03.26 16:04:19.219,1.93115,1.9316,1.00,1.60
2009.03.26 16:04:19.389,1.93115,1.93175,1.60,1.60
2009.03.26 16:04:24.609,1.93125,1.93185,1.60,4.80
2009.03.26 16:04:26.157,1.9311,1.93175,1.60,1.60
2009.03.26 16:04:27.257,1.93095,1.9316,3.20,1.60
2009.03.26 16:04:27.487,1.931,1.9316,2.40,1.60
2009.03.26 16:04:28.586,1.93105,1.93155,1.00,1.60
2009.03.26 16:04:29.096,1.9311,1.9317,1.60,1.60
2009.03.26 16:04:30.066,1.9311,1.9317,4.80,1.60
2009.03.26 16:04:30.466,1.93115,1.93175,1.60,1.60
2009.03.26 16:04:31.086,1.93095,1.9316,3.40,1.60
2009.03.26 16:04:32.848,1.9311,1.9317,1.60,1.60
2009.03.26 16:04:36.254,1.9311,1.9317,1.60,2.40
2009.03.26 16:04:36.474,1.931,1.9316,1.60,1.60
2009.03.26 16:04:37.374,1.9309,1.93155,5.00,1.60
2009.03.26 16:04:37.584,1.93095,1.93155,1.60,1.60
2009.03.26 16:04:38.644,1.9311,1.9317,1.60,1.60
2009.03.26 16:04:40.893,1.9311,1.9317,3.20,1.60
2009.03.26 16:04:41.293,1.9311,1.9317,4.80,1.60
2009.03.26 16:04:43.563,1.9312,1.93155,3.20,1.60
2009.03.26 16:04:43.913,1.93105,1.93155,3.20,1.60
2009.03.26 16:04:44.202,1.9309,1.93155,2.60,1.60
2009.03.26 16:04:45.182,1.9309,1.9315,1.60,1.60
2009.03.26 16:04:45.712,1.9309,1.9315,2.40,1.60
2009.03.26 16:04:47.972,1.93095,1.9316,1.60,1.60
2009.03.26 16:04:50.231,1.931,1.9315,1.00,1.60
2009.03.26 16:04:50.291,1.9311,1.9315,1.60,1.60
2009.03.26 16:04:50.351,1.9311,1.9315,3.20,1.60
2009.03.26 16:04:52.381,1.9311,1.9314,3.20,1.60
2009.03.26 16:04:52.930,1.93085,1.9314,4.20,1.60
2009.03.26 16:04:55.799,1.93085,1.93125,2.40,1.60
2009.03.26 16:04:56.139,1.9306,1.93125,8.80,1.60
2009.03.26 16:04:56.940,1.93065,1.93125,4.80,1.60
2009.03.26 16:04:58.589,1.93055,1.9312,8.80,1.60
2009.03.26 16:05:00.538,1.9309,1.93125,1.60,1.60
2009.03.26 16:05:00.799,1.9311,1.9314,1.60,1.00
2009.03.26 16:05:01.198,1.9311,1.9318,2.40,1.60
2009.03.26 16:05:01.428,1.9308,1.9318,3.60,1.60
2009.03.26 16:05:01.848,1.93095,1.9318,3.60,1.60
2009.03.26 16:05:02.838,1.93085,1.9316,8.40,1.60
2009.03.26 16:05:03.248,1.93095,1.9317,1.60,1.60
2009.03.26 16:05:04.318,1.931,1.93165,3.20,1.60
2009.03.26 16:05:04.607,1.931,1.93165,1.60,1.60
2009.03.26 16:05:05.167,1.931,1.9317,3.20,1.60
2009.03.26 16:05:05.447,1.931,1.9318,3.20,2.60
2009.03.26 16:05:05.777,1.9308,1.93165,3.60,1.60
2009.03.26 16:05:06.157,1.9308,1.93165,1.60,1.60
2009.03.26 16:05:06.869,1.9307,1.93135,6.00,1.60
2009.03.26 16:05:07.317,1.93075,1.93135,1.60,1.60
2009.03.26 16:05:07.777,1.93075,1.93125,1.00,1.60
2009.03.26 16:05:08.177,1.93055,1.9312,6.40,1.60
2009.03.26 16:05:08.776,1.9306,1.9312,1.60,1.60
2009.03.26 16:05:09.988,1.93045,1.9311,7.20,1.60
2009.03.26 16:05:10.106,1.9306,1.9312,1.60,1.60
2009.03.26 16:05:10.486,1.9306,1.9313,1.60,1.60
2009.03.26 16:05:10.716,1.9306,1.9312,1.60,1.60
2009.03.26 16:05:11.536,1.9306,1.9313,1.60,1.60
2009.03.26 16:05:14.385,1.9308,1.9313,3.20,1.60
