2009.03.31 19:06:36.737,1.9114,1.91225,2.00,1.60
2009.03.31 19:06:37.087,1.9113,1.91225,1.60,1.60
2009.03.31 19:06:37.567,1.91145,1.91205,1.60,1.60
2009.03.31 19:06:37.917,1.9116,1.9124,1.60,2.60
2009.03.31 19:06:38.257,1.9116,1.9124,1.60,1.60
2009.03.31 19:06:38.486,1.9112,1.9124,1.60,2.60
2009.03.31 19:06:39.056,1.9112,1.91215,1.60,1.60
2009.03.31 19:06:39.966,1.91145,1.91215,1.60,1.60
2009.03.31 19:06:40.246,1.9115,1.9122,1.60,1.60
2009.03.31 19:06:40.416,1.91155,1.91225,1.60,1.60
2009.03.31 19:06:40.746,1.91135,1.91225,2.00,1.60
2009.03.31 19:06:40.976,1.9114,1.9122,1.60,1.00
2009.03.31 19:06:41.436,1.9116,1.9122,1.60,1.60
2009.03.31 19:06:41.666,1.91165,1.9122,1.60,1.60
2009.03.31 19:06:41.886,1.9115,1.9121,1.60,1.60
2009.03.31 19:06:42.526,1.9114,1.91195,1.60,1.60
2009.03.31 19:06:43.035,1.91135,1.91195,1.60,1.60
2009.03.31 19:06:43.895,1.9115,1.912,1.60,1.00
2009.03.31 19:06:44.075,1.9115,1.9121,1.60,1.60
2009.03.31 19:06:44.306,1.91175,1.9121,1.60,1.00
2009.03.31 19:06:44.595,1.91155,1.9121,1.60,1.00
2009.03.31 19:06:44.775,1.91155,1.9128,1.60,8.20
2009.03.31 19:06:44.935,1.91175,1.91265,1.60,1.60
2009.03.31 19:06:46.275,1.91185,1.91245,1.60,1.60
2009.03.31 19:06:46.635,1.9115,1.91225,1.60,1.60
2009.03.31 19:06:48.384,1.91165,1.91225,1.60,1.60
2009.03.31 19:06:48.834,1.9116,1.91215,1.60,1.60
2009.03.31 19:06:50.374,1.9115,1.9121,1.60,1.60
2009.03.31 19:06:51.004,1.9116,1.91215,1.60,1.60
2009.03.31 19:06:51.354,1.9115,1.9121,1.60,1.60
2009.03.31 19:06:57.912,1.91115,1.9121,4.80,1.60
2009.03.31 19:06:58.192,1.91115,1.9121,3.20,1.60
2009.03.31 19:06:58.492,1.9114,1.91205,1.60,1.60
2009.03.31 19:07:06.870,1.9113,1.9121,1.60,1.60
2009.03.31 19:07:07.040,1.9113,1.9121,1.60,2.60
2009.03.31 19:07:08.159,1.9113,1.9121,1.60,1.60
2009.03.31 19:07:10.279,1.9113,1.9121,1.60,2.60
2009.03.31 19:07:14.288,1.9113,1.9121,1.60,1.60
2009.03.31 19:07:18.577,1.91125,1.9121,1.60,1.60
2009.03.31 19:07:18.747,1.91125,1.9121,1.60,2.60
2009.03.31 19:07:21.636,1.91125,1.91195,1.60,1.00
2009.03.31 19:07:24.175,1.9111,1.91185,2.40,1.00
2009.03.31 19:07:24.516,1.9111,1.91175,2.40,1.00
2009.03.31 19:07:24.745,1.911,1.91175,1.60,1.00
2009.03.31 19:07:27.865,1.911,1.9118,1.60,1.00
2009.03.31 19:07:28.044,1.911,1.91175,1.60,1.00
2009.03.31 19:07:31.274,1.91105,1.91175,1.60,1.00
2009.03.31 19:07:31.504,1.91105,1.9118,1.60,1.00
2009.03.31 19:07:55.918,1.911,1.9118,1.60,1.00
2009.03.31 19:07:56.098,1.911,1.91175,1.60,1.00
2009.03.31 19:07:57.647,1.911,1.9118,1.60,1.60
2009.03.31 19:07:58.567,1.911,1.91175,1.60,1.00
2009.03.31 19:07:59.997,1.91105,1.91175,1.60,1.00
2009.03.31 19:08:00.267,1.91105,1.9118,1.60,1.00
2009.03.31 19:08:01.307,1.911,1.9118,1.60,2.60
2009.03.31 19:08:01.477,1.911,1.9118,1.60,1.60
2009.03.31 19:08:01.986,1.91085,1.9117,5.20,1.60
2009.03.31 19:08:02.156,1.91075,1.9117,6.80,1.60
2009.03.31 19:08:02.386,1.91075,1.9116,6.80,1.60
2009.03.31 19:08:02.846,1.91085,1.91165,1.60,1.60
2009.03.31 19:08:03.236,1.91075,1.9117,6.80,1.60
2009.03.31 19:08:03.536,1.91075,1.9117,3.60,1.60
2009.03.31 19:08:11.734,1.9109,1.91175,1.60,2.60
2009.03.31 19:08:11.844,1.9109,1.91175,1.60,1.60
2009.03.31 19:08:19.122,1.91085,1.91165,1.60,1.60
2009.03.31 19:08:19.472,1.9109,1.91175,1.60,1.60
2009.03.31 19:08:21.602,1.91085,1.91165,1.60,1.60
2009.03.31 19:08:25.351,1.91075,1.9116,1.60,1.60
2009.03.31 19:08:25.690,1.91085,1.91165,1.60,1.60
2009.03.31 19:08:25.921,1.91075,1.9116,1.60,1.60
2009.03.31 19:08:30.269,1.911,1.91175,1.60,1.00
2009.03.31 19:08:30.659,1.911,1.91195,1.60,3.20
2009.03.31 19:08:31.719,1.91115,1.91185,1.60,1.00
2009.03.31 19:08:35.608,1.91105,1.91185,1.60,1.00
2009.03.31 19:08:35.838,1.91105,1.9118,1.60,1.00
2009.03.31 19:08:35.898,1.9109,1.9118,1.60,1.00
2009.03.31 19:08:36.128,1.9109,1.91185,3.60,1.60
2009.03.31 19:08:36.898,1.9109,1.91175,1.60,1.00
2009.03.31 19:08:37.178,1.9109,1.9117,1.60,1.00
2009.03.31 19:08:37.578,1.9109,1.91165,1.60,1.00
2009.03.31 19:08:38.847,1.911,1.91175,1.60,1.00
2009.03.31 19:08:39.127,1.91095,1.91155,1.60,1.60
2009.03.31 19:08:39.417,1.91105,1.9116,1.60,1.60
2009.03.31 19:08:40.217,1.9111,1.9117,1.60,1.60
2009.03.31 19:08:45.026,1.91125,1.91185,1.60,1.60
2009.03.31 19:08:45.196,1.91135,1.9119,1.60,1.60
2009.03.31 19:08:47.945,1.91125,1.91185,1.60,1.60
2009.03.31 19:08:59.362,1.9112,1.91175,1.60,1.60
2009.03.31 19:09:00.033,1.91105,1.91175,1.60,1.60
2009.03.31 19:09:01.582,1.91115,1.91175,1.60,1.60
2009.03.31 19:09:01.882,1.9113,1.91185,1.60,1.60
2009.03.31 19:09:02.222,1.9113,1.912,1.60,1.60
2009.03.31 19:09:03.241,1.91145,1.912,1.60,1.60
2009.03.31 19:09:03.471,1.91145,1.91205,1.60,3.20
2009.03.31 19:09:04.761,1.91105,1.91175,6.00,1.60
2009.03.31 19:09:04.991,1.91105,1.91175,1.60,1.60
2009.03.31 19:09:05.461,1.9111,1.91195,1.60,1.60
2009.03.31 19:09:05.571,1.9111,1.9121,1.60,3.20
2009.03.31 19:09:05.861,1.91135,1.91205,1.60,3.20
2009.03.31 19:09:05.971,1.91135,1.91205,1.60,1.60
2009.03.31 19:09:06.261,1.91135,1.91205,1.60,3.20
2009.03.31 19:09:10.479,1.91145,1.91205,1.60,1.60
2009.03.31 19:09:10.690,1.9111,1.91205,1.60,1.60
2009.03.31 19:09:13.649,1.9113,1.9121,1.60,4.20
2009.03.31 19:09:13.819,1.9113,1.91205,1.60,1.60
2009.03.31 19:09:19.407,1.91135,1.91215,1.60,1.00
2009.03.31 19:09:19.927,1.91135,1.9122,1.60,4.20
2009.03.31 19:09:22.587,1.9113,1.91205,1.60,1.60
2009.03.31 19:09:26.196,1.91135,1.912,1.60,1.00
2009.03.31 19:09:26.246,1.91135,1.9122,1.60,4.20
2009.03.31 19:09:28.205,1.91135,1.9122,1.60,3.20
2009.03.31 19:09:28.876,1.91145,1.9122,1.60,1.60
2009.03.31 19:09:29.045,1.9115,1.91225,1.60,1.60
2009.03.31 19:09:29.385,1.9114,1.91235,1.60,7.40
2009.03.31 19:09:29.615,1.9114,1.91225,1.60,1.00
2009.03.31 19:09:29.955,1.91135,1.91225,1.60,1.00
2009.03.31 19:09:35.364,1.9115,1.9123,1.60,3.20
2009.03.31 19:09:36.633,1.9115,1.9122,1.60,1.60
2009.03.31 19:09:36.803,1.91145,1.91205,1.60,1.60
2009.03.31 19:09:41.252,1.9115,1.9121,1.60,1.60
2009.03.31 19:09:41.542,1.91155,1.91215,1.60,3.20
2009.03.31 19:09:42.882,1.9117,1.9123,1.60,2.40
2009.03.31 19:09:43.062,1.9118,1.91225,1.60,1.00
2009.03.31 19:09:43.542,1.9114,1.9121,1.60,1.60
2009.03.31 19:09:44.351,1.91145,1.9123,1.60,3.40
2009.03.31 19:09:44.701,1.9115,1.9121,1.60,1.60
2009.03.31 19:09:45.741,1.9116,1.91215,1.60,3.20
2009.03.31 19:09:48.920,1.9117,1.91225,1.60,5.80
2009.03.31 19:09:49.200,1.9116,1.9121,1.60,1.60
2009.03.31 19:09:49.540,1.91155,1.91215,1.60,1.60
2009.03.31 19:09:49.830,1.91155,1.91225,1.60,1.60
2009.03.31 19:09:50.750,1.9116,1.91215,1.60,1.60
2009.03.31 19:09:51.030,1.9116,1.912,1.60,1.60
2009.03.31 19:09:51.260,1.9114,1.912,1.60,1.60
2009.03.31 19:09:52.709,1.91155,1.91205,1.60,1.60
2009.03.31 19:09:52.999,1.91155,1.91215,1.60,1.60
2009.03.31 19:09:53.280,1.9116,1.91225,1.60,3.20
2009.03.31 19:09:53.449,1.9116,1.91235,1.60,1.60
2009.03.31 19:09:53.559,1.9116,1.9124,1.60,1.60
2009.03.31 19:09:54.179,1.91155,1.91235,1.60,3.20
2009.03.31 19:09:54.469,1.9116,1.91215,1.60,1.60
2009.03.31 19:09:57.338,1.9116,1.91205,1.60,1.00
2009.03.31 19:09:57.658,1.9116,1.912,1.60,1.00
2009.03.31 19:09:57.718,1.9116,1.91215,1.60,1.60
2009.03.31 19:09:58.258,1.9115,1.9121,1.60,1.60
2009.03.31 19:09:58.558,1.91155,1.9121,1.60,1.00
2009.03.31 19:09:59.188,1.91155,1.9122,1.60,1.00
2009.03.31 19:09:59.468,1.91155,1.91235,1.60,1.60
2009.03.31 19:10:00.147,1.91175,1.91235,1.60,3.20
2009.03.31 19:10:01.017,1.91165,1.91225,1.60,1.60
2009.03.31 19:10:02.627,1.9117,1.9123,1.60,1.60
2009.03.31 19:10:06.636,1.91175,1.91235,1.60,3.20
2009.03.31 19:10:08.596,1.9117,1.9123,1.60,1.60
2009.03.31 19:10:10.235,1.9117,1.91225,1.60,1.60
2009.03.31 19:10:10.525,1.9115,1.9122,1.60,1.60
2009.03.31 19:10:11.155,1.91145,1.91205,1.60,1.60
2009.03.31 19:10:12.634,1.9115,1.9121,1.60,1.00
2009.03.31 19:10:12.805,1.9115,1.9121,1.60,1.00
2009.03.31 19:10:14.654,1.9115,1.9123,1.60,1.60
2009.03.31 19:10:15.124,1.9115,1.9123,1.60,3.20
2009.03.31 19:10:15.414,1.9115,1.9123,3.60,1.60
2009.03.31 19:10:15.584,1.9117,1.9123,1.60,3.20
2009.03.31 19:10:18.783,1.9116,1.91235,1.60,1.60
2009.03.31 19:10:19.303,1.9118,1.91235,1.60,1.60
2009.03.31 19:10:19.703,1.91165,1.91225,1.60,1.60
2009.03.31 19:10:21.203,1.9117,1.9123,1.60,1.60
2009.03.31 19:10:38.788,1.91165,1.91225,1.60,1.60
2009.03.31 19:10:39.918,1.9118,1.91235,1.60,1.60
2009.03.31 19:10:41.947,1.9117,1.91225,3.20,1.60
2009.03.31 19:10:42.407,1.9117,1.91225,1.60,1.60
2009.03.31 19:10:42.527,1.91175,1.91235,1.60,1.60
2009.03.31 19:10:43.327,1.9117,1.91225,1.60,1.60
2009.03.31 19:10:43.857,1.91155,1.9121,1.60,1.60
2009.03.31 19:10:45.787,1.91165,1.9122,1.60,1.60
2009.03.31 19:10:50.975,1.9115,1.9122,1.60,1.60
2009.03.31 19:10:52.605,1.91165,1.9122,1.60,1.60
