2009.03.31 02:00:35.174,1.92835,1.9295,4.80,1.00
2009.03.31 02:00:37.944,1.9283,1.92975,2.40,3.40
2009.03.31 02:00:38.413,1.92865,1.9296,1.60,1.60
2009.03.31 02:00:38.873,1.9287,1.9297,1.60,1.60
2009.03.31 02:00:42.862,1.92885,1.9298,1.60,1.60
2009.03.31 02:00:43.962,1.92885,1.92995,1.60,1.60
2009.03.31 02:00:44.252,1.92885,1.9298,1.60,1.60
2009.03.31 02:00:46.002,1.929,1.92985,1.60,1.60
2009.03.31 02:00:50.191,1.9291,1.92985,1.60,1.60
2009.03.31 02:01:06.547,1.9293,1.93,1.60,1.00
2009.03.31 02:01:06.718,1.9293,1.93005,1.60,2.40
2009.03.31 02:01:06.777,1.9293,1.9301,1.60,4.00
2009.03.31 02:01:07.247,1.9293,1.9301,1.60,2.40
2009.03.31 02:01:07.427,1.9293,1.9301,1.60,1.60
2009.03.31 02:01:08.126,1.9294,1.93015,1.60,1.60
2009.03.31 02:01:08.756,1.92945,1.93025,1.60,1.60
2009.03.31 02:01:08.986,1.92935,1.93015,1.60,1.60
2009.03.31 02:01:10.036,1.9293,1.9301,1.60,1.60
2009.03.31 02:01:11.126,1.92935,1.93015,1.60,1.60
2009.03.31 02:01:11.476,1.92945,1.93025,1.60,3.20
2009.03.31 02:01:11.655,1.92945,1.93025,1.60,1.60
2009.03.31 02:01:13.915,1.9295,1.9303,1.60,1.60
2009.03.31 02:01:14.135,1.92965,1.9304,1.60,1.60
2009.03.31 02:01:14.436,1.92975,1.93045,1.60,1.60
2009.03.31 02:01:14.905,1.92975,1.93055,1.60,1.60
2009.03.31 02:01:15.355,1.9298,1.9306,1.60,1.60
2009.03.31 02:01:15.635,1.92965,1.93045,1.60,1.60
2009.03.31 02:01:15.865,1.92975,1.93055,1.60,1.60
2009.03.31 02:01:17.174,1.9297,1.93045,1.60,1.60
2009.03.31 02:01:17.634,1.92965,1.93045,1.60,1.60
2009.03.31 02:01:18.034,1.9296,1.9303,3.20,1.60
2009.03.31 02:01:18.364,1.92955,1.93015,1.60,1.60
2009.03.31 02:01:18.584,1.9294,1.93015,1.60,1.60
2009.03.31 02:01:22.023,1.9294,1.9301,3.20,1.60
2009.03.31 02:01:22.193,1.9293,1.9301,2.40,1.60
2009.03.31 02:01:24.313,1.9294,1.93015,1.60,1.60
2009.03.31 02:01:24.612,1.9293,1.9301,4.80,1.60
2009.03.31 02:01:24.842,1.9293,1.9301,2.40,1.60
2009.03.31 02:01:25.472,1.9294,1.93015,1.60,1.60
2009.03.31 02:01:28.351,1.9294,1.92995,1.60,1.00
2009.03.31 02:01:28.582,1.92935,1.92985,1.00,1.60
2009.03.31 02:01:28.881,1.929,1.92985,1.60,1.60
2009.03.31 02:01:29.101,1.92895,1.92985,1.00,1.60
2009.03.31 02:01:29.751,1.92885,1.92975,2.40,1.60
2009.03.31 02:01:30.681,1.929,1.9295,3.20,1.60
2009.03.31 02:01:30.971,1.9286,1.9295,1.60,1.60
2009.03.31 02:01:31.141,1.9285,1.9295,1.60,1.60
2009.03.31 02:01:31.661,1.9284,1.92935,2.40,1.60
2009.03.31 02:01:32.461,1.9285,1.92935,2.40,4.80
2009.03.31 02:01:32.640,1.92845,1.92935,1.00,4.80
2009.03.31 02:01:33.100,1.9284,1.92935,3.20,4.80
2009.03.31 02:01:33.380,1.9284,1.9291,3.20,1.00
2009.03.31 02:01:34.590,1.9282,1.929,1.60,1.00
2009.03.31 02:01:34.880,1.9278,1.9291,1.60,2.60
2009.03.31 02:01:35.160,1.9276,1.9287,1.60,3.20
2009.03.31 02:01:35.440,1.9276,1.92855,1.00,1.60
2009.03.31 02:01:35.840,1.92755,1.92855,1.60,2.40
2009.03.31 02:01:36.220,1.9276,1.9284,1.60,2.40
2009.03.31 02:01:37.020,1.92765,1.9283,1.60,1.60
2009.03.31 02:01:37.359,1.9275,1.92825,1.60,1.60
2009.03.31 02:01:37.989,1.9274,1.92805,1.60,1.60
2009.03.31 02:01:38.219,1.92735,1.928,1.60,1.60
2009.03.31 02:01:38.749,1.92745,1.9282,1.60,1.60
2009.03.31 02:01:39.939,1.9274,1.9282,1.60,1.60
2009.03.31 02:01:40.179,1.92735,1.92815,1.60,1.60
2009.03.31 02:01:40.809,1.92755,1.9282,1.60,1.60
2009.03.31 02:01:41.098,1.9276,1.92825,1.60,2.40
2009.03.31 02:01:41.318,1.9276,1.92825,1.60,1.60
2009.03.31 02:01:44.018,1.9276,1.9281,1.60,1.00
2009.03.31 02:01:44.188,1.92745,1.9279,1.00,1.60
2009.03.31 02:01:44.298,1.9274,1.9279,1.60,1.60
2009.03.31 02:01:44.468,1.92735,1.9281,1.60,1.60
2009.03.31 02:01:44.758,1.92765,1.92815,1.60,1.00
2009.03.31 02:01:44.877,1.92765,1.9283,1.60,1.60
2009.03.31 02:01:44.997,1.9275,1.92835,2.40,1.60
2009.03.31 02:01:45.227,1.92745,1.9283,1.60,1.60
2009.03.31 02:01:45.867,1.9276,1.9283,3.20,1.60
2009.03.31 02:01:46.337,1.9276,1.9283,1.60,1.60
2009.03.31 02:01:46.807,1.92765,1.92815,1.60,1.60
2009.03.31 02:01:46.987,1.9275,1.92795,1.60,1.60
2009.03.31 02:01:47.157,1.92745,1.92795,1.60,1.60
2009.03.31 02:01:47.277,1.92735,1.92795,1.60,1.60
2009.03.31 02:01:47.737,1.9272,1.92795,1.60,1.60
2009.03.31 02:01:49.996,1.92735,1.92785,1.00,1.60
2009.03.31 02:01:50.286,1.9276,1.9284,1.60,1.60
2009.03.31 02:01:50.566,1.92755,1.92845,3.20,1.60
2009.03.31 02:01:50.856,1.92755,1.9284,1.60,1.60
2009.03.31 02:01:51.146,1.92745,1.9284,1.60,1.60
2009.03.31 02:01:51.386,1.9275,1.92825,3.20,1.60
2009.03.31 02:01:51.686,1.9275,1.92815,1.60,1.60
2009.03.31 02:01:52.006,1.92755,1.92835,1.60,1.60
2009.03.31 02:01:52.826,1.9275,1.92815,3.20,1.60
2009.03.31 02:01:53.115,1.9275,1.92815,1.60,1.60
2009.03.31 02:01:53.466,1.9277,1.92835,1.60,1.60
2009.03.31 02:01:53.706,1.92755,1.9282,2.40,1.60
2009.03.31 02:01:53.875,1.92755,1.9282,1.60,1.60
2009.03.31 02:01:53.985,1.9276,1.9282,1.60,1.60
2009.03.31 02:01:54.275,1.92755,1.92815,1.60,1.60
2009.03.31 02:01:54.555,1.9275,1.92815,1.60,1.60
2009.03.31 02:01:55.705,1.9275,1.92815,3.20,1.60
2009.03.31 02:01:58.174,1.92805,1.9287,1.60,1.60
2009.03.31 02:01:59.904,1.928,1.92865,1.60,1.60
2009.03.31 02:02:02.134,1.9278,1.92835,1.60,1.60
2009.03.31 02:02:02.474,1.92745,1.92835,1.60,1.60
2009.03.31 02:02:02.763,1.9273,1.92825,3.20,1.60
2009.03.31 02:02:02.993,1.9273,1.92825,1.60,1.60
2009.03.31 02:02:03.173,1.92725,1.9281,1.60,1.60
2009.03.31 02:02:03.863,1.92735,1.928,1.60,1.60
2009.03.31 02:02:04.453,1.92725,1.9281,1.60,1.60
2009.03.31 02:02:04.913,1.92725,1.92805,1.60,1.60
2009.03.31 02:02:05.323,1.9274,1.92805,1.60,1.60
2009.03.31 02:02:06.022,1.92755,1.92825,1.60,1.60
2009.03.31 02:02:06.312,1.92775,1.9284,1.60,1.60
2009.03.31 02:02:06.602,1.92775,1.92855,1.60,1.60
2009.03.31 02:02:06.892,1.9278,1.92865,1.60,1.60
2009.03.31 02:02:07.282,1.92795,1.9287,1.60,1.60
2009.03.31 02:02:09.212,1.92805,1.9287,1.60,1.60
2009.03.31 02:02:09.272,1.92815,1.9287,1.60,1.60
2009.03.31 02:02:09.442,1.92825,1.9287,1.00,1.60
2009.03.31 02:02:09.921,1.9284,1.92915,1.60,1.60
2009.03.31 02:02:10.252,1.92845,1.92935,1.60,1.60
2009.03.31 02:02:10.642,1.92855,1.9294,1.60,1.60
2009.03.31 02:02:12.542,1.92855,1.9292,1.60,1.60
2009.03.31 02:02:14.031,1.9284,1.9291,3.20,1.60
2009.03.31 02:02:14.210,1.9284,1.9291,2.40,1.60
2009.03.31 02:02:14.381,1.92835,1.929,1.60,1.60
2009.03.31 02:02:14.781,1.92835,1.9291,1.60,1.60
2009.03.31 02:02:15.140,1.92835,1.9292,1.60,1.60
2009.03.31 02:02:15.770,1.92835,1.9291,1.60,1.60
2009.03.31 02:02:16.120,1.92845,1.9291,1.60,1.60
2009.03.31 02:02:16.350,1.9286,1.92925,1.60,2.40
2009.03.31 02:02:16.740,1.9288,1.92945,1.60,1.60
2009.03.31 02:02:16.970,1.9288,1.92955,1.60,3.20
2009.03.31 02:02:17.310,1.9288,1.92955,1.60,1.60
2009.03.31 02:02:18.730,1.9288,1.92945,1.60,1.60
2009.03.31 02:02:19.009,1.92895,1.9298,1.60,1.60
2009.03.31 02:02:19.539,1.929,1.92985,1.60,1.60
2009.03.31 02:02:19.889,1.92885,1.92975,1.60,1.60
2009.03.31 02:02:22.478,1.92905,1.9297,1.60,1.60
2009.03.31 02:02:22.868,1.929,1.92955,1.00,1.60
2009.03.31 02:02:23.028,1.9289,1.92955,1.60,1.60
2009.03.31 02:02:25.528,1.92895,1.9296,1.60,1.60
2009.03.31 02:02:30.557,1.92895,1.92965,1.60,1.60
2009.03.31 02:02:33.686,1.9291,1.9298,1.60,1.60
2009.03.31 02:02:35.735,1.9292,1.92985,1.60,1.60
2009.03.31 02:02:38.085,1.929,1.92965,2.40,1.60
2009.03.31 02:02:38.315,1.92895,1.92965,1.60,1.60
2009.03.31 02:02:39.414,1.92895,1.92965,2.40,1.60
2009.03.31 02:02:39.654,1.929,1.9297,1.60,1.60
2009.03.31 02:02:39.874,1.92915,1.92985,1.60,1.60
2009.03.31 02:02:42.464,1.929,1.9297,3.20,1.60
2009.03.31 02:02:42.583,1.929,1.9297,1.60,1.60
2009.03.31 02:02:45.493,1.9292,1.9297,1.00,1.60
2009.03.31 02:02:45.723,1.9293,1.93005,1.60,5.60
2009.03.31 02:02:45.843,1.9293,1.93005,1.60,2.40
2009.03.31 02:02:47.602,1.92945,1.92985,1.60,1.00
2009.03.31 02:02:47.702,1.92945,1.9302,1.60,1.60
2009.03.31 02:02:50.232,1.92965,1.93065,1.60,3.20
2009.03.31 02:02:50.572,1.92965,1.93065,1.60,1.60
2009.03.31 02:02:51.022,1.92985,1.9307,1.60,1.60
2009.03.31 02:02:52.891,1.92985,1.9304,1.60,3.20
2009.03.31 02:02:53.121,1.92985,1.93025,1.60,1.00
2009.03.31 02:02:53.291,1.92975,1.9301,1.60,1.60
2009.03.31 02:02:53.631,1.92965,1.9301,1.60,1.60
2009.03.31 02:02:53.751,1.92945,1.9301,1.60,1.60
2009.03.31 02:02:55.740,1.92945,1.9301,2.40,1.60
2009.03.31 02:02:55.860,1.9296,1.93025,1.60,2.40
2009.03.31 02:02:56.200,1.9295,1.9302,1.60,1.60
2009.03.31 02:02:57.030,1.9296,1.9302,1.00,1.60
2009.03.31 02:02:57.150,1.9298,1.9304,1.60,1.60
2009.03.31 02:02:57.440,1.9298,1.9305,1.60,1.60
2009.03.31 02:02:59.099,1.9298,1.93035,1.60,3.20
2009.03.31 02:02:59.329,1.9298,1.93015,1.60,1.00
2009.03.31 02:02:59.449,1.9294,1.9301,1.60,1.60
2009.03.31 02:02:59.949,1.92925,1.9301,1.60,1.60
2009.03.31 02:03:00.169,1.92935,1.9301,1.60,1.60
2009.03.31 02:03:00.579,1.9291,1.93005,2.40,1.60
2009.03.31 02:03:00.869,1.9291,1.93005,1.60,1.60
2009.03.31 02:03:01.139,1.92925,1.93005,1.60,1.60
2009.03.31 02:03:03.378,1.9293,1.92995,1.60,1.60
2009.03.31 02:03:08.287,1.9289,1.9297,1.60,1.60
2009.03.31 02:03:08.407,1.92885,1.9297,1.60,1.60
2009.03.31 02:03:08.567,1.9288,1.9297,1.60,1.60
2009.03.31 02:03:14.446,1.9289,1.92965,1.60,1.60
2009.03.31 02:03:15.236,1.9289,1.9295,1.60,3.20
2009.03.31 02:03:15.706,1.92875,1.9293,1.60,1.60
2009.03.31 02:03:16.235,1.9284,1.9293,2.40,1.60
2009.03.31 02:03:17.435,1.92845,1.9291,1.60,1.60
2009.03.31 02:03:19.524,1.92855,1.9292,1.60,1.60
2009.03.31 02:03:19.984,1.92875,1.92915,1.60,1.00
2009.03.31 02:03:20.334,1.9287,1.9296,1.60,1.60
2009.03.31 02:03:20.684,1.9289,1.92965,1.60,1.00
2009.03.31 02:03:21.314,1.9288,1.92965,1.60,1.60
2009.03.31 02:03:21.484,1.9287,1.92955,3.20,1.60
2009.03.31 02:03:21.654,1.9287,1.92955,1.60,1.60
2009.03.31 02:03:22.164,1.9287,1.9293,1.60,1.00
2009.03.31 02:03:22.584,1.92865,1.9296,1.60,1.60
2009.03.31 02:03:22.914,1.9283,1.9296,1.60,1.60
2009.03.31 02:03:23.924,1.9284,1.92945,1.60,1.60
2009.03.31 02:03:24.383,1.9285,1.9295,1.60,1.60
2009.03.31 02:03:24.443,1.9285,1.9295,1.60,2.40
2009.03.31 02:03:24.663,1.9284,1.92945,1.60,1.60
2009.03.31 02:03:24.723,1.9284,1.92945,3.20,1.60
2009.03.31 02:03:24.953,1.9284,1.92945,1.60,1.60
2009.03.31 02:03:25.593,1.9284,1.9294,1.60,1.60
2009.03.31 02:03:26.123,1.9285,1.9295,1.60,1.60
2009.03.31 02:03:26.693,1.9285,1.9295,3.20,1.60
2009.03.31 02:03:28.442,1.9286,1.92955,1.60,1.00
2009.03.31 02:03:29.352,1.9286,1.92955,1.60,1.00
2009.03.31 02:03:30.513,1.92855,1.92955,1.60,1.00
2009.03.31 02:03:30.862,1.92855,1.92955,1.60,1.60
2009.03.31 02:03:33.001,1.9284,1.92955,4.00,1.60
2009.03.31 02:03:33.282,1.9284,1.9295,4.00,1.00
2009.03.31 02:03:33.511,1.9284,1.9295,2.40,1.00
2009.03.31 02:03:33.751,1.92795,1.9295,6.00,1.00
2009.03.31 02:03:34.791,1.92805,1.9295,2.00,2.60
2009.03.31 02:03:34.951,1.928,1.92945,2.00,1.00
2009.03.31 02:03:40.130,1.928,1.92945,2.00,2.60
2009.03.31 02:03:40.400,1.928,1.9294,2.00,1.60
2009.03.31 02:03:40.689,1.92795,1.92935,2.00,1.00
2009.03.31 02:03:42.029,1.92805,1.92935,2.40,1.00
2009.03.31 02:03:42.149,1.9281,1.9294,1.60,1.60
2009.03.31 02:03:42.329,1.9281,1.92925,1.60,1.00
2009.03.31 02:03:43.009,1.9281,1.9295,1.60,3.20
2009.03.31 02:03:43.299,1.9281,1.9295,1.60,1.60
2009.03.31 02:03:43.999,1.9282,1.9295,1.00,1.60
2009.03.31 02:03:44.109,1.9284,1.9294,1.60,1.60
2009.03.31 02:03:45.578,1.9285,1.9294,1.60,1.60
2009.03.31 02:03:45.738,1.9286,1.9294,1.00,1.60
2009.03.31 02:03:45.798,1.92865,1.9294,1.60,1.60
2009.03.31 02:03:46.488,1.9287,1.92945,1.60,1.60
2009.03.31 02:03:46.898,1.92875,1.92955,1.60,4.00
2009.03.31 02:03:47.118,1.92875,1.92955,1.60,2.40
2009.03.31 02:03:50.697,1.9287,1.92955,1.60,2.40
2009.03.31 02:03:50.927,1.92865,1.92935,1.60,1.60
2009.03.31 02:03:52.587,1.9286,1.92925,1.60,1.60
2009.03.31 02:03:53.046,1.9287,1.9296,1.60,4.80
2009.03.31 02:03:53.157,1.9287,1.9296,1.60,4.00
2009.03.31 02:03:53.216,1.9287,1.9296,1.60,2.40
2009.03.31 02:03:54.466,1.9287,1.92945,1.60,1.60
2009.03.31 02:03:54.646,1.92865,1.92945,1.60,1.00
2009.03.31 02:03:54.986,1.9287,1.92945,1.60,1.00
2009.03.31 02:03:55.166,1.9287,1.9294,1.60,1.00
2009.03.31 02:03:57.176,1.9289,1.9294,1.60,1.00
2009.03.31 02:03:57.235,1.9289,1.92955,1.60,1.00
2009.03.31 02:03:58.605,1.929,1.92955,1.60,1.00
2009.03.31 02:03:58.896,1.9292,1.92955,1.60,1.00
2009.03.31 02:04:01.675,1.92925,1.92955,1.60,1.00
2009.03.31 02:04:01.794,1.9292,1.9297,1.60,1.00
2009.03.31 02:04:02.084,1.9292,1.92955,1.60,1.00
2009.03.31 02:04:04.404,1.92925,1.92955,1.60,1.00
2009.03.31 02:04:05.434,1.92945,1.92955,1.00,1.00
2009.03.31 02:04:05.663,1.9295,1.92955,1.60,1.00
2009.03.31 02:04:05.883,1.9295,1.92995,1.60,1.00
2009.03.31 02:04:07.123,1.9297,1.92985,1.60,1.00
2009.03.31 02:04:07.413,1.93,1.9305,1.60,1.60
2009.03.31 02:04:07.863,1.9294,1.9305,3.20,1.60
2009.03.31 02:04:08.033,1.92935,1.9307,1.60,1.00
2009.03.31 02:04:08.193,1.92935,1.9307,1.60,1.60
2009.03.31 02:04:08.713,1.9294,1.93055,1.60,1.60
2009.03.31 02:04:09.482,1.92965,1.93065,1.60,4.00
2009.03.31 02:04:10.052,1.92965,1.93065,1.60,2.40
2009.03.31 02:04:10.382,1.92965,1.93045,1.60,1.60
2009.03.31 02:04:12.122,1.92965,1.9304,1.60,1.60
2009.03.31 02:04:12.772,1.92965,1.9304,1.60,2.40
2009.03.31 02:04:13.452,1.9298,1.9304,1.00,2.40
2009.03.31 02:04:13.622,1.9297,1.9303,2.00,1.00
2009.03.31 02:04:13.792,1.92945,1.9302,1.60,1.60
2009.03.31 02:04:13.912,1.92985,1.9302,1.60,1.60
2009.03.31 02:04:14.091,1.9297,1.9302,1.60,1.60
2009.03.31 02:04:14.592,1.92945,1.93025,1.60,1.60
2009.03.31 02:04:15.781,1.9296,1.9301,1.60,1.00
2009.03.31 02:04:16.421,1.92975,1.93025,1.60,1.00
2009.03.31 02:04:18.820,1.9296,1.93025,1.60,2.40
2009.03.31 02:04:19.160,1.9296,1.9301,1.60,1.00
2009.03.31 02:04:20.540,1.9294,1.93,1.60,1.00
2009.03.31 02:04:21.170,1.92905,1.93,1.60,1.00
2009.03.31 02:04:21.290,1.92905,1.9301,1.60,1.80
2009.03.31 02:04:21.590,1.92905,1.93,1.60,1.00
2009.03.31 02:04:21.650,1.9285,1.93,1.60,1.00
2009.03.31 02:04:21.759,1.92845,1.93,3.60,1.00
2009.03.31 02:04:22.200,1.9288,1.93,1.60,1.80
2009.03.31 02:04:22.380,1.92925,1.92995,1.60,1.00
2009.03.31 02:04:22.619,1.92925,1.93015,1.60,2.40
2009.03.31 02:04:22.849,1.92925,1.93025,1.60,2.40
2009.03.31 02:04:23.979,1.9295,1.93025,1.60,2.40
2009.03.31 02:04:24.529,1.9294,1.9302,1.60,1.60
2009.03.31 02:04:24.919,1.9294,1.93,1.60,1.00
2009.03.31 02:04:27.118,1.92945,1.93,1.60,1.00
2009.03.31 02:04:27.589,1.9293,1.93,1.00,1.00
2009.03.31 02:04:27.878,1.92915,1.93,3.20,1.00
2009.03.31 02:04:28.048,1.9286,1.93,1.60,1.80
2009.03.31 02:04:28.288,1.9285,1.93,4.80,1.80
2009.03.31 02:04:28.798,1.92925,1.93,1.60,1.80
2009.03.31 02:04:29.218,1.92925,1.93,1.60,1.00
2009.03.31 02:04:32.167,1.92925,1.9299,1.60,1.60
2009.03.31 02:04:32.677,1.9292,1.92985,1.60,1.60
2009.03.31 02:04:33.827,1.92925,1.9299,1.60,1.60
2009.03.31 02:04:34.497,1.9294,1.92985,1.60,1.00
2009.03.31 02:04:34.776,1.9294,1.93025,1.60,1.00
2009.03.31 02:04:35.586,1.9295,1.93035,1.60,2.40
2009.03.31 02:04:37.526,1.9294,1.9302,1.60,1.60
2009.03.31 02:04:37.696,1.9294,1.93,1.60,1.00
2009.03.31 02:04:38.046,1.9294,1.9301,1.60,4.00
2009.03.31 02:04:38.325,1.9292,1.9299,1.60,1.60
2009.03.31 02:04:43.294,1.92915,1.9298,1.60,1.60
2009.03.31 02:04:44.794,1.9292,1.92985,1.60,1.60
2009.03.31 02:04:45.014,1.9295,1.9298,1.60,1.00
2009.03.31 02:04:45.244,1.9295,1.9302,1.60,1.60
2009.03.31 02:04:45.414,1.9295,1.93025,1.60,1.00
2009.03.31 02:04:50.223,1.92915,1.9298,1.60,1.60
2009.03.31 02:04:50.523,1.92935,1.9298,1.60,1.00
2009.03.31 02:04:50.873,1.92935,1.93,1.60,1.60
2009.03.31 02:04:51.172,1.92935,1.93,1.60,1.00
2009.03.31 02:04:53.042,1.92955,1.93,1.60,1.00
2009.03.31 02:04:53.812,1.9295,1.93,1.60,1.00
2009.03.31 02:04:54.112,1.9295,1.93015,1.60,1.60
2009.03.31 02:04:54.731,1.92935,1.93,1.60,1.60
2009.03.31 02:04:56.732,1.92925,1.9299,1.60,1.60
2009.03.31 02:04:57.181,1.9294,1.93005,1.60,2.40
2009.03.31 02:04:57.231,1.9294,1.93005,1.60,1.60
2009.03.31 02:04:58.791,1.9295,1.93015,1.60,1.60
2009.03.31 02:05:02.890,1.9294,1.93005,1.60,1.60
2009.03.31 02:05:03.120,1.9297,1.93015,1.60,1.00
2009.03.31 02:05:03.359,1.9297,1.9303,1.60,1.60
2009.03.31 02:05:03.529,1.9297,1.93035,1.60,1.60
2009.03.31 02:05:03.759,1.9297,1.93045,1.60,1.60
2009.03.31 02:05:03.929,1.9297,1.9305,1.60,1.60
2009.03.31 02:05:04.559,1.9298,1.9305,1.60,1.60
2009.03.31 02:05:04.909,1.92985,1.9305,1.60,1.60
2009.03.31 02:05:05.179,1.9301,1.9309,1.60,1.60
2009.03.31 02:05:05.749,1.9301,1.931,1.60,1.60
2009.03.31 02:05:10.138,1.93015,1.93085,1.60,1.60
2009.03.31 02:05:10.458,1.9301,1.93075,1.60,1.60
2009.03.31 02:05:12.067,1.93025,1.9309,1.60,1.60
2009.03.31 02:05:12.987,1.9303,1.931,1.60,1.60
2009.03.31 02:05:13.157,1.93025,1.9308,1.60,1.00
2009.03.31 02:05:14.657,1.9303,1.9308,1.60,1.00
2009.03.31 02:05:15.397,1.93025,1.9309,1.60,2.40
2009.03.31 02:05:16.786,1.9303,1.9308,1.60,1.00
2009.03.31 02:05:20.325,1.93005,1.9308,1.60,1.60
2009.03.31 02:05:21.155,1.9301,1.9307,1.60,1.60
2009.03.31 02:05:21.445,1.9301,1.9308,1.60,1.60
2009.03.31 02:05:21.615,1.93025,1.93085,1.60,1.60
2009.03.31 02:05:21.725,1.93025,1.93075,1.60,1.60
2009.03.31 02:05:21.835,1.93025,1.9311,1.60,1.00
2009.03.31 02:05:22.135,1.93035,1.93135,1.60,2.40
2009.03.31 02:05:22.495,1.9303,1.9313,1.60,1.60
2009.03.31 02:05:22.935,1.93025,1.9313,1.60,1.60
2009.03.31 02:05:23.275,1.92985,1.9311,3.20,1.60
2009.03.31 02:05:23.695,1.93045,1.9313,1.60,4.20
2009.03.31 02:05:24.044,1.93025,1.9311,2.40,1.60
2009.03.31 02:05:24.435,1.93025,1.9312,1.60,1.60
2009.03.31 02:05:24.614,1.9299,1.9312,3.20,1.60
2009.03.31 02:05:25.024,1.93005,1.93125,3.20,1.60
2009.03.31 02:05:26.004,1.93005,1.9312,3.20,1.60
2009.03.31 02:05:26.334,1.9303,1.9312,1.60,1.60
2009.03.31 02:05:27.014,1.93035,1.93125,1.60,1.60
2009.03.31 02:05:28.654,1.93045,1.9311,1.60,1.60
2009.03.31 02:05:29.463,1.9303,1.931,2.40,1.60
2009.03.31 02:05:29.623,1.93015,1.931,1.60,1.60
2009.03.31 02:05:29.803,1.9302,1.931,1.60,1.60
2009.03.31 02:05:30.023,1.92985,1.931,1.60,1.60
2009.03.31 02:05:30.953,1.92985,1.93085,1.60,1.60
2009.03.31 02:05:32.502,1.93015,1.9308,1.60,2.40
2009.03.31 02:05:32.663,1.93015,1.9308,1.60,1.60
2009.03.31 02:05:33.312,1.9301,1.93075,1.60,1.60
2009.03.31 02:05:34.842,1.9302,1.93085,1.60,1.60
2009.03.31 02:05:38.241,1.93065,1.93125,1.60,1.00
2009.03.31 02:05:38.471,1.93055,1.93125,1.60,1.00
2009.03.31 02:05:38.861,1.93045,1.93115,1.60,2.60
2009.03.31 02:05:39.151,1.9304,1.93105,2.40,1.60
2009.03.31 02:05:39.391,1.9304,1.93105,1.60,1.60
2009.03.31 02:05:40.430,1.93045,1.9311,1.60,1.60
2009.03.31 02:05:41.350,1.93045,1.9312,1.60,1.60
2009.03.31 02:05:41.650,1.93055,1.93125,1.60,1.60
2009.03.31 02:05:42.330,1.9307,1.93135,1.60,1.60
