2009.03.27 14:00:38.052,1.92075,1.9215,1.60,1.60
2009.03.27 14:00:38.504,1.9207,1.92135,1.60,1.60
2009.03.27 14:00:39.482,1.92075,1.92145,3.20,2.40
2009.03.27 14:00:39.762,1.92075,1.92135,3.20,1.60
2009.03.27 14:00:40.452,1.92085,1.92155,1.60,2.40
2009.03.27 14:00:40.632,1.92085,1.92155,1.60,1.60
2009.03.27 14:00:41.472,1.92085,1.92155,1.60,2.40
2009.03.27 14:00:41.882,1.92085,1.92155,1.60,4.00
2009.03.27 14:00:42.061,1.92085,1.92145,1.60,1.60
2009.03.27 14:00:42.302,1.9208,1.92135,1.60,1.60
2009.03.27 14:00:42.641,1.9209,1.92135,1.60,1.60
2009.03.27 14:00:42.691,1.92105,1.9214,1.60,1.00
2009.03.27 14:00:42.971,1.9209,1.9215,2.40,1.60
2009.03.27 14:00:43.321,1.92095,1.9217,1.00,3.20
2009.03.27 14:00:43.622,1.92115,1.9217,1.60,1.60
2009.03.27 14:00:43.961,1.9212,1.92175,1.60,1.60
2009.03.27 14:00:44.251,1.921,1.9215,2.40,1.60
2009.03.27 14:00:44.661,1.92105,1.92165,1.00,1.60
2009.03.27 14:00:45.181,1.9209,1.92155,1.60,1.00
2009.03.27 14:00:45.470,1.9209,1.9215,3.20,1.60
2009.03.27 14:00:46.170,1.9209,1.9215,1.60,1.60
2009.03.27 14:00:46.671,1.92085,1.9215,1.60,1.60
2009.03.27 14:00:46.951,1.9208,1.92135,1.60,1.60
2009.03.27 14:00:47.230,1.92075,1.92135,1.60,1.60
2009.03.27 14:00:47.510,1.9207,1.9213,4.00,1.60
2009.03.27 14:00:47.860,1.92055,1.92125,1.60,1.60
2009.03.27 14:00:49.840,1.9204,1.9211,1.60,1.60
2009.03.27 14:00:50.570,1.9204,1.92095,1.60,1.60
2009.03.27 14:00:50.909,1.9204,1.92135,1.60,1.60
2009.03.27 14:00:51.199,1.9204,1.92125,1.60,1.60
2009.03.27 14:00:51.919,1.9204,1.92095,1.60,1.60
2009.03.27 14:00:52.219,1.92045,1.9211,1.60,2.40
2009.03.27 14:00:52.509,1.9205,1.9211,1.60,2.40
2009.03.27 14:00:52.969,1.9204,1.92095,4.00,1.60
2009.03.27 14:00:53.429,1.9204,1.92095,1.60,1.60
2009.03.27 14:00:53.769,1.9204,1.921,1.60,2.40
2009.03.27 14:00:54.049,1.9205,1.9212,1.60,2.40
2009.03.27 14:00:54.849,1.9205,1.9212,1.60,1.60
2009.03.27 14:00:55.608,1.9205,1.92115,1.00,1.60
2009.03.27 14:00:56.228,1.9204,1.921,1.00,1.60
2009.03.27 14:00:56.508,1.92035,1.92105,1.60,1.60
2009.03.27 14:00:57.148,1.92035,1.9209,1.60,1.60
2009.03.27 14:00:59.337,1.92035,1.92085,1.60,1.60
2009.03.27 14:00:59.917,1.9202,1.92075,2.40,1.60
2009.03.27 14:01:00.207,1.92045,1.9209,1.60,1.00
2009.03.27 14:01:00.507,1.9205,1.92085,1.00,1.60
2009.03.27 14:01:00.847,1.91995,1.92065,2.00,1.60
2009.03.27 14:01:01.177,1.92,1.92065,1.60,1.60
2009.03.27 14:01:01.417,1.9199,1.9205,3.20,1.60
2009.03.27 14:01:01.957,1.92005,1.9207,4.00,1.60
2009.03.27 14:01:02.427,1.92015,1.92065,1.60,1.00
2009.03.27 14:01:03.386,1.9201,1.9207,1.60,1.60
2009.03.27 14:01:05.136,1.92015,1.9207,1.60,1.60
2009.03.27 14:01:05.756,1.91995,1.92055,3.20,1.60
2009.03.27 14:01:06.106,1.92,1.92065,2.40,1.60
2009.03.27 14:01:06.396,1.92005,1.92055,1.00,1.60
2009.03.27 14:01:06.676,1.92005,1.92055,1.60,1.60
2009.03.27 14:01:07.026,1.92,1.9206,6.40,1.60
2009.03.27 14:01:07.425,1.92005,1.92045,1.00,1.60
2009.03.27 14:01:07.705,1.92,1.92045,2.40,3.20
2009.03.27 14:01:07.995,1.91985,1.92045,3.20,1.60
2009.03.27 14:01:08.285,1.9198,1.92045,1.60,1.60
2009.03.27 14:01:08.795,1.9198,1.9203,1.60,2.40
2009.03.27 14:01:09.315,1.91985,1.9204,2.40,1.60
2009.03.27 14:01:09.915,1.9199,1.92045,3.20,1.60
2009.03.27 14:01:10.635,1.9199,1.92035,1.60,1.60
2009.03.27 14:01:10.935,1.91995,1.92045,1.60,2.40
2009.03.27 14:01:11.665,1.91995,1.92025,1.60,1.60
2009.03.27 14:01:11.946,1.91975,1.92035,1.60,1.60
2009.03.27 14:01:12.274,1.9198,1.9204,1.60,1.60
2009.03.27 14:01:12.605,1.9199,1.92045,1.60,1.60
2009.03.27 14:01:13.414,1.91955,1.92025,4.80,1.60
2009.03.27 14:01:13.744,1.91955,1.9202,3.20,1.60
2009.03.27 14:01:14.094,1.91955,1.92025,3.20,3.20
2009.03.27 14:01:14.554,1.91965,1.9202,1.60,1.60
2009.03.27 14:01:15.523,1.91965,1.92025,3.20,3.20
2009.03.27 14:01:16.513,1.91965,1.92005,1.00,1.60
2009.03.27 14:01:16.803,1.9196,1.9202,3.20,1.60
2009.03.27 14:01:17.363,1.91975,1.92025,1.60,1.60
2009.03.27 14:01:17.763,1.9197,1.92025,1.60,1.60
2009.03.27 14:01:18.203,1.9197,1.9203,3.20,1.60
2009.03.27 14:01:18.653,1.91965,1.92025,4.00,1.60
2009.03.27 14:01:19.063,1.9198,1.92,1.60,1.60
2009.03.27 14:01:19.513,1.9198,1.92,1.60,2.40
2009.03.27 14:01:19.803,1.9198,1.92005,1.60,2.40
2009.03.27 14:01:20.082,1.9198,1.9199,1.60,1.00
2009.03.27 14:01:20.542,1.9198,1.9203,1.60,2.40
2009.03.27 14:01:20.662,1.91985,1.9203,1.60,2.40
2009.03.27 14:01:20.882,1.9198,1.9203,1.60,2.40
2009.03.27 14:01:21.332,1.91985,1.9203,1.60,1.60
2009.03.27 14:01:21.972,1.91975,1.92015,1.00,1.60
2009.03.27 14:01:22.203,1.91965,1.92015,3.20,1.60
2009.03.27 14:01:22.542,1.91965,1.92,1.60,2.40
2009.03.27 14:01:22.822,1.91965,1.92005,1.60,2.40
2009.03.27 14:01:23.221,1.91965,1.92,1.60,1.00
2009.03.27 14:01:23.772,1.91965,1.92005,1.60,1.60
2009.03.27 14:01:23.951,1.91965,1.91995,1.60,2.40
2009.03.27 14:01:24.681,1.91975,1.9201,1.60,2.40
2009.03.27 14:01:25.141,1.9197,1.9201,1.60,2.40
2009.03.27 14:01:25.531,1.9197,1.92005,1.60,2.40
2009.03.27 14:01:28.260,1.91975,1.9204,4.00,1.60
2009.03.27 14:01:28.650,1.9198,1.92025,1.60,1.60
2009.03.27 14:01:30.140,1.91975,1.9204,1.60,1.00
2009.03.27 14:01:30.440,1.9198,1.92055,1.60,4.00
2009.03.27 14:01:32.299,1.91975,1.92035,1.60,1.60
2009.03.27 14:01:32.599,1.9197,1.9202,1.60,1.60
2009.03.27 14:01:32.880,1.91965,1.92035,1.60,1.60
2009.03.27 14:01:33.111,1.91975,1.9204,1.60,2.40
2009.03.27 14:01:33.529,1.91975,1.92035,1.60,1.60
2009.03.27 14:01:37.618,1.9196,1.9204,1.60,2.40
2009.03.27 14:01:38.298,1.91955,1.92015,2.00,2.40
2009.03.27 14:01:38.818,1.9195,1.9205,1.00,3.20
2009.03.27 14:01:39.338,1.91965,1.9206,1.60,1.00
2009.03.27 14:01:39.738,1.92135,1.92265,2.00,3.20
2009.03.27 14:01:40.046,1.92125,1.9218,1.60,1.60
2009.03.27 14:01:40.427,1.92085,1.9218,3.20,2.40
2009.03.27 14:01:40.818,1.92115,1.92135,3.20,1.60
2009.03.27 14:01:41.267,1.921,1.9214,1.60,2.40
2009.03.27 14:01:41.547,1.9211,1.9221,2.40,2.40
2009.03.27 14:01:41.847,1.92125,1.92205,1.60,1.00
2009.03.27 14:01:42.237,1.92115,1.92155,1.60,2.40
2009.03.27 14:01:42.577,1.9208,1.9215,1.60,1.60
2009.03.27 14:01:42.927,1.9209,1.9217,1.60,1.00
2009.03.27 14:01:43.267,1.921,1.92165,1.60,1.60
2009.03.27 14:01:43.837,1.9211,1.92145,1.60,1.00
2009.03.27 14:01:44.177,1.92105,1.9214,1.60,2.40
2009.03.27 14:01:44.457,1.92115,1.92155,1.60,2.40
2009.03.27 14:01:47.486,1.92115,1.9216,1.60,2.40
2009.03.27 14:01:48.006,1.92125,1.9216,1.60,2.40
2009.03.27 14:01:48.295,1.92135,1.92175,1.60,2.40
2009.03.27 14:01:48.526,1.9214,1.9217,1.60,1.00
2009.03.27 14:01:48.915,1.9215,1.9218,1.60,1.00
2009.03.27 14:01:49.335,1.9214,1.92185,1.60,1.60
2009.03.27 14:01:50.325,1.9214,1.9217,1.60,2.40
2009.03.27 14:01:50.565,1.9213,1.9217,1.60,2.40
2009.03.27 14:01:51.255,1.9213,1.92165,1.60,2.40
2009.03.27 14:01:52.015,1.9214,1.9216,1.60,1.00
2009.03.27 14:01:52.475,1.9214,1.9216,1.60,1.60
2009.03.27 14:01:52.874,1.9212,1.9216,1.60,2.40
2009.03.27 14:01:53.154,1.9212,1.9214,1.00,1.00
2009.03.27 14:01:53.444,1.92115,1.922,1.00,1.00
2009.03.27 14:01:53.954,1.92135,1.922,2.40,1.60
2009.03.27 14:01:54.254,1.9216,1.92225,1.60,1.80
2009.03.27 14:01:54.604,1.92155,1.92245,1.60,1.60
2009.03.27 14:01:55.054,1.9216,1.92245,1.60,3.20
2009.03.27 14:01:55.694,1.92165,1.92225,1.60,1.60
2009.03.27 14:01:55.994,1.92175,1.92225,1.60,1.60
2009.03.27 14:01:56.433,1.92175,1.9224,1.60,1.60
2009.03.27 14:01:56.773,1.9218,1.9224,1.60,1.60
2009.03.27 14:01:57.343,1.922,1.92245,1.60,3.20
2009.03.27 14:01:57.623,1.92195,1.92245,1.00,3.20
2009.03.27 14:01:57.913,1.9216,1.92245,1.60,4.00
2009.03.27 14:01:58.203,1.9215,1.9223,2.40,1.60
2009.03.27 14:01:58.653,1.9215,1.9223,1.60,1.60
2009.03.27 14:02:00.073,1.92145,1.9222,1.60,1.60
2009.03.27 14:02:00.356,1.9219,1.9221,1.60,1.00
2009.03.27 14:02:00.642,1.9226,1.9229,1.60,1.60
2009.03.27 14:02:00.932,1.9227,1.9229,1.60,1.60
2009.03.27 14:02:01.272,1.9227,1.92345,1.60,2.40
2009.03.27 14:02:01.502,1.9229,1.92345,1.60,2.40
2009.03.27 14:02:01.622,1.92295,1.9235,1.60,2.40
2009.03.27 14:02:02.072,1.9231,1.9235,1.60,1.60
2009.03.27 14:02:02.422,1.923,1.9237,1.60,4.00
2009.03.27 14:02:02.962,1.9231,1.92345,1.60,1.00
2009.03.27 14:02:03.322,1.9231,1.9238,1.60,3.20
2009.03.27 14:02:03.682,1.9233,1.9238,1.60,1.00
2009.03.27 14:02:04.182,1.9233,1.924,1.60,1.60
2009.03.27 14:02:04.522,1.9232,1.92385,1.60,1.00
2009.03.27 14:02:05.041,1.92295,1.92345,4.80,3.20
2009.03.27 14:02:05.432,1.9228,1.92365,3.20,1.60
2009.03.27 14:02:05.701,1.92275,1.92345,3.20,1.60
2009.03.27 14:02:06.171,1.9228,1.92325,2.40,1.60
2009.03.27 14:02:06.411,1.9229,1.92335,1.60,1.00
2009.03.27 14:02:07.141,1.9227,1.92325,1.60,1.60
2009.03.27 14:02:07.471,1.9227,1.9232,1.60,1.00
2009.03.27 14:02:07.812,1.9228,1.9233,1.60,4.00
2009.03.27 14:02:08.161,1.92275,1.9232,2.40,1.60
2009.03.27 14:02:08.461,1.92275,1.92315,1.60,1.00
2009.03.27 14:02:09.090,1.9228,1.9232,1.60,1.60
2009.03.27 14:02:09.550,1.92285,1.9232,2.40,1.60
2009.03.27 14:02:09.910,1.92285,1.92315,1.60,1.60
2009.03.27 14:02:10.260,1.92275,1.923,3.20,2.40
2009.03.27 14:02:10.830,1.92265,1.92295,3.20,1.60
2009.03.27 14:02:11.180,1.9223,1.92275,1.00,1.60
2009.03.27 14:02:11.680,1.9223,1.9229,3.20,2.40
2009.03.27 14:02:12.030,1.92225,1.9227,3.20,2.40
2009.03.27 14:02:12.540,1.92225,1.9226,1.00,1.60
2009.03.27 14:02:12.829,1.92215,1.92275,1.60,4.00
2009.03.27 14:02:13.189,1.92215,1.9226,3.20,4.00
2009.03.27 14:02:13.530,1.9222,1.9228,1.60,1.60
2009.03.27 14:02:14.039,1.9221,1.9227,1.00,1.60
2009.03.27 14:02:14.329,1.92205,1.9227,4.00,2.40
2009.03.27 14:02:14.679,1.92195,1.92265,5.60,1.00
2009.03.27 14:02:15.209,1.92195,1.92235,3.20,1.60
2009.03.27 14:02:15.539,1.92195,1.9227,3.20,1.80
2009.03.27 14:02:16.069,1.92185,1.9227,2.40,1.00
2009.03.27 14:02:16.419,1.92185,1.92265,2.40,1.60
2009.03.27 14:02:16.829,1.9225,1.92275,1.60,1.00
2009.03.27 14:02:17.419,1.92345,1.92385,1.60,6.20
2009.03.27 14:02:17.978,1.92345,1.92455,4.00,1.00
2009.03.27 14:02:18.268,1.92355,1.92475,1.60,2.40
2009.03.27 14:02:18.658,1.9238,1.9247,1.60,1.00
2009.03.27 14:02:19.128,1.92395,1.92485,1.60,5.60
2009.03.27 14:02:19.468,1.9241,1.92485,1.60,3.20
2009.03.27 14:02:19.818,1.9241,1.92465,1.00,3.20
2009.03.27 14:02:20.168,1.92385,1.92445,4.40,3.20
2009.03.27 14:02:20.558,1.9241,1.92485,3.20,3.20
2009.03.27 14:02:20.788,1.92425,1.9251,3.20,1.00
2009.03.27 14:02:21.068,1.92425,1.9253,4.00,4.00
2009.03.27 14:02:21.348,1.92425,1.92485,4.00,1.60
2009.03.27 14:02:21.628,1.9243,1.9247,2.00,1.60
2009.03.27 14:02:22.277,1.9239,1.92495,4.00,1.60
2009.03.27 14:02:22.567,1.9244,1.9249,1.00,1.00
2009.03.27 14:02:22.837,1.92475,1.9253,3.20,1.00
2009.03.27 14:02:23.407,1.92475,1.92545,1.60,3.20
2009.03.27 14:02:23.747,1.92455,1.92515,1.00,2.40
2009.03.27 14:02:24.317,1.9247,1.925,2.00,1.60
2009.03.27 14:02:24.657,1.92455,1.9247,2.00,2.40
2009.03.27 14:02:25.007,1.92445,1.92475,1.60,1.00
2009.03.27 14:02:25.287,1.92455,1.925,1.60,1.60
2009.03.27 14:02:25.626,1.92435,1.92485,1.00,4.80
2009.03.27 14:02:26.077,1.92415,1.92445,4.00,1.00
2009.03.27 14:02:26.426,1.9243,1.92465,1.00,1.60
2009.03.27 14:02:26.986,1.92415,1.9246,1.60,2.40
2009.03.27 14:02:27.366,1.9241,1.92435,1.60,2.40
2009.03.27 14:02:28.096,1.9242,1.92425,1.60,1.50
2009.03.27 14:02:28.386,1.9242,1.9244,1.60,1.60
2009.03.27 14:02:28.626,1.92415,1.92435,2.40,1.00
2009.03.27 14:02:28.916,1.92415,1.92455,4.00,2.40
2009.03.27 14:02:29.516,1.9241,1.92445,1.60,2.40
2009.03.27 14:02:29.915,1.9241,1.92455,1.60,2.40
2009.03.27 14:02:30.255,1.92425,1.92465,3.20,1.00
2009.03.27 14:02:30.545,1.9245,1.9252,3.20,1.00
2009.03.27 14:02:31.005,1.9245,1.92525,1.00,1.00
2009.03.27 14:02:31.365,1.9244,1.92495,1.00,1.00
2009.03.27 14:02:31.785,1.92415,1.9248,1.00,1.00
2009.03.27 14:02:32.145,1.9247,1.9249,1.60,1.80
2009.03.27 14:02:32.445,1.92505,1.92525,1.60,1.50
2009.03.27 14:02:33.035,1.92495,1.9254,3.20,1.60
2009.03.27 14:02:33.375,1.9251,1.926,4.00,1.00
2009.03.27 14:02:33.935,1.92525,1.9261,1.60,1.80
2009.03.27 14:02:34.214,1.9252,1.92595,1.60,2.40
2009.03.27 14:02:34.494,1.9251,1.9256,1.60,1.00
2009.03.27 14:02:34.834,1.925,1.92565,1.60,4.00
2009.03.27 14:02:35.384,1.92585,1.9262,1.60,1.00
2009.03.27 14:02:35.724,1.92605,1.92615,1.60,1.00
2009.03.27 14:02:36.004,1.9261,1.92705,1.60,1.60
2009.03.27 14:02:36.464,1.9263,1.92725,2.40,7.20
2009.03.27 14:02:37.224,1.92635,1.927,1.60,1.60
2009.03.27 14:02:37.754,1.9264,1.927,1.60,1.60
2009.03.27 14:02:38.114,1.92635,1.92695,1.00,1.60
2009.03.27 14:02:38.403,1.9261,1.92635,1.80,1.60
2009.03.27 14:02:38.683,1.9257,1.9263,1.60,1.00
2009.03.27 14:02:38.963,1.92575,1.9265,1.60,1.60
2009.03.27 14:02:39.483,1.9257,1.9262,4.00,1.00
2009.03.27 14:02:39.843,1.926,1.9263,1.60,1.00
2009.03.27 14:02:40.173,1.9262,1.92665,1.00,4.20
2009.03.27 14:02:40.563,1.92595,1.92665,1.60,3.20
2009.03.27 14:02:41.123,1.9259,1.9264,1.00,1.60
2009.03.27 14:02:41.403,1.92555,1.92625,2.00,1.00
2009.03.27 14:02:41.693,1.9255,1.92625,1.60,1.00
2009.03.27 14:02:41.914,1.9255,1.9261,1.60,1.60
2009.03.27 14:02:42.242,1.9255,1.926,2.40,1.60
2009.03.27 14:02:42.772,1.92545,1.9259,1.60,1.60
2009.03.27 14:02:43.102,1.9253,1.926,1.60,1.60
2009.03.27 14:02:43.453,1.92525,1.92595,1.60,1.00
2009.03.27 14:02:43.962,1.92545,1.92605,1.60,1.00
2009.03.27 14:02:44.362,1.9255,1.926,1.60,1.00
2009.03.27 14:02:44.642,1.9256,1.9262,1.60,1.80
2009.03.27 14:02:44.932,1.92555,1.9262,1.60,1.80
2009.03.27 14:02:45.222,1.92555,1.92625,1.60,2.40
2009.03.27 14:02:45.502,1.9256,1.9262,1.60,1.00
2009.03.27 14:02:45.841,1.9256,1.9262,3.20,1.60
2009.03.27 14:02:46.341,1.92555,1.926,1.00,1.60
2009.03.27 14:02:46.851,1.92545,1.926,1.60,2.40
2009.03.27 14:02:47.831,1.9254,1.92595,2.40,1.00
2009.03.27 14:02:48.121,1.92545,1.92595,2.40,1.00
2009.03.27 14:02:48.461,1.9255,1.9263,3.20,2.40
2009.03.27 14:02:49.011,1.92565,1.92625,1.60,1.60
2009.03.27 14:02:49.411,1.92565,1.926,1.60,2.40
2009.03.27 14:02:49.761,1.92545,1.9261,1.60,2.40
2009.03.27 14:02:50.430,1.9254,1.9258,1.00,1.60
2009.03.27 14:02:51.290,1.92525,1.92575,1.60,1.60
2009.03.27 14:02:51.590,1.92525,1.92575,1.60,2.40
2009.03.27 14:02:51.880,1.92525,1.9257,1.60,1.00
2009.03.27 14:02:52.170,1.92525,1.9258,1.60,2.40
2009.03.27 14:02:52.530,1.9252,1.9258,1.60,2.40
2009.03.27 14:02:53.040,1.9252,1.9258,1.60,1.60
2009.03.27 14:02:53.330,1.92515,1.9256,2.40,1.60
2009.03.27 14:02:53.620,1.9251,1.9257,2.40,3.20
2009.03.27 14:02:54.029,1.925,1.9257,3.20,1.60
2009.03.27 14:02:54.729,1.92505,1.92575,1.60,4.00
2009.03.27 14:02:55.119,1.92505,1.9257,1.60,1.60
2009.03.27 14:02:55.469,1.9251,1.92555,2.40,1.60
2009.03.27 14:02:55.749,1.9249,1.92555,2.00,2.40
2009.03.27 14:02:56.029,1.92495,1.92545,1.60,1.00
2009.03.27 14:02:56.319,1.92485,1.92525,3.60,1.60
2009.03.27 14:02:56.669,1.92485,1.9252,1.00,2.40
2009.03.27 14:02:57.189,1.9247,1.9251,1.60,1.00
2009.03.27 14:02:57.588,1.9247,1.9253,1.60,2.40
2009.03.27 14:02:59.108,1.9247,1.9253,1.60,4.00
2009.03.27 14:02:59.268,1.9247,1.9253,1.60,2.40
2009.03.27 14:02:59.508,1.9248,1.92535,1.60,1.60
2009.03.27 14:02:59.908,1.92475,1.92535,1.60,4.00
2009.03.27 14:03:00.258,1.9247,1.92535,5.20,4.00
2009.03.27 14:03:00.599,1.9247,1.92535,3.20,4.00
2009.03.27 14:03:01.348,1.9248,1.92535,3.20,4.00
2009.03.27 14:03:01.628,1.9247,1.92515,6.00,4.00
2009.03.27 14:03:01.918,1.9247,1.92515,3.60,2.40
2009.03.27 14:03:02.298,1.9248,1.92535,1.60,1.00
2009.03.27 14:03:02.568,1.9248,1.9254,1.60,2.40
2009.03.27 14:03:03.077,1.9248,1.92535,1.60,2.40
2009.03.27 14:03:03.477,1.9247,1.92525,3.20,2.40
2009.03.27 14:03:03.807,1.9248,1.9254,1.60,1.60
2009.03.27 14:03:04.217,1.92495,1.9254,3.20,1.60
2009.03.27 14:03:04.567,1.92495,1.92555,3.20,4.00
2009.03.27 14:03:05.417,1.92485,1.92545,3.60,1.60
2009.03.27 14:03:05.697,1.92485,1.92535,2.00,1.60
2009.03.27 14:03:06.037,1.9247,1.9253,4.00,2.40
2009.03.27 14:03:06.267,1.9247,1.92475,2.00,2.40
2009.03.27 14:03:06.567,1.92445,1.9247,2.80,1.00
2009.03.27 14:03:06.797,1.9243,1.92445,2.00,1.60
2009.03.27 14:03:07.076,1.9243,1.92445,2.00,2.40
2009.03.27 14:03:07.596,1.92415,1.92435,1.60,1.60
2009.03.27 14:03:10.226,1.92425,1.92445,1.60,2.40
2009.03.27 14:03:10.566,1.92445,1.9249,1.60,6.20
2009.03.27 14:03:10.915,1.9243,1.92435,1.60,2.90
2009.03.27 14:03:12.065,1.92405,1.9243,2.10,1.00
2009.03.27 14:03:12.406,1.92415,1.92425,2.40,1.60
2009.03.27 14:03:12.745,1.9243,1.92435,1.60,2.30
2009.03.27 14:03:13.045,1.92425,1.92435,1.60,2.30
2009.03.27 14:03:13.105,1.9244,1.92445,1.60,5.00
2009.03.27 14:03:13.445,1.92435,1.92445,1.60,3.10
2009.03.27 14:03:13.795,1.92425,1.9243,4.80,1.00
2009.03.27 14:03:14.125,1.92475,1.92495,1.60,1.60
2009.03.27 14:03:14.574,1.9247,1.9248,1.60,1.00
2009.03.27 14:03:14.744,1.9247,1.92485,1.60,2.40
2009.03.27 14:03:15.255,1.9249,1.92505,3.20,1.60
2009.03.27 14:03:15.595,1.9249,1.925,3.20,2.20
2009.03.27 14:03:15.954,1.92475,1.925,3.20,2.20
2009.03.27 14:03:17.154,1.9248,1.9249,1.60,2.20
2009.03.27 14:03:17.734,1.9248,1.92525,2.40,1.60
2009.03.27 14:03:18.114,1.92465,1.9252,1.00,1.60
2009.03.27 14:03:18.444,1.9245,1.9252,1.60,1.60
2009.03.27 14:03:18.974,1.9245,1.92475,1.60,1.60
2009.03.27 14:03:19.323,1.92455,1.92475,1.60,2.40
2009.03.27 14:03:19.675,1.92455,1.9247,1.60,2.40
2009.03.27 14:03:20.184,1.92425,1.9244,2.10,2.40
2009.03.27 14:03:20.753,1.9244,1.92455,1.60,2.40
2009.03.27 14:03:21.143,1.9245,1.92455,1.60,1.60
2009.03.27 14:03:21.593,1.9244,1.92455,3.20,2.40
2009.03.27 14:03:22.712,1.92405,1.9249,5.60,1.60
2009.03.27 14:03:23.062,1.92405,1.9249,2.40,1.60
2009.03.27 14:03:23.392,1.9239,1.9242,3.20,1.60
2009.03.27 14:03:24.252,1.924,1.9242,3.20,1.00
2009.03.27 14:03:24.602,1.92425,1.92445,1.60,1.00
2009.03.27 14:03:25.402,1.92425,1.9245,1.60,1.60
2009.03.27 14:03:25.902,1.9244,1.92495,1.60,3.00
2009.03.27 14:03:27.961,1.9243,1.92435,1.60,1.00
2009.03.27 14:03:28.361,1.92455,1.92475,1.60,2.30
2009.03.27 14:03:28.781,1.92475,1.9251,1.60,2.40
2009.03.27 14:03:29.191,1.92475,1.92505,3.20,1.00
2009.03.27 14:03:29.531,1.92495,1.9254,1.60,2.40
2009.03.27 14:03:29.911,1.9249,1.9251,1.60,2.40
2009.03.27 14:03:30.751,1.9249,1.92495,3.20,2.20
2009.03.27 14:03:31.160,1.9249,1.925,2.40,2.40
2009.03.27 14:03:31.211,1.9249,1.92515,2.40,1.60
2009.03.27 14:03:31.541,1.9243,1.92515,4.00,1.60
2009.03.27 14:03:31.880,1.9243,1.92485,1.60,2.40
2009.03.27 14:03:34.000,1.92475,1.9251,3.20,2.40
2009.03.27 14:03:35.390,1.92475,1.9248,1.60,1.60
