2009.03.13 04:18:46.349,1.97615,1.97695,2.00,1.00
2009.03.13 04:18:46.579,1.9762,1.97695,1.60,1.00
2009.03.13 04:18:46.989,1.976,1.97695,4.40,1.00
2009.03.13 04:18:47.528,1.976,1.97695,2.40,1.00
2009.03.13 04:18:48.218,1.976,1.97695,4.40,1.00
2009.03.13 04:18:48.888,1.976,1.9769,2.00,1.00
2009.03.13 04:18:49.298,1.976,1.9769,1.60,1.00
2009.03.13 04:18:49.358,1.97585,1.97675,2.00,1.00
2009.03.13 04:18:49.708,1.97575,1.97675,4.40,1.00
2009.03.13 04:18:51.657,1.9759,1.9768,2.40,1.00
2009.03.13 04:18:57.766,1.976,1.9768,2.40,3.20
2009.03.13 04:18:58.056,1.97595,1.97675,4.40,1.00
2009.03.13 04:18:58.157,1.97605,1.97675,1.60,1.00
2009.03.13 04:18:58.786,1.9761,1.97675,1.60,1.00
2009.03.13 04:19:02.755,1.97595,1.97675,6.80,1.00
2009.03.13 04:19:04.914,1.976,1.9768,2.40,1.00
2009.03.13 04:19:05.094,1.976,1.9768,4.00,1.00
2009.03.13 04:19:07.283,1.976,1.9768,2.40,1.00
2009.03.13 04:19:09.553,1.97615,1.9768,1.00,1.00
2009.03.13 04:19:09.733,1.9762,1.97685,2.40,1.00
2009.03.13 04:19:19.351,1.976,1.9766,2.40,1.60
2009.03.13 04:19:19.521,1.97605,1.97665,2.00,1.60
2009.03.13 04:19:19.921,1.97605,1.97725,2.00,3.00
2009.03.13 04:19:25.979,1.976,1.9768,4.00,1.00
2009.03.13 04:19:29.028,1.9761,1.9766,1.60,1.00
2009.03.13 04:19:29.538,1.97605,1.9766,1.60,1.00
2009.03.13 04:19:34.467,1.97605,1.9765,1.60,1.00
2009.03.13 04:19:37.976,1.97605,1.9766,1.60,1.00
2009.03.13 04:19:44.755,1.97605,1.9765,1.60,1.00
2009.03.13 04:19:45.265,1.9757,1.9765,4.80,1.00
2009.03.13 04:19:46.254,1.9758,1.9767,2.40,3.20
2009.03.13 04:19:46.424,1.9759,1.97675,2.40,1.00
2009.03.13 04:19:56.092,1.97605,1.97695,2.40,1.00
2009.03.13 04:19:56.202,1.97605,1.97695,4.00,1.00
2009.03.13 04:19:57.532,1.97625,1.9769,1.60,1.00
2009.03.13 04:19:58.091,1.9758,1.9769,4.40,1.00
2009.03.13 04:19:58.261,1.97585,1.9769,2.00,1.00
2009.03.13 04:20:04.410,1.97595,1.9769,2.00,3.20
2009.03.13 04:20:04.810,1.97595,1.97675,2.00,1.00
2009.03.13 04:20:04.981,1.9759,1.97675,2.40,1.00
2009.03.13 04:20:09.699,1.97585,1.97675,2.00,1.00
2009.03.13 04:20:10.278,1.9759,1.97675,2.40,1.00
2009.03.13 04:20:29.863,1.9759,1.97675,3.20,1.00
2009.03.13 04:20:30.154,1.97595,1.97675,3.20,1.00
2009.03.13 04:20:30.214,1.976,1.97675,2.00,1.00
2009.03.13 04:20:30.613,1.9761,1.9768,2.40,1.00
2009.03.13 04:20:34.813,1.9762,1.977,2.40,1.60
2009.03.13 04:20:35.102,1.9762,1.97705,2.40,1.00
2009.03.13 04:20:38.392,1.97615,1.97685,2.00,1.00
2009.03.13 04:20:38.561,1.9761,1.97685,2.40,1.00
2009.03.13 04:20:50.469,1.97595,1.97675,3.20,1.00
2009.03.13 04:20:54.997,1.9759,1.97675,2.40,1.00
2009.03.13 04:20:55.158,1.97585,1.97665,5.60,1.00
2009.03.13 04:20:58.597,1.97585,1.97665,5.60,3.20
2009.03.13 04:20:58.767,1.9759,1.97645,1.60,1.00
2009.03.13 04:21:00.547,1.9758,1.97665,4.80,4.80
2009.03.13 04:21:00.836,1.9758,1.97665,6.80,1.60
2009.03.13 04:21:00.996,1.9758,1.97665,6.80,1.00
