2009.03.26 06:01:43.893,1.94345,1.94435,1.60,1.60
2009.03.26 06:01:44.063,1.94345,1.9448,1.60,1.60
2009.03.26 06:01:52.201,1.9433,1.94455,3.60,1.60
2009.03.26 06:01:52.481,1.9433,1.94455,1.60,1.60
2009.03.26 06:01:53.540,1.94335,1.94465,1.60,2.60
2009.03.26 06:01:54.020,1.94335,1.94465,1.60,1.60
2009.03.26 06:01:54.650,1.94345,1.9447,1.60,1.60
2009.03.26 06:01:56.590,1.9435,1.94475,1.60,1.60
2009.03.26 06:01:58.529,1.94345,1.9447,3.60,1.60
2009.03.26 06:01:58.769,1.94345,1.9447,1.60,1.60
2009.03.26 06:02:02.848,1.94345,1.9443,1.60,1.60
2009.03.26 06:02:04.758,1.94335,1.9441,1.60,1.60
2009.03.26 06:02:09.486,1.9435,1.94425,1.60,1.60
2009.03.26 06:02:10.217,1.9435,1.9444,1.60,1.00
2009.03.26 06:02:10.846,1.9435,1.94485,1.60,1.60
2009.03.26 06:02:12.566,1.94345,1.9447,3.60,1.60
2009.03.26 06:02:13.285,1.94345,1.9447,1.60,1.60
2009.03.26 06:02:13.856,1.94345,1.9447,1.60,2.60
2009.03.26 06:02:16.575,1.94335,1.9446,1.60,1.60
2009.03.26 06:02:19.424,1.94335,1.94455,1.60,1.60
2009.03.26 06:02:24.123,1.94335,1.9446,1.60,1.60
2009.03.26 06:02:32.741,1.94325,1.9445,3.60,1.60
2009.03.26 06:02:33.321,1.94325,1.9445,1.60,2.60
2009.03.26 06:02:34.300,1.94325,1.9445,1.60,1.60
2009.03.26 06:02:36.220,1.94325,1.9444,1.60,1.60
2009.03.26 06:02:37.310,1.9433,1.94445,1.60,1.60
2009.03.26 06:02:39.989,1.94335,1.94445,1.60,1.60
2009.03.26 06:02:40.039,1.94335,1.9445,1.60,1.60
2009.03.26 06:02:40.319,1.94335,1.94455,1.60,1.60
2009.03.26 06:02:40.829,1.9433,1.94455,1.60,3.20
2009.03.26 06:02:41.049,1.9433,1.9445,1.60,1.60
2009.03.26 06:02:43.519,1.94325,1.9445,1.60,3.20
2009.03.26 06:02:43.808,1.94325,1.94445,1.60,1.60
2009.03.26 06:02:44.098,1.94325,1.9444,1.60,1.60
2009.03.26 06:02:45.968,1.94325,1.9445,1.60,1.60
2009.03.26 06:02:46.437,1.94335,1.9445,1.60,1.60
2009.03.26 06:02:46.727,1.9435,1.9445,1.60,1.60
2009.03.26 06:02:48.577,1.94335,1.94435,3.20,1.60
2009.03.26 06:02:49.027,1.94335,1.94435,1.60,1.60
2009.03.26 06:02:51.766,1.94325,1.94405,1.60,1.60
2009.03.26 06:02:52.056,1.94335,1.9441,1.60,1.60
2009.03.26 06:03:00.014,1.9434,1.9443,1.60,1.60
2009.03.26 06:03:10.122,1.9435,1.94445,1.60,1.60
2009.03.26 06:03:13.141,1.9434,1.9444,1.60,1.60
2009.03.26 06:03:13.711,1.94335,1.94435,1.60,3.20
2009.03.26 06:03:13.821,1.94335,1.9443,1.60,1.60
2009.03.26 06:03:17.720,1.9434,1.9443,1.60,1.60
2009.03.26 06:03:18.180,1.9434,1.9443,2.40,1.60
2009.03.26 06:03:18.650,1.9435,1.9444,1.60,1.60
2009.03.26 06:03:19.150,1.9435,1.94445,1.60,1.60
2009.03.26 06:03:20.059,1.9435,1.9445,1.60,1.60
2009.03.26 06:03:20.809,1.94335,1.94435,3.20,1.60
2009.03.26 06:03:21.669,1.9434,1.9444,1.60,1.60
2009.03.26 06:03:22.079,1.94335,1.94435,1.60,1.60
2009.03.26 06:03:25.228,1.9434,1.9444,1.60,3.20
2009.03.26 06:03:25.808,1.9434,1.9444,1.60,1.60
2009.03.26 06:03:26.028,1.9434,1.9444,2.40,1.60
2009.03.26 06:03:26.208,1.9435,1.9445,1.60,3.20
2009.03.26 06:03:26.388,1.9435,1.9445,1.60,1.60
2009.03.26 06:03:36.766,1.94355,1.94455,1.60,1.60
2009.03.26 06:03:37.275,1.94365,1.9446,1.60,1.60
2009.03.26 06:03:41.144,1.94365,1.9445,1.60,1.60
2009.03.26 06:03:41.314,1.94355,1.94425,1.60,1.60
2009.03.26 06:03:42.534,1.94365,1.944,1.60,1.00
2009.03.26 06:03:44.574,1.9433,1.9439,4.80,1.00
2009.03.26 06:03:45.014,1.9433,1.94405,2.40,1.60
2009.03.26 06:03:45.293,1.9434,1.9441,1.60,2.40
2009.03.26 06:03:45.463,1.9436,1.94415,1.60,1.00
2009.03.26 06:03:45.704,1.9438,1.9443,1.60,1.60
2009.03.26 06:03:45.933,1.9438,1.94465,1.60,1.60
2009.03.26 06:03:49.003,1.94395,1.94465,1.60,1.60
2009.03.26 06:03:51.582,1.94385,1.94445,1.60,1.60
2009.03.26 06:03:52.362,1.94375,1.9444,1.60,1.60
2009.03.26 06:03:53.051,1.94405,1.9446,1.60,2.40
2009.03.26 06:03:53.572,1.94395,1.94505,1.60,4.20
2009.03.26 06:03:53.902,1.94375,1.9449,1.60,1.60
2009.03.26 06:03:54.412,1.94385,1.9449,1.60,1.60
2009.03.26 06:03:55.291,1.94385,1.94465,1.60,1.60
2009.03.26 06:03:55.731,1.9439,1.94455,1.60,1.60
2009.03.26 06:03:57.951,1.94385,1.9445,1.60,1.60
2009.03.26 06:03:58.790,1.94385,1.94445,1.60,1.60
2009.03.26 06:03:59.130,1.94375,1.9444,2.40,1.60
2009.03.26 06:03:59.310,1.94385,1.94445,1.60,1.60
2009.03.26 06:04:00.130,1.94375,1.9444,1.60,1.60
2009.03.26 06:04:00.410,1.9437,1.9443,1.60,1.60
2009.03.26 06:04:03.849,1.9436,1.94425,2.40,1.60
2009.03.26 06:04:07.528,1.9437,1.9443,1.60,1.60
2009.03.26 06:04:08.927,1.94375,1.9444,1.60,1.60
2009.03.26 06:04:09.488,1.9436,1.94425,4.00,1.60
2009.03.26 06:04:10.068,1.9437,1.9442,2.40,1.60
2009.03.26 06:04:10.127,1.94355,1.9442,1.60,1.60
2009.03.26 06:04:11.807,1.9434,1.94405,1.60,1.60
2009.03.26 06:04:20.655,1.9434,1.94405,1.60,1.60
2009.03.26 06:04:21.344,1.9435,1.9441,1.60,1.60
2009.03.26 06:04:30.142,1.9436,1.94445,1.60,1.60
2009.03.26 06:04:33.162,1.9435,1.94425,1.60,1.60
2009.03.26 06:04:34.102,1.94365,1.9443,1.60,1.60
2009.03.26 06:04:35.011,1.9437,1.94435,1.60,1.60
2009.03.26 06:04:45.149,1.94365,1.94435,1.60,1.60
2009.03.26 06:04:47.988,1.94375,1.9444,1.60,1.60
2009.03.26 06:04:52.578,1.94385,1.9445,1.60,1.60
2009.03.26 06:04:52.637,1.94385,1.9445,1.60,1.00
2009.03.26 06:04:53.097,1.94385,1.94465,1.60,1.60
2009.03.26 06:04:53.387,1.94385,1.9448,1.60,1.60
2009.03.26 06:05:00.795,1.94385,1.9446,1.60,3.20
2009.03.26 06:05:00.915,1.94365,1.94435,3.20,1.60
2009.03.26 06:05:01.265,1.94365,1.94435,1.60,1.60
2009.03.26 06:05:04.834,1.94355,1.9442,1.60,1.60
2009.03.26 06:05:05.344,1.94355,1.9442,2.40,1.60
2009.03.26 06:05:05.394,1.94375,1.94415,1.60,1.00
2009.03.26 06:05:05.784,1.94375,1.9445,1.60,1.60
2009.03.26 06:05:06.234,1.94375,1.9446,1.60,1.60
2009.03.26 06:05:14.132,1.9435,1.94425,1.60,1.60
2009.03.26 06:05:14.422,1.94345,1.9442,1.60,1.60
2009.03.26 06:05:14.642,1.9435,1.94425,1.60,1.60
2009.03.26 06:05:15.092,1.94355,1.9444,1.60,1.60
2009.03.26 06:05:15.262,1.94355,1.94445,1.60,1.60
2009.03.26 06:05:15.941,1.94355,1.94455,1.60,1.60
2009.03.26 06:05:17.034,1.9435,1.9445,1.60,1.60
2009.03.26 06:05:20.001,1.94355,1.94455,1.60,1.60
2009.03.26 06:05:51.303,1.94355,1.9445,1.60,1.60
2009.03.26 06:06:01.581,1.94355,1.94455,1.60,1.60
2009.03.26 06:06:11.188,1.94365,1.9446,1.60,2.40
2009.03.26 06:06:11.598,1.94365,1.94465,1.60,1.60
2009.03.26 06:06:12.968,1.94365,1.94465,1.60,6.40
2009.03.26 06:06:13.357,1.94365,1.94455,1.60,1.60
2009.03.26 06:06:19.996,1.94365,1.9446,1.60,2.40
2009.03.26 06:06:20.216,1.94365,1.94455,1.60,1.60
2009.03.26 06:06:22.405,1.9437,1.94455,1.60,1.60
2009.03.26 06:06:22.805,1.9437,1.9446,1.60,1.60
2009.03.26 06:06:22.925,1.9437,1.94465,1.60,1.60
2009.03.26 06:06:23.035,1.9437,1.94465,2.40,1.60
2009.03.26 06:06:23.325,1.9438,1.94465,1.60,1.60
2009.03.26 06:06:23.595,1.9438,1.9447,1.60,1.60
2009.03.26 06:06:24.185,1.94365,1.94445,3.60,1.60
2009.03.26 06:06:24.695,1.94365,1.94445,1.60,1.60
2009.03.26 06:06:32.004,1.94355,1.9442,4.00,1.60
2009.03.26 06:06:32.243,1.94355,1.9442,1.60,1.60
2009.03.26 06:06:34.013,1.94345,1.9441,1.60,1.60
2009.03.26 06:06:35.572,1.94345,1.9441,4.00,1.60
2009.03.26 06:06:35.623,1.94345,1.9441,4.80,1.60
2009.03.26 06:06:35.792,1.9436,1.94425,1.60,4.80
2009.03.26 06:06:35.902,1.9436,1.94425,1.60,1.60
2009.03.26 06:06:38.252,1.94365,1.94435,1.60,1.60
2009.03.26 06:06:39.791,1.9436,1.94425,1.60,1.60
2009.03.26 06:06:41.951,1.9435,1.9442,1.60,1.60
2009.03.26 06:06:43.161,1.94345,1.9441,1.60,1.60
2009.03.26 06:06:48.959,1.94355,1.9442,1.60,1.60
2009.03.26 06:07:00.836,1.9434,1.94405,1.60,1.60
2009.03.26 06:07:14.833,1.9434,1.94395,1.60,1.00
2009.03.26 06:07:14.893,1.94325,1.9439,1.60,1.60
2009.03.26 06:07:17.072,1.94325,1.94395,1.60,1.60
2009.03.26 06:07:17.472,1.9434,1.94405,1.60,1.60
2009.03.26 06:07:17.983,1.94325,1.94395,1.60,1.60
2009.03.26 06:07:21.561,1.9432,1.9439,1.60,1.60
2009.03.26 06:07:23.231,1.94325,1.94395,1.60,1.60
2009.03.26 06:07:31.029,1.94315,1.94375,1.60,1.60
2009.03.26 06:07:31.609,1.94325,1.94375,1.60,1.00
2009.03.26 06:07:31.949,1.94325,1.94395,1.60,1.60
2009.03.26 06:07:32.718,1.9431,1.9438,1.60,1.60
2009.03.26 06:07:35.008,1.94325,1.94395,1.60,1.60
2009.03.26 06:07:37.538,1.9431,1.9438,1.60,1.60
2009.03.26 06:07:43.976,1.9432,1.94385,1.60,1.60
2009.03.26 06:07:49.834,1.9432,1.9438,1.60,1.60
2009.03.26 06:07:56.763,1.94325,1.9439,1.60,1.60
2009.03.26 06:07:58.142,1.9434,1.94405,1.60,1.60
2009.03.26 06:07:59.003,1.94355,1.9442,1.60,1.60
2009.03.26 06:08:00.032,1.9435,1.9441,1.60,1.60
2009.03.26 06:08:00.252,1.9434,1.94445,1.60,2.40
2009.03.26 06:08:00.602,1.9434,1.94445,1.60,4.00
2009.03.26 06:08:00.772,1.94325,1.9443,1.60,1.60
2009.03.26 06:08:01.222,1.94325,1.94415,3.20,1.60
2009.03.26 06:08:01.332,1.94325,1.94405,1.60,1.60
2009.03.26 06:08:01.681,1.94335,1.94405,1.60,1.60
2009.03.26 06:08:15.488,1.9436,1.9444,1.60,1.60
2009.03.26 06:08:18.887,1.94355,1.9442,1.60,1.60
2009.03.26 06:08:20.547,1.94355,1.94415,1.60,1.60
2009.03.26 06:08:26.536,1.94365,1.94425,1.60,1.60
2009.03.26 06:08:26.995,1.9437,1.9443,1.60,1.60
2009.03.26 06:08:27.335,1.94375,1.9444,1.60,1.60
2009.03.26 06:08:28.835,1.94385,1.94445,1.60,1.60
2009.03.26 06:08:29.405,1.9438,1.94445,1.60,1.60
2009.03.26 06:08:29.685,1.9438,1.9444,1.60,1.60
2009.03.26 06:08:30.704,1.9436,1.94435,1.60,1.60
2009.03.26 06:08:30.995,1.94345,1.9443,1.60,1.60
2009.03.26 06:08:31.114,1.9434,1.9443,2.40,1.60
2009.03.26 06:08:31.396,1.9433,1.94425,2.40,1.00
2009.03.26 06:08:31.634,1.94275,1.94425,2.40,1.00
2009.03.26 06:08:31.744,1.9427,1.94425,1.60,1.00
2009.03.26 06:08:32.084,1.94265,1.94425,6.00,1.00
2009.03.26 06:08:32.314,1.94265,1.9442,4.00,1.00
2009.03.26 06:08:33.364,1.9428,1.9442,1.60,1.00
2009.03.26 06:08:34.064,1.9428,1.94385,1.60,1.60
2009.03.26 06:08:34.174,1.94275,1.94365,3.60,1.60
2009.03.26 06:08:34.344,1.94275,1.94365,1.60,1.60
2009.03.26 06:08:34.914,1.94295,1.94375,1.60,1.60
2009.03.26 06:08:37.513,1.943,1.9437,1.60,1.60
2009.03.26 06:08:37.813,1.9431,1.94375,1.60,1.60
2009.03.26 06:08:39.273,1.943,1.9437,1.60,1.60
2009.03.26 06:08:42.382,1.94295,1.9436,1.60,1.60
2009.03.26 06:08:45.141,1.94305,1.94365,1.60,1.60
2009.03.26 06:08:47.151,1.9431,1.94375,1.60,1.60
2009.03.26 06:08:52.001,1.94305,1.94365,1.60,1.60
2009.03.26 06:08:54.489,1.94285,1.9436,1.60,1.60
2009.03.26 06:09:00.208,1.9425,1.94355,4.00,1.60
2009.03.26 06:09:00.438,1.9425,1.9436,3.20,1.60
2009.03.26 06:09:00.597,1.9426,1.94365,1.60,1.60
2009.03.26 06:09:00.937,1.9424,1.9437,4.00,1.60
2009.03.26 06:09:01.387,1.94245,1.9437,1.60,1.60
2009.03.26 06:09:06.016,1.9422,1.94335,1.60,1.60
2009.03.26 06:09:06.576,1.9422,1.9435,1.60,1.80
2009.03.26 06:09:06.926,1.9422,1.94335,1.60,1.60
2009.03.26 06:09:07.256,1.9424,1.94345,2.40,1.60
2009.03.26 06:09:07.536,1.9424,1.94355,1.60,1.00
2009.03.26 06:09:07.875,1.94265,1.94375,2.40,1.60
2009.03.26 06:09:08.056,1.94265,1.9437,2.40,1.00
2009.03.26 06:09:08.295,1.9424,1.9437,1.60,1.00
2009.03.26 06:09:08.636,1.9424,1.94315,3.60,1.60
2009.03.26 06:09:09.085,1.9422,1.94285,1.60,1.60
2009.03.26 06:09:09.265,1.9421,1.94295,1.60,1.60
2009.03.26 06:09:10.765,1.9424,1.94295,1.60,1.00
2009.03.26 06:09:11.155,1.94245,1.9433,1.60,1.00
2009.03.26 06:09:11.475,1.94245,1.94335,2.00,1.60
2009.03.26 06:09:11.755,1.9424,1.94335,1.60,1.60
2009.03.26 06:09:12.095,1.94255,1.94355,1.60,1.60
2009.03.26 06:09:12.395,1.94255,1.9441,3.60,1.00
2009.03.26 06:09:13.134,1.94255,1.9441,2.00,1.00
2009.03.26 06:09:13.244,1.94245,1.94405,2.00,1.00
2009.03.26 06:09:13.804,1.9427,1.9439,1.60,1.00
2009.03.26 06:09:14.204,1.9427,1.94405,1.60,1.60
2009.03.26 06:09:15.704,1.9428,1.94405,1.60,3.20
2009.03.26 06:09:15.764,1.9428,1.94395,1.60,1.00
2009.03.26 06:09:15.934,1.9428,1.9439,1.60,1.00
2009.03.26 06:09:15.994,1.94275,1.94375,1.60,1.60
2009.03.26 06:09:24.302,1.94265,1.94375,1.60,1.60
2009.03.26 06:09:24.941,1.94245,1.94375,1.60,2.60
2009.03.26 06:09:25.241,1.94235,1.94375,2.00,2.60
2009.03.26 06:09:33.659,1.94225,1.9437,2.00,2.60
2009.03.26 06:09:40.018,1.9426,1.9436,1.60,1.60
2009.03.26 06:09:40.198,1.94255,1.94355,3.20,1.60
2009.03.26 06:09:40.608,1.94255,1.94355,1.60,1.60
2009.03.26 06:09:42.099,1.9424,1.94345,1.60,1.60
2009.03.26 06:09:42.387,1.94235,1.94345,1.60,1.60
2009.03.26 06:09:44.777,1.94235,1.94335,1.60,1.60
2009.03.26 06:09:44.887,1.94245,1.94335,1.60,1.60
2009.03.26 06:09:45.117,1.9425,1.94325,1.60,1.60
2009.03.26 06:09:45.347,1.94255,1.9433,1.60,1.60
2009.03.26 06:09:47.377,1.94245,1.94325,1.00,1.60
2009.03.26 06:09:47.656,1.9425,1.94325,1.60,1.60
2009.03.26 06:09:48.226,1.94235,1.94315,4.80,1.60
2009.03.26 06:09:48.456,1.9423,1.94315,2.40,1.60
2009.03.26 06:09:48.846,1.9423,1.94305,1.60,1.60
2009.03.26 06:09:49.196,1.94245,1.9432,1.60,3.20
2009.03.26 06:09:49.536,1.94245,1.9432,1.60,1.60
2009.03.26 06:09:52.025,1.9425,1.94325,1.60,1.60
2009.03.26 06:09:53.224,1.94255,1.9433,1.60,2.40
2009.03.26 06:09:54.864,1.94255,1.94305,1.60,3.20
2009.03.26 06:09:55.024,1.9424,1.94275,2.40,1.60
2009.03.26 06:09:55.255,1.9426,1.94285,1.60,1.00
2009.03.26 06:09:55.484,1.9426,1.9433,1.60,3.20
2009.03.26 06:09:55.664,1.94245,1.9433,1.60,1.60
2009.03.26 06:09:55.834,1.94245,1.94345,1.60,2.40
2009.03.26 06:09:56.174,1.94225,1.9434,2.40,1.60
2009.03.26 06:09:56.404,1.9423,1.9434,1.60,1.60
2009.03.26 06:09:56.574,1.9423,1.94295,1.60,1.60
2009.03.26 06:09:56.744,1.9422,1.94295,1.60,1.60
2009.03.26 06:10:01.033,1.9421,1.9427,2.40,1.60
2009.03.26 06:10:01.153,1.9419,1.9427,1.60,1.60
2009.03.26 06:10:01.423,1.9417,1.9427,1.60,1.60
2009.03.26 06:10:03.922,1.942,1.9428,1.60,2.40
2009.03.26 06:10:04.152,1.942,1.9428,1.60,1.60
2009.03.26 06:10:07.951,1.94195,1.94265,1.60,1.60
2009.03.26 06:10:08.431,1.94185,1.94265,2.40,1.60
2009.03.26 06:10:08.541,1.9417,1.94265,5.60,1.60
2009.03.26 06:10:09.051,1.9417,1.94255,3.20,1.60
2009.03.26 06:10:09.391,1.9417,1.94255,1.60,1.60
2009.03.26 06:10:10.730,1.94185,1.9425,1.60,1.60
2009.03.26 06:10:11.580,1.94185,1.94265,1.60,1.60
2009.03.26 06:10:20.698,1.9418,1.9426,2.40,1.60
2009.03.26 06:10:20.978,1.942,1.94275,1.60,1.00
2009.03.26 06:10:21.158,1.942,1.9428,1.60,3.20
2009.03.26 06:10:21.388,1.942,1.94275,1.60,1.60
2009.03.26 06:10:21.668,1.942,1.9428,1.60,1.60
2009.03.26 06:10:24.077,1.94195,1.94265,1.60,1.60
2009.03.26 06:10:24.917,1.942,1.9428,1.60,2.40
2009.03.26 06:10:25.087,1.942,1.9428,1.60,1.60
2009.03.26 06:10:25.977,1.9419,1.9427,1.60,1.60
2009.03.26 06:10:32.745,1.94185,1.94255,1.60,1.60
2009.03.26 06:10:33.255,1.94205,1.94265,1.60,1.60
2009.03.26 06:10:34.375,1.94165,1.94255,1.60,1.60
2009.03.26 06:10:34.655,1.9416,1.94255,1.60,1.60
2009.03.26 06:10:34.776,1.94145,1.94255,1.60,1.60
2009.03.26 06:10:39.533,1.94155,1.94255,4.80,1.60
2009.03.26 06:10:40.873,1.94165,1.94265,1.60,2.40
2009.03.26 06:10:41.043,1.94165,1.94265,1.60,1.60
2009.03.26 06:10:53.400,1.9417,1.9427,1.60,1.60
2009.03.26 06:10:54.110,1.9417,1.9427,1.60,2.40
2009.03.26 06:10:54.340,1.94165,1.94265,4.80,1.60
2009.03.26 06:10:54.580,1.94165,1.94265,1.60,1.60
2009.03.26 06:10:55.250,1.9416,1.9426,2.40,1.60
2009.03.26 06:10:55.489,1.9415,1.9426,1.60,1.60
2009.03.26 06:10:55.610,1.94145,1.9426,1.60,1.60
2009.03.26 06:10:55.840,1.94155,1.9426,1.60,1.60
2009.03.26 06:10:55.899,1.94135,1.9426,1.60,1.60
2009.03.26 06:10:59.319,1.94135,1.9421,1.60,1.00
2009.03.26 06:10:59.738,1.94135,1.94195,1.60,1.00
2009.03.26 06:11:00.028,1.9413,1.9422,2.00,1.60
2009.03.26 06:11:00.259,1.9413,1.94255,2.00,1.00
2009.03.26 06:11:00.598,1.94125,1.9424,2.40,1.00
2009.03.26 06:11:00.718,1.94115,1.9422,3.60,1.00
2009.03.26 06:11:01.078,1.94115,1.9422,2.00,1.00
2009.03.26 06:11:01.188,1.9411,1.9422,1.60,1.00
2009.03.26 06:11:02.618,1.94145,1.9421,1.60,1.00
2009.03.26 06:11:02.728,1.9415,1.9421,1.60,1.00
2009.03.26 06:11:02.958,1.9415,1.9423,1.60,1.60
2009.03.26 06:11:03.228,1.9415,1.9427,1.60,1.60
2009.03.26 06:11:10.686,1.9415,1.9426,1.60,3.20
2009.03.26 06:11:11.146,1.9415,1.94255,1.60,1.60
2009.03.26 06:11:11.266,1.9415,1.94255,1.60,2.40
2009.03.26 06:11:11.496,1.9415,1.9425,1.60,1.60
2009.03.26 06:11:11.666,1.9415,1.9425,1.60,3.20
2009.03.26 06:11:12.016,1.9415,1.94245,1.60,1.60
2009.03.26 06:11:12.875,1.9416,1.94245,3.60,1.60
2009.03.26 06:11:13.115,1.9416,1.94255,3.60,1.60
2009.03.26 06:11:13.405,1.9417,1.9427,2.00,1.60
2009.03.26 06:11:13.585,1.9417,1.94285,2.00,1.60
2009.03.26 06:11:13.746,1.9416,1.94285,1.60,1.60
2009.03.26 06:11:14.075,1.94165,1.9429,1.60,3.20
2009.03.26 06:11:14.405,1.9417,1.94295,3.60,1.60
2009.03.26 06:11:15.025,1.9417,1.9429,2.00,1.60
2009.03.26 06:11:15.385,1.9417,1.94305,1.60,2.60
2009.03.26 06:11:15.495,1.94175,1.94305,2.00,1.60
2009.03.26 06:11:15.785,1.94175,1.94315,2.00,1.60
2009.03.26 06:11:25.764,1.94175,1.9432,2.00,1.00
2009.03.26 06:11:25.932,1.94185,1.94325,3.60,1.00
2009.03.26 06:11:26.202,1.9419,1.94325,2.00,1.60
2009.03.26 06:11:26.712,1.9419,1.94335,2.00,5.80
2009.03.26 06:11:30.061,1.94185,1.94315,1.60,1.00
2009.03.26 06:11:30.181,1.94185,1.94295,1.60,1.00
2009.03.26 06:11:30.521,1.94185,1.94305,1.60,4.80
2009.03.26 06:11:30.801,1.9419,1.94315,2.00,1.00
2009.03.26 06:11:30.861,1.9419,1.9429,2.00,1.60
2009.03.26 06:11:31.091,1.9418,1.9429,1.60,1.60
2009.03.26 06:11:31.671,1.94175,1.9426,1.60,1.60
2009.03.26 06:11:32.141,1.9418,1.9429,1.60,2.40
2009.03.26 06:11:32.481,1.94185,1.9429,1.60,1.60
2009.03.26 06:11:32.871,1.94185,1.9432,3.60,1.60
2009.03.26 06:11:33.291,1.942,1.94335,1.00,1.00
2009.03.26 06:11:33.461,1.94225,1.9439,2.00,1.00
2009.03.26 06:11:33.850,1.94235,1.94405,2.00,1.00
2009.03.26 06:11:38.160,1.9425,1.94395,5.20,1.00
2009.03.26 06:11:38.509,1.9425,1.94395,6.80,1.00
2009.03.26 06:11:45.877,1.94255,1.944,2.00,1.00
2009.03.26 06:11:48.307,1.9428,1.94425,2.00,1.00
2009.03.26 06:11:48.587,1.9428,1.9438,2.00,1.00
2009.03.26 06:11:49.017,1.9427,1.9438,2.00,1.00
2009.03.26 06:11:49.487,1.9426,1.9438,2.00,1.00
