2009.03.24 21:10:40.313,1.93605,1.9373,4.40,1.60
2009.03.24 21:10:40.612,1.93605,1.93805,4.40,1.00
2009.03.24 21:10:41.282,1.936,1.9369,2.80,1.00
2009.03.24 21:10:41.562,1.936,1.9369,1.00,1.00
2009.03.24 21:10:43.522,1.9356,1.9363,1.60,1.00
2009.03.24 21:10:43.762,1.9353,1.9363,1.00,1.00
2009.03.24 21:10:43.982,1.9353,1.9365,2.40,1.60
2009.03.24 21:10:44.202,1.93545,1.9365,2.40,1.60
2009.03.24 21:10:44.652,1.93565,1.9378,2.00,1.00
2009.03.24 21:10:46.321,1.9357,1.9376,2.00,1.00
2009.03.24 21:10:48.411,1.93575,1.9376,2.00,1.00
2009.03.24 21:10:58.568,1.93575,1.9374,2.00,1.00
2009.03.24 21:10:58.778,1.93575,1.9373,2.00,1.00
2009.03.24 21:11:01.477,1.9357,1.9372,2.00,1.00
2009.03.24 21:11:01.707,1.93565,1.9372,2.00,1.00
2009.03.24 21:11:04.697,1.9357,1.9372,2.00,1.00
2009.03.24 21:11:06.786,1.93575,1.9373,2.00,1.00
2009.03.24 21:11:36.399,1.9354,1.93735,2.00,1.00
2009.03.24 21:11:52.345,1.9355,1.93735,1.00,1.00
2009.03.24 21:11:53.675,1.9355,1.93735,2.80,1.00
2009.03.24 21:11:53.965,1.93555,1.93735,2.00,1.00
2009.03.24 21:11:54.185,1.93555,1.93745,2.00,1.00
2009.03.24 21:12:20.528,1.93555,1.9371,2.00,1.00
2009.03.24 21:12:20.708,1.93555,1.93715,2.00,1.60
2009.03.24 21:12:21.108,1.935,1.93715,2.40,1.60
2009.03.24 21:12:31.066,1.93505,1.93685,3.20,1.00
2009.03.24 21:12:31.406,1.93505,1.93685,2.40,1.60
2009.03.24 21:12:37.794,1.935,1.93665,1.00,1.00
2009.03.24 21:12:38.084,1.9348,1.93665,2.40,1.60
2009.03.24 21:12:38.204,1.9349,1.9367,2.40,1.80
2009.03.24 21:12:38.724,1.9349,1.9367,2.40,1.60
2009.03.24 21:12:39.074,1.93495,1.9368,2.40,1.60
2009.03.24 21:12:39.474,1.935,1.93685,2.40,1.80
2009.03.24 21:12:40.444,1.935,1.93685,2.40,1.60
2009.03.24 21:12:44.512,1.93505,1.9368,2.40,1.00
2009.03.24 21:12:44.682,1.9353,1.93745,2.00,1.60
2009.03.24 21:12:44.852,1.9353,1.9375,2.00,1.00
2009.03.24 21:12:53.401,1.93545,1.93735,2.00,1.00
2009.03.24 21:12:55.300,1.9355,1.93735,2.00,1.00
2009.03.24 21:12:57.849,1.9354,1.93735,2.00,1.00
2009.03.24 21:12:59.289,1.93535,1.93735,2.00,1.00
2009.03.24 21:13:00.209,1.9355,1.93735,2.00,1.00
2009.03.24 21:13:00.379,1.9355,1.9374,2.80,1.00
2009.03.24 21:13:00.778,1.9355,1.93745,5.80,1.00
2009.03.24 21:13:01.398,1.93555,1.93745,2.00,1.00
2009.03.24 21:13:19.554,1.93555,1.9374,2.00,1.00
2009.03.24 21:13:19.844,1.93555,1.9374,2.80,1.00
2009.03.24 21:13:19.964,1.9356,1.9374,1.00,1.00
2009.03.24 21:13:41.539,1.9356,1.9373,1.00,1.00
2009.03.24 21:13:41.869,1.9355,1.9373,1.00,1.00
2009.03.24 21:13:58.505,1.9355,1.93725,1.00,1.00
2009.03.24 21:13:58.744,1.93545,1.93725,1.00,1.00
2009.03.24 21:13:59.034,1.93545,1.93725,1.00,4.00
2009.03.24 21:14:04.113,1.93545,1.9371,1.00,1.00
2009.03.24 21:14:04.333,1.9353,1.9371,1.00,1.00
2009.03.24 21:14:06.992,1.93525,1.9371,3.60,1.00
2009.03.24 21:14:07.052,1.93525,1.93705,6.00,1.00
2009.03.24 21:14:07.162,1.93525,1.93705,6.00,4.00
2009.03.24 21:14:07.222,1.93535,1.93705,1.00,4.00
2009.03.24 21:14:12.511,1.93535,1.93705,1.00,6.60
2009.03.24 21:14:12.732,1.9353,1.93685,3.20,1.00
2009.03.24 21:14:12.841,1.9353,1.93685,2.40,1.00
2009.03.24 21:14:17.740,1.93545,1.93685,1.00,1.00
2009.03.24 21:14:17.970,1.936,1.9372,2.40,1.60
2009.03.24 21:14:18.200,1.936,1.9371,2.40,1.00
2009.03.24 21:14:20.949,1.9361,1.93685,1.60,1.00
2009.03.24 21:14:21.179,1.9351,1.93685,2.40,1.00
2009.03.24 21:14:22.209,1.93545,1.93725,2.40,1.80
2009.03.24 21:14:22.969,1.93545,1.93725,2.40,1.60
2009.03.24 21:14:23.208,1.93545,1.9373,2.40,1.00
2009.03.24 21:14:26.538,1.93535,1.9372,2.40,1.60
2009.03.24 21:14:36.705,1.93535,1.9372,2.80,1.60
2009.03.24 21:14:36.765,1.93555,1.93715,2.40,1.60
2009.03.24 21:14:36.875,1.93555,1.93715,2.40,1.00
2009.03.24 21:15:03.889,1.93565,1.9372,2.40,1.00
2009.03.24 21:15:04.068,1.93575,1.9373,2.40,1.00
2009.03.24 21:15:04.299,1.936,1.9373,2.00,1.00
2009.03.24 21:15:10.787,1.93605,1.93805,2.00,1.00
2009.03.24 21:15:13.296,1.93605,1.93775,2.00,1.00
2009.03.24 21:15:13.476,1.93605,1.93765,2.00,1.00
2009.03.24 21:15:13.646,1.93565,1.93765,2.00,1.00
2009.03.24 21:15:14.746,1.9359,1.93775,4.40,1.00
2009.03.24 21:16:04.664,1.93585,1.93775,1.00,1.60
2009.03.24 21:16:04.784,1.93585,1.93765,1.00,1.00
2009.03.24 21:16:06.543,1.93585,1.9374,1.00,1.00
2009.03.24 21:16:06.653,1.9357,1.9374,2.40,1.00
2009.03.24 21:16:07.523,1.9357,1.93745,2.40,1.00
2009.03.24 21:16:08.383,1.93565,1.93725,2.40,1.00
2009.03.24 21:16:12.442,1.93575,1.93745,2.40,4.80
2009.03.24 21:16:12.782,1.93575,1.93745,2.40,1.60
2009.03.24 21:16:23.449,1.93575,1.93745,2.40,1.00
2009.03.24 21:16:24.009,1.93575,1.93765,4.40,1.00
2009.03.24 21:16:24.759,1.93575,1.93765,2.00,1.00
2009.03.24 21:16:24.929,1.93575,1.93755,2.00,1.00
2009.03.24 21:16:25.169,1.9357,1.93755,2.40,1.00
2009.03.24 21:16:27.108,1.9357,1.93755,5.20,1.00
2009.03.24 21:16:27.279,1.93575,1.93755,2.40,1.00
2009.03.24 21:16:27.389,1.93575,1.93765,4.40,1.00
2009.03.24 21:16:44.754,1.9357,1.93755,1.00,1.00
2009.03.24 21:16:47.803,1.93575,1.93755,2.40,1.00
2009.03.24 21:16:48.044,1.93575,1.93765,2.40,1.00
2009.03.24 21:16:49.183,1.93575,1.93765,4.40,1.00
2009.03.24 21:16:51.293,1.93585,1.9377,2.40,1.00
2009.03.24 21:16:55.432,1.9358,1.93765,2.00,1.00
2009.03.24 21:16:55.541,1.93575,1.93755,1.00,1.00
2009.03.24 21:16:57.321,1.93575,1.93755,2.40,1.00
2009.03.24 21:16:57.482,1.93575,1.93765,2.40,1.00
2009.03.24 21:17:12.707,1.93595,1.93775,2.40,1.00
2009.03.24 21:17:14.677,1.936,1.93785,2.40,1.00
2009.03.24 21:17:16.817,1.93595,1.93785,2.00,1.00
2009.03.24 21:17:16.927,1.93595,1.93765,2.00,1.00
2009.03.24 21:17:17.396,1.9358,1.93765,2.00,1.00
2009.03.24 21:17:19.056,1.93575,1.93765,4.40,1.00
2009.03.24 21:17:20.536,1.93645,1.93765,2.80,1.00
2009.03.24 21:17:20.715,1.93645,1.9383,2.80,3.20
2009.03.24 21:17:20.826,1.93645,1.93855,2.80,1.60
2009.03.24 21:17:21.176,1.9364,1.9386,2.80,1.20
2009.03.24 21:17:22.995,1.93655,1.93835,2.80,1.20
2009.03.24 21:17:25.434,1.93675,1.93835,2.80,1.20
2009.03.24 21:17:25.534,1.93675,1.93875,2.80,1.00
2009.03.24 21:17:27.934,1.9366,1.93865,2.80,1.20
2009.03.24 21:17:28.114,1.93655,1.93855,4.80,1.00
2009.03.24 21:17:28.444,1.9366,1.93855,4.80,1.00
2009.03.24 21:17:29.993,1.9366,1.9384,2.00,1.00
2009.03.24 21:17:30.223,1.9365,1.9384,2.00,1.00
2009.03.24 21:17:30.463,1.9365,1.9382,2.00,1.00
2009.03.24 21:17:30.794,1.93605,1.9381,4.80,1.00
2009.03.24 21:17:34.002,1.9364,1.9381,2.40,1.00
2009.03.24 21:17:34.242,1.93655,1.9381,2.00,1.00
2009.03.24 21:17:34.412,1.93655,1.9387,2.00,1.00
2009.03.24 21:17:34.642,1.93675,1.93895,2.00,1.00
2009.03.24 21:17:34.872,1.9363,1.93855,2.40,1.20
2009.03.24 21:17:35.052,1.93625,1.9383,2.40,3.20
2009.03.24 21:17:36.312,1.9364,1.938,2.40,1.00
2009.03.24 21:17:36.532,1.93605,1.938,2.00,1.00
2009.03.24 21:17:36.652,1.93595,1.9379,1.00,1.00
2009.03.24 21:17:37.611,1.93605,1.93795,1.00,1.80
2009.03.24 21:17:40.871,1.9359,1.9378,1.00,1.00
2009.03.24 21:17:41.091,1.93575,1.9377,1.00,1.00
2009.03.24 21:17:43.320,1.9357,1.93755,1.00,1.00
2009.03.24 21:17:46.410,1.9365,1.93755,2.40,1.00
2009.03.24 21:17:46.579,1.9365,1.9382,2.40,1.00
2009.03.24 21:17:47.830,1.93665,1.93795,2.40,2.60
2009.03.24 21:17:52.468,1.9365,1.93785,2.40,1.00
2009.03.24 21:17:54.207,1.9364,1.93755,2.40,1.00
2009.03.24 21:17:57.217,1.9363,1.93725,2.40,1.00
2009.03.24 21:17:57.337,1.9364,1.93725,1.00,1.00
2009.03.24 21:17:59.156,1.936,1.9371,1.60,1.00
2009.03.24 21:17:59.456,1.935,1.9371,3.20,1.00
2009.03.24 21:18:01.466,1.9352,1.9372,3.20,1.20
2009.03.24 21:18:01.696,1.9352,1.9373,3.20,1.80
2009.03.24 21:18:01.915,1.9352,1.9373,3.20,1.00
2009.03.24 21:18:04.455,1.9352,1.9373,5.20,1.00
2009.03.24 21:18:05.725,1.93565,1.9373,2.80,1.00
2009.03.24 21:18:06.015,1.9363,1.9374,2.40,1.00
2009.03.24 21:18:06.684,1.93635,1.93745,2.40,1.00
2009.03.24 21:18:06.974,1.9361,1.9373,1.60,1.00
2009.03.24 21:18:07.484,1.935,1.9373,5.20,1.00
2009.03.24 21:18:07.784,1.9351,1.9373,1.00,1.00
2009.03.24 21:18:10.524,1.9354,1.9373,2.80,1.00
2009.03.24 21:18:10.584,1.9354,1.9374,2.80,1.20
2009.03.24 21:18:10.874,1.9354,1.9375,2.80,1.20
2009.03.24 21:18:11.213,1.9354,1.93755,2.80,1.20
2009.03.24 21:18:14.472,1.93535,1.9374,2.00,1.00
2009.03.24 21:18:14.702,1.9353,1.9374,1.00,1.00
2009.03.24 21:18:18.002,1.93525,1.9373,3.60,1.00
2009.03.24 21:18:18.302,1.9353,1.93735,3.20,1.20
2009.03.24 21:18:18.472,1.9353,1.9374,3.20,1.00
2009.03.24 21:18:23.900,1.93545,1.9374,2.80,1.00
2009.03.24 21:18:24.010,1.93555,1.9374,1.00,1.60
2009.03.24 21:19:15.498,1.93565,1.93735,2.80,1.00
2009.03.24 21:19:15.718,1.93575,1.9377,1.00,1.00
2009.03.24 21:19:33.393,1.9357,1.9376,3.60,1.00
2009.03.24 21:19:33.563,1.9358,1.93765,1.00,1.00
2009.03.24 21:21:33.954,1.93575,1.93765,1.60,1.00
2009.03.24 21:21:34.074,1.93635,1.93765,2.40,1.00
2009.03.24 21:21:34.364,1.93635,1.93805,2.40,1.60
2009.03.24 21:21:35.804,1.9368,1.938,2.40,1.00
2009.03.24 21:22:10.235,1.93645,1.93795,1.60,1.00
2009.03.24 21:22:10.405,1.93645,1.93795,1.60,1.60
2009.03.24 21:22:10.635,1.93595,1.93795,1.00,2.60
2009.03.24 21:22:11.445,1.9359,1.9379,3.60,1.00
2009.03.24 21:22:11.625,1.9359,1.938,3.60,1.00
2009.03.24 21:22:11.785,1.93605,1.938,5.80,1.00
2009.03.24 21:22:12.365,1.9361,1.938,2.00,1.00
2009.03.24 21:23:50.501,1.9359,1.9378,1.00,1.20
2009.03.24 21:24:07.987,1.9359,1.9378,2.80,1.20
2009.03.24 21:24:08.167,1.936,1.93785,1.00,1.20
2009.03.24 21:24:10.116,1.9359,1.93785,1.00,1.20
2009.03.24 21:24:10.346,1.9359,1.9378,1.00,1.20
2009.03.24 21:24:25.153,1.9359,1.9378,1.00,1.20
2009.03.24 21:24:25.332,1.93585,1.9377,1.00,1.20
2009.03.24 21:24:25.563,1.93585,1.93765,1.00,1.20
2009.03.24 21:24:25.904,1.93575,1.93765,1.00,1.20
2009.03.24 21:24:27.022,1.93575,1.9377,2.80,1.20
2009.03.24 21:24:27.072,1.93585,1.9377,1.00,1.20
2009.03.24 21:24:37.530,1.93585,1.9377,2.80,1.20
2009.03.24 21:24:37.769,1.93595,1.93785,1.00,1.80
2009.03.24 21:24:37.990,1.93595,1.93785,1.00,2.00
2009.03.24 21:24:38.160,1.93595,1.9378,1.00,1.80
2009.03.24 21:24:38.509,1.93585,1.9377,1.00,1.20
2009.03.24 21:24:41.379,1.93585,1.9377,2.80,1.20
2009.03.24 21:24:41.429,1.93595,1.9377,1.00,1.20
2009.03.24 21:24:41.719,1.93595,1.93785,1.00,1.80
2009.03.24 21:24:45.868,1.93595,1.93785,1.00,4.40
2009.03.24 21:24:45.978,1.93595,1.93765,1.00,1.00
2009.03.24 21:24:46.247,1.9356,1.93765,1.00,1.00
2009.03.24 21:25:21.369,1.9357,1.9374,1.00,1.00
2009.03.24 21:25:21.479,1.93555,1.9374,1.00,1.00
2009.03.24 21:26:06.928,1.93555,1.93635,1.00,1.00
2009.03.24 21:26:07.148,1.93545,1.93585,2.80,1.00
2009.03.24 21:26:07.198,1.93505,1.93585,1.60,1.00
2009.03.24 21:26:07.598,1.93445,1.9358,1.00,1.60
2009.03.24 21:26:07.898,1.9346,1.9358,1.00,2.40
2009.03.24 21:26:11.236,1.93485,1.9356,1.00,2.40
2009.03.24 21:26:11.407,1.93485,1.9356,1.00,1.60
2009.03.24 21:26:11.587,1.93485,1.93575,1.00,1.00
2009.03.24 21:26:11.936,1.9348,1.9359,3.60,2.40
2009.03.24 21:26:12.216,1.9348,1.9359,3.60,1.00
2009.03.24 21:26:14.616,1.93515,1.93625,5.00,4.80
2009.03.24 21:26:14.796,1.93515,1.93625,5.00,1.60
2009.03.24 21:26:14.916,1.93515,1.9377,5.00,1.20
2009.03.24 21:26:18.105,1.9353,1.9375,2.00,1.20
2009.03.24 21:26:18.205,1.9351,1.9373,2.00,1.20
2009.03.24 21:26:34.091,1.9354,1.93725,2.00,1.20
2009.03.24 21:26:34.381,1.93525,1.93715,2.00,1.00
2009.03.24 21:26:38.920,1.9351,1.9362,2.80,1.00
2009.03.24 21:26:39.160,1.9351,1.93655,2.80,1.60
2009.03.24 21:26:39.220,1.93515,1.93655,2.00,1.60
2009.03.24 21:26:39.400,1.93515,1.9373,2.00,1.00
2009.03.24 21:26:44.798,1.93545,1.93715,2.80,1.00
2009.03.24 21:26:45.018,1.9355,1.9375,4.40,1.00
2009.03.24 21:26:45.908,1.9356,1.9375,1.00,1.00
2009.03.24 21:26:52.567,1.9353,1.9372,2.00,1.00
2009.03.24 21:26:52.677,1.9353,1.93665,2.00,1.00
2009.03.24 21:26:52.787,1.93515,1.93665,2.40,1.00
2009.03.24 21:26:55.876,1.93515,1.9365,2.80,1.00
2009.03.24 21:26:57.515,1.93515,1.93635,1.20,1.00
2009.03.24 21:26:58.325,1.93515,1.9365,2.80,1.00
2009.03.24 21:27:06.473,1.9353,1.9373,2.00,1.00
2009.03.24 21:27:06.533,1.9353,1.937,2.00,2.60
2009.03.24 21:27:06.703,1.9353,1.937,2.00,3.20
2009.03.24 21:27:06.763,1.9352,1.93675,2.40,1.00
2009.03.24 21:27:10.072,1.9352,1.93655,2.40,3.40
2009.03.24 21:27:10.582,1.9351,1.93635,2.80,1.00
2009.03.24 21:27:13.332,1.9351,1.9362,1.20,1.00
2009.03.24 21:27:13.442,1.9351,1.9362,1.00,1.00
2009.03.24 21:27:13.732,1.93515,1.9362,1.00,1.00
2009.03.24 21:27:14.002,1.93515,1.9363,1.00,1.60
2009.03.24 21:27:14.181,1.93515,1.93635,1.00,1.00
2009.03.24 21:27:20.610,1.93515,1.9365,2.80,1.00
2009.03.24 21:27:21.899,1.9353,1.93665,2.40,1.00
