2009.03.06 02:00:54.459,1.9572,1.95805,1.00,1.00
2009.03.06 02:00:54.759,1.95715,1.95805,1.60,1.00
2009.03.06 02:00:56.418,1.95715,1.958,1.00,1.00
2009.03.06 02:00:56.530,1.9571,1.958,1.60,1.00
2009.03.06 02:00:57.988,1.9571,1.9578,1.60,1.00
2009.03.06 02:00:58.838,1.95715,1.95785,1.60,1.00
2009.03.06 02:00:59.538,1.95715,1.9577,1.60,1.00
2009.03.06 02:00:59.878,1.95715,1.9577,1.00,1.00
2009.03.06 02:01:00.268,1.9571,1.9577,1.60,1.00
2009.03.06 02:01:02.107,1.9571,1.9577,3.20,1.00
2009.03.06 02:01:08.415,1.9571,1.9581,3.20,1.00
2009.03.06 02:01:08.825,1.9571,1.9581,1.60,1.00
2009.03.06 02:01:08.995,1.95715,1.95815,1.00,1.00
2009.03.06 02:01:09.416,1.95715,1.95805,1.60,1.00
2009.03.06 02:01:29.321,1.9573,1.95805,1.00,1.00
2009.03.06 02:01:29.790,1.95735,1.9582,1.00,1.00
2009.03.06 02:01:30.200,1.9575,1.9583,1.60,1.20
2009.03.06 02:01:30.620,1.9575,1.9584,1.60,1.00
2009.03.06 02:01:30.970,1.95775,1.95855,2.40,3.40
2009.03.06 02:01:31.130,1.95785,1.95855,1.00,1.40
2009.03.06 02:01:31.470,1.95785,1.95855,1.60,1.00
2009.03.06 02:01:33.809,1.95795,1.9584,1.60,1.00
2009.03.06 02:01:33.869,1.9578,1.9584,1.60,1.00
2009.03.06 02:01:37.838,1.95795,1.95855,1.00,1.00
2009.03.06 02:01:38.008,1.95795,1.95855,1.60,1.00
2009.03.06 02:01:44.247,1.958,1.95855,1.00,1.00
2009.03.06 02:01:44.657,1.958,1.95835,1.00,1.00
2009.03.06 02:01:44.837,1.9578,1.95835,1.60,1.00
2009.03.06 02:01:48.296,1.9579,1.95835,1.00,1.00
2009.03.06 02:01:48.716,1.9579,1.9584,1.00,1.00
2009.03.06 02:01:48.926,1.95795,1.9584,1.60,1.00
2009.03.06 02:01:50.086,1.95795,1.95825,1.60,1.00
2009.03.06 02:01:50.496,1.9575,1.95825,1.60,1.00
2009.03.06 02:01:52.905,1.9576,1.9582,1.60,1.00
2009.03.06 02:01:53.245,1.95765,1.95825,1.60,1.00
2009.03.06 02:01:55.514,1.95775,1.95825,1.00,1.00
2009.03.06 02:01:55.624,1.95775,1.95835,1.60,1.00
2009.03.06 02:01:58.573,1.95775,1.9583,1.00,1.00
2009.03.06 02:01:59.143,1.9576,1.9582,1.60,1.00
2009.03.06 02:01:59.713,1.95765,1.9583,1.60,1.00
2009.03.06 02:02:01.773,1.95775,1.95835,1.60,1.00
2009.03.06 02:02:02.043,1.95775,1.9583,1.60,1.00
2009.03.06 02:02:02.492,1.95765,1.9583,1.60,1.00
2009.03.06 02:02:11.940,1.95765,1.95825,1.00,1.00
2009.03.06 02:02:12.060,1.9576,1.95825,1.60,1.00
2009.03.06 02:02:13.090,1.9576,1.95815,1.00,1.00
2009.03.06 02:02:13.670,1.9575,1.95815,1.60,1.00
2009.03.06 02:02:20.328,1.9575,1.9581,1.60,1.00
2009.03.06 02:02:20.678,1.9575,1.95815,1.00,1.00
2009.03.06 02:02:20.848,1.9575,1.95815,1.60,1.00
2009.03.06 02:02:21.068,1.95755,1.95825,1.00,1.00
2009.03.06 02:02:21.288,1.95745,1.95825,1.00,1.00
2009.03.06 02:02:21.568,1.9573,1.95825,2.40,1.00
2009.03.06 02:02:24.977,1.95735,1.9584,2.40,1.80
2009.03.06 02:02:25.087,1.9573,1.95835,2.40,1.00
2009.03.06 02:02:25.817,1.9575,1.95845,2.40,1.20
2009.03.06 02:02:26.327,1.95775,1.9586,2.40,1.00
2009.03.06 02:02:26.617,1.9576,1.95845,2.40,1.00
2009.03.06 02:02:29.666,1.95765,1.9584,2.40,1.00
2009.03.06 02:02:30.066,1.95755,1.95835,1.00,1.00
2009.03.06 02:02:30.186,1.95745,1.95835,4.40,1.00
2009.03.06 02:02:30.636,1.95745,1.95835,2.40,1.00
2009.03.06 02:02:32.465,1.95765,1.9584,2.40,1.00
2009.03.06 02:02:37.005,1.9575,1.95825,2.40,1.00
2009.03.06 02:02:46.312,1.9575,1.958,2.40,3.20
2009.03.06 02:02:46.532,1.9573,1.9578,2.00,1.00
2009.03.06 02:02:46.702,1.9567,1.9578,2.40,1.00
2009.03.06 02:02:46.872,1.95675,1.95765,1.60,1.00
2009.03.06 02:02:47.032,1.95655,1.95765,2.40,1.00
2009.03.06 02:02:47.372,1.9564,1.95745,2.80,1.00
2009.03.06 02:02:47.651,1.9564,1.95745,6.00,1.00
2009.03.06 02:02:47.951,1.95655,1.95745,2.80,1.00
2009.03.06 02:02:48.581,1.95655,1.95745,2.00,1.00
2009.03.06 02:02:51.701,1.9566,1.9575,2.00,1.00
2009.03.06 02:02:53.110,1.9566,1.95745,2.00,1.00
2009.03.06 02:02:53.280,1.95655,1.95745,2.00,1.00
2009.03.06 02:03:06.727,1.9565,1.95745,2.00,1.00
2009.03.06 02:03:19.434,1.9565,1.95745,3.60,1.00
2009.03.06 02:03:19.664,1.9566,1.95735,1.60,1.00
2009.03.06 02:03:19.834,1.95645,1.95735,2.80,1.00
2009.03.06 02:03:23.293,1.95645,1.95735,6.00,1.00
2009.03.06 02:03:25.922,1.95645,1.95745,6.00,1.00
2009.03.06 02:03:26.822,1.95645,1.9575,6.00,1.00
2009.03.06 02:03:27.582,1.95665,1.9575,1.00,1.00
2009.03.06 02:03:27.852,1.95685,1.95765,2.40,1.00
2009.03.06 02:03:36.030,1.9571,1.9578,2.40,1.80
2009.03.06 02:03:37.030,1.9571,1.9578,2.40,2.60
2009.03.06 02:03:40.069,1.957,1.9577,2.40,1.00
2009.03.06 02:03:50.796,1.9569,1.9575,3.20,1.00
2009.03.06 02:03:50.976,1.957,1.95765,2.40,1.60
2009.03.06 02:03:51.086,1.957,1.9577,2.40,1.00
2009.03.06 02:03:57.215,1.95695,1.9577,2.40,1.00
2009.03.06 02:03:57.855,1.95705,1.9578,2.40,1.80
2009.03.06 02:03:58.094,1.95705,1.9578,2.40,1.00
2009.03.06 02:03:58.504,1.95715,1.95785,2.40,1.00
2009.03.06 02:03:59.314,1.95705,1.9578,2.40,1.00
2009.03.06 02:04:01.354,1.95695,1.9576,4.00,1.00
2009.03.06 02:04:01.474,1.95695,1.9576,3.20,1.00
2009.03.06 02:04:02.704,1.957,1.95745,2.40,1.00
2009.03.06 02:04:02.994,1.95695,1.9573,1.00,1.00
2009.03.06 02:04:03.433,1.9566,1.9574,2.00,1.00
2009.03.06 02:04:04.013,1.9567,1.9573,1.60,1.00
2009.03.06 02:04:06.472,1.95675,1.9573,1.00,1.00
2009.03.06 02:04:06.713,1.9566,1.9573,2.40,1.00
2009.03.06 02:04:08.492,1.95665,1.9574,2.40,1.00
2009.03.06 02:04:10.242,1.95675,1.95745,2.40,1.00
2009.03.06 02:04:11.061,1.9569,1.9576,2.40,1.00
2009.03.06 02:04:11.461,1.95655,1.95745,4.00,1.00
2009.03.06 02:04:12.921,1.95665,1.95735,3.20,1.00
2009.03.06 02:04:13.151,1.9566,1.95725,1.60,1.00
2009.03.06 02:04:14.730,1.95665,1.95725,1.60,1.00
2009.03.06 02:04:15.070,1.95665,1.95735,4.00,1.00
2009.03.06 02:04:16.130,1.95655,1.9573,5.60,1.00
2009.03.06 02:04:16.640,1.9565,1.95745,1.60,1.00
2009.03.06 02:04:17.740,1.95655,1.9575,2.40,1.00
2009.03.06 02:04:17.970,1.95665,1.9575,1.00,1.00
2009.03.06 02:04:18.480,1.9566,1.9575,1.60,1.00
2009.03.06 02:04:19.170,1.9566,1.95745,1.00,1.20
2009.03.06 02:04:19.400,1.95655,1.9575,2.40,4.60
2009.03.06 02:04:20.019,1.9566,1.9573,2.40,1.00
2009.03.06 02:04:20.650,1.95645,1.95715,2.40,1.00
2009.03.06 02:04:21.229,1.95645,1.9572,2.40,1.00
2009.03.06 02:04:21.859,1.9564,1.957,1.00,1.00
2009.03.06 02:04:22.668,1.95665,1.95735,1.60,1.00
2009.03.06 02:04:23.039,1.9564,1.95735,2.40,1.00
2009.03.06 02:04:23.618,1.95635,1.95715,2.40,1.00
2009.03.06 02:04:23.839,1.95635,1.95715,3.20,1.00
2009.03.06 02:04:26.337,1.95655,1.95715,1.00,1.00
2009.03.06 02:04:26.858,1.9566,1.95715,1.60,1.00
2009.03.06 02:04:27.038,1.95655,1.9571,1.00,1.00
2009.03.06 02:04:27.158,1.9565,1.9571,1.60,1.00
2009.03.06 02:04:27.518,1.95635,1.9571,6.40,1.00
2009.03.06 02:04:27.697,1.95635,1.9571,3.20,1.00
2009.03.06 02:04:28.137,1.95635,1.9571,2.40,1.00
2009.03.06 02:04:29.527,1.9563,1.95705,2.40,1.00
2009.03.06 02:04:33.836,1.9562,1.957,3.20,1.00
2009.03.06 02:04:34.106,1.9562,1.957,2.40,1.00
2009.03.06 02:04:34.526,1.9563,1.957,1.00,1.00
2009.03.06 02:04:34.865,1.95635,1.95705,2.40,1.00
2009.03.06 02:04:38.615,1.9563,1.95685,1.00,1.00
2009.03.06 02:04:38.905,1.95595,1.95685,2.40,1.00
2009.03.06 02:04:44.013,1.95625,1.95685,2.40,1.00
2009.03.06 02:04:45.003,1.9564,1.95705,1.00,1.00
2009.03.06 02:04:45.223,1.95655,1.95715,2.40,1.20
2009.03.06 02:04:45.513,1.9565,1.95705,1.60,1.00
2009.03.06 02:04:45.743,1.95645,1.95705,3.20,1.00
2009.03.06 02:04:46.033,1.95635,1.95705,2.40,1.00
2009.03.06 02:04:52.791,1.9562,1.9569,2.40,1.00
2009.03.06 02:04:52.971,1.9562,1.9569,2.40,1.80
2009.03.06 02:04:53.841,1.95615,1.95685,8.80,1.00
2009.03.06 02:04:54.851,1.95625,1.9568,1.60,1.00
2009.03.06 02:04:55.311,1.9562,1.9569,2.40,3.40
2009.03.06 02:04:55.641,1.9562,1.957,3.20,6.60
2009.03.06 02:04:55.930,1.9562,1.957,3.20,1.00
2009.03.06 02:04:57.470,1.9561,1.9568,2.40,1.00
2009.03.06 02:05:00.489,1.9562,1.9568,1.00,1.00
2009.03.06 02:05:00.889,1.95615,1.95685,3.20,1.00
2009.03.06 02:05:01.239,1.95615,1.95685,8.00,1.00
2009.03.06 02:05:02.599,1.95625,1.95685,1.60,1.00
2009.03.06 02:05:03.009,1.9563,1.957,2.40,1.00
2009.03.06 02:05:07.268,1.9563,1.957,2.40,2.60
2009.03.06 02:05:07.618,1.9563,1.957,2.40,2.80
2009.03.06 02:05:07.737,1.9563,1.957,2.40,1.00
2009.03.06 02:05:09.067,1.9564,1.957,1.00,1.00
2009.03.06 02:05:09.477,1.95645,1.9572,2.40,1.00
2009.03.06 02:05:10.117,1.9565,1.9572,1.00,1.00
2009.03.06 02:05:10.517,1.95655,1.95725,2.40,1.00
2009.03.06 02:05:11.607,1.95645,1.9572,2.40,1.00
2009.03.06 02:05:19.635,1.95645,1.9572,5.20,1.00
2009.03.06 02:05:20.175,1.95675,1.9576,2.40,2.40
2009.03.06 02:05:20.295,1.95675,1.95765,2.40,1.00
2009.03.06 02:05:21.115,1.9566,1.95745,8.00,1.00
2009.03.06 02:05:21.644,1.95675,1.95735,4.00,1.00
2009.03.06 02:05:28.043,1.95685,1.95745,2.40,1.00
2009.03.06 02:05:30.062,1.957,1.9576,2.40,1.80
2009.03.06 02:05:30.582,1.957,1.9576,2.40,1.00
2009.03.06 02:05:30.872,1.95705,1.95755,1.60,1.00
2009.03.06 02:05:31.162,1.9569,1.95755,4.80,1.00
2009.03.06 02:05:32.332,1.9569,1.95755,5.60,1.00
2009.03.06 02:05:32.612,1.957,1.9576,2.40,1.00
2009.03.06 02:05:38.330,1.957,1.9576,1.60,1.00
2009.03.06 02:05:42.909,1.9571,1.9576,1.00,1.00
2009.03.06 02:05:43.029,1.9571,1.9578,2.40,1.80
2009.03.06 02:05:43.139,1.9571,1.9578,4.00,1.80
2009.03.06 02:05:43.599,1.9571,1.9578,2.40,1.00
2009.03.06 02:05:48.098,1.95715,1.9579,2.40,1.00
2009.03.06 02:05:48.618,1.9573,1.9579,2.40,1.00
2009.03.06 02:05:50.637,1.95735,1.9579,1.00,1.00
2009.03.06 02:05:50.867,1.9574,1.9579,1.60,1.00
2009.03.06 02:05:51.947,1.9574,1.9581,2.40,1.80
2009.03.06 02:05:52.357,1.9574,1.9581,4.80,1.00
2009.03.06 02:05:52.807,1.9573,1.95805,5.20,1.00
2009.03.06 02:05:53.039,1.9573,1.95805,6.00,1.00
2009.03.06 02:05:53.267,1.9573,1.95805,7.60,1.00
2009.03.06 02:05:54.067,1.9573,1.95805,4.80,1.00
2009.03.06 02:05:54.426,1.9575,1.9581,1.00,1.00
2009.03.06 02:05:54.726,1.9575,1.9585,1.60,2.80
2009.03.06 02:05:55.087,1.9575,1.9585,1.60,1.00
2009.03.06 02:05:56.456,1.9576,1.9584,1.00,1.00
2009.03.06 02:05:56.816,1.9576,1.95855,1.60,1.00
2009.03.06 02:05:57.216,1.9575,1.95855,2.40,1.00
2009.03.06 02:05:58.146,1.9575,1.95865,2.40,1.00
2009.03.06 02:05:58.785,1.9576,1.95865,1.00,1.40
2009.03.06 02:05:59.236,1.9576,1.95865,1.60,1.40
2009.03.06 02:05:59.635,1.9576,1.95865,1.60,2.60
2009.03.06 02:06:00.155,1.9576,1.95855,1.60,1.00
2009.03.06 02:06:01.235,1.95775,1.95855,1.00,1.00
2009.03.06 02:06:01.525,1.9576,1.9585,1.00,3.20
2009.03.06 02:06:01.685,1.9575,1.95825,2.00,1.00
2009.03.06 02:06:02.135,1.9575,1.95825,2.80,1.00
2009.03.06 02:06:02.524,1.9576,1.95825,1.60,1.00
2009.03.06 02:06:04.484,1.9575,1.9581,3.20,1.00
2009.03.06 02:06:04.664,1.95755,1.95825,2.40,1.00
2009.03.06 02:06:07.173,1.9576,1.9583,2.40,1.00
2009.03.06 02:06:09.403,1.9578,1.9583,1.00,1.00
2009.03.06 02:06:09.573,1.9578,1.9583,3.20,1.00
2009.03.06 02:06:09.913,1.95795,1.9583,1.60,1.00
2009.03.06 02:06:12.662,1.95795,1.95855,3.20,1.00
2009.03.06 02:06:13.112,1.95805,1.9586,2.40,1.00
2009.03.06 02:06:13.452,1.95805,1.9586,3.20,1.00
2009.03.06 02:06:13.762,1.95805,1.9586,4.00,1.00
2009.03.06 02:06:14.252,1.95815,1.9588,8.80,1.00
2009.03.06 02:06:14.572,1.95815,1.9588,5.60,1.00
2009.03.06 02:06:15.031,1.95815,1.9588,2.40,1.00
2009.03.06 02:06:15.841,1.9581,1.95865,1.60,1.00
2009.03.06 02:06:16.001,1.95805,1.95865,3.20,1.00
2009.03.06 02:06:16.511,1.9577,1.95865,3.20,1.00
2009.03.06 02:06:16.741,1.95775,1.9587,7.00,1.00
2009.03.06 02:06:17.711,1.95785,1.9586,4.00,1.00
2009.03.06 02:06:20.820,1.95785,1.95845,1.60,1.00
2009.03.06 02:06:25.439,1.95785,1.95855,1.60,1.00
2009.03.06 02:06:25.729,1.95795,1.95855,1.00,1.00
2009.03.06 02:06:25.899,1.95795,1.95855,1.60,1.00
2009.03.06 02:06:26.699,1.95795,1.95845,1.00,1.00
2009.03.06 02:06:27.329,1.95785,1.95845,1.60,1.00
2009.03.06 02:06:28.009,1.95785,1.9585,1.60,1.00
2009.03.06 02:06:28.178,1.958,1.9585,1.00,1.00
2009.03.06 02:06:28.628,1.95795,1.95845,1.60,1.00
2009.03.06 02:06:28.808,1.95785,1.95845,1.60,1.00
2009.03.06 02:06:29.548,1.9579,1.95835,2.40,1.00
2009.03.06 02:06:29.838,1.9578,1.95835,3.20,1.00
2009.03.06 02:06:30.118,1.95785,1.95835,1.60,1.00
2009.03.06 02:06:30.348,1.95785,1.95845,1.60,1.00
2009.03.06 02:06:30.868,1.95795,1.9585,1.60,1.00
2009.03.06 02:06:31.567,1.95795,1.95845,1.60,1.00
2009.03.06 02:06:31.807,1.958,1.95845,1.60,1.00
2009.03.06 02:06:31.977,1.9578,1.95835,3.20,1.00
2009.03.06 02:06:32.837,1.95785,1.95835,1.60,1.00
2009.03.06 02:06:33.347,1.95785,1.9584,1.60,1.00
2009.03.06 02:06:35.926,1.9579,1.9584,1.60,1.00
2009.03.06 02:06:36.106,1.9578,1.9584,4.00,1.00
2009.03.06 02:06:43.534,1.9579,1.95855,2.40,1.00
2009.03.06 02:06:43.924,1.9579,1.95855,3.20,1.00
2009.03.06 02:06:45.484,1.9579,1.95855,2.40,1.00
2009.03.06 02:06:45.604,1.9579,1.9584,2.40,1.00
2009.03.06 02:06:45.774,1.9579,1.9584,1.60,1.00
2009.03.06 02:06:45.894,1.95775,1.9584,1.60,1.00
2009.03.06 02:06:47.683,1.9578,1.9584,1.00,1.00
2009.03.06 02:06:47.953,1.9578,1.95825,1.00,1.00
2009.03.06 02:06:48.133,1.9577,1.95825,1.60,1.00
2009.03.06 02:06:48.593,1.95775,1.95835,1.60,1.00
2009.03.06 02:06:54.192,1.95775,1.9587,1.60,1.20
2009.03.06 02:06:54.412,1.95775,1.95875,1.60,1.00
2009.03.06 02:06:54.922,1.95775,1.9588,1.60,1.00
2009.03.06 02:06:55.332,1.95785,1.9587,1.60,1.00
2009.03.06 02:06:55.732,1.9575,1.95855,4.60,1.00
2009.03.06 02:06:56.182,1.9575,1.95855,1.60,1.00
2009.03.06 02:07:00.760,1.9577,1.95865,1.60,1.20
2009.03.06 02:07:00.820,1.9578,1.95865,1.00,1.20
2009.03.06 02:07:01.240,1.9578,1.9584,1.00,1.00
2009.03.06 02:07:01.920,1.95725,1.95835,2.00,1.00
2009.03.06 02:07:02.380,1.95705,1.9582,2.80,1.00
2009.03.06 02:07:02.720,1.9569,1.95805,2.80,1.00
2009.03.06 02:07:02.990,1.95705,1.95805,2.80,1.20
2009.03.06 02:07:04.120,1.95725,1.95805,1.00,1.20
2009.03.06 02:07:04.290,1.9572,1.95805,1.60,1.20
2009.03.06 02:07:04.579,1.9572,1.9581,1.60,1.00
2009.03.06 02:07:05.369,1.9573,1.9582,1.60,1.20
2009.03.06 02:07:05.919,1.95735,1.95825,1.60,1.00
2009.03.06 02:07:08.058,1.9575,1.95825,1.00,1.00
2009.03.06 02:07:08.459,1.9576,1.95835,2.40,1.00
2009.03.06 02:07:08.799,1.95745,1.9582,5.60,1.00
2009.03.06 02:07:09.088,1.95755,1.95825,2.40,1.00
2009.03.06 02:07:09.498,1.9575,1.9582,1.60,1.00
2009.03.06 02:07:09.888,1.95745,1.9582,2.40,1.00
2009.03.06 02:07:10.288,1.9574,1.9581,2.40,1.00
2009.03.06 02:07:18.636,1.9574,1.95795,2.40,3.20
2009.03.06 02:07:18.866,1.9573,1.9577,1.60,1.00
2009.03.06 02:07:19.226,1.9572,1.9577,1.60,1.00
2009.03.06 02:07:21.415,1.9572,1.9575,1.60,1.00
2009.03.06 02:07:21.635,1.9571,1.95735,1.60,1.00
2009.03.06 02:07:21.985,1.957,1.95735,1.60,1.00
2009.03.06 02:07:22.565,1.957,1.9575,2.40,1.80
2009.03.06 02:07:22.905,1.957,1.95735,2.40,1.00
2009.03.06 02:07:23.395,1.9569,1.95735,1.60,1.00
2009.03.06 02:07:26.264,1.957,1.95725,1.00,1.00
2009.03.06 02:07:26.434,1.9571,1.9578,2.40,3.20
2009.03.06 02:07:26.545,1.9571,1.95785,2.40,1.20
2009.03.06 02:07:26.604,1.9571,1.95795,2.40,1.00
2009.03.06 02:07:34.572,1.95715,1.95785,2.40,1.00
2009.03.06 02:07:34.752,1.95735,1.95785,1.00,1.00
2009.03.06 02:07:35.292,1.9574,1.9582,2.40,1.80
2009.03.06 02:07:35.622,1.95745,1.9583,2.40,1.00
2009.03.06 02:07:44.020,1.95725,1.95795,2.00,1.00
2009.03.06 02:07:44.240,1.9571,1.95795,2.40,1.00
2009.03.06 02:07:45.170,1.9572,1.9578,1.00,1.00
2009.03.06 02:07:45.620,1.9573,1.95815,2.40,1.00
2009.03.06 02:07:46.019,1.9573,1.9583,2.40,1.00
2009.03.06 02:07:46.639,1.95725,1.95825,2.80,3.20
2009.03.06 02:07:46.860,1.9573,1.95805,2.40,1.00
2009.03.06 02:07:47.549,1.95715,1.95805,2.40,1.00
2009.03.06 02:07:49.429,1.95735,1.95805,1.00,1.00
2009.03.06 02:07:49.759,1.9574,1.9586,2.40,2.40
2009.03.06 02:07:49.989,1.9575,1.9586,1.60,1.20
2009.03.06 02:07:50.318,1.9575,1.95865,1.60,1.20
2009.03.06 02:07:52.038,1.9576,1.9585,1.60,1.00
2009.03.06 02:07:53.178,1.95765,1.95855,1.00,1.00
2009.03.06 02:07:53.237,1.95765,1.95855,1.60,1.00
2009.03.06 02:07:56.597,1.95765,1.95865,4.00,1.00
2009.03.06 02:07:57.057,1.95765,1.95855,1.60,1.00
2009.03.06 02:07:57.237,1.9577,1.95855,1.00,1.00
2009.03.06 02:07:57.527,1.9576,1.95855,1.60,1.00
2009.03.06 02:08:00.016,1.9576,1.9584,1.00,1.00
2009.03.06 02:08:00.126,1.9575,1.9584,1.60,1.00
2009.03.06 02:08:06.344,1.9575,1.95835,1.60,1.00
2009.03.06 02:08:06.455,1.9575,1.95835,1.00,1.00
2009.03.06 02:08:06.734,1.9574,1.95835,1.60,1.00
2009.03.06 02:08:16.002,1.95745,1.9584,2.40,1.00
2009.03.06 02:08:16.062,1.9575,1.9584,1.00,1.00
2009.03.06 02:08:16.172,1.9575,1.9584,1.60,1.00
2009.03.06 02:08:16.563,1.9576,1.95855,1.00,1.00
2009.03.06 02:08:16.622,1.9576,1.95855,1.60,1.00
2009.03.06 02:08:19.261,1.9577,1.95855,1.00,1.00
2009.03.06 02:08:19.861,1.95765,1.95855,1.60,1.00
2009.03.06 02:08:23.320,1.9577,1.95845,1.00,1.00
2009.03.06 02:08:23.960,1.9576,1.95845,1.60,1.00
2009.03.06 02:08:25.480,1.9576,1.95845,1.00,1.00
2009.03.06 02:08:25.770,1.9576,1.9584,1.00,1.00
2009.03.06 02:08:25.890,1.9575,1.9584,1.60,1.00
2009.03.06 02:08:32.878,1.9576,1.9584,1.00,1.00
2009.03.06 02:08:32.938,1.9576,1.9585,1.00,1.00
2009.03.06 02:08:33.448,1.9576,1.9585,1.60,1.00
2009.03.06 02:08:37.787,1.95765,1.9585,1.00,1.00
2009.03.06 02:08:38.237,1.95765,1.95855,1.60,1.00
2009.03.06 02:08:41.956,1.9577,1.95855,1.00,1.00
2009.03.06 02:08:42.056,1.9576,1.9585,1.60,1.00
2009.03.06 02:08:44.265,1.9576,1.9585,1.60,1.20
2009.03.06 02:08:44.725,1.9575,1.9584,1.60,1.00
2009.03.06 02:08:53.143,1.9573,1.95815,5.60,1.00
2009.03.06 02:08:53.423,1.9573,1.95815,4.80,1.00
2009.03.06 02:08:56.962,1.9574,1.95795,1.60,1.00
2009.03.06 02:08:57.302,1.9573,1.95805,4.00,1.00
2009.03.06 02:08:57.422,1.9573,1.95805,2.40,1.00
2009.03.06 02:08:57.842,1.95745,1.95825,2.40,1.00
2009.03.06 02:09:08.549,1.9574,1.9581,2.40,1.00
2009.03.06 02:09:14.278,1.9574,1.95805,3.20,1.00
2009.03.06 02:09:14.899,1.95755,1.95825,2.40,1.00
2009.03.06 02:09:17.327,1.95765,1.9584,2.40,1.00
2009.03.06 02:09:22.666,1.9576,1.95835,2.40,1.00
2009.03.06 02:09:27.625,1.9576,1.95835,2.40,1.20
2009.03.06 02:09:36.782,1.9576,1.95835,2.40,1.00
2009.03.06 02:09:41.641,1.9576,1.95835,2.40,1.20
2009.03.06 02:09:48.820,1.95775,1.9585,2.40,1.20
2009.03.06 02:09:49.539,1.95775,1.9585,2.40,2.80
2009.03.06 02:09:51.839,1.95775,1.9585,2.40,1.00
2009.03.06 02:09:53.389,1.9579,1.9586,2.40,1.60
2009.03.06 02:09:59.407,1.9579,1.9585,2.40,3.20
2009.03.06 02:09:59.687,1.9578,1.95835,1.60,1.00
2009.03.06 02:09:59.977,1.95775,1.95835,3.20,1.00
2009.03.06 02:10:00.507,1.9576,1.95835,2.40,1.00
2009.03.06 02:10:05.586,1.95775,1.9585,2.40,1.00
2009.03.06 02:10:06.275,1.95765,1.9584,2.40,1.00
2009.03.06 02:10:09.935,1.9576,1.95835,2.40,1.00
2009.03.06 02:10:12.984,1.9575,1.95825,2.40,1.00
2009.03.06 02:10:15.263,1.95745,1.95815,2.40,1.00
2009.03.06 02:10:16.233,1.9575,1.95825,2.40,1.00
2009.03.06 02:10:27.680,1.95745,1.95815,2.40,1.00
2009.03.06 02:10:36.018,1.9575,1.9581,2.40,1.00
2009.03.06 02:10:39.198,1.9576,1.95815,2.40,1.00
2009.03.06 02:10:39.377,1.9575,1.9581,2.40,1.00
2009.03.06 02:10:42.237,1.9576,1.9583,2.40,3.00
2009.03.06 02:10:42.557,1.9576,1.9583,2.40,1.80
