2009.03.23 10:00:37.013,1.95825,1.959,3.20,1.00
2009.03.23 10:00:37.363,1.95825,1.959,1.80,1.00
2009.03.23 10:00:37.653,1.9582,1.959,1.80,1.00
2009.03.23 10:00:38.623,1.95825,1.95895,3.20,1.00
2009.03.23 10:00:40.102,1.95815,1.959,5.60,1.00
2009.03.23 10:00:40.492,1.95805,1.9591,7.40,1.20
2009.03.23 10:00:41.052,1.95805,1.95905,7.40,1.00
2009.03.23 10:00:41.412,1.95815,1.9589,3.20,1.00
2009.03.23 10:00:41.822,1.95805,1.9589,5.60,1.00
2009.03.23 10:00:42.861,1.95805,1.9588,2.40,1.20
2009.03.23 10:00:43.091,1.9581,1.9588,2.40,1.20
2009.03.23 10:00:43.433,1.9581,1.95885,2.40,1.00
2009.03.23 10:00:43.661,1.9582,1.95895,2.40,2.80
2009.03.23 10:00:43.822,1.9582,1.959,2.40,1.20
2009.03.23 10:00:44.121,1.95805,1.95875,3.20,1.00
2009.03.23 10:00:44.581,1.9581,1.9588,1.00,1.00
2009.03.23 10:00:44.921,1.95805,1.9589,6.40,2.40
2009.03.23 10:00:45.211,1.95805,1.9589,3.40,1.60
2009.03.23 10:00:45.611,1.95815,1.9588,3.20,1.60
2009.03.23 10:00:45.951,1.95805,1.95875,4.80,1.00
2009.03.23 10:00:46.501,1.95805,1.95875,4.00,1.00
2009.03.23 10:00:47.180,1.95805,1.9588,5.60,1.60
2009.03.23 10:00:47.530,1.958,1.9587,2.40,1.20
2009.03.23 10:00:47.860,1.958,1.9587,2.40,1.20
2009.03.23 10:00:48.460,1.958,1.95875,2.40,1.00
2009.03.23 10:00:48.520,1.95795,1.95875,3.20,1.00
2009.03.23 10:00:48.980,1.958,1.95875,2.40,1.00
2009.03.23 10:00:49.320,1.95805,1.9588,2.40,1.20
2009.03.23 10:00:49.620,1.95815,1.95885,2.40,1.20
2009.03.23 10:00:50.240,1.95815,1.9589,2.40,1.00
2009.03.23 10:00:52.149,1.958,1.95875,4.20,1.00
2009.03.23 10:00:52.559,1.95805,1.9589,2.40,2.40
2009.03.23 10:00:52.789,1.95805,1.9589,2.40,1.60
2009.03.23 10:00:53.089,1.95825,1.9588,2.40,1.60
2009.03.23 10:00:53.369,1.9579,1.95875,5.60,1.60
2009.03.23 10:00:53.709,1.9579,1.95875,2.40,1.60
2009.03.23 10:00:54.059,1.9579,1.9587,2.40,1.60
2009.03.23 10:00:54.409,1.9581,1.9587,2.40,1.60
2009.03.23 10:00:57.998,1.95795,1.9587,2.40,1.00
2009.03.23 10:00:58.838,1.95795,1.9587,2.40,1.60
2009.03.23 10:00:59.417,1.95795,1.9587,2.40,1.60
2009.03.23 10:01:00.917,1.9579,1.95865,2.40,1.00
2009.03.23 10:01:01.257,1.9579,1.95865,2.40,1.60
2009.03.23 10:01:01.769,1.95775,1.95865,2.40,2.00
2009.03.23 10:01:02.227,1.95795,1.9587,2.40,1.60
2009.03.23 10:01:03.436,1.95795,1.9587,2.40,3.20
2009.03.23 10:01:03.726,1.9578,1.95855,2.40,1.00
2009.03.23 10:01:04.126,1.95795,1.95865,2.40,1.60
2009.03.23 10:01:04.296,1.95795,1.9587,2.40,5.20
2009.03.23 10:01:04.416,1.9579,1.9586,2.40,1.60
2009.03.23 10:01:04.527,1.9579,1.95865,2.40,1.00
2009.03.23 10:01:04.646,1.9578,1.9585,1.80,1.00
2009.03.23 10:01:04.756,1.95775,1.9585,4.20,1.00
2009.03.23 10:01:05.356,1.95775,1.9585,2.40,1.00
2009.03.23 10:01:07.416,1.95765,1.9584,9.00,1.00
2009.03.23 10:01:08.065,1.95765,1.9584,5.80,1.00
2009.03.23 10:01:13.144,1.95765,1.9584,7.40,1.00
2009.03.23 10:01:16.653,1.95765,1.9585,4.20,1.00
2009.03.23 10:01:17.823,1.9577,1.9585,1.80,1.00
2009.03.23 10:01:20.702,1.95775,1.9585,2.40,1.00
2009.03.23 10:01:21.165,1.9577,1.9583,1.80,1.00
2009.03.23 10:01:21.282,1.95775,1.9583,1.40,1.00
2009.03.23 10:01:21.403,1.95775,1.9583,2.20,1.60
2009.03.23 10:01:21.462,1.95775,1.9583,2.20,3.20
2009.03.23 10:01:21.682,1.95775,1.9583,1.40,3.20
2009.03.23 10:01:22.162,1.9577,1.9583,1.40,3.20
2009.03.23 10:01:22.862,1.9577,1.9582,1.40,1.00
2009.03.23 10:01:26.751,1.9575,1.95795,3.20,1.00
2009.03.23 10:01:27.021,1.9571,1.95795,4.60,1.00
2009.03.23 10:01:27.361,1.95705,1.9579,8.80,1.00
2009.03.23 10:01:27.650,1.957,1.9579,3.40,1.00
2009.03.23 10:01:28.001,1.957,1.9578,1.80,1.00
2009.03.23 10:01:28.350,1.9573,1.95785,1.40,1.00
2009.03.23 10:01:28.530,1.9573,1.95785,2.20,1.00
2009.03.23 10:01:28.931,1.9573,1.95785,1.00,1.00
2009.03.23 10:01:29.040,1.95725,1.95785,3.20,1.00
2009.03.23 10:01:29.210,1.9572,1.95785,3.40,1.00
2009.03.23 10:01:29.440,1.9572,1.95785,1.60,1.00
2009.03.23 10:01:29.830,1.95735,1.9578,1.40,1.00
2009.03.23 10:01:30.300,1.9572,1.95765,3.20,1.00
2009.03.23 10:01:30.520,1.9571,1.95765,2.20,1.00
2009.03.23 10:01:31.050,1.9571,1.9577,2.20,1.00
2009.03.23 10:01:31.739,1.95705,1.95755,5.40,1.00
2009.03.23 10:01:31.921,1.95705,1.95755,3.20,1.00
2009.03.23 10:01:32.199,1.957,1.95765,1.40,3.00
2009.03.23 10:01:32.429,1.95705,1.9576,1.40,3.20
2009.03.23 10:01:32.889,1.9572,1.9576,2.40,1.60
2009.03.23 10:01:33.239,1.9572,1.95825,2.40,2.80
2009.03.23 10:01:33.539,1.9572,1.95835,4.20,1.00
2009.03.23 10:01:33.929,1.9572,1.9584,8.60,1.20
2009.03.23 10:01:34.049,1.9574,1.9586,1.80,1.20
2009.03.23 10:01:34.449,1.9575,1.95845,4.20,1.00
2009.03.23 10:01:34.789,1.95755,1.95855,2.40,1.20
2009.03.23 10:01:35.059,1.9576,1.95855,2.40,1.20
2009.03.23 10:01:35.300,1.9576,1.95865,4.20,1.40
2009.03.23 10:01:35.529,1.95765,1.95865,1.80,1.00
2009.03.23 10:01:36.538,1.9577,1.95865,1.80,1.00
2009.03.23 10:01:40.237,1.9576,1.9586,4.20,1.20
2009.03.23 10:01:40.857,1.9576,1.95865,4.20,3.20
2009.03.23 10:01:45.086,1.95755,1.95855,4.20,1.00
2009.03.23 10:01:45.436,1.95755,1.95855,2.40,1.20
2009.03.23 10:01:46.906,1.95755,1.95855,3.80,1.20
2009.03.23 10:01:47.077,1.9577,1.95855,2.40,1.00
2009.03.23 10:01:56.124,1.9578,1.9585,2.40,1.60
2009.03.23 10:01:56.524,1.95775,1.95845,4.20,1.60
2009.03.23 10:01:56.864,1.9578,1.9585,2.40,1.60
2009.03.23 10:01:57.244,1.9578,1.95855,2.40,1.00
2009.03.23 10:01:57.584,1.9577,1.95855,2.40,1.60
2009.03.23 10:01:57.923,1.95765,1.9584,2.40,1.00
2009.03.23 10:01:59.313,1.95775,1.95835,2.40,1.60
2009.03.23 10:01:59.943,1.95775,1.9584,2.40,1.60
2009.03.23 10:02:01.822,1.95775,1.95845,2.40,1.60
2009.03.23 10:02:03.262,1.95775,1.95835,2.40,1.60
2009.03.23 10:02:03.482,1.95765,1.9583,1.80,1.00
2009.03.23 10:02:03.602,1.9576,1.9583,3.80,1.00
2009.03.23 10:02:06.841,1.9576,1.9583,2.40,1.60
2009.03.23 10:02:07.521,1.9576,1.9583,2.40,1.00
2009.03.23 10:02:07.791,1.9576,1.9583,2.40,1.00
2009.03.23 10:02:08.011,1.9576,1.9583,3.80,1.00
2009.03.23 10:02:08.361,1.9576,1.9583,2.40,1.00
2009.03.23 10:02:08.651,1.95755,1.9584,2.40,1.60
2009.03.23 10:02:13.490,1.95745,1.95825,1.80,1.00
2009.03.23 10:02:13.949,1.9574,1.95825,4.20,1.00
2009.03.23 10:02:14.189,1.9574,1.95835,4.20,1.00
2009.03.23 10:02:15.829,1.9574,1.95825,4.20,1.00
2009.03.23 10:02:16.619,1.95755,1.95825,2.40,1.00
2009.03.23 10:02:16.839,1.95745,1.9582,2.40,1.00
2009.03.23 10:02:17.309,1.95755,1.95825,2.40,1.00
2009.03.23 10:02:19.738,1.9576,1.95825,1.40,1.60
2009.03.23 10:02:19.898,1.9576,1.9581,1.40,1.00
2009.03.23 10:02:20.068,1.95755,1.9581,1.00,1.00
2009.03.23 10:02:20.348,1.95755,1.9582,1.40,1.00
2009.03.23 10:02:20.688,1.95755,1.95825,2.40,1.00
2009.03.23 10:02:21.108,1.95755,1.95825,2.40,1.00
2009.03.23 10:02:22.907,1.95755,1.95835,2.40,1.00
2009.03.23 10:02:23.148,1.95755,1.9584,2.40,1.60
2009.03.23 10:02:23.377,1.95745,1.9584,1.80,1.00
2009.03.23 10:02:23.657,1.95755,1.95835,2.40,1.20
2009.03.23 10:02:23.947,1.95755,1.95845,2.40,1.20
2009.03.23 10:02:24.177,1.95755,1.95855,2.40,1.20
2009.03.23 10:02:24.847,1.95755,1.95855,4.20,1.00
2009.03.23 10:02:25.077,1.9577,1.95855,2.40,1.00
2009.03.23 10:02:26.796,1.95765,1.9584,1.80,1.00
2009.03.23 10:02:27.026,1.9576,1.9584,1.80,1.00
2009.03.23 10:02:28.166,1.95755,1.9584,4.20,1.00
2009.03.23 10:02:32.735,1.95755,1.9582,1.80,1.00
2009.03.23 10:02:32.955,1.95745,1.9582,6.40,1.00
2009.03.23 10:02:33.405,1.95755,1.9582,3.20,1.00
2009.03.23 10:02:34.444,1.95755,1.95825,3.20,1.00
2009.03.23 10:02:36.334,1.9576,1.95835,2.40,1.00
2009.03.23 10:02:36.614,1.95765,1.9585,2.40,1.20
2009.03.23 10:02:37.244,1.95765,1.95845,2.40,1.20
2009.03.23 10:02:37.824,1.9576,1.95845,2.40,1.20
2009.03.23 10:02:40.673,1.95765,1.9585,2.40,1.20
2009.03.23 10:02:41.543,1.95765,1.9585,2.40,2.80
2009.03.23 10:02:41.943,1.9575,1.9583,3.80,1.00
2009.03.23 10:02:43.902,1.9575,1.9583,5.40,1.00
2009.03.23 10:02:47.501,1.9575,1.95835,3.80,1.20
2009.03.23 10:02:47.732,1.9575,1.95835,2.40,1.20
2009.03.23 10:02:48.191,1.9575,1.95845,3.80,1.20
2009.03.23 10:02:48.481,1.9576,1.9584,2.40,1.00
2009.03.23 10:02:49.343,1.95765,1.9584,2.40,1.00
2009.03.23 10:02:49.451,1.95775,1.95855,2.40,1.00
2009.03.23 10:02:50.001,1.95775,1.95845,3.80,1.00
2009.03.23 10:02:50.401,1.95775,1.95855,2.40,1.00
2009.03.23 10:02:50.750,1.9579,1.9586,2.40,1.60
2009.03.23 10:02:51.030,1.95805,1.9587,2.40,1.60
2009.03.23 10:02:51.320,1.95825,1.95865,2.40,1.60
2009.03.23 10:02:52.010,1.9578,1.95865,2.40,1.60
2009.03.23 10:02:52.350,1.958,1.95865,2.40,2.80
2009.03.23 10:02:52.690,1.958,1.95865,2.40,1.60
2009.03.23 10:02:53.040,1.95815,1.9588,2.40,2.80
2009.03.23 10:02:53.680,1.9581,1.95855,2.40,1.60
2009.03.23 10:02:53.900,1.9577,1.95855,2.40,1.60
2009.03.23 10:02:54.069,1.9577,1.95855,2.40,3.60
2009.03.23 10:02:54.381,1.95795,1.95855,2.40,2.00
2009.03.23 10:02:54.550,1.95795,1.9587,2.40,3.20
2009.03.23 10:02:54.730,1.95795,1.9586,2.40,1.20
2009.03.23 10:02:55.189,1.95795,1.95865,2.40,1.20
2009.03.23 10:02:55.699,1.958,1.95865,2.40,1.20
2009.03.23 10:02:55.989,1.9581,1.95845,2.40,1.60
2009.03.23 10:02:56.159,1.9579,1.95845,2.40,1.60
2009.03.23 10:02:56.379,1.958,1.95845,2.40,1.60
2009.03.23 10:02:56.659,1.958,1.95855,2.40,1.60
2009.03.23 10:02:57.619,1.958,1.95845,2.40,1.60
2009.03.23 10:02:59.958,1.9579,1.9585,2.40,1.60
2009.03.23 10:03:00.758,1.958,1.95855,2.40,2.80
2009.03.23 10:03:01.048,1.95785,1.9586,2.40,2.80
2009.03.23 10:03:01.348,1.95785,1.95855,2.40,1.20
2009.03.23 10:03:04.237,1.95785,1.9586,2.40,2.80
2009.03.23 10:03:04.947,1.95785,1.95855,2.40,1.20
2009.03.23 10:03:13.605,1.9578,1.95855,2.40,1.20
2009.03.23 10:03:14.475,1.9578,1.95855,2.40,2.00
2009.03.23 10:03:16.445,1.9578,1.9584,2.40,1.60
2009.03.23 10:03:16.664,1.95765,1.9584,3.80,2.40
2009.03.23 10:03:16.844,1.95765,1.9584,3.80,3.60
2009.03.23 10:03:17.294,1.9578,1.95835,2.40,1.00
2009.03.23 10:03:17.584,1.9578,1.95855,2.40,2.80
2009.03.23 10:03:18.654,1.958,1.95845,2.40,1.60
2009.03.23 10:03:19.284,1.958,1.9585,2.40,2.40
2009.03.23 10:03:19.564,1.958,1.9585,2.40,1.60
2009.03.23 10:03:21.683,1.9579,1.9585,2.40,1.60
2009.03.23 10:03:21.853,1.9579,1.9585,2.40,1.00
2009.03.23 10:03:22.133,1.95775,1.9585,2.40,1.00
2009.03.23 10:03:22.493,1.95775,1.9584,2.40,1.60
2009.03.23 10:03:22.842,1.95765,1.9582,4.80,1.60
2009.03.23 10:03:23.183,1.9577,1.9582,2.40,1.20
2009.03.23 10:03:23.652,1.9577,1.95835,2.40,2.80
2009.03.23 10:03:26.002,1.9576,1.95815,2.40,1.00
2009.03.23 10:03:26.222,1.9576,1.95815,2.40,4.00
2009.03.23 10:03:26.452,1.9576,1.9582,2.40,2.40
2009.03.23 10:03:26.622,1.9575,1.95805,1.40,1.20
2009.03.23 10:03:26.912,1.9574,1.95805,1.60,1.60
2009.03.23 10:03:27.202,1.95725,1.95795,5.60,1.60
2009.03.23 10:03:27.542,1.95725,1.95785,2.40,1.60
2009.03.23 10:03:27.881,1.95705,1.9579,3.20,2.00
2009.03.23 10:03:28.231,1.95705,1.9579,2.40,2.80
2009.03.23 10:03:29.471,1.9572,1.9579,2.40,2.80
2009.03.23 10:03:29.591,1.9572,1.9579,2.40,2.80
2009.03.23 10:03:37.189,1.9572,1.9579,2.40,3.60
2009.03.23 10:03:37.819,1.9572,1.9579,2.40,2.80
2009.03.23 10:03:38.559,1.957,1.9577,3.80,1.60
2009.03.23 10:03:38.829,1.957,1.9577,3.80,4.80
2009.03.23 10:03:39.119,1.9571,1.9576,2.40,3.20
2009.03.23 10:03:39.469,1.9571,1.9578,2.40,1.60
2009.03.23 10:03:39.689,1.95705,1.95775,2.40,1.60
2009.03.23 10:03:39.919,1.95715,1.9578,2.40,6.00
2009.03.23 10:03:40.208,1.95715,1.95775,2.40,1.60
2009.03.23 10:03:40.558,1.95715,1.95775,2.40,2.40
2009.03.23 10:03:41.778,1.95705,1.95765,2.40,1.60
2009.03.23 10:03:42.238,1.95705,1.9577,2.40,5.60
2009.03.23 10:03:42.578,1.957,1.9576,2.40,4.00
2009.03.23 10:03:42.928,1.957,1.9576,2.40,1.60
2009.03.23 10:03:43.448,1.957,1.95765,2.40,2.00
2009.03.23 10:03:43.618,1.95705,1.9576,2.40,4.00
2009.03.23 10:03:43.908,1.95705,1.9577,2.40,1.60
2009.03.23 10:03:44.419,1.95705,1.9576,2.40,1.60
2009.03.23 10:03:44.687,1.957,1.9576,2.40,1.60
2009.03.23 10:03:45.337,1.957,1.9576,2.40,4.80
2009.03.23 10:03:45.737,1.957,1.95755,2.40,1.60
2009.03.23 10:03:46.247,1.9569,1.95755,2.40,1.60
2009.03.23 10:03:46.427,1.9569,1.9576,2.40,4.80
2009.03.23 10:03:46.597,1.9569,1.9576,2.40,3.20
2009.03.23 10:03:46.827,1.9569,1.9576,2.40,4.80
2009.03.23 10:03:50.296,1.9569,1.9576,2.40,4.80
2009.03.23 10:03:50.816,1.9569,1.9576,2.40,6.00
2009.03.23 10:03:51.096,1.9569,1.9576,2.40,4.80
2009.03.23 10:03:53.106,1.957,1.95755,2.40,1.60
2009.03.23 10:03:53.745,1.957,1.95745,2.40,1.60
2009.03.23 10:03:53.795,1.95685,1.95745,3.40,1.60
2009.03.23 10:03:53.905,1.95685,1.95745,2.40,1.60
2009.03.23 10:03:54.315,1.95685,1.9574,2.40,1.60
2009.03.23 10:03:54.495,1.957,1.95735,1.20,1.60
2009.03.23 10:03:54.705,1.957,1.95745,2.40,1.60
2009.03.23 10:03:54.935,1.95695,1.95745,3.40,1.60
2009.03.23 10:03:55.255,1.957,1.95745,2.40,1.60
2009.03.23 10:03:55.595,1.95685,1.95735,2.40,1.60
2009.03.23 10:03:56.045,1.95685,1.9575,3.40,2.80
2009.03.23 10:03:56.434,1.957,1.9575,2.40,1.60
2009.03.23 10:03:56.984,1.957,1.9576,2.40,1.60
2009.03.23 10:03:57.225,1.95715,1.9577,2.40,1.60
2009.03.23 10:03:57.625,1.9573,1.9581,2.40,1.60
2009.03.23 10:03:58.074,1.95735,1.9581,2.40,4.40
2009.03.23 10:03:58.534,1.95745,1.9581,2.40,1.20
2009.03.23 10:03:58.714,1.95745,1.9581,2.40,4.40
2009.03.23 10:03:59.464,1.95735,1.9581,2.40,4.40
2009.03.23 10:03:59.704,1.95735,1.958,2.40,1.20
2009.03.23 10:04:00.044,1.95735,1.958,3.40,1.20
2009.03.23 10:04:00.223,1.95745,1.9581,2.40,2.80
2009.03.23 10:04:03.233,1.95755,1.9581,1.80,4.00
2009.03.23 10:04:03.393,1.9576,1.9581,2.40,1.60
2009.03.23 10:04:03.563,1.9576,1.95845,2.40,1.60
2009.03.23 10:04:03.683,1.9576,1.95835,2.40,1.20
2009.03.23 10:04:03.803,1.95755,1.9583,1.80,1.60
2009.03.23 10:04:03.973,1.95755,1.9582,1.80,3.20
2009.03.23 10:04:04.243,1.95745,1.9581,2.40,1.20
2009.03.23 10:04:04.472,1.95745,1.9582,2.40,2.80
2009.03.23 10:04:04.862,1.95745,1.9581,2.40,5.20
2009.03.23 10:04:05.042,1.95745,1.9581,2.40,4.00
2009.03.23 10:04:05.092,1.95745,1.9582,2.40,4.80
2009.03.23 10:04:05.352,1.95745,1.95815,2.40,1.20
2009.03.23 10:04:05.512,1.95745,1.9582,2.40,2.80
2009.03.23 10:04:06.712,1.95745,1.95815,2.40,2.80
2009.03.23 10:04:07.162,1.95745,1.9581,2.40,4.40
2009.03.23 10:04:07.952,1.95755,1.95805,2.40,1.60
2009.03.23 10:04:12.300,1.9574,1.9581,2.40,2.80
2009.03.23 10:04:12.801,1.9574,1.9581,2.40,4.40
2009.03.23 10:04:15.280,1.9574,1.958,2.40,3.20
2009.03.23 10:04:15.400,1.95755,1.958,2.40,1.60
2009.03.23 10:04:15.520,1.95755,1.9582,2.40,4.40
2009.03.23 10:04:16.039,1.95755,1.9582,2.40,3.20
2009.03.23 10:04:16.440,1.95765,1.9582,2.40,3.20
2009.03.23 10:04:16.840,1.95775,1.95835,2.40,2.80
2009.03.23 10:04:17.300,1.95775,1.95845,2.40,1.20
2009.03.23 10:04:17.711,1.95785,1.9585,2.40,3.20
2009.03.23 10:04:22.168,1.95785,1.9584,2.40,1.60
2009.03.23 10:04:22.228,1.95785,1.9584,2.40,3.20
2009.03.23 10:04:25.648,1.95785,1.9584,2.40,1.60
2009.03.23 10:04:25.757,1.95785,1.9585,2.40,3.20
2009.03.23 10:04:28.017,1.95785,1.9585,2.40,4.40
2009.03.23 10:04:41.044,1.95765,1.9584,2.40,1.00
2009.03.23 10:04:41.104,1.95765,1.9584,2.40,1.60
2009.03.23 10:04:41.284,1.95765,1.95835,2.40,1.20
2009.03.23 10:04:48.832,1.9577,1.9583,2.40,1.20
2009.03.23 10:04:48.942,1.9577,1.95835,2.40,1.20
2009.03.23 10:04:50.111,1.9577,1.95835,3.80,2.80
2009.03.23 10:04:50.172,1.9579,1.95835,2.40,2.80
2009.03.23 10:04:50.351,1.9578,1.9583,1.20,1.00
2009.03.23 10:04:50.463,1.9577,1.95825,1.60,1.60
2009.03.23 10:04:50.571,1.9577,1.95825,3.20,1.60
2009.03.23 10:04:50.692,1.95765,1.9582,2.40,4.80
2009.03.23 10:04:51.201,1.95755,1.9581,2.40,3.20
2009.03.23 10:04:52.561,1.95755,1.9582,2.40,4.80
2009.03.23 10:04:57.370,1.95775,1.95815,2.40,1.60
2009.03.23 10:04:57.640,1.95765,1.95815,2.40,1.60
2009.03.23 10:04:59.809,1.95775,1.95815,2.40,1.60
2009.03.23 10:05:00.169,1.95775,1.9582,2.40,5.60
2009.03.23 10:05:00.339,1.95775,1.9582,2.40,4.80
2009.03.23 10:05:00.619,1.95775,1.9582,2.40,3.20
2009.03.23 10:05:00.679,1.95775,1.9582,2.40,1.60
2009.03.23 10:05:01.819,1.95755,1.95825,2.40,1.60
2009.03.23 10:05:01.999,1.95755,1.9582,3.80,3.20
2009.03.23 10:05:02.229,1.95775,1.9582,2.40,1.60
2009.03.23 10:05:03.068,1.95755,1.9581,2.40,1.60
2009.03.23 10:05:03.289,1.95755,1.9581,2.40,3.20
2009.03.23 10:05:05.258,1.95755,1.9582,3.80,4.80
2009.03.23 10:05:05.428,1.95775,1.9582,2.40,3.20
2009.03.23 10:05:05.588,1.95755,1.9581,2.40,1.60
2009.03.23 10:05:05.858,1.95755,1.9581,2.40,3.20
2009.03.23 10:05:09.157,1.9576,1.9581,2.20,3.20
2009.03.23 10:05:09.277,1.9577,1.9581,2.40,3.20
2009.03.23 10:05:09.567,1.9577,1.95845,2.40,1.60
2009.03.23 10:05:09.857,1.9577,1.9583,2.40,3.20
2009.03.23 10:05:10.607,1.95775,1.9582,2.40,3.20
2009.03.23 10:05:10.957,1.95785,1.9586,2.40,2.80
2009.03.23 10:05:11.296,1.95785,1.9586,2.40,4.80
2009.03.23 10:05:12.026,1.958,1.9585,2.40,3.20
2009.03.23 10:05:12.306,1.95805,1.9586,3.80,1.00
2009.03.23 10:05:12.576,1.95815,1.9588,2.40,1.60
2009.03.23 10:05:14.876,1.9583,1.9588,2.40,1.60
2009.03.23 10:05:15.055,1.9583,1.9588,2.40,1.00
2009.03.23 10:05:15.295,1.9582,1.9587,2.40,1.00
2009.03.23 10:05:15.525,1.9581,1.9584,1.20,1.60
2009.03.23 10:05:15.625,1.95795,1.9584,1.80,1.60
2009.03.23 10:05:15.946,1.9575,1.95835,1.80,1.60
2009.03.23 10:05:16.285,1.95735,1.95835,4.20,3.20
2009.03.23 10:05:16.635,1.9575,1.9581,2.40,3.20
2009.03.23 10:05:17.145,1.9576,1.9582,2.40,4.40
2009.03.23 10:05:17.385,1.95765,1.9581,2.40,1.60
2009.03.23 10:05:17.725,1.9576,1.9583,2.40,4.80
2009.03.23 10:05:18.425,1.9576,1.9581,2.40,3.20
2009.03.23 10:05:18.755,1.9578,1.95855,2.40,9.60
2009.03.23 10:05:19.105,1.9578,1.9588,2.40,1.20
2009.03.23 10:05:19.584,1.9578,1.9588,2.40,1.40
2009.03.23 10:05:19.754,1.9578,1.9588,2.40,4.60
2009.03.23 10:05:19.925,1.9578,1.95875,2.40,3.20
2009.03.23 10:05:20.104,1.95775,1.9588,2.40,1.40
2009.03.23 10:05:20.614,1.95775,1.95865,2.40,1.20
2009.03.23 10:05:21.904,1.9579,1.95875,2.40,1.20
2009.03.23 10:05:22.194,1.9579,1.9586,2.40,1.60
2009.03.23 10:05:22.244,1.95805,1.9586,2.40,3.20
2009.03.23 10:05:22.364,1.95805,1.9587,2.40,4.40
2009.03.23 10:05:22.824,1.95805,1.9587,2.40,6.00
