2009.03.12 12:00:20.753,1.9812,1.9818,3.20,1.00
2009.03.12 12:00:20.971,1.98135,1.98195,2.40,3.20
2009.03.12 12:00:21.251,1.98135,1.98195,2.40,1.00
2009.03.12 12:00:21.642,1.98135,1.98195,2.40,1.20
2009.03.12 12:00:22.101,1.9814,1.9819,2.40,1.20
2009.03.12 12:00:22.381,1.9812,1.9819,4.40,1.20
2009.03.12 12:00:22.681,1.9812,1.9819,2.00,2.80
2009.03.12 12:00:22.970,1.9812,1.98185,1.60,1.20
2009.03.12 12:00:23.200,1.9812,1.9819,1.60,1.20
2009.03.12 12:00:23.741,1.9812,1.98195,1.60,1.60
2009.03.12 12:00:24.260,1.981,1.982,2.40,5.20
2009.03.12 12:00:24.540,1.9811,1.9818,2.40,3.20
2009.03.12 12:00:25.110,1.9811,1.98185,2.40,1.00
2009.03.12 12:00:25.410,1.98125,1.98195,2.40,3.20
2009.03.12 12:00:26.250,1.9814,1.98215,2.40,1.20
2009.03.12 12:00:26.540,1.98145,1.98235,2.40,3.20
2009.03.12 12:00:26.820,1.98145,1.98235,2.40,4.40
2009.03.12 12:00:27.110,1.98145,1.98235,2.40,4.60
2009.03.12 12:00:27.440,1.9815,1.98225,2.40,1.80
2009.03.12 12:00:27.839,1.9814,1.98205,2.40,1.00
2009.03.12 12:00:28.589,1.98125,1.9819,4.00,1.60
2009.03.12 12:00:28.819,1.98125,1.9819,4.00,1.00
2009.03.12 12:00:29.219,1.9812,1.9819,2.40,1.00
2009.03.12 12:00:30.129,1.9812,1.9818,2.40,1.60
2009.03.12 12:00:30.369,1.9811,1.9816,3.20,1.00
2009.03.12 12:00:30.979,1.9811,1.98145,2.40,1.00
2009.03.12 12:00:31.159,1.9811,1.9814,1.60,1.00
2009.03.12 12:00:31.389,1.9811,1.9813,1.60,1.00
2009.03.12 12:00:31.669,1.9809,1.9813,2.40,1.00
2009.03.12 12:00:32.288,1.98085,1.98145,3.20,1.00
2009.03.12 12:00:32.578,1.9809,1.98135,2.40,1.00
2009.03.12 12:00:32.868,1.98085,1.98145,3.20,1.00
2009.03.12 12:00:34.128,1.9809,1.98155,2.40,1.00
2009.03.12 12:00:34.538,1.98095,1.98155,2.40,1.00
2009.03.12 12:00:34.708,1.98095,1.98155,4.40,1.00
2009.03.12 12:00:34.948,1.981,1.98165,2.40,1.00
2009.03.12 12:00:35.348,1.981,1.98165,4.40,1.00
2009.03.12 12:00:35.587,1.98105,1.98165,2.00,1.00
2009.03.12 12:00:38.337,1.981,1.9815,2.40,1.00
2009.03.12 12:00:38.687,1.9813,1.98165,2.40,3.60
2009.03.12 12:00:39.037,1.9815,1.98165,1.00,1.60
2009.03.12 12:00:39.447,1.98135,1.9821,2.00,2.40
2009.03.12 12:00:39.866,1.98145,1.98235,2.40,1.20
2009.03.12 12:00:39.967,1.98145,1.9822,2.40,1.20
2009.03.12 12:00:40.197,1.98145,1.9822,2.40,2.40
2009.03.12 12:00:40.536,1.98145,1.9822,2.40,3.80
2009.03.12 12:00:41.066,1.98155,1.9821,2.40,1.20
2009.03.12 12:00:41.346,1.98155,1.98215,2.40,1.00
2009.03.12 12:00:42.086,1.9816,1.9822,2.40,1.60
2009.03.12 12:00:45.075,1.9816,1.9822,2.40,3.20
2009.03.12 12:00:46.365,1.9816,1.9822,2.40,1.60
2009.03.12 12:00:47.375,1.98155,1.98215,2.40,1.00
2009.03.12 12:00:50.364,1.98145,1.9821,2.40,1.00
2009.03.12 12:00:50.694,1.98145,1.9821,2.40,3.20
2009.03.12 12:00:51.204,1.98145,1.9821,2.40,1.60
2009.03.12 12:00:51.424,1.98155,1.98215,2.40,1.00
2009.03.12 12:00:51.884,1.9814,1.98205,2.00,1.00
2009.03.12 12:00:52.064,1.98135,1.98205,2.00,1.00
2009.03.12 12:00:52.473,1.9813,1.98205,2.40,1.00
2009.03.12 12:00:53.583,1.9813,1.9821,2.40,1.00
2009.03.12 12:00:54.423,1.98145,1.9822,2.40,1.00
2009.03.12 12:00:55.233,1.9817,1.9824,2.40,5.80
2009.03.12 12:00:55.633,1.9817,1.9824,2.40,3.20
2009.03.12 12:00:55.872,1.9817,1.9824,2.40,1.00
2009.03.12 12:00:56.093,1.98175,1.98235,2.00,1.00
2009.03.12 12:00:56.493,1.9818,1.98235,2.00,1.00
2009.03.12 12:00:56.913,1.98175,1.9822,2.00,1.00
2009.03.12 12:00:57.194,1.9819,1.98255,2.00,3.20
2009.03.12 12:00:57.482,1.9819,1.9824,2.00,1.00
2009.03.12 12:00:58.003,1.98175,1.98245,3.20,1.00
2009.03.12 12:00:58.342,1.98185,1.98235,1.00,1.00
2009.03.12 12:00:58.672,1.9819,1.98235,1.60,1.00
2009.03.12 12:01:00.742,1.9818,1.98235,4.40,1.00
2009.03.12 12:01:01.022,1.9818,1.98225,2.00,1.00
2009.03.12 12:01:01.612,1.9817,1.98235,2.00,1.00
2009.03.12 12:01:01.941,1.98175,1.9824,2.00,1.00
2009.03.12 12:01:02.301,1.98185,1.9824,2.00,1.00
2009.03.12 12:01:02.601,1.9818,1.98245,2.00,1.00
2009.03.12 12:01:03.531,1.98185,1.9825,2.00,1.00
2009.03.12 12:01:06.750,1.982,1.9826,2.00,1.00
2009.03.12 12:01:07.690,1.98195,1.98265,2.00,1.00
2009.03.12 12:01:08.030,1.982,1.9827,2.00,1.00
2009.03.12 12:01:08.360,1.982,1.98275,2.00,1.00
2009.03.12 12:01:08.650,1.982,1.9827,2.00,1.00
2009.03.12 12:01:09.379,1.98195,1.9827,2.00,1.00
2009.03.12 12:01:09.669,1.9818,1.98285,7.40,10.00
2009.03.12 12:01:10.000,1.9819,1.9828,2.00,1.60
2009.03.12 12:01:10.269,1.98185,1.9827,2.00,1.00
2009.03.12 12:01:10.619,1.98185,1.9827,2.00,3.20
2009.03.12 12:01:11.129,1.9818,1.9827,2.00,3.20
2009.03.12 12:01:11.359,1.9819,1.98265,2.40,1.00
2009.03.12 12:01:11.599,1.9819,1.98265,2.40,1.20
2009.03.12 12:01:11.869,1.9819,1.98265,2.40,1.00
2009.03.12 12:01:12.089,1.98185,1.9826,4.40,1.00
2009.03.12 12:01:12.309,1.98185,1.9826,2.40,1.00
2009.03.12 12:01:12.649,1.98185,1.9826,2.40,3.20
2009.03.12 12:01:12.889,1.9819,1.9826,2.40,3.20
2009.03.12 12:01:13.128,1.9819,1.98265,2.40,1.00
2009.03.12 12:01:14.228,1.9818,1.9826,4.40,1.00
2009.03.12 12:01:14.338,1.98185,1.98275,2.40,3.20
2009.03.12 12:01:14.508,1.98185,1.98275,2.40,1.00
2009.03.12 12:01:14.728,1.98195,1.98275,2.40,1.00
2009.03.12 12:01:14.848,1.98185,1.98245,2.00,1.00
2009.03.12 12:01:15.538,1.9817,1.98235,1.00,1.00
2009.03.12 12:01:16.298,1.98175,1.9823,1.00,1.00
2009.03.12 12:01:17.158,1.98175,1.9823,1.00,3.20
2009.03.12 12:01:18.307,1.9819,1.9823,2.40,3.20
2009.03.12 12:01:18.527,1.9819,1.98275,2.40,1.00
2009.03.12 12:01:18.977,1.98175,1.9826,8.00,1.00
2009.03.12 12:01:19.217,1.98175,1.9826,2.40,3.20
2009.03.12 12:01:19.437,1.98155,1.9827,6.20,4.40
2009.03.12 12:01:19.837,1.98155,1.9824,10.00,3.20
2009.03.12 12:01:20.228,1.98155,1.9825,2.00,3.20
2009.03.12 12:01:20.617,1.9815,1.9825,4.40,4.40
2009.03.12 12:01:21.017,1.9815,1.9824,4.40,3.40
2009.03.12 12:01:21.367,1.9816,1.98235,2.40,1.20
2009.03.12 12:01:21.657,1.9816,1.98235,2.40,1.00
2009.03.12 12:01:22.067,1.98165,1.98235,1.40,1.00
2009.03.12 12:01:22.306,1.98175,1.9825,2.40,4.40
2009.03.12 12:01:22.536,1.98175,1.9825,2.40,1.00
2009.03.12 12:01:23.676,1.98165,1.9825,4.40,1.00
2009.03.12 12:01:23.856,1.9816,1.9825,2.00,1.00
2009.03.12 12:01:24.246,1.98155,1.9825,2.80,1.00
2009.03.12 12:01:24.536,1.9815,1.9823,2.00,1.00
2009.03.12 12:01:24.776,1.98145,1.9823,2.40,1.00
2009.03.12 12:01:26.915,1.9814,1.98215,5.60,1.00
2009.03.12 12:01:27.155,1.9814,1.98215,6.80,1.00
2009.03.12 12:01:27.385,1.98155,1.9823,2.40,1.20
2009.03.12 12:01:27.665,1.9816,1.98235,2.40,1.00
2009.03.12 12:01:28.475,1.9816,1.9822,1.60,1.60
2009.03.12 12:01:28.825,1.98145,1.9822,2.40,1.00
2009.03.12 12:01:29.344,1.9815,1.98215,2.40,1.00
2009.03.12 12:01:29.914,1.98155,1.982,2.40,1.60
2009.03.12 12:01:30.124,1.9812,1.98195,4.80,1.00
2009.03.12 12:01:30.346,1.98115,1.9818,4.80,1.00
2009.03.12 12:01:30.745,1.981,1.9818,2.40,1.00
2009.03.12 12:01:32.074,1.9811,1.98155,1.60,1.00
2009.03.12 12:01:32.244,1.98105,1.9814,3.20,3.20
2009.03.12 12:01:32.634,1.981,1.9814,3.20,3.20
2009.03.12 12:01:33.144,1.981,1.9815,6.40,3.20
2009.03.12 12:01:33.314,1.981,1.9815,3.20,3.20
2009.03.12 12:01:33.554,1.981,1.9815,6.40,3.20
2009.03.12 12:01:36.223,1.9811,1.9815,3.20,3.20
2009.03.12 12:01:36.573,1.9811,1.9814,1.60,1.60
2009.03.12 12:01:36.683,1.98105,1.9814,1.00,3.20
2009.03.12 12:01:37.544,1.981,1.9814,4.80,1.60
2009.03.12 12:01:37.823,1.981,1.9816,6.40,3.20
2009.03.12 12:01:38.172,1.981,1.9816,3.20,3.20
2009.03.12 12:01:39.362,1.981,1.9816,3.20,1.00
2009.03.12 12:01:39.702,1.981,1.98175,2.40,1.60
2009.03.12 12:01:40.112,1.98115,1.9819,2.40,4.20
2009.03.12 12:01:40.292,1.98115,1.98195,2.40,5.00
2009.03.12 12:01:40.642,1.98115,1.98195,2.40,6.00
2009.03.12 12:01:40.862,1.9813,1.9819,2.40,1.60
2009.03.12 12:01:41.282,1.9815,1.98205,2.40,3.20
2009.03.12 12:01:41.572,1.98135,1.98195,2.40,1.00
2009.03.12 12:01:41.852,1.98135,1.98185,4.00,1.00
2009.03.12 12:01:42.251,1.9813,1.9819,2.40,1.60
2009.03.12 12:01:42.721,1.9813,1.9819,2.40,3.20
2009.03.12 12:01:43.111,1.9813,1.98175,1.60,1.00
2009.03.12 12:01:43.331,1.98065,1.9817,1.60,1.20
2009.03.12 12:01:43.771,1.9807,1.9819,2.00,4.20
2009.03.12 12:01:44.171,1.9807,1.9819,2.00,1.40
2009.03.12 12:01:44.501,1.98075,1.98175,10.60,1.20
2009.03.12 12:01:44.831,1.9809,1.9819,1.60,1.20
2009.03.12 12:01:45.290,1.9809,1.9819,1.60,4.20
2009.03.12 12:01:45.791,1.9809,1.98175,2.40,1.00
2009.03.12 12:01:46.210,1.98095,1.9818,2.80,4.20
2009.03.12 12:01:46.421,1.98095,1.9819,2.80,1.20
2009.03.12 12:01:47.060,1.981,1.98205,2.00,1.20
2009.03.12 12:01:48.710,1.98115,1.98205,1.60,1.20
2009.03.12 12:01:48.890,1.9812,1.98215,1.40,2.60
2009.03.12 12:01:49.130,1.98135,1.9821,2.40,4.60
2009.03.12 12:01:49.350,1.98135,1.98205,2.40,1.00
2009.03.12 12:01:50.739,1.98145,1.9821,3.20,1.60
2009.03.12 12:01:50.909,1.98145,1.98215,3.20,1.00
2009.03.12 12:01:51.259,1.9816,1.98215,3.20,1.20
2009.03.12 12:01:51.619,1.98145,1.98215,3.20,1.20
2009.03.12 12:01:51.969,1.9816,1.98215,1.60,1.20
2009.03.12 12:01:52.319,1.98145,1.98215,5.20,1.20
2009.03.12 12:01:52.819,1.9816,1.98215,3.20,1.20
2009.03.12 12:01:53.329,1.9816,1.98215,3.20,1.00
2009.03.12 12:01:54.198,1.9817,1.9822,2.40,2.40
2009.03.12 12:01:54.428,1.9817,1.9823,2.40,2.40
2009.03.12 12:01:55.108,1.9817,1.98225,2.40,1.00
2009.03.12 12:01:55.618,1.98185,1.98265,2.40,4.00
2009.03.12 12:01:56.068,1.9817,1.98245,2.40,1.00
2009.03.12 12:01:56.538,1.9818,1.9825,2.40,2.40
2009.03.12 12:01:56.940,1.98185,1.9824,2.40,1.60
2009.03.12 12:01:57.118,1.98185,1.9824,2.40,1.00
2009.03.12 12:01:58.747,1.98185,1.9822,2.40,1.00
2009.03.12 12:01:58.978,1.98185,1.982,2.40,1.00
2009.03.12 12:01:59.208,1.9814,1.982,2.40,1.00
2009.03.12 12:01:59.797,1.9812,1.9819,2.40,1.00
2009.03.12 12:02:00.177,1.98125,1.98225,2.40,3.20
2009.03.12 12:02:00.527,1.98135,1.9822,2.40,1.60
2009.03.12 12:02:00.817,1.9812,1.98205,2.40,1.20
2009.03.12 12:02:01.167,1.9808,1.98175,4.80,1.00
2009.03.12 12:02:01.567,1.9808,1.98175,2.40,1.00
2009.03.12 12:02:02.067,1.98115,1.98195,2.40,1.20
2009.03.12 12:02:02.367,1.98115,1.9819,2.40,1.00
2009.03.12 12:02:04.166,1.98145,1.9821,2.40,1.60
2009.03.12 12:02:04.456,1.98135,1.982,2.40,1.00
2009.03.12 12:02:05.366,1.98125,1.9819,2.00,1.00
2009.03.12 12:02:05.696,1.98115,1.9819,2.40,1.00
2009.03.12 12:02:05.986,1.9812,1.982,2.40,1.00
2009.03.12 12:02:06.566,1.98115,1.9819,2.40,1.00
2009.03.12 12:02:07.545,1.9812,1.9819,2.40,1.20
2009.03.12 12:02:07.655,1.9812,1.98195,2.40,1.20
2009.03.12 12:02:08.445,1.98085,1.98175,6.40,1.00
2009.03.12 12:02:08.725,1.98095,1.9818,2.40,1.00
2009.03.12 12:02:09.856,1.9809,1.98165,4.40,1.00
2009.03.12 12:02:10.805,1.9809,1.98165,2.40,1.00
2009.03.12 12:02:11.034,1.9809,1.98165,4.40,1.00
2009.03.12 12:02:14.074,1.98085,1.98125,4.80,1.00
2009.03.12 12:02:14.573,1.98045,1.98125,3.20,1.20
2009.03.12 12:02:15.333,1.98045,1.9811,3.20,1.80
2009.03.12 12:02:15.503,1.9805,1.9809,4.00,1.00
2009.03.12 12:02:15.793,1.9805,1.98105,2.40,1.00
2009.03.12 12:02:16.273,1.98065,1.981,1.60,1.20
2009.03.12 12:02:16.493,1.98065,1.98095,2.40,1.00
2009.03.12 12:02:16.953,1.9803,1.98095,2.40,1.00
2009.03.12 12:02:17.453,1.9801,1.98085,2.40,1.00
2009.03.12 12:02:17.983,1.98015,1.98075,2.40,1.00
2009.03.12 12:02:18.813,1.98025,1.98075,1.00,1.00
2009.03.12 12:02:19.053,1.9803,1.9809,2.40,3.60
2009.03.12 12:02:19.292,1.9803,1.9809,2.40,2.40
2009.03.12 12:02:19.803,1.98035,1.9809,2.40,2.40
2009.03.12 12:02:22.862,1.9803,1.981,2.40,1.60
2009.03.12 12:02:23.141,1.98035,1.981,2.40,1.60
2009.03.12 12:02:24.211,1.9802,1.98095,2.40,1.00
2009.03.12 12:02:24.841,1.9803,1.98105,2.40,1.00
2009.03.12 12:02:25.191,1.9803,1.9814,2.00,1.20
2009.03.12 12:02:25.361,1.9803,1.9814,5.00,1.20
2009.03.12 12:02:25.921,1.9804,1.9814,2.80,1.20
2009.03.12 12:02:26.221,1.9804,1.9815,2.00,1.00
2009.03.12 12:02:26.441,1.98045,1.9814,2.00,1.00
2009.03.12 12:02:26.891,1.98045,1.9815,2.00,1.20
2009.03.12 12:02:27.361,1.98045,1.9813,2.00,1.00
2009.03.12 12:02:27.720,1.9803,1.9813,2.00,1.00
2009.03.12 12:02:28.550,1.98025,1.9812,2.80,1.00
2009.03.12 12:02:29.580,1.9803,1.98125,2.80,1.20
2009.03.12 12:02:30.120,1.98075,1.9813,2.40,1.20
2009.03.12 12:02:30.410,1.9808,1.9814,2.40,3.60
2009.03.12 12:02:30.750,1.9809,1.9814,2.40,1.00
2009.03.12 12:02:31.030,1.98085,1.9814,2.00,1.00
2009.03.12 12:02:31.629,1.981,1.9814,2.40,1.00
2009.03.12 12:02:31.869,1.981,1.9815,2.40,3.60
2009.03.12 12:02:32.360,1.98095,1.98135,2.00,1.00
2009.03.12 12:02:32.579,1.981,1.98135,2.00,1.00
2009.03.12 12:02:32.919,1.9808,1.98135,4.80,1.00
2009.03.12 12:02:33.571,1.9806,1.98125,2.00,1.00
2009.03.12 12:02:33.859,1.98045,1.9813,2.00,6.40
2009.03.12 12:02:34.239,1.98045,1.98135,2.00,1.00
2009.03.12 12:02:34.699,1.98055,1.98145,7.40,6.40
2009.03.12 12:02:34.919,1.98055,1.98145,7.40,1.60
2009.03.12 12:02:35.429,1.98075,1.9816,2.00,1.00
2009.03.12 12:02:36.448,1.98075,1.98145,2.00,1.00
2009.03.12 12:02:36.729,1.98065,1.98145,2.00,7.80
2009.03.12 12:02:37.128,1.98065,1.98135,2.00,1.00
2009.03.12 12:02:37.528,1.9807,1.98145,2.00,1.00
2009.03.12 12:02:37.868,1.98075,1.9813,2.00,1.20
2009.03.12 12:02:38.218,1.98055,1.9813,2.00,7.80
2009.03.12 12:02:38.718,1.9804,1.9813,4.40,3.40
2009.03.12 12:02:39.228,1.9804,1.9811,2.00,1.60
2009.03.12 12:02:39.708,1.98045,1.981,2.00,2.80
2009.03.12 12:02:40.118,1.9804,1.981,2.40,2.80
2009.03.12 12:02:40.587,1.9803,1.98085,2.40,1.20
2009.03.12 12:02:40.927,1.97995,1.9808,5.20,1.00
2009.03.12 12:02:41.157,1.98,1.9809,3.80,1.20
2009.03.12 12:02:41.397,1.9803,1.981,2.40,5.60
2009.03.12 12:02:41.677,1.9803,1.98115,2.40,6.00
2009.03.12 12:02:42.067,1.98025,1.98105,2.40,3.20
2009.03.12 12:02:42.517,1.9804,1.98105,2.40,3.20
2009.03.12 12:02:42.987,1.9802,1.98115,2.00,3.20
2009.03.12 12:02:43.407,1.9802,1.98095,2.00,1.00
2009.03.12 12:02:43.696,1.9801,1.98095,4.80,1.00
2009.03.12 12:02:47.355,1.97965,1.98025,2.40,1.20
2009.03.12 12:02:47.626,1.97985,1.9803,2.40,1.00
2009.03.12 12:02:47.978,1.9795,1.98025,2.40,1.00
2009.03.12 12:02:48.376,1.9793,1.9801,4.80,1.20
2009.03.12 12:02:48.775,1.97915,1.98035,2.00,3.20
2009.03.12 12:02:48.955,1.97935,1.98035,1.00,1.20
2009.03.12 12:02:49.005,1.97945,1.98035,2.40,1.20
2009.03.12 12:02:49.555,1.97925,1.98035,5.00,1.00
2009.03.12 12:02:50.255,1.9793,1.98,1.40,1.00
2009.03.12 12:02:50.526,1.9793,1.9801,2.20,1.00
2009.03.12 12:02:50.935,1.9793,1.98015,3.80,1.00
2009.03.12 12:02:51.325,1.9792,1.97995,4.40,1.00
2009.03.12 12:02:51.744,1.97935,1.98005,2.40,1.00
2009.03.12 12:02:52.215,1.9793,1.97995,1.60,1.00
2009.03.12 12:02:52.614,1.97935,1.98005,2.40,1.00
2009.03.12 12:02:53.024,1.9793,1.98005,2.40,1.00
2009.03.12 12:02:53.424,1.9793,1.98005,2.40,3.20
2009.03.12 12:02:53.654,1.97945,1.98005,2.40,1.00
2009.03.12 12:02:54.384,1.97925,1.97985,2.00,1.00
2009.03.12 12:02:54.674,1.97905,1.9797,2.40,1.20
2009.03.12 12:02:55.114,1.97905,1.97955,2.00,1.00
2009.03.12 12:02:55.394,1.97895,1.9798,2.20,1.00
2009.03.12 12:02:55.674,1.979,1.9795,1.60,1.00
2009.03.12 12:02:56.025,1.97915,1.97995,2.40,2.40
2009.03.12 12:02:56.493,1.9794,1.98015,1.00,1.00
2009.03.12 12:02:56.773,1.97935,1.98025,2.40,1.00
2009.03.12 12:02:57.343,1.9793,1.98,2.40,1.00
2009.03.12 12:02:58.253,1.97935,1.97985,1.00,1.00
2009.03.12 12:02:58.593,1.9794,1.98,2.40,1.00
2009.03.12 12:02:58.943,1.9792,1.97985,4.40,1.00
2009.03.12 12:02:59.343,1.9793,1.97995,2.40,1.40
2009.03.12 12:02:59.863,1.9793,1.9799,2.40,3.20
2009.03.12 12:03:00.393,1.97925,1.97985,2.40,1.00
2009.03.12 12:03:00.793,1.97945,1.9798,1.00,1.00
2009.03.12 12:03:01.142,1.97955,1.98035,2.40,1.00
2009.03.12 12:03:02.232,1.97955,1.9801,2.00,1.00
2009.03.12 12:03:02.472,1.97955,1.98015,2.00,1.00
2009.03.12 12:03:02.752,1.9794,1.98035,2.00,3.20
2009.03.12 12:03:03.082,1.97955,1.98035,2.00,3.20
2009.03.12 12:03:03.382,1.97955,1.9802,2.00,1.00
2009.03.12 12:03:03.721,1.97945,1.9801,2.00,1.60
2009.03.12 12:03:04.052,1.97925,1.98,8.40,1.20
2009.03.12 12:03:04.572,1.9792,1.97995,5.20,1.00
2009.03.12 12:03:04.862,1.97935,1.97975,3.60,3.20
2009.03.12 12:03:05.161,1.97945,1.98035,1.60,1.00
2009.03.12 12:03:05.621,1.97985,1.98055,2.40,1.20
2009.03.12 12:03:06.141,1.97925,1.98,2.00,1.00
2009.03.12 12:03:06.441,1.9791,1.98,2.00,1.00
2009.03.12 12:03:07.121,1.97905,1.98,5.20,1.00
2009.03.12 12:03:07.531,1.97935,1.97975,5.20,1.00
2009.03.12 12:03:07.810,1.97955,1.9804,2.40,1.20
2009.03.12 12:03:08.221,1.97975,1.9805,2.00,3.20
2009.03.12 12:03:08.492,1.97975,1.9805,2.00,1.00
2009.03.12 12:03:08.782,1.97985,1.98065,2.00,1.00
2009.03.12 12:03:09.131,1.9798,1.98035,2.00,1.00
2009.03.12 12:03:09.590,1.9797,1.98035,2.00,1.00
2009.03.12 12:03:10.050,1.9796,1.98035,2.40,1.00
2009.03.12 12:03:10.740,1.97975,1.9805,2.40,3.40
2009.03.12 12:03:11.100,1.98,1.9806,2.40,1.20
2009.03.12 12:03:11.450,1.98,1.98065,2.40,1.00
2009.03.12 12:03:11.830,1.9801,1.98065,2.40,1.00
2009.03.12 12:03:12.240,1.98025,1.9807,2.40,2.40
2009.03.12 12:03:12.640,1.97985,1.9806,3.20,1.60
2009.03.12 12:03:13.039,1.9797,1.9806,2.40,1.60
2009.03.12 12:03:13.959,1.97975,1.9806,2.00,1.60
2009.03.12 12:03:14.299,1.97975,1.9806,2.00,1.00
2009.03.12 12:03:14.779,1.9799,1.98065,2.40,1.00
2009.03.12 12:03:15.229,1.97975,1.9805,2.40,1.00
2009.03.12 12:03:15.529,1.97965,1.9804,7.60,1.00
2009.03.12 12:03:16.339,1.97975,1.9805,2.40,1.00
2009.03.12 12:03:17.378,1.9798,1.9805,2.00,1.00
2009.03.12 12:03:17.538,1.9799,1.98065,2.40,1.00
2009.03.12 12:03:17.918,1.9798,1.98055,2.00,1.00
2009.03.12 12:03:18.138,1.9799,1.98065,2.40,1.00
2009.03.12 12:03:18.938,1.98005,1.98055,2.40,1.00
2009.03.12 12:03:19.408,1.97995,1.9806,2.40,2.40
2009.03.12 12:03:21.787,1.98015,1.98065,2.40,1.00
2009.03.12 12:03:22.017,1.98005,1.98065,2.40,1.00
2009.03.12 12:03:22.247,1.98005,1.98055,2.40,1.00
2009.03.12 12:03:23.037,1.9797,1.98045,4.40,1.00
2009.03.12 12:03:23.427,1.9797,1.98045,2.40,1.00
2009.03.12 12:03:24.837,1.97975,1.98035,2.40,1.00
2009.03.12 12:03:27.006,1.97985,1.98035,1.00,1.00
2009.03.12 12:03:27.126,1.9799,1.9804,2.40,1.00
2009.03.12 12:03:31.875,1.97995,1.9804,2.40,1.00
2009.03.12 12:03:32.225,1.9799,1.9805,2.40,2.40
2009.03.12 12:03:32.565,1.9799,1.9804,2.40,1.00
2009.03.12 12:03:33.066,1.98005,1.9804,2.40,1.00
2009.03.12 12:03:33.294,1.98005,1.9808,2.40,2.40
2009.03.12 12:03:33.934,1.97995,1.9807,2.40,2.40
2009.03.12 12:03:34.164,1.97995,1.98065,2.40,2.80
2009.03.12 12:03:34.774,1.97995,1.9806,2.40,2.20
2009.03.12 12:03:35.004,1.97985,1.98045,2.00,1.00
2009.03.12 12:03:35.514,1.9799,1.9805,2.40,1.60
2009.03.12 12:03:35.974,1.9799,1.9804,2.40,1.00
2009.03.12 12:03:36.264,1.97975,1.98035,2.40,1.00
2009.03.12 12:03:36.774,1.9796,1.9802,2.40,1.00
2009.03.12 12:03:38.634,1.9796,1.98015,2.40,1.00
2009.03.12 12:03:38.923,1.9795,1.98015,4.80,1.00
2009.03.12 12:03:39.033,1.9795,1.98015,3.20,1.00
2009.03.12 12:03:40.383,1.9796,1.9802,2.40,1.00
2009.03.12 12:03:40.962,1.9796,1.98015,2.40,1.00
2009.03.12 12:03:41.193,1.97945,1.98005,3.20,1.00
2009.03.12 12:03:42.052,1.9795,1.98015,3.20,1.20
2009.03.12 12:03:43.142,1.9796,1.98015,1.00,1.00
