2009.03.27 10:00:25.308,1.9319,1.9326,1.60,2.40
2009.03.27 10:00:25.588,1.9319,1.93265,2.40,1.60
2009.03.27 10:00:26.328,1.932,1.9327,2.40,3.20
2009.03.27 10:00:26.498,1.932,1.9327,2.40,5.60
2009.03.27 10:00:28.627,1.932,1.9325,2.40,2.40
2009.03.27 10:00:29.817,1.93215,1.9325,2.40,2.40
2009.03.27 10:00:30.387,1.93215,1.9327,2.40,4.00
2009.03.27 10:00:31.497,1.93215,1.9327,4.00,4.00
2009.03.27 10:00:34.236,1.93215,1.9327,2.40,4.00
2009.03.27 10:00:34.476,1.93205,1.93265,2.40,3.20
2009.03.27 10:00:34.596,1.93205,1.93255,2.40,1.60
2009.03.27 10:00:36.056,1.93205,1.93255,1.60,1.60
2009.03.27 10:00:36.235,1.93205,1.93255,1.60,3.20
2009.03.27 10:00:36.525,1.932,1.9324,1.60,2.40
2009.03.27 10:00:36.816,1.932,1.9324,2.40,2.40
2009.03.27 10:00:36.875,1.932,1.9324,2.40,1.00
2009.03.27 10:00:37.096,1.932,1.9328,2.40,5.60
2009.03.27 10:00:37.535,1.932,1.9328,2.40,4.00
2009.03.27 10:00:40.294,1.93205,1.9327,1.60,4.00
2009.03.27 10:00:40.464,1.93205,1.9327,2.40,4.00
2009.03.27 10:00:40.864,1.93205,1.93265,2.40,1.60
2009.03.27 10:00:40.974,1.932,1.93265,2.40,1.60
2009.03.27 10:00:41.264,1.93225,1.9326,1.60,2.40
2009.03.27 10:00:41.444,1.932,1.9326,4.80,1.60
2009.03.27 10:00:41.684,1.9321,1.9326,3.20,1.60
2009.03.27 10:00:42.014,1.932,1.93275,2.40,1.60
2009.03.27 10:00:44.593,1.9322,1.93275,1.60,1.60
2009.03.27 10:00:44.893,1.9322,1.93285,2.40,1.60
2009.03.27 10:00:45.813,1.9321,1.93275,2.40,1.60
2009.03.27 10:00:46.283,1.9323,1.93285,1.00,3.20
2009.03.27 10:00:46.513,1.9321,1.93275,2.40,1.60
2009.03.27 10:00:46.683,1.9323,1.9327,1.00,2.40
2009.03.27 10:00:46.803,1.93225,1.9327,2.40,1.60
2009.03.27 10:00:47.313,1.93225,1.93285,2.40,3.20
2009.03.27 10:00:48.842,1.93225,1.93285,2.40,1.60
2009.03.27 10:00:51.182,1.93235,1.93285,1.60,3.20
2009.03.27 10:00:51.412,1.93235,1.93285,1.60,1.60
2009.03.27 10:00:51.632,1.93235,1.93285,2.40,1.60
2009.03.27 10:00:54.001,1.9324,1.933,2.40,1.60
2009.03.27 10:00:54.691,1.93245,1.933,1.00,1.60
2009.03.27 10:00:54.971,1.93235,1.933,4.00,1.60
2009.03.27 10:00:56.090,1.93235,1.933,4.00,3.20
2009.03.27 10:00:56.471,1.9324,1.93295,1.60,1.60
2009.03.27 10:00:56.581,1.9324,1.93295,3.20,1.60
2009.03.27 10:00:57.031,1.9324,1.93295,4.00,1.60
2009.03.27 10:00:57.390,1.9324,1.933,4.00,1.60
2009.03.27 10:01:00.530,1.9324,1.933,2.40,3.20
2009.03.27 10:01:00.699,1.93235,1.93295,4.00,1.60
2009.03.27 10:01:00.940,1.93235,1.933,2.40,4.00
2009.03.27 10:01:01.339,1.9323,1.93295,2.40,1.60
2009.03.27 10:01:01.680,1.9323,1.93295,2.40,3.20
2009.03.27 10:01:03.599,1.93235,1.93295,1.60,1.60
2009.03.27 10:01:14.896,1.9323,1.9329,2.40,1.60
2009.03.27 10:01:17.096,1.93235,1.93295,4.00,1.60
2009.03.27 10:01:17.376,1.9324,1.933,4.00,1.60
2009.03.27 10:01:17.785,1.9324,1.93295,3.20,1.60
2009.03.27 10:01:18.146,1.9324,1.933,4.00,1.60
2009.03.27 10:01:18.595,1.9324,1.93295,1.60,3.20
2009.03.27 10:01:18.835,1.9323,1.93295,4.00,3.20
2009.03.27 10:01:19.115,1.9323,1.93295,5.60,3.20
2009.03.27 10:01:19.575,1.9323,1.9329,4.00,1.60
2009.03.27 10:01:22.344,1.9323,1.9329,2.40,1.60
2009.03.27 10:01:25.533,1.9323,1.9329,4.00,1.60
2009.03.27 10:01:33.742,1.9323,1.93275,2.40,1.60
2009.03.27 10:01:33.792,1.9323,1.93275,1.60,1.60
2009.03.27 10:01:34.022,1.9321,1.9326,1.60,2.40
2009.03.27 10:01:34.361,1.93215,1.9326,1.60,2.40
2009.03.27 10:01:34.651,1.93215,1.933,8.80,1.60
2009.03.27 10:01:34.931,1.9324,1.9331,4.00,1.00
2009.03.27 10:01:35.281,1.9321,1.933,2.40,1.60
2009.03.27 10:01:35.641,1.93195,1.93305,2.40,5.00
2009.03.27 10:01:36.162,1.93215,1.9328,1.60,2.40
2009.03.27 10:01:36.331,1.93215,1.9328,2.40,2.40
2009.03.27 10:01:36.561,1.9322,1.9328,1.00,2.40
2009.03.27 10:01:36.901,1.93215,1.93285,1.00,1.60
2009.03.27 10:01:37.421,1.932,1.93285,2.40,4.00
2009.03.27 10:01:37.941,1.932,1.9327,2.40,2.40
2009.03.27 10:01:40.000,1.9321,1.9326,1.60,2.40
2009.03.27 10:01:40.270,1.9321,1.9327,2.40,2.40
2009.03.27 10:01:40.510,1.93195,1.9327,1.60,2.40
2009.03.27 10:01:40.890,1.932,1.9325,1.60,2.40
2009.03.27 10:01:41.240,1.932,1.9327,1.00,4.00
2009.03.27 10:01:41.580,1.93195,1.9325,2.40,2.40
2009.03.27 10:01:41.880,1.932,1.93285,2.40,1.00
2009.03.27 10:01:42.170,1.932,1.9328,1.60,2.40
2009.03.27 10:01:42.509,1.932,1.93285,1.60,1.00
2009.03.27 10:01:43.019,1.932,1.93285,2.40,2.40
2009.03.27 10:01:44.309,1.93205,1.9328,1.00,4.00
2009.03.27 10:01:44.529,1.93195,1.9328,2.40,4.00
2009.03.27 10:01:44.649,1.93195,1.9328,2.40,5.60
2009.03.27 10:01:44.989,1.93205,1.93275,1.60,1.60
2009.03.27 10:01:45.169,1.93205,1.9326,2.40,1.60
2009.03.27 10:01:45.509,1.93205,1.9327,1.00,5.60
2009.03.27 10:01:45.918,1.932,1.9326,4.00,1.60
2009.03.27 10:01:46.149,1.932,1.9327,2.40,3.20
2009.03.27 10:01:46.608,1.93215,1.93285,2.40,1.60
2009.03.27 10:01:46.898,1.9322,1.9328,2.40,1.60
2009.03.27 10:01:47.248,1.9321,1.9327,2.40,1.60
2009.03.27 10:01:47.528,1.9321,1.9327,2.40,4.00
2009.03.27 10:01:47.978,1.9321,1.9326,1.00,4.00
2009.03.27 10:01:48.278,1.93195,1.9326,2.40,4.00
2009.03.27 10:01:49.028,1.932,1.9325,2.40,2.40
2009.03.27 10:01:49.258,1.93205,1.9326,1.00,1.60
2009.03.27 10:01:49.668,1.932,1.9326,2.40,1.00
2009.03.27 10:01:50.067,1.9321,1.93275,2.40,1.60
2009.03.27 10:01:50.697,1.93215,1.93275,1.00,1.60
2009.03.27 10:01:51.167,1.932,1.93275,2.40,1.60
2009.03.27 10:01:51.457,1.932,1.9326,1.00,1.60
2009.03.27 10:01:51.857,1.93185,1.9326,2.40,1.60
2009.03.27 10:01:52.207,1.9318,1.9325,2.40,1.60
2009.03.27 10:01:53.577,1.9318,1.9325,1.60,2.40
2009.03.27 10:01:54.016,1.9318,1.9325,2.40,1.60
2009.03.27 10:01:54.136,1.9318,1.9325,2.40,2.40
2009.03.27 10:01:54.486,1.9318,1.9325,2.40,4.00
2009.03.27 10:01:55.306,1.93185,1.9324,2.40,2.40
2009.03.27 10:01:57.986,1.93175,1.9323,1.60,1.60
2009.03.27 10:01:58.386,1.93185,1.9323,4.00,1.00
2009.03.27 10:01:58.686,1.9318,1.9323,2.40,1.00
2009.03.27 10:01:58.975,1.9318,1.9325,2.40,1.60
2009.03.27 10:02:00.015,1.9317,1.93235,2.40,1.60
2009.03.27 10:02:00.585,1.9318,1.93245,2.40,1.60
2009.03.27 10:02:01.005,1.9317,1.93235,2.40,1.60
2009.03.27 10:02:06.074,1.9318,1.93245,1.00,1.60
2009.03.27 10:02:06.354,1.9317,1.93235,2.40,1.60
2009.03.27 10:02:06.874,1.93175,1.93235,1.00,1.60
2009.03.27 10:02:07.334,1.9316,1.93225,2.40,1.60
2009.03.27 10:02:08.483,1.9316,1.9323,2.40,1.60
2009.03.27 10:02:10.962,1.93175,1.9323,2.40,1.60
2009.03.27 10:02:11.373,1.9318,1.9325,2.40,4.00
2009.03.27 10:02:11.722,1.9318,1.9325,2.40,1.60
2009.03.27 10:02:15.501,1.93185,1.9324,1.00,1.60
2009.03.27 10:02:15.731,1.93175,1.9324,2.40,1.60
2009.03.27 10:02:16.251,1.93175,1.93245,2.40,1.60
2009.03.27 10:02:17.331,1.9317,1.93235,2.40,1.60
2009.03.27 10:02:17.721,1.93175,1.9322,1.00,1.60
2009.03.27 10:02:18.062,1.93155,1.9322,2.40,1.60
2009.03.27 10:02:18.741,1.9316,1.9322,1.00,1.60
2009.03.27 10:02:19.191,1.93125,1.932,6.40,1.60
2009.03.27 10:02:19.650,1.93145,1.93245,2.40,4.00
2009.03.27 10:02:21.481,1.93145,1.9323,2.40,2.40
2009.03.27 10:02:21.820,1.93155,1.93235,2.40,4.00
2009.03.27 10:02:22.110,1.9316,1.93225,1.00,1.60
2009.03.27 10:02:22.270,1.93145,1.93225,2.40,1.60
2009.03.27 10:02:25.639,1.93125,1.93195,1.60,1.60
2009.03.27 10:02:27.798,1.93125,1.9318,1.60,3.20
2009.03.27 10:02:28.149,1.93125,1.9318,1.60,4.00
2009.03.27 10:02:28.898,1.9311,1.93175,5.60,1.60
2009.03.27 10:02:29.348,1.9311,1.93175,4.00,1.60
2009.03.27 10:02:30.098,1.93125,1.9317,1.60,3.20
2009.03.27 10:02:30.498,1.9314,1.9317,1.60,2.40
2009.03.27 10:02:30.918,1.9314,1.9318,1.60,2.40
2009.03.27 10:02:31.088,1.9314,1.9322,1.60,4.00
2009.03.27 10:02:38.666,1.93145,1.932,1.00,1.60
2009.03.27 10:02:39.026,1.9314,1.932,2.40,2.40
2009.03.27 10:02:39.315,1.9314,1.9322,2.40,1.60
2009.03.27 10:02:40.585,1.9314,1.9322,2.40,2.60
2009.03.27 10:02:41.025,1.93125,1.93205,2.40,1.60
2009.03.27 10:02:41.585,1.9308,1.93175,2.00,1.00
2009.03.27 10:02:41.865,1.9307,1.932,5.60,1.80
2009.03.27 10:02:42.395,1.9309,1.9318,1.00,1.60
2009.03.27 10:02:42.675,1.93095,1.9316,2.40,1.60
2009.03.27 10:02:44.354,1.931,1.9314,1.60,1.60
2009.03.27 10:02:44.636,1.9311,1.93185,2.40,6.60
2009.03.27 10:02:44.904,1.9311,1.93185,2.40,3.20
2009.03.27 10:02:45.184,1.9313,1.93195,1.00,1.60
2009.03.27 10:02:45.744,1.9311,1.9317,2.40,2.40
2009.03.27 10:02:46.084,1.93115,1.93175,1.00,1.60
2009.03.27 10:02:46.464,1.93125,1.93175,1.00,1.00
2009.03.27 10:02:46.764,1.93125,1.93185,1.00,1.60
2009.03.27 10:02:46.994,1.9312,1.93195,1.60,4.80
2009.03.27 10:02:47.284,1.93115,1.93185,5.60,1.60
2009.03.27 10:02:47.794,1.93115,1.93185,2.40,1.60
2009.03.27 10:02:48.963,1.93115,1.93185,4.00,1.60
2009.03.27 10:02:49.365,1.9313,1.93205,2.40,1.60
2009.03.27 10:02:49.713,1.9312,1.932,4.00,1.60
2009.03.27 10:02:50.363,1.9313,1.93215,1.60,4.00
2009.03.27 10:02:50.773,1.9314,1.93205,3.20,1.60
2009.03.27 10:02:51.233,1.9314,1.93205,1.60,1.60
2009.03.27 10:02:51.523,1.93135,1.9321,1.60,1.60
2009.03.27 10:02:51.863,1.9313,1.932,4.00,1.60
2009.03.27 10:02:52.562,1.9315,1.93215,1.00,3.20
2009.03.27 10:02:52.852,1.93145,1.93215,2.40,1.60
2009.03.27 10:02:54.582,1.93155,1.9322,1.00,1.60
2009.03.27 10:02:54.682,1.9315,1.9322,2.40,1.60
2009.03.27 10:02:55.072,1.9314,1.93215,4.00,1.60
2009.03.27 10:02:57.251,1.93145,1.9322,1.60,1.60
2009.03.27 10:02:57.481,1.9315,1.9322,2.40,1.60
2009.03.27 10:02:58.301,1.9317,1.9322,1.00,1.00
2009.03.27 10:02:58.531,1.93155,1.9322,1.60,1.60
2009.03.27 10:02:58.811,1.93165,1.9322,1.60,1.60
2009.03.27 10:02:59.102,1.93175,1.9321,1.60,1.00
2009.03.27 10:02:59.441,1.9313,1.93195,2.00,1.60
2009.03.27 10:02:59.721,1.9312,1.93175,1.00,1.60
2009.03.27 10:03:00.181,1.93085,1.9319,1.60,1.60
2009.03.27 10:03:00.470,1.93095,1.9319,1.00,1.60
2009.03.27 10:03:00.820,1.93075,1.93165,1.00,1.00
2009.03.27 10:03:01.200,1.93105,1.932,1.60,2.60
2009.03.27 10:03:01.720,1.931,1.9319,1.60,2.40
2009.03.27 10:03:04.569,1.9311,1.93175,1.00,1.60
2009.03.27 10:03:05.459,1.93105,1.9319,2.40,2.40
2009.03.27 10:03:06.659,1.93095,1.93165,1.00,1.60
2009.03.27 10:03:06.719,1.93085,1.93165,1.60,2.40
2009.03.27 10:03:06.989,1.9307,1.93165,7.60,2.40
2009.03.27 10:03:07.439,1.9307,1.93165,2.40,2.40
2009.03.27 10:03:18.086,1.93075,1.9314,2.40,2.40
2009.03.27 10:03:18.416,1.93075,1.9316,2.40,2.40
2009.03.27 10:03:19.396,1.9308,1.93155,1.00,1.60
2009.03.27 10:03:20.026,1.9307,1.93155,1.60,1.60
2009.03.27 10:03:20.375,1.9306,1.9315,2.00,1.60
2009.03.27 10:03:20.766,1.93075,1.9316,2.40,4.00
2009.03.27 10:03:21.066,1.93075,1.9316,2.40,2.40
2009.03.27 10:03:24.045,1.93075,1.9313,1.60,1.00
2009.03.27 10:03:24.335,1.9306,1.9313,1.60,1.00
2009.03.27 10:03:24.445,1.93075,1.9313,1.60,1.00
2009.03.27 10:03:24.894,1.93075,1.93145,4.00,1.00
2009.03.27 10:03:25.414,1.93075,1.9315,4.00,1.60
2009.03.27 10:03:26.114,1.93075,1.9315,4.00,4.00
2009.03.27 10:03:26.404,1.93075,1.9315,4.00,1.60
2009.03.27 10:03:27.704,1.9308,1.93145,2.40,1.60
2009.03.27 10:03:28.164,1.93075,1.9316,2.40,2.40
2009.03.27 10:03:29.284,1.9306,1.93145,5.60,1.60
2009.03.27 10:03:29.563,1.93075,1.9316,4.00,1.60
2009.03.27 10:03:30.193,1.9307,1.9317,4.80,1.60
2009.03.27 10:03:30.534,1.9303,1.9314,4.00,1.60
2009.03.27 10:03:30.983,1.9303,1.93135,2.40,2.40
2009.03.27 10:03:32.193,1.93045,1.93105,1.00,1.60
2009.03.27 10:03:32.653,1.9301,1.93135,1.60,1.80
2009.03.27 10:03:32.933,1.93015,1.9311,8.00,1.60
2009.03.27 10:03:33.222,1.93005,1.9311,2.40,2.40
2009.03.27 10:03:34.172,1.93025,1.931,1.60,2.40
2009.03.27 10:03:34.612,1.9303,1.93105,1.60,1.60
2009.03.27 10:03:35.422,1.93035,1.93105,1.60,1.60
2009.03.27 10:03:35.652,1.93035,1.93115,2.40,1.60
2009.03.27 10:03:36.901,1.93045,1.93115,1.60,1.60
2009.03.27 10:03:37.192,1.9305,1.93125,1.60,1.60
2009.03.27 10:03:37.602,1.9305,1.93115,1.60,1.00
2009.03.27 10:03:38.002,1.93035,1.9312,2.40,2.40
2009.03.27 10:03:39.211,1.93045,1.9312,1.60,2.40
2009.03.27 10:03:39.381,1.9305,1.93125,4.00,1.60
2009.03.27 10:03:39.901,1.9305,1.93125,5.60,1.60
2009.03.27 10:03:40.961,1.9306,1.93125,1.00,1.60
2009.03.27 10:03:41.180,1.9305,1.9312,1.60,1.00
2009.03.27 10:03:41.702,1.9305,1.9313,2.40,2.40
2009.03.27 10:03:41.810,1.93045,1.93125,2.40,2.40
2009.03.27 10:03:42.391,1.93045,1.93125,2.40,4.00
2009.03.27 10:03:42.900,1.9305,1.93135,2.40,2.40
2009.03.27 10:03:45.309,1.9305,1.9312,2.40,1.60
2009.03.27 10:03:45.819,1.93055,1.9314,2.40,2.40
2009.03.27 10:03:46.220,1.9305,1.93135,2.40,2.40
2009.03.27 10:03:46.559,1.9305,1.9313,2.40,2.40
2009.03.27 10:03:48.009,1.93055,1.9312,1.00,1.60
2009.03.27 10:03:48.479,1.93035,1.9312,2.40,2.40
2009.03.27 10:03:49.159,1.93035,1.93115,2.40,1.60
2009.03.27 10:03:49.509,1.93035,1.93115,2.40,2.40
2009.03.27 10:03:49.918,1.9304,1.93095,1.60,1.60
2009.03.27 10:03:50.261,1.9304,1.93135,1.00,6.60
2009.03.27 10:03:50.548,1.9304,1.93145,1.00,1.60
2009.03.27 10:03:51.478,1.93025,1.9313,18.40,1.60
2009.03.27 10:03:51.818,1.93025,1.9313,13.60,1.60
2009.03.27 10:03:52.208,1.93025,1.9313,2.40,1.60
2009.03.27 10:03:53.169,1.9304,1.9313,2.40,2.40
2009.03.27 10:03:54.178,1.9304,1.9312,1.60,2.40
2009.03.27 10:03:54.578,1.9306,1.93135,1.60,1.60
2009.03.27 10:03:54.747,1.9306,1.93125,1.60,1.60
2009.03.27 10:03:55.607,1.9306,1.9312,3.20,2.40
2009.03.27 10:03:55.947,1.93025,1.9312,2.40,2.40
2009.03.27 10:03:56.348,1.93005,1.93125,6.00,1.60
2009.03.27 10:03:56.518,1.93005,1.93115,6.00,1.00
2009.03.27 10:03:56.577,1.93005,1.93115,6.00,6.40
2009.03.27 10:03:56.687,1.93005,1.93115,4.00,6.40
2009.03.27 10:03:57.607,1.93005,1.9311,2.00,1.60
2009.03.27 10:03:57.896,1.93,1.93105,6.00,6.40
2009.03.27 10:03:58.126,1.93,1.93105,4.00,6.40
2009.03.27 10:03:58.586,1.92995,1.93105,2.40,7.20
2009.03.27 10:03:58.876,1.93,1.93105,4.00,6.40
2009.03.27 10:03:58.986,1.93,1.9311,4.00,2.60
2009.03.27 10:03:59.266,1.93,1.9311,4.00,2.40
2009.03.27 10:03:59.386,1.93,1.9311,4.00,2.60
2009.03.27 10:03:59.966,1.93,1.9311,4.00,1.60
2009.03.27 10:04:00.499,1.93005,1.9311,3.20,2.60
2009.03.27 10:04:00.786,1.93005,1.9311,3.20,1.60
2009.03.27 10:04:01.186,1.93005,1.9311,3.20,2.60
2009.03.27 10:04:02.136,1.93005,1.9311,3.20,1.60
2009.03.27 10:04:02.465,1.93005,1.93085,3.20,1.60
2009.03.27 10:04:02.825,1.93005,1.9308,3.20,1.00
2009.03.27 10:04:03.205,1.93,1.9308,1.60,1.00
2009.03.27 10:04:03.385,1.93,1.93095,1.60,1.60
2009.03.27 10:04:03.555,1.93,1.93085,2.40,2.40
2009.03.27 10:04:03.795,1.93,1.9308,2.40,2.40
2009.03.27 10:04:03.965,1.93005,1.93075,1.60,1.00
2009.03.27 10:04:04.145,1.93005,1.9309,2.40,2.40
2009.03.27 10:04:04.485,1.9301,1.93085,1.60,1.00
2009.03.27 10:04:04.665,1.9301,1.93085,4.00,1.00
2009.03.27 10:04:04.895,1.9301,1.93095,4.80,2.40
2009.03.27 10:04:05.225,1.93015,1.93095,2.40,2.40
2009.03.27 10:04:05.914,1.9305,1.9311,1.60,1.60
2009.03.27 10:04:06.254,1.93045,1.93105,3.20,2.40
2009.03.27 10:04:06.654,1.93005,1.93105,2.40,2.40
2009.03.27 10:04:07.394,1.93025,1.93105,1.00,1.60
2009.03.27 10:04:07.804,1.9301,1.9311,2.40,2.40
2009.03.27 10:04:08.144,1.93025,1.9311,4.80,2.40
2009.03.27 10:04:09.474,1.9302,1.93095,1.60,2.40
2009.03.27 10:04:09.814,1.9303,1.9309,1.60,1.00
2009.03.27 10:04:10.214,1.93035,1.93105,1.60,1.60
2009.03.27 10:04:10.513,1.93035,1.93105,2.40,1.60
2009.03.27 10:04:10.914,1.93035,1.9311,4.00,1.60
2009.03.27 10:04:11.533,1.9304,1.93115,2.40,1.60
2009.03.27 10:04:11.643,1.9304,1.93115,4.00,1.60
2009.03.27 10:04:12.113,1.93035,1.9311,4.00,1.60
2009.03.27 10:04:17.172,1.9304,1.931,1.60,2.40
2009.03.27 10:04:19.121,1.93055,1.9311,1.60,2.40
2009.03.27 10:04:19.401,1.9304,1.93105,1.60,1.60
2009.03.27 10:04:19.461,1.9304,1.93105,2.40,1.60
2009.03.27 10:04:19.633,1.9304,1.93125,2.40,2.40
2009.03.27 10:04:20.521,1.9303,1.93105,6.40,1.60
2009.03.27 10:04:20.871,1.9303,1.93105,4.00,1.60
2009.03.27 10:04:21.221,1.93035,1.93105,1.00,3.20
2009.03.27 10:04:21.381,1.93025,1.931,1.60,1.60
2009.03.27 10:04:23.180,1.93025,1.93085,3.20,1.60
2009.03.27 10:04:23.521,1.93025,1.93095,1.00,1.60
2009.03.27 10:04:24.051,1.93005,1.9309,6.40,2.40
2009.03.27 10:04:24.330,1.93005,1.9309,8.40,2.40
2009.03.27 10:04:24.630,1.93005,1.9309,2.40,2.40
2009.03.27 10:04:25.130,1.93005,1.9309,4.80,2.40
2009.03.27 10:04:25.630,1.93015,1.93095,2.40,2.40
2009.03.27 10:04:25.980,1.93015,1.931,2.40,2.40
2009.03.27 10:04:26.330,1.93015,1.93095,2.40,2.40
2009.03.27 10:04:26.961,1.93015,1.93085,1.60,1.00
2009.03.27 10:04:27.180,1.9301,1.93085,1.60,1.00
2009.03.27 10:04:27.470,1.9301,1.93095,2.40,2.40
2009.03.27 10:04:31.118,1.93015,1.9308,1.00,1.60
2009.03.27 10:04:31.988,1.92975,1.9307,7.20,2.40
2009.03.27 10:04:32.338,1.92975,1.9307,2.40,2.40
2009.03.27 10:04:33.138,1.93,1.9307,1.00,1.60
2009.03.27 10:04:33.408,1.92985,1.9307,6.40,2.40
2009.03.27 10:04:33.808,1.9301,1.9308,1.00,1.60
2009.03.27 10:04:34.048,1.93005,1.931,2.40,2.40
2009.03.27 10:04:34.847,1.9301,1.93095,2.40,2.40
2009.03.27 10:04:35.187,1.93,1.93085,2.40,2.40
2009.03.27 10:04:35.517,1.93015,1.9309,2.40,1.60
2009.03.27 10:04:36.017,1.93035,1.931,1.60,5.60
2009.03.27 10:04:36.338,1.93035,1.931,1.60,3.20
2009.03.27 10:04:37.967,1.9304,1.931,4.00,1.60
2009.03.27 10:04:38.307,1.9304,1.931,1.60,1.60
2009.03.27 10:04:38.547,1.93025,1.93095,1.60,2.40
2009.03.27 10:04:38.789,1.93025,1.93095,2.40,1.60
2009.03.27 10:04:41.586,1.9302,1.93095,1.60,1.60
2009.03.27 10:04:42.096,1.9302,1.9309,1.60,2.40
2009.03.27 10:04:42.326,1.9301,1.9309,2.40,4.00
2009.03.27 10:04:42.726,1.9301,1.9309,2.40,1.60
2009.03.27 10:04:43.315,1.93015,1.9309,1.00,1.60
2009.03.27 10:04:43.606,1.92995,1.9309,4.00,1.60
2009.03.27 10:04:43.836,1.93015,1.9308,1.60,1.00
2009.03.27 10:04:46.455,1.93015,1.9308,1.00,4.00
2009.03.27 10:04:46.635,1.93005,1.9308,2.40,4.00
2009.03.27 10:04:46.694,1.9301,1.9308,2.40,1.60
2009.03.27 10:04:47.155,1.9301,1.93085,4.00,1.60
2009.03.27 10:04:48.454,1.93015,1.9309,1.60,1.60
2009.03.27 10:04:48.854,1.93015,1.9309,1.60,4.00
2009.03.27 10:04:52.413,1.9301,1.9308,2.40,1.60
2009.03.27 10:04:52.756,1.93015,1.9307,1.00,3.20
2009.03.27 10:04:53.383,1.92995,1.9307,1.60,4.00
2009.03.27 10:04:54.563,1.93015,1.9307,1.00,4.00
2009.03.27 10:04:54.843,1.93015,1.9307,1.00,2.40
2009.03.27 10:04:55.013,1.92995,1.9307,1.60,4.00
2009.03.27 10:04:55.413,1.92995,1.93065,1.60,1.60
2009.03.27 10:04:55.804,1.93005,1.9308,1.60,1.60
2009.03.27 10:04:57.422,1.93005,1.9307,1.60,1.60
2009.03.27 10:04:57.772,1.9299,1.93075,2.40,2.40
2009.03.27 10:04:58.102,1.9301,1.9308,1.60,1.60
2009.03.27 10:04:59.791,1.93015,1.9309,1.60,4.00
2009.03.27 10:04:59.961,1.93015,1.9309,3.20,4.80
2009.03.27 10:05:02.221,1.9302,1.93095,3.20,2.40
2009.03.27 10:05:02.381,1.9303,1.931,1.60,4.00
2009.03.27 10:05:03.531,1.9303,1.931,4.00,4.00
2009.03.27 10:05:03.771,1.93035,1.9309,1.60,2.40
2009.03.27 10:05:04.180,1.93035,1.9311,1.60,4.00
2009.03.27 10:05:04.520,1.9305,1.9311,1.60,2.40
2009.03.27 10:05:04.810,1.9303,1.9311,2.40,2.40
2009.03.27 10:05:05.140,1.93035,1.93105,1.00,1.60
2009.03.27 10:05:05.490,1.9302,1.93105,2.40,2.40
2009.03.27 10:05:08.369,1.9304,1.93105,1.00,1.60
2009.03.27 10:05:08.649,1.93025,1.93105,7.20,2.40
2009.03.27 10:05:08.869,1.9302,1.93105,2.40,2.40
2009.03.27 10:05:10.189,1.93035,1.931,1.60,1.00
2009.03.27 10:05:10.529,1.9304,1.9311,1.00,1.60
2009.03.27 10:05:11.228,1.9305,1.9311,1.00,1.60
2009.03.27 10:05:11.279,1.9303,1.9311,2.40,2.40
