2009.03.11 08:00:27.880,1.9695,1.96995,2.40,4.80
2009.03.11 08:00:28.190,1.9694,1.96995,1.60,1.00
2009.03.11 08:00:28.489,1.9691,1.96995,4.40,1.00
2009.03.11 08:00:29.589,1.9692,1.9699,2.00,1.00
2009.03.11 08:00:30.179,1.9694,1.9701,4.00,1.00
2009.03.11 08:00:31.369,1.96965,1.9702,2.40,1.60
2009.03.11 08:00:31.709,1.96965,1.9703,2.40,1.00
2009.03.11 08:00:32.289,1.9698,1.9704,2.40,1.00
2009.03.11 08:00:32.570,1.9699,1.97045,2.40,8.00
2009.03.11 08:00:32.629,1.9699,1.97035,1.60,1.00
2009.03.11 08:00:32.689,1.9699,1.97045,1.60,4.00
2009.03.11 08:00:32.929,1.96985,1.97045,2.40,4.00
2009.03.11 08:00:33.149,1.96975,1.97035,2.40,1.00
2009.03.11 08:00:33.498,1.96975,1.97045,2.40,3.20
2009.03.11 08:00:33.969,1.96995,1.9706,2.40,5.80
2009.03.11 08:00:34.488,1.96995,1.97075,2.40,4.80
2009.03.11 08:00:34.668,1.96995,1.97075,2.40,3.20
2009.03.11 08:00:35.358,1.97005,1.97075,2.40,4.40
2009.03.11 08:00:36.378,1.97,1.97065,1.60,1.00
2009.03.11 08:00:36.668,1.97,1.97055,1.60,1.20
2009.03.11 08:00:36.837,1.9699,1.97055,1.60,1.20
2009.03.11 08:00:37.008,1.9698,1.97045,5.60,1.00
2009.03.11 08:00:37.347,1.9697,1.97035,5.60,1.00
2009.03.11 08:00:37.517,1.9698,1.9703,1.60,1.00
2009.03.11 08:00:38.017,1.9697,1.9703,1.60,1.00
2009.03.11 08:00:39.847,1.96965,1.9703,2.40,1.00
2009.03.11 08:00:40.247,1.9697,1.9704,2.40,1.00
2009.03.11 08:00:40.307,1.9697,1.9704,4.00,1.00
2009.03.11 08:00:40.647,1.9698,1.97045,2.40,1.20
2009.03.11 08:00:41.127,1.9698,1.97055,2.40,1.00
2009.03.11 08:00:41.807,1.9697,1.9704,4.00,1.00
2009.03.11 08:00:42.216,1.96985,1.9706,2.40,6.00
2009.03.11 08:00:42.566,1.96985,1.9706,2.40,1.20
2009.03.11 08:00:42.896,1.9697,1.97055,4.00,1.00
2009.03.11 08:00:43.666,1.9699,1.9706,2.40,1.00
2009.03.11 08:00:43.966,1.97,1.97055,2.40,1.20
2009.03.11 08:00:44.246,1.9701,1.97055,2.40,1.20
2009.03.11 08:00:44.587,1.96995,1.9707,2.40,2.00
2009.03.11 08:00:45.905,1.97015,1.9707,2.40,1.20
2009.03.11 08:00:46.245,1.97015,1.97065,2.40,1.20
2009.03.11 08:00:46.705,1.97015,1.97075,1.60,1.80
2009.03.11 08:00:46.985,1.96995,1.9707,1.60,1.20
2009.03.11 08:00:47.215,1.9701,1.97075,1.60,2.00
2009.03.11 08:00:47.445,1.9701,1.97075,2.40,2.00
2009.03.11 08:00:47.915,1.97,1.97065,2.40,1.20
2009.03.11 08:00:49.944,1.9701,1.9707,2.40,3.40
2009.03.11 08:00:50.004,1.9701,1.9707,2.40,1.80
2009.03.11 08:00:50.354,1.9703,1.97075,2.40,1.80
2009.03.11 08:00:50.464,1.9703,1.97075,2.40,1.20
2009.03.11 08:00:50.914,1.9701,1.9706,1.60,1.00
2009.03.11 08:00:51.444,1.9703,1.97065,2.40,1.20
2009.03.11 08:00:51.954,1.9703,1.97085,2.40,3.20
2009.03.11 08:00:52.014,1.97015,1.9708,2.40,1.00
2009.03.11 08:00:53.594,1.97015,1.97075,2.40,1.20
2009.03.11 08:00:53.773,1.97015,1.9707,2.40,1.00
2009.03.11 08:00:54.064,1.9702,1.97075,2.40,1.00
2009.03.11 08:00:55.423,1.9701,1.9707,1.60,1.00
2009.03.11 08:00:55.593,1.9701,1.9706,1.60,1.00
2009.03.11 08:00:55.763,1.97,1.9706,3.60,1.00
2009.03.11 08:00:55.933,1.9702,1.9708,2.40,2.80
2009.03.11 08:00:56.273,1.9702,1.971,2.40,1.00
2009.03.11 08:00:56.553,1.97025,1.971,2.00,1.00
2009.03.11 08:00:57.282,1.9704,1.97105,1.60,1.00
2009.03.11 08:00:58.242,1.9704,1.97095,1.60,1.00
2009.03.11 08:00:58.862,1.97015,1.97095,2.00,1.00
2009.03.11 08:01:00.162,1.97025,1.97105,2.00,1.00
2009.03.11 08:01:00.602,1.9703,1.97105,2.00,1.00
2009.03.11 08:01:01.242,1.9703,1.9711,2.00,1.00
2009.03.11 08:01:01.652,1.97035,1.9712,2.00,1.00
2009.03.11 08:01:02.051,1.9704,1.9712,2.00,1.00
2009.03.11 08:01:02.451,1.9704,1.9712,6.80,1.00
2009.03.11 08:01:02.722,1.97045,1.9711,2.00,1.00
2009.03.11 08:01:02.961,1.9704,1.9712,2.00,1.00
2009.03.11 08:01:03.321,1.97045,1.9712,2.00,1.00
2009.03.11 08:01:05.231,1.9704,1.971,4.80,1.00
2009.03.11 08:01:05.411,1.97,1.971,1.60,1.20
2009.03.11 08:01:05.700,1.9699,1.971,1.60,1.20
2009.03.11 08:01:06.270,1.9701,1.971,2.40,1.00
2009.03.11 08:01:06.610,1.9702,1.97105,2.40,1.20
2009.03.11 08:01:06.720,1.9702,1.97115,2.40,1.20
2009.03.11 08:01:08.360,1.9701,1.97115,6.00,1.20
2009.03.11 08:01:08.770,1.9701,1.97115,4.40,1.20
2009.03.11 08:01:09.290,1.9701,1.97105,2.40,1.20
2009.03.11 08:01:10.239,1.9702,1.97105,2.40,1.20
2009.03.11 08:01:10.649,1.9702,1.97115,2.40,1.20
2009.03.11 08:01:13.419,1.9704,1.97115,2.40,1.20
2009.03.11 08:01:13.929,1.9703,1.97135,3.60,1.20
2009.03.11 08:01:14.228,1.9703,1.9711,2.00,1.00
2009.03.11 08:01:14.679,1.9704,1.97135,1.60,1.00
2009.03.11 08:01:15.418,1.9704,1.9712,3.60,1.00
2009.03.11 08:01:17.028,1.9704,1.9712,2.00,1.00
2009.03.11 08:01:18.447,1.9703,1.97065,2.00,1.60
2009.03.11 08:01:20.247,1.9702,1.9705,1.60,1.60
2009.03.11 08:01:20.417,1.97015,1.9705,4.40,1.60
2009.03.11 08:01:20.647,1.97015,1.9705,2.40,1.60
2009.03.11 08:01:20.827,1.9701,1.9705,7.20,1.60
2009.03.11 08:01:21.037,1.9701,1.9705,9.20,1.60
2009.03.11 08:01:21.267,1.97015,1.9705,2.40,1.60
2009.03.11 08:01:21.437,1.97015,1.9705,4.40,1.60
2009.03.11 08:01:22.737,1.9701,1.9705,7.20,1.60
2009.03.11 08:01:22.916,1.9701,1.9705,2.40,1.60
2009.03.11 08:01:23.456,1.9701,1.9705,7.20,1.60
2009.03.11 08:01:23.746,1.97025,1.9705,1.00,1.60
2009.03.11 08:01:24.077,1.97025,1.9705,2.40,1.60
2009.03.11 08:01:24.416,1.9702,1.9705,8.00,1.60
2009.03.11 08:01:24.696,1.9702,1.9705,3.20,1.60
2009.03.11 08:01:26.125,1.97015,1.9705,8.40,1.60
2009.03.11 08:01:26.416,1.97005,1.9705,7.20,1.60
2009.03.11 08:01:26.706,1.97005,1.9705,2.40,1.60
2009.03.11 08:01:30.704,1.9701,1.9705,2.40,1.60
2009.03.11 08:01:33.844,1.96995,1.9705,4.40,1.60
2009.03.11 08:01:34.084,1.96995,1.97045,2.00,1.00
2009.03.11 08:01:34.244,1.96995,1.9705,2.40,1.60
2009.03.11 08:01:35.214,1.9699,1.9705,2.40,1.60
2009.03.11 08:01:35.673,1.9699,1.9705,2.40,3.20
2009.03.11 08:01:36.083,1.97005,1.9705,2.40,3.20
2009.03.11 08:01:36.433,1.97005,1.9705,2.40,1.60
2009.03.11 08:01:36.783,1.96985,1.9705,2.40,1.60
2009.03.11 08:01:38.153,1.96995,1.9705,2.40,1.60
2009.03.11 08:01:40.412,1.9698,1.97045,2.40,1.00
2009.03.11 08:01:40.972,1.96985,1.9705,2.40,1.60
2009.03.11 08:01:41.712,1.97005,1.9705,2.40,1.60
2009.03.11 08:01:44.061,1.9702,1.9705,2.40,1.60
2009.03.11 08:01:44.341,1.9701,1.9705,2.40,1.60
2009.03.11 08:01:51.980,1.9703,1.9705,2.40,1.60
2009.03.11 08:01:54.839,1.9704,1.9705,2.40,1.60
2009.03.11 08:02:00.627,1.97015,1.9705,2.40,1.60
2009.03.11 08:02:01.307,1.97025,1.9705,2.40,1.60
2009.03.11 08:02:04.586,1.9702,1.9705,2.40,1.60
2009.03.11 08:02:16.684,1.9702,1.9705,2.40,1.60
2009.03.11 08:02:20.092,1.97015,1.9705,2.40,1.60
2009.03.11 08:02:20.483,1.9702,1.9705,2.40,1.60
2009.03.11 08:02:20.832,1.9703,1.9705,2.40,1.60
2009.03.11 08:02:21.002,1.9702,1.9705,2.40,1.60
2009.03.11 08:02:24.282,1.97015,1.9705,2.40,1.60
2009.03.11 08:02:34.229,1.9703,1.9705,2.40,1.60
2009.03.11 08:02:37.188,1.97015,1.9704,2.00,1.00
2009.03.11 08:02:37.468,1.97015,1.9702,2.00,1.60
2009.03.11 08:02:37.808,1.9701,1.9702,4.80,1.60
2009.03.11 08:02:38.088,1.9695,1.9702,4.80,1.60
2009.03.11 08:02:38.378,1.9695,1.9702,7.20,1.60
2009.03.11 08:02:38.438,1.9695,1.9702,2.40,1.60
2009.03.11 08:02:38.888,1.9695,1.9706,4.40,1.60
2009.03.11 08:02:39.178,1.9697,1.9706,2.00,1.60
2009.03.11 08:02:40.727,1.9697,1.9704,2.00,1.60
2009.03.11 08:02:41.177,1.96935,1.96985,1.00,1.60
2009.03.11 08:02:41.407,1.9694,1.9701,1.20,1.20
2009.03.11 08:02:41.688,1.9694,1.97065,2.00,1.60
2009.03.11 08:02:43.477,1.9695,1.9704,2.00,1.00
2009.03.11 08:02:43.637,1.96945,1.9704,4.80,1.20
2009.03.11 08:02:43.857,1.96935,1.9704,4.40,1.20
2009.03.11 08:02:44.037,1.96935,1.9704,4.40,1.20
2009.03.11 08:02:44.327,1.9695,1.9704,2.00,1.00
2009.03.11 08:02:44.787,1.96935,1.9704,4.40,1.20
2009.03.11 08:02:45.356,1.96955,1.97045,2.40,1.00
2009.03.11 08:02:47.236,1.9698,1.9705,2.40,1.60
2009.03.11 08:02:48.726,1.97,1.9705,2.40,1.60
2009.03.11 08:02:49.225,1.9702,1.9705,2.40,1.60
2009.03.11 08:02:52.075,1.97025,1.9705,2.40,1.60
2009.03.11 08:02:52.654,1.97015,1.9705,2.40,1.60
2009.03.11 08:02:53.504,1.96995,1.9705,3.40,1.60
2009.03.11 08:02:53.984,1.96995,1.9705,2.40,1.60
2009.03.11 08:02:55.684,1.9699,1.9705,2.40,1.60
2009.03.11 08:02:59.483,1.96985,1.9705,2.00,1.60
2009.03.11 08:03:00.513,1.9699,1.9705,2.00,1.60
2009.03.11 08:03:01.093,1.96995,1.9705,2.40,1.60
2009.03.11 08:03:01.792,1.9699,1.9705,2.00,1.60
2009.03.11 08:03:02.292,1.96995,1.9705,2.40,1.60
2009.03.11 08:03:02.642,1.9699,1.9705,2.00,1.60
2009.03.11 08:03:02.982,1.96995,1.9705,2.40,1.60
2009.03.11 08:03:05.491,1.96995,1.9705,4.40,1.60
2009.03.11 08:03:05.661,1.97,1.9705,2.00,1.60
2009.03.11 08:03:08.251,1.97,1.9705,2.00,1.60
2009.03.11 08:03:08.471,1.97,1.9705,2.00,3.20
2009.03.11 08:03:08.821,1.96985,1.9705,4.40,3.20
2009.03.11 08:03:10.190,1.97005,1.9705,2.40,3.20
2009.03.11 08:03:10.250,1.96995,1.9705,2.40,3.20
2009.03.11 08:03:10.640,1.97015,1.9705,2.40,3.20
2009.03.11 08:03:11.060,1.97015,1.9705,2.40,1.60
2009.03.11 08:03:11.390,1.97005,1.9705,2.40,1.60
2009.03.11 08:03:13.260,1.97005,1.9705,2.40,1.60
2009.03.11 08:03:14.109,1.96995,1.9705,2.40,1.60
2009.03.11 08:03:14.399,1.96995,1.9705,2.40,3.20
2009.03.11 08:03:15.989,1.97005,1.9705,2.40,1.60
2009.03.11 08:03:21.897,1.9701,1.9705,2.40,1.60
2009.03.11 08:03:22.578,1.96995,1.9705,6.40,1.60
2009.03.11 08:03:22.697,1.97015,1.9705,2.40,1.60
2009.03.11 08:03:23.377,1.97035,1.9705,2.40,1.60
2009.03.11 08:03:23.957,1.97025,1.9705,3.00,1.20
2009.03.11 08:03:24.137,1.9707,1.9713,2.40,1.20
2009.03.11 08:03:24.487,1.9705,1.97145,2.40,3.60
2009.03.11 08:03:24.607,1.97065,1.97125,2.40,1.20
2009.03.11 08:03:25.137,1.9703,1.97065,1.60,1.20
2009.03.11 08:03:25.657,1.9701,1.97065,2.40,1.20
2009.03.11 08:03:26.067,1.9702,1.97065,2.40,1.20
2009.03.11 08:03:26.696,1.9702,1.9705,2.40,1.20
2009.03.11 08:03:29.226,1.9704,1.9705,2.40,1.20
2009.03.11 08:03:30.175,1.9704,1.9705,1.20,1.20
2009.03.11 08:03:30.566,1.9707,1.9714,2.40,1.20
2009.03.11 08:03:30.856,1.97075,1.97155,2.40,1.80
2009.03.11 08:03:31.036,1.97075,1.97155,2.40,1.20
2009.03.11 08:03:31.275,1.9707,1.97165,2.40,2.80
2009.03.11 08:03:31.675,1.97085,1.9714,2.40,1.20
2009.03.11 08:03:32.015,1.97085,1.9714,2.40,2.60
2009.03.11 08:03:33.145,1.97075,1.97125,2.40,1.40
2009.03.11 08:03:33.325,1.97075,1.97125,2.40,2.60
2009.03.11 08:03:33.495,1.97075,1.9712,2.40,1.60
2009.03.11 08:03:34.015,1.97075,1.9711,2.40,1.60
2009.03.11 08:03:37.474,1.97085,1.9712,2.40,3.20
2009.03.11 08:03:37.584,1.97085,1.9712,2.40,1.60
2009.03.11 08:03:37.694,1.97085,1.97135,2.40,6.60
2009.03.11 08:03:37.874,1.97085,1.97135,2.40,1.20
2009.03.11 08:03:38.044,1.97085,1.9715,2.40,2.80
2009.03.11 08:03:38.164,1.9705,1.97135,4.00,1.20
2009.03.11 08:03:38.284,1.9705,1.97135,2.40,1.20
2009.03.11 08:03:38.454,1.9705,1.97135,2.40,6.60
2009.03.11 08:03:38.784,1.9705,1.9713,2.40,1.20
2009.03.11 08:03:38.894,1.9705,1.97135,2.40,6.40
2009.03.11 08:03:41.853,1.97055,1.97125,2.40,5.60
2009.03.11 08:03:42.203,1.97055,1.97125,2.40,6.40
2009.03.11 08:03:42.433,1.97055,1.9712,2.40,1.20
2009.03.11 08:03:42.673,1.97055,1.9712,2.40,4.80
2009.03.11 08:03:42.912,1.97055,1.9711,2.40,1.20
2009.03.11 08:03:51.181,1.97055,1.9711,2.40,2.40
2009.03.11 08:03:51.361,1.97045,1.9711,2.40,8.80
2009.03.11 08:03:51.591,1.97045,1.97105,2.40,4.00
2009.03.11 08:03:56.299,1.97045,1.97105,2.40,2.60
2009.03.11 08:03:56.529,1.97045,1.97105,2.40,1.20
2009.03.11 08:03:56.699,1.97045,1.97105,2.40,4.00
2009.03.11 08:04:07.047,1.9704,1.9712,4.00,1.00
2009.03.11 08:04:07.337,1.9704,1.9712,2.40,1.00
2009.03.11 08:04:11.855,1.9706,1.97125,2.40,1.00
2009.03.11 08:04:12.855,1.97065,1.9713,2.40,1.60
2009.03.11 08:04:13.275,1.97065,1.9713,2.40,1.60
2009.03.11 08:04:13.495,1.97065,1.97135,2.40,4.20
2009.03.11 08:04:14.545,1.97065,1.97135,2.40,2.00
2009.03.11 08:04:14.775,1.9706,1.9712,2.40,1.60
2009.03.11 08:04:16.754,1.97065,1.9712,2.40,1.20
2009.03.11 08:04:17.084,1.97065,1.9713,2.40,1.60
2009.03.11 08:04:17.434,1.97065,1.9713,2.40,3.20
2009.03.11 08:04:18.754,1.97065,1.9713,2.40,1.60
2009.03.11 08:04:25.282,1.97075,1.9714,2.40,1.60
2009.03.11 08:04:25.334,1.97085,1.9714,2.40,1.60
2009.03.11 08:04:25.862,1.97085,1.97145,2.40,1.20
2009.03.11 08:04:38.979,1.9709,1.97135,2.40,7.20
2009.03.11 08:04:39.369,1.9709,1.9717,2.40,1.60
2009.03.11 08:04:39.779,1.9711,1.9717,2.40,1.60
2009.03.11 08:04:40.009,1.9711,1.97175,2.40,1.20
2009.03.11 08:04:40.359,1.97125,1.97195,2.40,5.80
2009.03.11 08:04:40.529,1.97125,1.9722,2.40,2.60
2009.03.11 08:04:41.048,1.97125,1.97235,4.40,1.20
2009.03.11 08:04:41.568,1.9713,1.9723,2.00,2.40
2009.03.11 08:04:41.978,1.97125,1.97225,4.80,2.00
2009.03.11 08:04:42.328,1.97125,1.97205,2.40,5.60
2009.03.11 08:04:42.679,1.97125,1.97205,2.40,1.00
2009.03.11 08:04:45.197,1.97115,1.9719,4.40,1.00
2009.03.11 08:04:45.377,1.97115,1.9719,2.40,1.00
2009.03.11 08:04:45.557,1.97105,1.97185,2.40,1.00
2009.03.11 08:04:47.437,1.9712,1.97185,2.40,6.20
2009.03.11 08:04:47.847,1.9712,1.97185,2.40,4.80
2009.03.11 08:04:48.077,1.9712,1.97185,2.40,3.00
2009.03.11 08:04:48.676,1.9713,1.9718,2.40,1.60
2009.03.11 08:04:49.476,1.9713,1.97185,2.40,3.00
2009.03.11 08:04:49.597,1.9712,1.97165,1.60,1.00
2009.03.11 08:04:49.946,1.971,1.97165,1.60,1.00
2009.03.11 08:04:50.216,1.9712,1.97185,2.40,6.20
2009.03.11 08:04:50.437,1.9712,1.97185,2.40,4.80
2009.03.11 08:04:50.546,1.9712,1.97185,2.40,3.00
2009.03.11 08:04:52.336,1.97125,1.9718,2.40,1.00
2009.03.11 08:04:54.975,1.9711,1.97165,5.20,1.00
2009.03.11 08:04:55.205,1.97095,1.97165,2.00,1.00
2009.03.11 08:04:55.385,1.97105,1.9717,2.40,1.00
2009.03.11 08:05:02.174,1.97105,1.97165,2.40,6.40
2009.03.11 08:05:02.353,1.97105,1.9717,2.40,1.00
2009.03.11 08:05:06.253,1.97115,1.9719,4.40,1.00
2009.03.11 08:05:09.961,1.97115,1.9718,2.40,1.00
2009.03.11 08:05:10.422,1.97105,1.97175,4.40,1.00
2009.03.11 08:05:10.542,1.97115,1.9718,2.40,1.00
2009.03.11 08:05:16.290,1.9715,1.9721,2.40,1.40
2009.03.11 08:05:16.530,1.9715,1.9721,2.40,1.00
2009.03.11 08:05:16.990,1.9715,1.9721,4.00,1.00
2009.03.11 08:05:19.659,1.97165,1.9722,2.40,1.60
2009.03.11 08:05:22.858,1.9715,1.97215,1.60,1.00
2009.03.11 08:05:23.658,1.9715,1.9722,1.60,1.00
2009.03.11 08:05:23.778,1.9715,1.9722,3.60,1.00
2009.03.11 08:05:24.118,1.9716,1.9722,1.60,1.00
2009.03.11 08:05:25.598,1.9717,1.97225,1.60,1.00
2009.03.11 08:05:26.068,1.9718,1.97225,1.60,1.00
2009.03.11 08:05:27.067,1.9717,1.97235,1.60,1.00
2009.03.11 08:05:27.507,1.9717,1.97245,1.60,1.00
2009.03.11 08:05:27.777,1.9717,1.97245,3.60,1.00
2009.03.11 08:05:27.897,1.9718,1.97245,1.60,1.00
2009.03.11 08:05:28.187,1.9718,1.9728,1.60,2.20
2009.03.11 08:05:28.247,1.9718,1.9728,1.60,1.00
2009.03.11 08:05:28.487,1.9719,1.97275,2.00,1.00
2009.03.11 08:05:29.017,1.9718,1.97265,4.80,1.00
2009.03.11 08:05:29.467,1.97175,1.97275,2.00,1.00
2009.03.11 08:05:29.817,1.97175,1.9728,2.00,1.20
2009.03.11 08:05:29.987,1.97175,1.97275,2.00,5.60
2009.03.11 08:05:30.167,1.97175,1.97275,2.00,6.40
2009.03.11 08:05:30.336,1.97175,1.97265,2.00,1.00
2009.03.11 08:05:30.776,1.9717,1.9726,2.00,1.00
2009.03.11 08:05:31.067,1.97165,1.97245,2.00,1.00
2009.03.11 08:05:31.356,1.97155,1.9722,6.80,1.00
2009.03.11 08:05:31.646,1.9714,1.9722,6.80,1.00
2009.03.11 08:05:32.006,1.9714,1.9722,2.00,1.00
2009.03.11 08:05:32.346,1.97135,1.9721,4.40,1.00
2009.03.11 08:05:32.676,1.97135,1.972,4.40,1.00
2009.03.11 08:05:32.906,1.97135,1.97185,2.00,1.00
2009.03.11 08:05:33.076,1.9714,1.9722,2.40,1.40
2009.03.11 08:05:33.366,1.9714,1.9722,4.40,1.00
2009.03.11 08:05:34.406,1.9715,1.9721,2.00,1.00
2009.03.11 08:05:34.636,1.9715,1.97215,4.40,1.00
2009.03.11 08:05:34.926,1.9714,1.97175,2.00,1.00
2009.03.11 08:05:35.395,1.9715,1.9717,2.00,1.00
2009.03.11 08:05:35.685,1.9714,1.9717,1.60,1.00
2009.03.11 08:05:35.966,1.971,1.97155,1.60,1.00
2009.03.11 08:05:36.265,1.971,1.9719,1.60,1.00
2009.03.11 08:05:36.555,1.9711,1.97165,2.00,1.00
2009.03.11 08:05:36.855,1.971,1.97165,1.60,1.00
2009.03.11 08:05:38.115,1.9711,1.97145,1.60,1.00
2009.03.11 08:05:38.475,1.97105,1.97145,4.80,1.00
2009.03.11 08:05:38.534,1.971,1.97145,4.80,1.00
2009.03.11 08:05:38.644,1.9708,1.97145,2.00,1.00
2009.03.11 08:05:38.875,1.9708,1.97155,2.00,5.60
2009.03.11 08:05:38.985,1.97075,1.97155,2.40,1.00
2009.03.11 08:05:39.215,1.9708,1.97155,2.00,1.00
2009.03.11 08:05:39.454,1.9707,1.97145,4.40,1.00
2009.03.11 08:05:40.144,1.9708,1.97145,2.00,1.00
2009.03.11 08:05:40.934,1.9708,1.97125,2.00,1.00
2009.03.11 08:05:41.574,1.97065,1.97125,2.00,1.00
2009.03.11 08:05:43.063,1.9706,1.97125,6.00,1.00
2009.03.11 08:05:43.184,1.9707,1.97145,2.40,4.60
2009.03.11 08:05:43.413,1.9707,1.97145,2.40,1.00
2009.03.11 08:05:44.314,1.9706,1.97125,7.20,1.00
2009.03.11 08:05:44.533,1.9706,1.97125,2.40,1.00
2009.03.11 08:05:44.643,1.9707,1.97145,2.40,4.60
2009.03.11 08:05:45.043,1.97075,1.97155,2.40,3.20
2009.03.11 08:05:45.103,1.97075,1.97155,2.40,1.00
2009.03.11 08:05:46.163,1.9707,1.9714,2.00,1.00
2009.03.11 08:05:46.553,1.97075,1.9716,2.40,4.80
2009.03.11 08:05:46.902,1.9707,1.9714,2.00,1.00
2009.03.11 08:05:47.252,1.97065,1.9713,2.40,1.00
2009.03.11 08:05:47.583,1.97075,1.97165,2.40,1.00
2009.03.11 08:05:47.862,1.9707,1.9716,2.40,1.00
2009.03.11 08:05:48.332,1.97065,1.97155,2.40,1.00
2009.03.11 08:05:48.782,1.97065,1.9713,2.00,1.00
2009.03.11 08:05:49.073,1.9705,1.9713,2.40,1.00
2009.03.11 08:05:49.412,1.9704,1.9712,2.40,1.00
2009.03.11 08:05:49.872,1.97035,1.97105,2.00,1.00
2009.03.11 08:05:50.272,1.97,1.9707,4.80,1.00
2009.03.11 08:05:50.722,1.96985,1.9708,2.40,1.00
2009.03.11 08:05:50.941,1.96995,1.97105,2.40,7.20
2009.03.11 08:05:51.221,1.96995,1.97105,2.40,1.00
2009.03.11 08:05:51.492,1.9703,1.9711,2.40,1.20
2009.03.11 08:05:51.781,1.97005,1.9711,1.60,1.20
2009.03.11 08:05:52.002,1.97005,1.9712,2.00,1.00
2009.03.11 08:05:52.231,1.96995,1.9712,2.00,1.20
2009.03.11 08:05:52.502,1.97015,1.9712,4.40,1.20
