2009.03.13 12:00:48.135,1.956,1.9564,2.40,3.20
2009.03.13 12:00:48.485,1.95585,1.9563,1.00,1.60
2009.03.13 12:00:48.895,1.95595,1.9562,1.60,1.60
2009.03.13 12:00:49.064,1.95595,1.95675,2.40,6.00
2009.03.13 12:00:49.224,1.956,1.9566,1.00,1.60
2009.03.13 12:00:49.464,1.956,1.95655,2.40,1.20
2009.03.13 12:00:49.814,1.956,1.95675,2.40,4.60
2009.03.13 12:00:50.044,1.956,1.95675,2.40,3.00
2009.03.13 12:00:50.804,1.956,1.9565,2.40,1.60
2009.03.13 12:00:50.924,1.9559,1.95645,7.20,1.20
2009.03.13 12:00:51.214,1.9559,1.9565,4.80,5.40
2009.03.13 12:00:52.194,1.9559,1.9565,4.80,7.00
2009.03.13 12:00:53.533,1.95595,1.95635,1.00,1.00
2009.03.13 12:00:54.104,1.95585,1.9564,3.20,1.60
2009.03.13 12:00:54.333,1.9559,1.9564,1.60,2.80
2009.03.13 12:00:54.453,1.9559,1.9565,4.80,3.00
2009.03.13 12:00:54.563,1.9559,1.9565,4.80,4.60
2009.03.13 12:00:55.613,1.956,1.9565,4.00,4.40
2009.03.13 12:00:55.783,1.95595,1.9565,2.40,2.80
2009.03.13 12:00:56.173,1.9559,1.9565,4.80,3.00
2009.03.13 12:00:57.223,1.95595,1.9564,1.00,1.00
2009.03.13 12:00:57.452,1.9558,1.9564,4.80,3.00
2009.03.13 12:00:57.692,1.9558,1.9564,4.80,4.60
2009.03.13 12:00:58.682,1.9559,1.95645,2.40,2.80
2009.03.13 12:00:58.782,1.9559,1.95645,3.20,1.60
2009.03.13 12:00:58.892,1.9559,1.9565,4.80,4.60
2009.03.13 12:00:59.122,1.9559,1.9565,4.80,5.40
2009.03.13 12:00:59.242,1.9559,1.9565,4.80,3.80
2009.03.13 12:01:07.300,1.95585,1.9564,2.40,3.20
2009.03.13 12:01:08.550,1.9559,1.95635,1.00,1.60
2009.03.13 12:01:08.720,1.95575,1.9563,2.40,4.60
2009.03.13 12:01:09.599,1.9558,1.9563,2.40,3.20
2009.03.13 12:01:09.830,1.9558,1.9563,2.40,1.60
2009.03.13 12:01:10.009,1.9558,1.95635,2.40,1.40
2009.03.13 12:01:11.239,1.9558,1.9564,4.80,2.80
2009.03.13 12:01:11.409,1.95585,1.95645,2.40,1.60
2009.03.13 12:01:11.849,1.9558,1.95635,2.40,1.40
2009.03.13 12:01:12.119,1.95585,1.95625,1.00,1.60
2009.03.13 12:01:12.449,1.95565,1.9562,2.40,1.40
2009.03.13 12:01:13.918,1.95565,1.95615,1.60,1.40
2009.03.13 12:01:14.148,1.95565,1.95615,2.40,1.00
2009.03.13 12:01:14.319,1.95565,1.9562,2.40,1.60
2009.03.13 12:01:14.718,1.95565,1.9562,2.40,1.00
2009.03.13 12:01:16.628,1.9557,1.9562,1.00,1.00
2009.03.13 12:01:16.688,1.9557,1.95615,1.00,1.00
2009.03.13 12:01:16.748,1.9557,1.9562,1.00,1.00
2009.03.13 12:01:16.978,1.9557,1.9562,1.60,1.00
2009.03.13 12:01:17.218,1.9558,1.95625,2.40,1.00
2009.03.13 12:01:18.137,1.9557,1.9562,2.40,1.00
2009.03.13 12:01:18.917,1.95585,1.95625,1.00,1.00
2009.03.13 12:01:19.327,1.95575,1.95625,2.40,1.00
2009.03.13 12:01:19.507,1.9559,1.9564,2.40,3.20
2009.03.13 12:01:19.627,1.9559,1.95635,2.40,1.00
2009.03.13 12:01:20.137,1.9558,1.9564,2.40,4.60
2009.03.13 12:01:20.527,1.9558,1.9564,2.40,3.00
2009.03.13 12:01:20.637,1.9558,1.9564,2.40,4.60
2009.03.13 12:01:21.997,1.9559,1.9564,2.40,3.20
2009.03.13 12:01:22.166,1.95575,1.9563,2.40,1.60
2009.03.13 12:01:22.507,1.9558,1.9564,2.40,4.60
2009.03.13 12:01:24.356,1.95575,1.9563,2.40,1.00
2009.03.13 12:01:24.627,1.95575,1.9563,2.40,3.20
2009.03.13 12:01:25.066,1.9558,1.9564,1.60,5.40
2009.03.13 12:01:25.176,1.9558,1.9564,2.40,1.60
2009.03.13 12:01:25.286,1.9558,1.9564,2.40,1.40
2009.03.13 12:01:25.516,1.9558,1.9564,2.40,4.60
2009.03.13 12:01:26.546,1.95585,1.95625,1.00,1.60
2009.03.13 12:01:26.705,1.95585,1.95615,1.00,1.00
2009.03.13 12:01:26.876,1.9558,1.9562,2.40,3.20
2009.03.13 12:01:27.385,1.95575,1.9564,4.80,4.60
2009.03.13 12:01:27.945,1.95585,1.9564,1.00,1.60
2009.03.13 12:01:28.295,1.95575,1.95635,2.40,1.40
2009.03.13 12:01:29.145,1.9556,1.95615,2.40,1.00
2009.03.13 12:01:29.585,1.9556,1.9561,2.40,1.60
2009.03.13 12:01:29.975,1.95565,1.9562,2.40,1.00
2009.03.13 12:01:30.145,1.95565,1.95615,2.40,1.00
2009.03.13 12:01:30.385,1.9556,1.95615,2.40,1.00
2009.03.13 12:01:31.004,1.9556,1.9561,2.40,3.20
2009.03.13 12:01:31.704,1.9556,1.95615,2.40,1.00
2009.03.13 12:01:32.776,1.95565,1.95615,1.00,1.60
2009.03.13 12:01:33.414,1.9555,1.956,2.40,3.20
2009.03.13 12:01:33.654,1.95565,1.956,1.00,3.20
2009.03.13 12:01:34.064,1.9556,1.956,2.40,3.20
2009.03.13 12:01:34.573,1.9555,1.956,2.40,3.20
2009.03.13 12:01:35.263,1.9556,1.9561,1.60,4.00
2009.03.13 12:01:35.603,1.9556,1.9561,2.40,3.20
2009.03.13 12:01:37.083,1.95545,1.95605,2.40,2.80
2009.03.13 12:01:37.443,1.95545,1.95605,4.00,2.80
2009.03.13 12:01:37.663,1.95545,1.95605,4.80,2.80
2009.03.13 12:01:38.672,1.9556,1.956,1.60,1.20
2009.03.13 12:01:39.012,1.9556,1.9562,4.80,6.00
2009.03.13 12:01:39.312,1.9555,1.95605,1.60,1.20
2009.03.13 12:01:39.532,1.95555,1.95605,2.40,1.20
2009.03.13 12:01:39.652,1.95565,1.9561,4.00,3.20
2009.03.13 12:01:39.832,1.95565,1.9561,4.80,3.20
2009.03.13 12:01:40.122,1.95565,1.9564,4.80,7.20
2009.03.13 12:01:40.172,1.95565,1.9564,4.80,2.80
2009.03.13 12:01:40.702,1.9557,1.9564,2.40,2.80
2009.03.13 12:01:42.762,1.95575,1.95615,1.00,1.60
2009.03.13 12:01:43.051,1.95565,1.95615,2.40,2.80
2009.03.13 12:01:43.531,1.95555,1.9562,2.40,2.80
2009.03.13 12:01:43.762,1.9556,1.9562,2.00,2.80
2009.03.13 12:01:44.301,1.95555,1.9562,4.40,2.80
2009.03.13 12:01:44.411,1.95555,1.9562,2.40,2.80
2009.03.13 12:01:46.271,1.95565,1.95615,1.60,1.20
2009.03.13 12:01:46.940,1.9558,1.95615,1.60,1.20
2009.03.13 12:01:47.321,1.9558,1.95625,2.40,1.20
2009.03.13 12:01:47.500,1.9557,1.95625,2.40,1.20
2009.03.13 12:01:49.100,1.9558,1.9563,2.00,2.80
2009.03.13 12:01:49.830,1.9558,1.95635,2.00,2.80
2009.03.13 12:01:50.130,1.9558,1.9563,2.00,1.60
2009.03.13 12:01:50.540,1.9557,1.95615,2.00,2.80
2009.03.13 12:01:50.940,1.9557,1.9562,1.00,1.60
2009.03.13 12:01:51.299,1.9557,1.9562,2.00,2.80
2009.03.13 12:01:51.639,1.9556,1.9562,2.00,2.80
2009.03.13 12:01:52.089,1.95565,1.9563,4.40,2.80
2009.03.13 12:01:52.999,1.9557,1.9563,2.00,2.80
2009.03.13 12:01:53.669,1.95585,1.9565,2.40,2.80
2009.03.13 12:01:53.849,1.95585,1.9565,4.40,6.00
2009.03.13 12:01:54.289,1.95585,1.9565,2.40,6.00
2009.03.13 12:01:55.148,1.9559,1.9564,1.00,1.60
2009.03.13 12:01:55.319,1.9557,1.95635,2.40,2.80
2009.03.13 12:01:56.768,1.9557,1.95625,2.40,1.00
2009.03.13 12:01:57.168,1.95565,1.9561,1.60,3.20
2009.03.13 12:01:57.448,1.95565,1.9561,1.60,1.60
2009.03.13 12:01:57.848,1.9557,1.9562,2.40,1.60
2009.03.13 12:01:58.248,1.95585,1.9564,2.40,1.20
2009.03.13 12:01:58.938,1.95585,1.9564,2.40,7.60
2009.03.13 12:02:00.247,1.95585,1.9564,2.40,9.20
2009.03.13 12:02:00.417,1.95585,1.9565,2.40,10.80
2009.03.13 12:02:00.697,1.95595,1.95645,1.60,1.20
2009.03.13 12:02:01.387,1.95635,1.9565,1.60,3.20
2009.03.13 12:02:01.727,1.9562,1.9567,2.40,1.20
2009.03.13 12:02:02.137,1.95635,1.9567,2.40,1.20
2009.03.13 12:02:03.327,1.9565,1.95665,2.40,1.00
2009.03.13 12:02:03.746,1.9565,1.9567,2.40,1.20
2009.03.13 12:02:04.146,1.95655,1.9567,2.40,1.20
2009.03.13 12:02:04.436,1.9567,1.95685,2.40,1.20
2009.03.13 12:02:04.656,1.9569,1.95705,1.00,1.20
2009.03.13 12:02:05.126,1.95645,1.95705,2.40,1.40
2009.03.13 12:02:05.526,1.9564,1.95685,2.40,1.20
2009.03.13 12:02:05.756,1.9564,1.95675,2.40,1.20
2009.03.13 12:02:07.026,1.95655,1.95685,2.40,1.20
2009.03.13 12:02:12.035,1.957,1.95775,1.60,1.60
2009.03.13 12:02:12.434,1.957,1.95775,2.40,2.80
2009.03.13 12:02:13.294,1.95685,1.9575,4.40,2.80
2009.03.13 12:02:13.794,1.95705,1.95745,1.00,1.60
2009.03.13 12:02:14.034,1.95685,1.95735,2.40,1.00
2009.03.13 12:02:14.204,1.9569,1.95735,1.60,1.00
2009.03.13 12:02:14.424,1.9569,1.95745,2.40,1.00
2009.03.13 12:02:14.854,1.957,1.9575,1.60,1.40
2009.03.13 12:02:15.084,1.95705,1.9575,1.00,1.00
2009.03.13 12:02:15.363,1.9569,1.95745,2.40,1.00
2009.03.13 12:02:16.053,1.957,1.9575,2.40,1.00
2009.03.13 12:02:16.223,1.95705,1.95735,1.00,1.00
2009.03.13 12:02:16.633,1.95685,1.9572,2.40,3.20
2009.03.13 12:02:17.873,1.95675,1.9572,2.40,3.20
2009.03.13 12:02:18.143,1.95685,1.9572,2.40,1.60
2009.03.13 12:02:18.263,1.95685,1.95735,2.40,1.00
2009.03.13 12:02:19.113,1.9567,1.9572,2.40,3.20
2009.03.13 12:02:21.843,1.95685,1.95735,2.40,1.00
2009.03.13 12:02:22.302,1.95685,1.9573,2.40,1.00
2009.03.13 12:02:22.812,1.95695,1.95735,1.00,1.00
2009.03.13 12:02:23.152,1.9569,1.95745,2.40,1.00
2009.03.13 12:02:24.491,1.957,1.9575,2.40,1.00
2009.03.13 12:02:24.841,1.95705,1.9575,1.00,1.00
2009.03.13 12:02:24.961,1.9569,1.95745,2.40,1.00
2009.03.13 12:02:25.431,1.957,1.95735,1.60,1.00
2009.03.13 12:02:25.661,1.957,1.9575,2.40,3.20
2009.03.13 12:02:25.831,1.957,1.9575,2.40,1.00
2009.03.13 12:02:27.161,1.95685,1.95735,2.40,1.00
2009.03.13 12:02:30.580,1.9569,1.9574,2.40,3.20
2009.03.13 12:02:30.880,1.95705,1.9575,1.00,1.60
2009.03.13 12:02:30.990,1.9569,1.95745,2.40,1.00
2009.03.13 12:02:32.140,1.957,1.95745,1.60,1.00
2009.03.13 12:02:32.429,1.957,1.9575,2.40,1.00
2009.03.13 12:02:33.219,1.95715,1.95765,1.60,2.60
2009.03.13 12:02:33.609,1.95715,1.95765,2.40,1.00
2009.03.13 12:02:33.849,1.9572,1.95765,1.60,1.00
2009.03.13 12:02:34.209,1.9572,1.9577,2.40,3.20
2009.03.13 12:02:34.609,1.9573,1.9578,2.40,3.20
2009.03.13 12:02:34.909,1.9572,1.95775,2.40,1.00
2009.03.13 12:02:36.189,1.95725,1.95775,1.00,1.00
2009.03.13 12:02:36.349,1.95715,1.95765,2.40,1.00
2009.03.13 12:02:40.487,1.95715,1.95755,2.40,1.00
2009.03.13 12:02:40.597,1.95705,1.95755,2.40,1.00
2009.03.13 12:02:41.328,1.95715,1.95765,2.40,1.00
2009.03.13 12:02:42.957,1.95715,1.9576,2.40,1.60
2009.03.13 12:02:43.237,1.95715,1.9576,2.40,3.20
2009.03.13 12:02:45.526,1.95715,1.9576,2.40,1.60
2009.03.13 12:02:45.646,1.9572,1.95765,1.60,1.00
2009.03.13 12:02:45.756,1.9572,1.9577,2.40,3.20
2009.03.13 12:02:46.046,1.95725,1.9577,1.00,1.60
2009.03.13 12:02:46.286,1.95725,1.95765,1.00,1.00
2009.03.13 12:02:46.346,1.95705,1.95765,2.40,1.40
2009.03.13 12:02:50.385,1.957,1.9576,2.40,4.60
2009.03.13 12:02:51.015,1.95745,1.9576,1.60,4.40
2009.03.13 12:02:51.355,1.95745,1.9576,2.40,3.20
2009.03.13 12:02:51.695,1.95705,1.95775,4.80,1.00
2009.03.13 12:02:51.935,1.95705,1.9577,4.80,3.20
2009.03.13 12:02:52.225,1.9571,1.95765,1.00,1.00
2009.03.13 12:02:52.455,1.9571,1.9577,1.00,2.80
2009.03.13 12:02:52.865,1.9572,1.95785,2.40,2.80
2009.03.13 12:02:55.254,1.9572,1.95785,2.40,3.00
2009.03.13 12:02:56.763,1.9574,1.9578,1.60,1.20
2009.03.13 12:02:56.934,1.9574,1.9579,4.80,4.40
2009.03.13 12:02:57.163,1.9574,1.9579,3.20,4.40
2009.03.13 12:02:57.323,1.95725,1.9579,2.40,1.20
2009.03.13 12:02:57.603,1.95725,1.95795,2.40,1.40
2009.03.13 12:03:00.203,1.9571,1.9576,2.40,2.80
2009.03.13 12:03:00.473,1.9572,1.95795,2.40,3.00
2009.03.13 12:03:00.703,1.9572,1.95795,2.40,2.80
2009.03.13 12:03:00.933,1.9572,1.95795,2.40,6.00
2009.03.13 12:03:01.273,1.9572,1.95795,2.40,2.80
2009.03.13 12:03:03.872,1.95685,1.9577,2.40,2.80
2009.03.13 12:03:04.921,1.957,1.95765,2.40,2.80
2009.03.13 12:03:05.322,1.9572,1.9576,1.60,1.20
2009.03.13 12:03:05.672,1.95725,1.9575,1.00,1.60
2009.03.13 12:03:06.031,1.9568,1.9573,2.00,2.80
2009.03.13 12:03:06.331,1.95665,1.95735,2.40,2.80
2009.03.13 12:03:06.851,1.9564,1.95715,2.80,1.60
2009.03.13 12:03:07.141,1.9565,1.957,2.40,1.20
2009.03.13 12:03:07.431,1.95665,1.9572,2.40,2.80
2009.03.13 12:03:08.771,1.95675,1.95715,3.40,1.20
2009.03.13 12:03:09.160,1.95685,1.95715,2.40,1.20
2009.03.13 12:03:09.781,1.95695,1.95755,2.40,2.80
2009.03.13 12:03:10.340,1.95705,1.95765,2.40,1.60
2009.03.13 12:03:10.781,1.9569,1.95755,4.80,2.80
2009.03.13 12:03:12.170,1.95675,1.95765,4.40,1.00
2009.03.13 12:03:13.150,1.95675,1.9574,4.40,1.60
2009.03.13 12:03:13.490,1.95675,1.9574,4.40,2.80
2009.03.13 12:03:13.720,1.9568,1.95745,2.40,2.80
2009.03.13 12:03:14.729,1.95695,1.95755,2.40,2.80
2009.03.13 12:03:15.199,1.957,1.95755,2.40,2.80
2009.03.13 12:03:16.789,1.95685,1.95735,2.40,2.80
2009.03.13 12:03:18.108,1.9569,1.95745,2.40,2.80
2009.03.13 12:03:18.508,1.957,1.95755,2.40,2.80
2009.03.13 12:03:21.438,1.957,1.95755,1.60,2.80
2009.03.13 12:03:21.848,1.95695,1.95755,1.60,2.80
2009.03.13 12:03:22.477,1.95695,1.95755,2.40,2.80
2009.03.13 12:03:33.935,1.9569,1.9575,2.40,3.00
2009.03.13 12:03:35.184,1.9569,1.95745,4.00,1.20
2009.03.13 12:03:35.574,1.9569,1.9575,2.40,3.00
2009.03.13 12:03:36.264,1.9568,1.9574,2.40,2.80
2009.03.13 12:03:38.484,1.957,1.9574,2.40,2.80
2009.03.13 12:03:42.563,1.9569,1.95755,4.80,2.80
2009.03.13 12:03:42.732,1.957,1.9575,4.00,1.20
2009.03.13 12:03:42.972,1.957,1.95765,4.80,2.80
2009.03.13 12:03:44.712,1.9572,1.95765,2.40,2.80
2009.03.13 12:03:45.382,1.95745,1.9578,2.40,4.00
2009.03.13 12:03:45.502,1.9575,1.9578,2.40,3.20
2009.03.13 12:03:45.792,1.9577,1.9578,1.60,1.60
2009.03.13 12:03:46.182,1.95765,1.9582,2.40,1.60
2009.03.13 12:03:46.582,1.9578,1.9585,2.40,3.00
2009.03.13 12:03:47.392,1.9578,1.95815,2.40,1.60
2009.03.13 12:03:47.851,1.9574,1.95815,2.00,2.80
2009.03.13 12:03:48.071,1.95725,1.95815,2.40,2.80
2009.03.13 12:03:49.381,1.9573,1.9578,2.40,2.80
2009.03.13 12:03:49.671,1.9572,1.95765,2.40,2.80
2009.03.13 12:03:51.610,1.9571,1.9575,2.40,1.60
2009.03.13 12:03:51.661,1.9571,1.95765,1.60,1.60
2009.03.13 12:03:51.890,1.95705,1.95765,1.00,1.60
2009.03.13 12:03:51.950,1.95705,1.9576,2.40,1.60
2009.03.13 12:03:52.190,1.95705,1.9576,2.40,2.80
2009.03.13 12:03:55.339,1.95705,1.9573,2.40,1.20
2009.03.13 12:03:55.629,1.95705,1.9578,2.40,3.00
2009.03.13 12:03:56.489,1.957,1.95775,2.40,1.40
2009.03.13 12:03:56.829,1.9571,1.95765,1.60,1.40
2009.03.13 12:03:57.229,1.95705,1.95765,4.80,1.40
2009.03.13 12:03:58.258,1.95725,1.95765,2.40,1.00
2009.03.13 12:03:58.719,1.9571,1.95775,4.80,1.60
2009.03.13 12:03:59.059,1.95715,1.9577,1.60,4.40
2009.03.13 12:03:59.229,1.95715,1.9578,2.40,6.20
2009.03.13 12:04:02.278,1.95715,1.9577,2.40,1.60
2009.03.13 12:04:02.577,1.95715,1.95775,4.80,1.40
2009.03.13 12:04:02.857,1.95715,1.9577,3.20,1.60
2009.03.13 12:04:03.197,1.95715,1.95775,2.40,3.00
2009.03.13 12:04:07.497,1.95715,1.95765,2.40,2.80
2009.03.13 12:04:07.856,1.95715,1.9577,2.40,2.80
2009.03.13 12:04:08.776,1.95715,1.9575,2.40,2.80
2009.03.13 12:04:11.026,1.95715,1.9573,2.40,1.60
2009.03.13 12:04:11.136,1.95705,1.9573,2.40,2.80
2009.03.13 12:04:11.646,1.95715,1.9573,2.40,2.80
2009.03.13 12:04:11.826,1.95705,1.9573,2.40,2.80
2009.03.13 12:04:12.006,1.95705,1.9573,2.40,1.60
2009.03.13 12:04:12.175,1.95685,1.9574,1.00,2.80
2009.03.13 12:04:13.035,1.95685,1.9573,1.00,2.80
2009.03.13 12:04:14.175,1.95675,1.9572,1.00,1.60
2009.03.13 12:04:14.455,1.9567,1.9572,1.00,2.80
2009.03.13 12:04:15.274,1.9567,1.95725,1.00,2.80
2009.03.13 12:04:16.634,1.9567,1.95715,1.00,1.60
2009.03.13 12:04:16.864,1.9567,1.95715,1.00,2.80
2009.03.13 12:04:17.265,1.95655,1.95705,1.60,1.20
2009.03.13 12:04:17.894,1.9565,1.95715,2.40,2.80
2009.03.13 12:04:18.344,1.9567,1.9572,1.00,1.60
2009.03.13 12:04:18.834,1.9566,1.957,6.40,1.60
2009.03.13 12:04:19.293,1.95625,1.957,5.60,2.80
2009.03.13 12:04:19.763,1.95625,1.957,2.40,2.80
2009.03.13 12:04:21.443,1.95645,1.95695,1.60,1.20
2009.03.13 12:04:21.893,1.95645,1.9571,2.40,2.80
2009.03.13 12:04:22.003,1.9565,1.95715,2.40,2.80
2009.03.13 12:04:22.353,1.95655,1.9572,2.40,2.80
2009.03.13 12:04:22.653,1.9566,1.95715,1.60,1.20
2009.03.13 12:04:23.103,1.9566,1.95725,2.40,2.80
2009.03.13 12:04:24.082,1.95665,1.9573,2.40,4.00
2009.03.13 12:04:24.602,1.95665,1.9573,2.40,2.80
2009.03.13 12:04:24.893,1.95655,1.9572,4.80,2.80
2009.03.13 12:04:25.352,1.95655,1.95715,3.20,1.60
2009.03.13 12:04:25.872,1.95665,1.9572,1.60,1.20
2009.03.13 12:04:26.042,1.9567,1.95725,1.00,1.60
2009.03.13 12:04:26.442,1.9567,1.9572,1.00,1.60
2009.03.13 12:04:26.662,1.95655,1.9572,4.80,2.80
2009.03.13 12:04:27.412,1.9565,1.95705,1.60,1.20
2009.03.13 12:04:27.692,1.9565,1.9572,2.40,2.80
2009.03.13 12:04:28.152,1.9564,1.95715,4.80,2.80
2009.03.13 12:04:28.391,1.9565,1.9572,2.40,2.80
2009.03.13 12:04:30.061,1.9564,1.95705,4.80,1.60
2009.03.13 12:04:30.281,1.9564,1.95705,4.80,2.80
2009.03.13 12:04:30.331,1.95655,1.957,1.60,1.20
2009.03.13 12:04:30.561,1.95655,1.95705,1.60,1.20
2009.03.13 12:04:30.621,1.95655,1.9572,4.80,2.80
2009.03.13 12:04:31.371,1.95655,1.957,1.60,1.20
2009.03.13 12:04:31.481,1.9566,1.95715,2.40,1.20
2009.03.13 12:04:31.881,1.9566,1.95725,2.40,2.80
2009.03.13 12:04:32.291,1.95655,1.9572,2.40,2.80
2009.03.13 12:04:33.150,1.95665,1.9571,1.00,1.60
2009.03.13 12:04:33.390,1.9565,1.9571,4.80,2.80
2009.03.13 12:04:33.980,1.9565,1.95705,2.40,1.60
2009.03.13 12:04:34.250,1.9565,1.9571,4.80,2.80
2009.03.13 12:04:34.990,1.95665,1.95715,4.00,1.20
2009.03.13 12:04:35.271,1.95665,1.9573,4.80,4.00
2009.03.13 12:04:35.740,1.95665,1.95715,3.20,1.60
2009.03.13 12:04:36.260,1.95675,1.9571,2.40,1.60
2009.03.13 12:04:36.549,1.95655,1.95715,2.40,2.80
2009.03.13 12:04:37.359,1.9565,1.95705,2.40,2.80
2009.03.13 12:04:42.328,1.95655,1.9571,2.40,3.20
2009.03.13 12:04:42.508,1.9566,1.957,2.40,3.20
2009.03.13 12:04:42.738,1.95655,1.957,1.60,1.20
2009.03.13 12:04:42.978,1.9566,1.957,2.40,1.20
2009.03.13 12:04:43.388,1.9566,1.9572,2.40,2.80
2009.03.13 12:04:44.198,1.95655,1.957,1.60,1.20
2009.03.13 12:04:45.357,1.9565,1.95705,2.40,2.80
2009.03.13 12:04:46.957,1.95685,1.957,1.60,1.20
2009.03.13 12:04:47.307,1.95695,1.95735,2.40,1.00
2009.03.13 12:04:47.477,1.95695,1.95755,2.40,5.60
2009.03.13 12:04:47.697,1.95695,1.9576,2.40,3.20
2009.03.13 12:04:48.047,1.9571,1.95775,2.40,2.80
2009.03.13 12:04:52.386,1.95705,1.95745,1.00,1.60
2009.03.13 12:04:52.666,1.95685,1.95745,2.00,2.80
2009.03.13 12:04:53.076,1.9567,1.95745,2.40,2.80
2009.03.13 12:04:54.685,1.95665,1.95725,5.20,2.80
2009.03.13 12:04:55.085,1.95665,1.95725,2.40,2.80
2009.03.13 12:04:55.315,1.9569,1.95725,2.40,2.80
2009.03.13 12:04:55.735,1.9569,1.9572,2.40,1.60
2009.03.13 12:04:55.965,1.9569,1.95765,2.40,2.80
2009.03.13 12:04:56.665,1.95705,1.9573,2.40,1.20
2009.03.13 12:04:56.945,1.95685,1.9575,2.40,6.00
2009.03.13 12:04:57.175,1.95685,1.9575,2.40,4.40
2009.03.13 12:04:57.464,1.95695,1.9574,2.40,1.60
2009.03.13 12:04:57.694,1.95695,1.95765,4.00,2.80
2009.03.13 12:04:58.254,1.95695,1.95765,4.80,2.80
2009.03.13 12:05:00.694,1.95695,1.95755,3.20,2.80
