2009.03.11 11:00:15.998,1.9617,1.96235,1.60,1.00
2009.03.11 11:00:16.347,1.96175,1.96245,2.40,1.20
2009.03.11 11:00:16.517,1.9618,1.9626,1.60,1.00
2009.03.11 11:00:17.147,1.9617,1.9625,5.60,1.00
2009.03.11 11:00:17.367,1.9617,1.96245,1.60,1.00
2009.03.11 11:00:17.707,1.9616,1.96245,2.40,3.20
2009.03.11 11:00:18.057,1.9616,1.96245,4.00,3.20
2009.03.11 11:00:18.977,1.9616,1.96245,2.40,3.20
2009.03.11 11:00:19.387,1.9617,1.96245,2.40,3.20
2009.03.11 11:00:19.797,1.9617,1.9625,1.60,1.20
2009.03.11 11:00:20.028,1.9617,1.96265,4.00,1.80
2009.03.11 11:00:20.196,1.9618,1.96265,1.60,1.80
2009.03.11 11:00:20.356,1.9618,1.96265,1.60,1.20
2009.03.11 11:00:20.877,1.96205,1.96265,2.40,1.20
2009.03.11 11:00:21.226,1.962,1.9628,2.40,1.00
2009.03.11 11:00:21.566,1.962,1.96275,2.40,1.20
2009.03.11 11:00:22.336,1.962,1.96265,1.60,1.00
2009.03.11 11:00:22.516,1.96215,1.9626,2.40,1.20
2009.03.11 11:00:22.766,1.96215,1.96275,2.40,1.20
2009.03.11 11:00:23.046,1.96195,1.96275,2.40,1.20
2009.03.11 11:00:23.396,1.96195,1.96255,2.40,1.20
2009.03.11 11:00:23.685,1.96195,1.9626,2.40,4.80
2009.03.11 11:00:23.995,1.96195,1.96265,2.40,1.80
2009.03.11 11:00:26.215,1.96175,1.96255,2.40,1.80
2009.03.11 11:00:26.505,1.96185,1.96255,2.40,4.80
2009.03.11 11:00:26.795,1.96185,1.9626,2.40,1.00
2009.03.11 11:00:27.245,1.96185,1.96255,2.40,1.00
2009.03.11 11:00:27.755,1.9619,1.9626,2.40,1.20
2009.03.11 11:00:28.265,1.9615,1.9624,2.40,1.00
2009.03.11 11:00:28.664,1.96165,1.9624,2.40,1.60
2009.03.11 11:00:29.055,1.9617,1.9625,1.60,1.60
2009.03.11 11:00:29.734,1.96185,1.9624,2.40,1.60
2009.03.11 11:00:30.134,1.96185,1.96245,2.40,1.20
2009.03.11 11:00:30.355,1.96175,1.96245,2.40,1.00
2009.03.11 11:00:30.914,1.96185,1.9626,2.40,2.60
2009.03.11 11:00:31.314,1.96205,1.96275,2.40,1.00
2009.03.11 11:00:31.424,1.9621,1.9627,2.40,1.20
2009.03.11 11:00:31.764,1.9621,1.9628,2.40,4.20
2009.03.11 11:00:32.224,1.9621,1.9628,2.40,1.20
2009.03.11 11:00:32.523,1.9622,1.9629,2.40,1.20
2009.03.11 11:00:32.913,1.96225,1.96305,2.40,4.20
2009.03.11 11:00:33.383,1.9623,1.9631,2.40,1.20
2009.03.11 11:00:33.883,1.96245,1.96325,2.40,1.20
2009.03.11 11:00:34.243,1.96265,1.96325,2.40,8.00
2009.03.11 11:00:34.603,1.96265,1.96325,2.40,3.20
2009.03.11 11:00:34.984,1.96265,1.96335,2.40,3.20
2009.03.11 11:00:35.213,1.96265,1.9634,2.40,1.00
2009.03.11 11:00:35.864,1.96275,1.96345,2.40,1.20
2009.03.11 11:00:36.203,1.96265,1.9635,2.40,1.20
2009.03.11 11:00:36.673,1.96265,1.96335,2.40,1.40
2009.03.11 11:00:37.012,1.96265,1.96335,2.40,3.20
2009.03.11 11:00:37.402,1.96225,1.9632,2.00,1.00
2009.03.11 11:00:37.562,1.96215,1.9632,2.40,1.20
2009.03.11 11:00:38.122,1.9622,1.96315,2.40,1.00
2009.03.11 11:00:38.512,1.96225,1.9631,2.40,1.00
2009.03.11 11:00:38.872,1.96235,1.96295,2.40,1.00
2009.03.11 11:00:39.042,1.96235,1.96315,2.40,1.20
2009.03.11 11:00:40.791,1.9624,1.9632,2.40,2.00
2009.03.11 11:00:41.021,1.9624,1.9632,2.40,1.20
2009.03.11 11:00:41.191,1.9624,1.9631,2.40,1.20
2009.03.11 11:00:41.421,1.9623,1.96295,1.60,1.00
2009.03.11 11:00:41.771,1.9624,1.96295,2.40,1.00
2009.03.11 11:00:42.121,1.96225,1.96285,2.40,3.00
2009.03.11 11:00:42.751,1.9622,1.96275,1.60,1.00
2009.03.11 11:00:43.101,1.9621,1.96275,4.00,1.00
2009.03.11 11:00:43.381,1.9622,1.96295,2.40,6.00
2009.03.11 11:00:43.601,1.9622,1.96295,2.40,4.40
2009.03.11 11:00:43.891,1.9622,1.96295,2.40,1.20
2009.03.11 11:00:44.131,1.9622,1.96295,2.40,1.00
2009.03.11 11:00:45.560,1.9621,1.96275,2.40,1.00
2009.03.11 11:00:46.090,1.9621,1.96275,4.00,1.00
2009.03.11 11:00:46.370,1.96215,1.9628,2.40,3.00
2009.03.11 11:00:46.490,1.96215,1.9628,2.40,1.00
2009.03.11 11:00:46.830,1.9622,1.96295,2.40,1.00
2009.03.11 11:00:47.130,1.9623,1.96295,1.60,1.00
2009.03.11 11:00:47.530,1.9623,1.96295,2.40,1.00
2009.03.11 11:00:49.489,1.9622,1.96275,1.60,1.00
2009.03.11 11:00:49.610,1.9621,1.96275,2.40,1.00
2009.03.11 11:00:49.789,1.9622,1.9628,2.40,1.20
2009.03.11 11:00:50.079,1.9622,1.9629,2.40,4.80
2009.03.11 11:00:50.180,1.9622,1.963,2.40,1.20
2009.03.11 11:00:50.699,1.96235,1.9631,2.40,6.00
2009.03.11 11:00:51.029,1.96245,1.9631,2.40,6.00
2009.03.11 11:00:51.539,1.96255,1.9631,2.40,4.80
2009.03.11 11:00:52.049,1.96255,1.9631,2.40,2.80
2009.03.11 11:00:52.389,1.96255,1.9631,2.40,4.80
2009.03.11 11:00:53.088,1.9625,1.96305,1.60,1.00
2009.03.11 11:00:53.428,1.9624,1.96305,2.40,1.00
2009.03.11 11:00:54.048,1.9623,1.96295,2.40,1.00
2009.03.11 11:00:55.558,1.9624,1.96305,2.40,1.20
2009.03.11 11:00:55.798,1.9623,1.96295,4.00,1.00
2009.03.11 11:00:56.088,1.9623,1.96295,2.40,1.00
2009.03.11 11:01:00.067,1.9622,1.96275,1.60,1.00
2009.03.11 11:01:00.347,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:01.616,1.96195,1.9626,2.40,1.00
2009.03.11 11:01:01.956,1.962,1.96265,2.40,1.60
2009.03.11 11:01:02.326,1.962,1.96265,2.40,1.00
2009.03.11 11:01:02.886,1.9618,1.96245,4.00,1.00
2009.03.11 11:01:03.186,1.9619,1.9625,2.40,1.60
2009.03.11 11:01:03.536,1.9619,1.96265,4.00,1.20
2009.03.11 11:01:03.876,1.96185,1.9625,2.40,1.00
2009.03.11 11:01:04.466,1.9619,1.9626,1.60,1.00
2009.03.11 11:01:04.636,1.9621,1.96275,2.40,4.80
2009.03.11 11:01:04.856,1.9621,1.96275,2.40,3.20
2009.03.11 11:01:05.487,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:05.665,1.962,1.96265,2.40,1.00
2009.03.11 11:01:07.335,1.9621,1.96275,2.40,1.20
2009.03.11 11:01:07.795,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:08.325,1.96225,1.9628,2.40,5.80
2009.03.11 11:01:08.665,1.96225,1.9628,2.40,1.60
2009.03.11 11:01:09.144,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:09.305,1.96195,1.9626,2.40,1.00
2009.03.11 11:01:09.594,1.9621,1.9627,2.40,4.80
2009.03.11 11:01:09.835,1.9621,1.96275,2.40,1.20
2009.03.11 11:01:09.994,1.9621,1.9627,2.40,1.20
2009.03.11 11:01:10.534,1.96225,1.9628,2.40,5.80
2009.03.11 11:01:10.875,1.96225,1.9628,2.40,1.60
2009.03.11 11:01:11.424,1.9621,1.96275,4.00,1.00
2009.03.11 11:01:11.544,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:12.734,1.96225,1.9628,2.40,7.40
2009.03.11 11:01:12.904,1.96225,1.96285,2.40,3.80
2009.03.11 11:01:13.143,1.96225,1.96285,2.40,6.20
2009.03.11 11:01:13.543,1.9622,1.96275,1.60,1.00
2009.03.11 11:01:13.773,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:16.153,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:17.843,1.96225,1.96285,2.40,3.80
2009.03.11 11:01:18.122,1.96225,1.9628,2.40,2.80
2009.03.11 11:01:18.412,1.96225,1.96285,2.40,6.20
2009.03.11 11:01:18.702,1.9621,1.96275,2.40,1.00
2009.03.11 11:01:20.312,1.96225,1.96285,2.40,3.80
2009.03.11 11:01:20.652,1.96225,1.96285,2.40,6.20
2009.03.11 11:01:20.882,1.9622,1.9628,4.00,4.20
2009.03.11 11:01:21.052,1.962,1.96265,4.00,1.00
2009.03.11 11:01:21.342,1.962,1.96265,2.40,1.00
2009.03.11 11:01:22.362,1.9622,1.9627,2.40,1.20
2009.03.11 11:01:22.531,1.9622,1.9628,2.40,1.60
2009.03.11 11:01:23.351,1.96215,1.9628,2.40,1.60
2009.03.11 11:01:23.631,1.962,1.96265,4.00,3.00
2009.03.11 11:01:23.951,1.962,1.9626,2.40,1.20
2009.03.11 11:01:24.251,1.9614,1.96225,4.00,1.60
2009.03.11 11:01:24.601,1.9614,1.96225,2.40,1.60
2009.03.11 11:01:24.841,1.9614,1.9623,2.40,6.00
2009.03.11 11:01:25.141,1.9614,1.96225,2.40,1.60
2009.03.11 11:01:25.771,1.96155,1.96215,2.40,7.60
2009.03.11 11:01:25.931,1.9614,1.96185,2.40,1.60
2009.03.11 11:01:26.740,1.9614,1.96215,2.40,1.20
2009.03.11 11:01:26.850,1.9615,1.96215,2.40,1.20
2009.03.11 11:01:27.180,1.96185,1.96215,2.40,1.80
2009.03.11 11:01:27.420,1.96185,1.9623,2.40,1.60
2009.03.11 11:01:27.720,1.96165,1.96235,1.60,1.20
2009.03.11 11:01:28.000,1.96135,1.96225,2.40,3.20
2009.03.11 11:01:28.460,1.9615,1.9622,2.40,1.20
2009.03.11 11:01:28.570,1.9615,1.96215,2.40,1.20
2009.03.11 11:01:29.370,1.9614,1.96215,4.00,1.20
2009.03.11 11:01:29.550,1.9614,1.96205,2.40,1.00
2009.03.11 11:01:30.120,1.9614,1.9621,2.40,1.80
2009.03.11 11:01:30.929,1.9614,1.96205,2.40,1.00
2009.03.11 11:01:33.289,1.9615,1.96205,2.40,1.00
2009.03.11 11:01:33.519,1.9615,1.96215,2.40,1.20
2009.03.11 11:01:34.658,1.9614,1.96215,4.00,1.20
2009.03.11 11:01:34.828,1.9614,1.96215,2.40,1.20
2009.03.11 11:01:35.058,1.9614,1.9621,2.40,1.20
2009.03.11 11:01:35.178,1.96135,1.9621,2.40,2.00
2009.03.11 11:01:35.688,1.96135,1.962,2.40,1.20
2009.03.11 11:01:35.928,1.9615,1.96205,2.40,1.00
2009.03.11 11:01:36.288,1.9615,1.96215,2.40,1.20
2009.03.11 11:01:36.768,1.9617,1.96215,2.40,1.20
2009.03.11 11:01:37.118,1.9617,1.9623,2.40,1.80
2009.03.11 11:01:37.978,1.9617,1.9623,2.40,2.60
2009.03.11 11:01:38.267,1.9617,1.96225,2.40,1.20
2009.03.11 11:01:38.547,1.9617,1.96235,2.40,4.80
2009.03.11 11:01:38.777,1.9617,1.96245,2.40,1.20
2009.03.11 11:01:38.947,1.96165,1.9624,2.40,1.20
2009.03.11 11:01:42.476,1.96165,1.96235,2.40,1.20
2009.03.11 11:01:42.827,1.96165,1.9624,2.40,1.20
2009.03.11 11:01:45.766,1.96165,1.9624,2.40,2.60
2009.03.11 11:01:45.997,1.9615,1.96225,4.00,1.00
2009.03.11 11:01:46.266,1.96175,1.96235,2.40,8.00
2009.03.11 11:01:46.496,1.96175,1.96225,2.40,1.20
2009.03.11 11:01:46.895,1.96175,1.96235,2.40,4.80
2009.03.11 11:01:48.745,1.96195,1.96235,2.40,4.80
2009.03.11 11:01:48.915,1.96195,1.9625,2.40,6.40
2009.03.11 11:01:49.097,1.962,1.96245,2.40,1.20
2009.03.11 11:01:49.665,1.962,1.96255,2.40,6.00
2009.03.11 11:01:51.054,1.96195,1.96255,2.40,6.20
2009.03.11 11:01:51.394,1.96185,1.96235,2.40,1.20
2009.03.11 11:01:51.624,1.96185,1.96235,2.40,4.80
2009.03.11 11:01:51.974,1.962,1.96255,2.40,9.20
2009.03.11 11:01:53.854,1.9622,1.96255,2.40,8.00
2009.03.11 11:01:54.093,1.96235,1.9629,2.40,2.80
2009.03.11 11:01:54.314,1.96235,1.96295,2.40,2.80
2009.03.11 11:01:56.453,1.9624,1.96285,1.60,2.80
2009.03.11 11:01:56.673,1.96235,1.96285,2.40,2.80
2009.03.11 11:01:56.913,1.9627,1.9632,2.40,4.80
2009.03.11 11:01:56.973,1.9627,1.96315,2.40,1.20
2009.03.11 11:01:57.263,1.96255,1.9632,1.60,1.60
2009.03.11 11:01:57.373,1.96255,1.96335,1.60,1.00
2009.03.11 11:01:57.653,1.9623,1.96325,2.40,1.00
2009.03.11 11:01:57.713,1.9623,1.96325,2.40,1.80
2009.03.11 11:01:58.043,1.9621,1.96315,1.60,1.80
2009.03.11 11:01:58.572,1.96205,1.96295,2.40,1.00
2009.03.11 11:01:58.912,1.96205,1.96305,2.40,1.20
2009.03.11 11:01:59.023,1.96205,1.96305,2.40,1.20
2009.03.11 11:01:59.184,1.96215,1.9629,2.40,1.20
2009.03.11 11:01:59.302,1.96215,1.96295,2.40,2.40
2009.03.11 11:01:59.592,1.96215,1.9628,2.40,4.80
2009.03.11 11:02:00.052,1.96215,1.9628,2.40,5.80
2009.03.11 11:02:00.622,1.9623,1.9628,1.60,5.80
2009.03.11 11:02:01.103,1.9625,1.9628,2.00,1.60
2009.03.11 11:02:01.222,1.96285,1.96325,2.00,1.60
2009.03.11 11:02:01.562,1.9626,1.96345,2.40,1.80
2009.03.11 11:02:01.802,1.9624,1.96335,2.40,1.00
2009.03.11 11:02:02.892,1.96275,1.96325,2.40,1.00
2009.03.11 11:02:03.182,1.96255,1.96325,2.40,1.00
2009.03.11 11:02:03.581,1.96275,1.9634,2.40,4.80
2009.03.11 11:02:03.811,1.9626,1.96325,2.40,1.00
2009.03.11 11:02:06.401,1.96265,1.9633,2.40,1.00
2009.03.11 11:02:08.240,1.96285,1.96335,2.40,1.00
2009.03.11 11:02:08.940,1.9627,1.9633,2.40,1.00
2009.03.11 11:02:09.100,1.9627,1.96325,2.40,1.20
2009.03.11 11:02:09.300,1.96285,1.9633,2.40,2.40
2009.03.11 11:02:09.630,1.96285,1.96345,2.40,11.40
2009.03.11 11:02:09.690,1.96285,1.96345,2.40,4.20
2009.03.11 11:02:10.090,1.96285,1.96345,2.40,4.00
2009.03.11 11:02:12.019,1.96285,1.96345,2.40,4.20
2009.03.11 11:02:13.269,1.9628,1.96345,2.40,4.40
2009.03.11 11:02:14.089,1.9628,1.96335,2.40,3.20
2009.03.11 11:02:14.479,1.96275,1.9634,2.40,1.40
2009.03.11 11:02:14.659,1.96275,1.9634,2.40,6.00
2009.03.11 11:02:14.949,1.96275,1.96335,2.40,3.20
2009.03.11 11:02:15.749,1.96265,1.96325,2.40,4.80
2009.03.11 11:02:18.278,1.96295,1.9634,2.40,1.20
2009.03.11 11:02:18.568,1.9628,1.9634,1.60,1.20
2009.03.11 11:02:18.848,1.9629,1.96345,2.40,1.00
2009.03.11 11:02:19.258,1.9629,1.9634,2.40,1.20
2009.03.11 11:02:19.617,1.9629,1.9635,2.40,1.20
2009.03.11 11:02:20.507,1.96305,1.9635,2.40,1.20
2009.03.11 11:02:20.908,1.96305,1.96365,2.40,3.40
2009.03.11 11:02:21.127,1.9632,1.96365,2.40,3.20
2009.03.11 11:02:21.587,1.9632,1.9638,2.40,1.20
2009.03.11 11:02:21.927,1.96335,1.9639,2.40,4.80
2009.03.11 11:02:24.026,1.96355,1.96415,1.60,3.00
2009.03.11 11:02:24.486,1.96315,1.964,2.40,2.80
2009.03.11 11:02:26.076,1.9634,1.9639,1.20,1.60
2009.03.11 11:02:26.476,1.96355,1.964,2.40,2.80
2009.03.11 11:02:26.876,1.9634,1.96385,1.60,3.20
2009.03.11 11:02:27.046,1.9634,1.96375,1.60,1.00
2009.03.11 11:02:27.276,1.9629,1.96375,2.40,1.20
2009.03.11 11:02:27.876,1.9631,1.9638,2.40,1.20
2009.03.11 11:02:28.106,1.96295,1.96385,1.60,1.00
2009.03.11 11:02:28.336,1.96305,1.9638,2.40,1.20
2009.03.11 11:02:28.626,1.9636,1.9638,2.40,1.20
2009.03.11 11:02:28.795,1.96335,1.96395,1.20,4.80
2009.03.11 11:02:29.025,1.9632,1.96405,2.40,4.00
2009.03.11 11:02:29.196,1.9629,1.96385,2.40,1.00
2009.03.11 11:02:29.425,1.963,1.9638,2.40,1.20
2009.03.11 11:02:31.364,1.96335,1.9638,2.40,1.20
2009.03.11 11:02:31.865,1.96335,1.96395,2.40,9.00
2009.03.11 11:02:31.924,1.96335,1.96395,2.40,4.20
2009.03.11 11:02:34.024,1.96335,1.96405,2.40,1.20
2009.03.11 11:02:36.653,1.96325,1.964,2.40,1.00
2009.03.11 11:02:37.033,1.96325,1.9639,2.40,1.20
2009.03.11 11:02:38.793,1.96325,1.964,2.40,1.20
2009.03.11 11:02:39.263,1.9634,1.964,2.40,1.20
2009.03.11 11:02:39.493,1.9634,1.96405,2.40,4.40
2009.03.11 11:02:41.352,1.96375,1.96415,2.40,4.80
2009.03.11 11:02:41.592,1.96375,1.96415,2.40,8.00
2009.03.11 11:02:41.762,1.96335,1.96405,2.40,1.20
2009.03.11 11:02:41.992,1.96315,1.9639,1.60,1.20
2009.03.11 11:02:42.272,1.9631,1.9639,2.40,1.20
2009.03.11 11:02:42.763,1.96325,1.96405,2.40,1.20
2009.03.11 11:02:43.802,1.9634,1.96415,2.40,9.20
2009.03.11 11:02:44.551,1.96355,1.96415,2.40,8.00
2009.03.11 11:02:44.782,1.96355,1.9642,2.40,1.20
2009.03.11 11:02:45.191,1.96365,1.9643,2.40,4.80
2009.03.11 11:02:45.591,1.9637,1.9643,1.60,4.80
2009.03.11 11:02:46.511,1.96385,1.9643,2.40,4.80
2009.03.11 11:02:46.751,1.96385,1.96435,2.40,6.00
2009.03.11 11:02:47.261,1.9639,1.96435,2.40,6.00
2009.03.11 11:02:47.481,1.9639,1.9643,2.40,1.60
2009.03.11 11:02:47.531,1.964,1.96445,2.40,4.80
2009.03.11 11:02:47.791,1.96395,1.96445,2.40,4.80
2009.03.11 11:02:49.561,1.9638,1.96445,4.00,4.80
2009.03.11 11:02:49.740,1.9638,1.96445,2.40,4.80
2009.03.11 11:02:50.020,1.9638,1.96445,2.40,8.00
2009.03.11 11:02:52.190,1.9637,1.96445,2.40,8.00
2009.03.11 11:02:52.660,1.9637,1.96435,2.40,3.20
2009.03.11 11:02:52.900,1.9637,1.96455,2.40,1.20
2009.03.11 11:02:54.619,1.96365,1.96445,2.40,1.00
2009.03.11 11:02:55.409,1.96365,1.96445,2.40,1.20
2009.03.11 11:02:56.288,1.9638,1.96445,2.40,1.20
2009.03.11 11:02:56.928,1.9638,1.96445,2.40,1.00
2009.03.11 11:02:57.898,1.96365,1.96445,2.40,1.00
2009.03.11 11:02:58.238,1.96365,1.96445,2.40,1.20
2009.03.11 11:03:02.797,1.96365,1.96445,2.40,2.00
2009.03.11 11:03:03.137,1.96365,1.9643,2.40,1.00
2009.03.11 11:03:04.617,1.9635,1.96425,2.40,1.00
2009.03.11 11:03:07.056,1.9634,1.9641,1.60,1.00
2009.03.11 11:03:07.946,1.9636,1.96425,2.40,1.00
2009.03.11 11:03:08.865,1.9635,1.96415,2.40,1.00
2009.03.11 11:03:09.135,1.9634,1.9641,1.60,1.00
2009.03.11 11:03:09.315,1.96335,1.9641,4.40,1.00
2009.03.11 11:03:09.546,1.9634,1.9641,1.60,1.00
2009.03.11 11:03:10.515,1.9635,1.96415,2.40,1.00
2009.03.11 11:03:12.555,1.9638,1.96435,2.40,1.80
2009.03.11 11:03:12.675,1.9638,1.96445,2.40,4.80
2009.03.11 11:03:12.835,1.96385,1.9644,1.60,1.00
2009.03.11 11:03:13.195,1.96345,1.9644,6.00,1.00
2009.03.11 11:03:13.374,1.96345,1.9644,4.40,1.00
2009.03.11 11:03:13.604,1.96345,1.9644,2.40,1.00
2009.03.11 11:03:14.404,1.96355,1.9643,2.40,1.00
2009.03.11 11:03:16.683,1.9632,1.9642,5.60,1.00
2009.03.11 11:03:16.794,1.9632,1.9642,4.00,1.00
2009.03.11 11:03:17.074,1.9632,1.9642,6.00,1.00
2009.03.11 11:03:17.793,1.9633,1.96415,3.60,1.00
2009.03.11 11:03:18.173,1.9633,1.96415,1.60,1.00
2009.03.11 11:03:18.913,1.9633,1.96395,1.60,1.00
2009.03.11 11:03:19.183,1.9631,1.96395,1.60,1.00
2009.03.11 11:03:19.773,1.9632,1.96395,1.60,1.00
2009.03.11 11:03:20.283,1.96315,1.96405,2.00,1.00
2009.03.11 11:03:20.683,1.9633,1.96415,1.60,1.00
2009.03.11 11:03:21.363,1.9632,1.96415,3.20,1.00
2009.03.11 11:03:21.542,1.9632,1.96415,1.60,1.00
2009.03.11 11:03:21.782,1.9631,1.9641,3.60,1.20
2009.03.11 11:03:22.192,1.9631,1.96405,3.60,1.00
2009.03.11 11:03:22.482,1.96305,1.96405,5.20,1.00
2009.03.11 11:03:22.832,1.9631,1.96405,2.00,1.00
2009.03.11 11:03:23.172,1.9632,1.96405,1.60,1.20
2009.03.11 11:03:23.632,1.9632,1.9641,1.60,1.00
2009.03.11 11:03:24.672,1.96315,1.9641,3.20,1.00
2009.03.11 11:03:24.842,1.9631,1.9641,3.60,1.00
2009.03.11 11:03:25.082,1.9632,1.9641,1.60,1.00
2009.03.11 11:03:25.432,1.9633,1.9641,1.60,1.00
2009.03.11 11:03:25.951,1.9632,1.9641,3.20,1.00
2009.03.11 11:03:26.061,1.9632,1.9641,1.60,1.00
2009.03.11 11:03:26.871,1.9632,1.964,1.60,1.20
2009.03.11 11:03:26.981,1.9632,1.96395,1.60,1.00
2009.03.11 11:03:27.261,1.9631,1.96395,2.00,1.00
2009.03.11 11:03:27.321,1.96305,1.96395,3.20,1.00
2009.03.11 11:03:27.562,1.9631,1.96395,1.60,1.00
2009.03.11 11:03:30.670,1.9632,1.96395,1.60,1.00
2009.03.11 11:03:31.560,1.9631,1.96395,1.60,1.00
2009.03.11 11:03:32.650,1.9631,1.96395,3.20,1.00
2009.03.11 11:03:32.890,1.9632,1.96395,1.60,1.00
2009.03.11 11:03:33.000,1.9631,1.96395,1.60,1.00
2009.03.11 11:03:33.650,1.9631,1.9639,1.60,1.00
2009.03.11 11:03:34.430,1.963,1.9639,3.20,1.00
2009.03.11 11:03:34.659,1.963,1.9639,1.60,1.00
2009.03.11 11:03:34.719,1.963,1.96385,1.60,1.20
2009.03.11 11:03:35.019,1.963,1.9638,2.00,1.00
2009.03.11 11:03:35.549,1.96295,1.9638,2.00,1.00
2009.03.11 11:03:36.699,1.96295,1.96385,2.00,4.80
2009.03.11 11:03:36.919,1.96295,1.9639,5.20,1.00
2009.03.11 11:03:37.090,1.96295,1.9639,2.00,1.00
2009.03.11 11:03:37.309,1.9629,1.9639,3.60,1.00
2009.03.11 11:03:37.669,1.9629,1.96385,3.60,1.20
2009.03.11 11:03:37.899,1.96295,1.9638,2.00,1.00
2009.03.11 11:03:38.178,1.9629,1.9638,3.60,1.00
2009.03.11 11:03:39.218,1.96295,1.9638,2.00,1.00
2009.03.11 11:03:39.448,1.963,1.9638,1.60,1.00
2009.03.11 11:03:39.958,1.96295,1.9638,2.00,1.00
2009.03.11 11:03:42.527,1.9629,1.9638,3.60,1.00
2009.03.11 11:03:43.097,1.9629,1.9638,2.00,1.00
2009.03.11 11:03:43.547,1.9629,1.9638,3.60,1.00
2009.03.11 11:03:45.997,1.963,1.96395,2.40,1.20
2009.03.11 11:03:46.357,1.96345,1.964,2.40,1.60
2009.03.11 11:03:46.587,1.96365,1.9638,1.60,1.00
2009.03.11 11:03:46.917,1.96295,1.9638,1.60,1.00
2009.03.11 11:03:47.086,1.96295,1.96395,1.60,1.00
2009.03.11 11:03:47.586,1.96305,1.96405,1.60,1.00
2009.03.11 11:03:47.936,1.963,1.96395,3.20,1.20
2009.03.11 11:03:48.456,1.9629,1.9638,6.00,1.00
2009.03.11 11:03:48.576,1.9629,1.9638,4.00,1.00
2009.03.11 11:03:48.696,1.963,1.9638,1.60,1.00
2009.03.11 11:03:49.166,1.9629,1.9638,4.00,1.00
2009.03.11 11:03:49.496,1.9629,1.96355,1.60,1.00
2009.03.11 11:03:49.836,1.9628,1.96355,2.00,1.00
2009.03.11 11:03:49.996,1.96275,1.96355,2.40,1.00
2009.03.11 11:03:50.495,1.96275,1.96355,4.40,1.00
2009.03.11 11:03:50.925,1.96275,1.96355,2.40,1.00
2009.03.11 11:03:51.675,1.9629,1.9636,1.60,1.00
2009.03.11 11:03:54.465,1.9631,1.96375,2.40,1.00
2009.03.11 11:03:54.705,1.9632,1.96375,1.60,1.00
2009.03.11 11:03:55.614,1.9632,1.9637,1.60,1.00
2009.03.11 11:03:55.894,1.9631,1.9637,1.60,1.00
