2009.03.11 17:00:29.465,1.97205,1.9723,1.60,1.00
2009.03.11 17:00:30.305,1.97205,1.97235,1.60,1.20
2009.03.11 17:00:30.595,1.97205,1.9724,1.60,2.60
2009.03.11 17:00:31.094,1.97205,1.9725,1.60,1.20
2009.03.11 17:00:31.214,1.97205,1.97225,3.20,1.00
2009.03.11 17:00:31.495,1.97205,1.97225,1.60,1.00
2009.03.11 17:00:31.794,1.97205,1.9724,1.60,2.60
2009.03.11 17:00:32.234,1.97205,1.9722,1.60,1.20
2009.03.11 17:00:32.684,1.97205,1.97275,1.60,1.20
2009.03.11 17:00:33.144,1.97205,1.9725,1.60,1.00
2009.03.11 17:00:36.283,1.97205,1.97245,1.60,1.00
2009.03.11 17:00:36.523,1.97205,1.97245,1.60,1.00
2009.03.11 17:00:36.803,1.97205,1.97255,1.60,1.00
2009.03.11 17:00:37.323,1.97205,1.9723,1.60,1.00
2009.03.11 17:00:37.853,1.97205,1.97245,1.60,1.00
2009.03.11 17:00:38.382,1.97205,1.97255,1.60,1.00
2009.03.11 17:00:39.052,1.97205,1.97275,1.60,4.80
2009.03.11 17:00:39.342,1.97205,1.97275,1.60,1.20
2009.03.11 17:00:39.632,1.97205,1.9728,1.60,1.00
2009.03.11 17:00:41.912,1.9721,1.9728,1.60,1.00
2009.03.11 17:00:42.312,1.97215,1.97285,2.40,1.60
2009.03.11 17:00:42.472,1.97215,1.97285,2.40,3.20
2009.03.11 17:00:44.231,1.97215,1.97275,2.40,2.80
2009.03.11 17:00:44.341,1.97205,1.97255,1.60,1.60
2009.03.11 17:00:44.671,1.97205,1.9726,1.60,1.00
2009.03.11 17:00:46.051,1.97205,1.9727,1.60,1.80
2009.03.11 17:00:46.381,1.97205,1.9727,1.60,1.20
2009.03.11 17:00:46.671,1.97225,1.97285,2.40,1.60
2009.03.11 17:00:46.910,1.97225,1.97285,4.40,1.60
2009.03.11 17:00:47.311,1.9724,1.97285,2.40,1.60
2009.03.11 17:00:48.280,1.9724,1.97285,4.40,1.60
2009.03.11 17:00:48.851,1.9724,1.97285,2.00,1.60
2009.03.11 17:00:49.240,1.9723,1.97285,2.00,1.60
2009.03.11 17:00:49.760,1.97225,1.97285,2.00,1.60
2009.03.11 17:00:50.560,1.97205,1.97275,1.60,1.60
2009.03.11 17:00:51.201,1.97205,1.97285,1.60,1.60
2009.03.11 17:00:52.559,1.97205,1.97275,1.60,1.60
2009.03.11 17:00:52.979,1.97205,1.97275,3.60,1.60
2009.03.11 17:00:53.269,1.97205,1.97285,1.60,1.60
2009.03.11 17:00:53.909,1.9721,1.97285,2.00,1.60
2009.03.11 17:00:54.239,1.9722,1.97285,2.00,1.60
2009.03.11 17:00:56.239,1.97225,1.97285,2.00,1.60
2009.03.11 17:00:59.408,1.97225,1.97285,2.40,1.60
2009.03.11 17:01:00.247,1.97225,1.97285,4.40,1.60
2009.03.11 17:01:00.537,1.9724,1.9733,2.40,1.60
2009.03.11 17:01:00.837,1.9725,1.9733,2.40,1.60
2009.03.11 17:01:01.177,1.9725,1.9734,2.40,1.60
2009.03.11 17:01:01.617,1.9725,1.97335,2.00,1.60
2009.03.11 17:01:01.917,1.9724,1.97335,9.20,1.60
2009.03.11 17:01:02.247,1.9724,1.97335,4.40,1.60
2009.03.11 17:01:02.537,1.9724,1.97335,4.40,3.20
2009.03.11 17:01:02.817,1.9724,1.97335,4.40,1.60
2009.03.11 17:01:03.256,1.9724,1.9732,4.40,1.20
2009.03.11 17:01:03.427,1.9724,1.973,2.00,1.00
2009.03.11 17:01:03.656,1.9724,1.97285,2.00,1.00
2009.03.11 17:01:04.276,1.97205,1.97275,1.00,1.00
2009.03.11 17:01:05.066,1.9721,1.9729,2.40,1.00
2009.03.11 17:01:05.416,1.9722,1.9729,3.20,1.00
2009.03.11 17:01:05.706,1.9722,1.9729,2.40,1.00
2009.03.11 17:01:07.526,1.9722,1.9729,2.40,1.20
2009.03.11 17:01:07.765,1.97185,1.9729,2.40,2.80
2009.03.11 17:01:10.525,1.97195,1.9729,2.40,1.20
2009.03.11 17:01:11.485,1.97195,1.9729,2.40,2.80
2009.03.11 17:01:12.684,1.97195,1.9729,2.40,1.20
2009.03.11 17:01:13.214,1.97195,1.9729,2.40,2.80
2009.03.11 17:01:14.714,1.97195,1.97285,2.40,3.20
2009.03.11 17:01:16.543,1.97195,1.9729,2.40,2.80
2009.03.11 17:01:16.893,1.9721,1.9729,2.40,2.80
2009.03.11 17:01:17.233,1.9721,1.9729,2.40,1.60
2009.03.11 17:01:22.062,1.9722,1.9729,2.40,1.00
2009.03.11 17:01:22.872,1.9722,1.9729,2.40,1.60
2009.03.11 17:01:24.301,1.9722,1.9729,2.40,1.00
2009.03.11 17:01:27.571,1.9721,1.9726,1.60,1.00
2009.03.11 17:01:27.971,1.9717,1.9726,3.20,1.00
2009.03.11 17:01:28.863,1.9717,1.97245,2.40,1.00
2009.03.11 17:01:28.970,1.97185,1.97265,2.40,1.60
2009.03.11 17:01:29.090,1.97195,1.97285,2.40,4.80
2009.03.11 17:01:29.440,1.97195,1.9729,2.40,1.00
2009.03.11 17:01:29.790,1.9719,1.9723,2.00,1.00
2009.03.11 17:01:30.250,1.97175,1.97255,2.00,1.60
2009.03.11 17:01:30.530,1.97175,1.97295,2.00,1.20
2009.03.11 17:01:30.760,1.9718,1.97305,2.00,1.20
2009.03.11 17:01:39.798,1.9719,1.97295,2.00,1.20
2009.03.11 17:01:40.837,1.9719,1.9729,2.00,1.20
2009.03.11 17:01:41.337,1.9719,1.97295,2.00,1.20
2009.03.11 17:01:41.797,1.9719,1.97295,2.00,1.20
2009.03.11 17:01:42.147,1.972,1.973,2.00,1.20
2009.03.11 17:01:42.537,1.972,1.97305,2.00,1.20
2009.03.11 17:01:46.006,1.972,1.97305,2.00,1.20
2009.03.11 17:01:46.306,1.97205,1.9731,2.00,1.20
2009.03.11 17:01:47.156,1.97205,1.9731,6.80,1.20
2009.03.11 17:01:47.396,1.97215,1.9732,2.00,1.20
2009.03.11 17:01:47.796,1.9722,1.9732,2.00,1.20
2009.03.11 17:01:48.256,1.97225,1.9733,2.00,1.20
2009.03.11 17:01:48.885,1.9723,1.9728,2.00,1.60
2009.03.11 17:01:49.115,1.9723,1.97265,2.00,1.60
2009.03.11 17:01:49.506,1.9723,1.97275,2.00,1.00
2009.03.11 17:01:49.745,1.97185,1.97275,3.20,1.00
2009.03.11 17:01:50.396,1.97175,1.9724,2.00,1.60
2009.03.11 17:01:50.746,1.97185,1.97245,1.00,1.60
2009.03.11 17:01:51.255,1.97185,1.97255,2.40,1.60
2009.03.11 17:01:51.515,1.97185,1.9725,3.20,1.60
2009.03.11 17:01:51.915,1.97185,1.97255,2.40,1.60
2009.03.11 17:01:52.425,1.97185,1.97255,2.40,4.80
2009.03.11 17:01:52.775,1.9713,1.97245,6.80,2.80
2009.03.11 17:01:52.944,1.97135,1.97245,2.40,2.80
2009.03.11 17:01:53.225,1.97135,1.97245,4.40,1.60
2009.03.11 17:01:53.395,1.97135,1.97245,2.00,1.60
2009.03.11 17:01:53.674,1.97135,1.97245,4.40,1.60
2009.03.11 17:01:54.904,1.97155,1.97245,2.40,1.60
2009.03.11 17:01:55.134,1.97155,1.97245,3.20,1.60
2009.03.11 17:01:55.494,1.97165,1.97245,2.00,1.60
2009.03.11 17:01:55.774,1.9716,1.97245,2.00,1.60
2009.03.11 17:01:56.004,1.97165,1.97245,2.00,1.60
2009.03.11 17:01:57.464,1.9716,1.9723,2.40,1.00
2009.03.11 17:01:59.103,1.97145,1.9723,3.60,1.00
2009.03.11 17:01:59.393,1.97145,1.97225,2.00,1.00
2009.03.11 17:01:59.844,1.9711,1.97225,2.00,1.20
2009.03.11 17:02:00.283,1.9712,1.97225,5.20,1.00
2009.03.11 17:02:02.342,1.9715,1.9723,2.40,1.00
2009.03.11 17:02:02.522,1.97135,1.97215,6.00,1.00
2009.03.11 17:02:02.742,1.97135,1.9721,3.60,1.00
2009.03.11 17:02:03.022,1.9713,1.9721,2.00,1.00
2009.03.11 17:02:03.202,1.9712,1.9721,2.00,1.00
2009.03.11 17:02:03.542,1.97145,1.97215,2.40,1.00
2009.03.11 17:02:04.032,1.9714,1.9721,1.00,1.00
2009.03.11 17:02:04.492,1.9712,1.97205,2.80,1.00
2009.03.11 17:02:04.912,1.9712,1.97205,2.00,1.00
2009.03.11 17:02:05.252,1.97125,1.9721,2.00,1.00
2009.03.11 17:02:05.542,1.97135,1.97205,1.00,1.00
2009.03.11 17:02:05.711,1.9714,1.97205,2.40,1.00
2009.03.11 17:02:14.929,1.97165,1.97235,2.40,4.80
2009.03.11 17:02:15.289,1.97165,1.97235,2.40,1.00
2009.03.11 17:02:16.049,1.97165,1.97225,2.40,1.00
2009.03.11 17:02:17.718,1.9717,1.97235,2.40,1.00
2009.03.11 17:02:18.069,1.97175,1.97225,3.20,1.00
2009.03.11 17:02:18.409,1.97165,1.97225,2.40,1.00
2009.03.11 17:02:18.708,1.97155,1.97215,5.20,1.00
2009.03.11 17:02:19.058,1.9714,1.97195,1.00,1.00
2009.03.11 17:02:19.638,1.97145,1.9721,2.40,1.60
2009.03.11 17:02:19.968,1.97165,1.97225,2.40,1.60
2009.03.11 17:02:20.358,1.97155,1.97215,2.40,1.00
2009.03.11 17:02:20.858,1.97165,1.97225,2.40,1.00
2009.03.11 17:02:25.337,1.9718,1.9721,1.60,1.00
2009.03.11 17:02:25.907,1.97135,1.97205,1.60,1.20
2009.03.11 17:02:26.366,1.97115,1.9719,2.40,1.20
2009.03.11 17:02:27.027,1.97115,1.97185,4.80,1.00
2009.03.11 17:02:27.316,1.97095,1.97175,1.00,1.20
2009.03.11 17:02:27.707,1.97095,1.9718,1.00,1.20
2009.03.11 17:02:28.956,1.97095,1.9718,4.00,1.20
2009.03.11 17:02:31.585,1.97115,1.9718,2.40,1.20
2009.03.11 17:02:31.915,1.97115,1.97185,2.40,1.00
2009.03.11 17:02:41.363,1.97125,1.97195,2.40,1.00
2009.03.11 17:02:44.252,1.97115,1.97185,7.20,1.00
2009.03.11 17:02:44.702,1.97115,1.97185,4.00,1.00
2009.03.11 17:02:45.202,1.97115,1.97185,2.40,1.00
2009.03.11 17:02:45.962,1.9711,1.97175,2.40,1.00
2009.03.11 17:02:46.531,1.97105,1.97175,4.80,1.00
2009.03.11 17:02:46.752,1.97105,1.9717,1.60,1.60
2009.03.11 17:02:51.930,1.97105,1.9717,1.60,1.60
2009.03.11 17:02:54.100,1.97105,1.9717,1.60,1.60
2009.03.11 17:02:55.199,1.97085,1.9717,2.00,1.60
2009.03.11 17:03:02.078,1.97055,1.9716,2.00,1.20
2009.03.11 17:03:02.308,1.97055,1.971,2.00,1.00
2009.03.11 17:03:02.708,1.9702,1.97105,4.80,1.60
2009.03.11 17:03:02.948,1.9702,1.9712,1.60,1.20
2009.03.11 17:03:03.238,1.9702,1.9715,2.00,1.20
2009.03.11 17:03:03.578,1.9703,1.97135,2.00,1.60
2009.03.11 17:03:03.927,1.97035,1.97135,4.80,1.20
2009.03.11 17:03:04.288,1.9703,1.97135,2.00,1.20
2009.03.11 17:03:05.157,1.97025,1.9713,2.00,1.20
2009.03.11 17:03:05.517,1.9702,1.97125,4.40,1.20
2009.03.11 17:03:05.918,1.9701,1.97105,8.00,1.00
2009.03.11 17:03:06.147,1.9703,1.97105,1.60,1.00
2009.03.11 17:03:06.677,1.97025,1.9711,2.40,1.20
2009.03.11 17:03:07.027,1.97045,1.9712,1.60,1.20
2009.03.11 17:03:07.266,1.97045,1.9712,1.60,1.00
2009.03.11 17:03:07.666,1.97025,1.9712,5.20,1.00
2009.03.11 17:03:07.947,1.97025,1.9712,2.40,1.00
2009.03.11 17:03:08.287,1.9702,1.97115,2.00,1.00
2009.03.11 17:03:08.567,1.9702,1.97115,3.60,1.00
2009.03.11 17:03:08.746,1.9703,1.97115,1.60,1.00
2009.03.11 17:03:09.206,1.97025,1.9712,5.20,1.00
2009.03.11 17:03:09.486,1.97045,1.9712,1.60,1.00
2009.03.11 17:03:09.886,1.9703,1.97105,1.60,1.00
2009.03.11 17:03:10.816,1.9703,1.97115,1.60,1.20
2009.03.11 17:03:11.276,1.9703,1.97115,1.60,1.00
2009.03.11 17:03:11.506,1.97015,1.97115,9.20,1.00
2009.03.11 17:03:11.865,1.97035,1.97115,1.00,1.00
2009.03.11 17:03:12.445,1.97045,1.97115,2.40,1.00
2009.03.11 17:03:14.495,1.97045,1.9715,2.40,1.20
2009.03.11 17:03:16.144,1.97075,1.9714,2.40,1.20
2009.03.11 17:03:16.374,1.97075,1.97145,1.60,1.00
2009.03.11 17:03:16.714,1.9706,1.97145,4.00,1.00
2009.03.11 17:03:17.164,1.9706,1.97145,1.60,1.00
2009.03.11 17:03:17.455,1.97045,1.9714,2.40,1.20
2009.03.11 17:03:18.244,1.97045,1.97125,2.40,1.00
2009.03.11 17:03:21.373,1.97055,1.9712,2.40,1.00
2009.03.11 17:03:28.771,1.97055,1.9714,2.40,1.60
2009.03.11 17:03:28.941,1.97055,1.9714,5.60,1.60
2009.03.11 17:03:29.102,1.97055,1.97135,5.60,1.60
2009.03.11 17:03:29.221,1.97055,1.9715,5.60,1.00
2009.03.11 17:03:29.571,1.97055,1.9715,2.40,1.00
2009.03.11 17:03:33.670,1.9705,1.9712,2.80,1.00
2009.03.11 17:03:33.950,1.9705,1.9712,2.00,1.00
2009.03.11 17:03:34.190,1.9705,1.97115,2.00,1.00
2009.03.11 17:03:34.480,1.9705,1.9711,2.00,1.00
2009.03.11 17:03:34.760,1.9701,1.97085,2.00,1.00
2009.03.11 17:03:35.120,1.97005,1.97095,5.60,1.00
2009.03.11 17:03:35.460,1.97,1.97085,2.00,1.00
2009.03.11 17:03:35.860,1.97005,1.97065,3.20,1.00
2009.03.11 17:03:36.080,1.97005,1.9708,3.20,1.60
2009.03.11 17:03:36.420,1.96995,1.9709,4.80,1.60
2009.03.11 17:03:36.770,1.96985,1.97085,5.20,1.00
2009.03.11 17:03:37.180,1.9701,1.97055,1.60,1.00
2009.03.11 17:03:37.459,1.97,1.97055,1.60,1.00
2009.03.11 17:03:40.339,1.97015,1.97085,1.60,1.00
2009.03.11 17:03:42.628,1.97005,1.9706,2.40,1.60
2009.03.11 17:03:43.038,1.97005,1.97055,2.40,2.40
2009.03.11 17:03:43.320,1.96985,1.97035,1.60,1.00
2009.03.11 17:03:43.638,1.96975,1.97035,3.20,1.00
2009.03.11 17:03:44.038,1.9697,1.97035,2.40,1.00
2009.03.11 17:03:44.947,1.9699,1.97045,1.60,1.00
2009.03.11 17:03:45.247,1.96975,1.97035,3.20,1.00
2009.03.11 17:03:45.637,1.9697,1.97035,4.00,1.00
2009.03.11 17:03:46.817,1.96985,1.9705,2.40,1.60
2009.03.11 17:03:47.157,1.96985,1.9705,4.00,1.00
2009.03.11 17:03:48.487,1.96995,1.9703,1.60,1.00
2009.03.11 17:03:48.656,1.96975,1.9703,4.80,1.00
2009.03.11 17:03:48.817,1.96965,1.9703,6.80,1.00
2009.03.11 17:03:49.106,1.9698,1.9703,1.60,1.00
2009.03.11 17:03:49.397,1.9698,1.97035,1.60,1.00
2009.03.11 17:03:49.926,1.96975,1.97045,5.60,1.00
2009.03.11 17:03:50.216,1.9699,1.97045,1.60,1.00
2009.03.11 17:03:51.806,1.9699,1.9703,1.60,1.00
2009.03.11 17:03:52.156,1.96975,1.9703,1.60,1.00
2009.03.11 17:03:52.556,1.9698,1.9703,1.60,1.00
2009.03.11 17:03:53.365,1.96965,1.97015,1.60,1.00
2009.03.11 17:03:53.666,1.9696,1.97015,1.60,1.00
2009.03.11 17:03:53.896,1.9696,1.97025,1.60,1.00
2009.03.11 17:03:54.235,1.96965,1.97015,1.60,1.00
2009.03.11 17:03:54.695,1.9695,1.97005,1.60,1.00
2009.03.11 17:03:54.985,1.96945,1.9701,2.40,1.00
2009.03.11 17:03:55.275,1.96965,1.9701,1.60,1.00
2009.03.11 17:03:55.545,1.96965,1.97005,1.60,1.00
2009.03.11 17:03:55.765,1.9695,1.97005,1.60,1.00
2009.03.11 17:03:56.994,1.96945,1.97,1.60,1.00
2009.03.11 17:03:58.074,1.96945,1.9702,1.60,5.00
2009.03.11 17:03:58.244,1.96945,1.9702,1.60,4.00
2009.03.11 17:03:58.464,1.9694,1.9702,2.40,4.00
2009.03.11 17:03:58.806,1.9699,1.97035,2.40,1.20
2009.03.11 17:03:59.214,1.96965,1.9704,1.00,1.20
2009.03.11 17:03:59.514,1.96955,1.9705,2.40,1.20
2009.03.11 17:04:00.034,1.9695,1.97035,1.60,1.20
2009.03.11 17:04:00.474,1.9694,1.97045,2.00,2.80
2009.03.11 17:04:00.974,1.96945,1.9704,3.20,1.20
2009.03.11 17:04:01.184,1.96955,1.9706,4.40,2.80
2009.03.11 17:04:01.474,1.9698,1.9706,2.40,2.80
2009.03.11 17:04:01.763,1.96965,1.97045,2.40,1.20
2009.03.11 17:04:02.153,1.9696,1.97045,2.40,1.40
2009.03.11 17:04:02.503,1.9697,1.97035,2.40,1.60
2009.03.11 17:04:02.843,1.9696,1.9701,2.00,1.60
2009.03.11 17:04:03.253,1.9696,1.96995,2.00,1.60
2009.03.11 17:04:03.654,1.96925,1.97005,5.60,3.20
2009.03.11 17:04:03.933,1.96925,1.9704,5.60,2.40
2009.03.11 17:04:04.223,1.96925,1.9702,5.20,1.60
2009.03.11 17:04:04.554,1.96905,1.97,1.00,1.00
2009.03.11 17:04:05.023,1.9692,1.9699,1.60,1.00
2009.03.11 17:04:05.353,1.9692,1.96995,1.60,1.20
2009.03.11 17:04:05.703,1.9692,1.96995,1.60,1.00
2009.03.11 17:04:06.372,1.9692,1.9699,1.60,1.00
2009.03.11 17:04:06.752,1.96905,1.96985,4.80,1.20
2009.03.11 17:04:07.222,1.969,1.96975,1.60,1.00
2009.03.11 17:04:07.512,1.96895,1.9698,4.00,1.20
2009.03.11 17:04:07.802,1.9689,1.96975,3.20,1.20
2009.03.11 17:04:08.022,1.969,1.96975,1.60,5.80
2009.03.11 17:04:08.612,1.969,1.9698,1.60,2.60
2009.03.11 17:04:08.932,1.96915,1.96975,1.60,1.20
2009.03.11 17:04:09.222,1.969,1.9697,1.60,1.20
2009.03.11 17:04:10.011,1.969,1.9696,1.60,1.20
2009.03.11 17:04:10.691,1.969,1.9692,1.60,1.00
2009.03.11 17:04:10.971,1.969,1.96945,1.60,1.20
2009.03.11 17:04:11.311,1.9686,1.96945,1.60,5.80
2009.03.11 17:04:11.551,1.9686,1.9699,2.00,1.20
2009.03.11 17:04:11.961,1.96865,1.9699,4.40,4.80
2009.03.11 17:04:12.481,1.96885,1.96995,4.80,1.20
2009.03.11 17:04:12.812,1.96915,1.9705,2.00,4.20
2009.03.11 17:04:13.221,1.96915,1.9704,2.00,3.20
2009.03.11 17:04:13.451,1.96915,1.97025,2.00,4.80
2009.03.11 17:04:13.741,1.9691,1.97025,2.00,4.80
2009.03.11 17:04:13.971,1.9691,1.9701,2.00,4.80
2009.03.11 17:04:14.440,1.96905,1.9701,2.80,5.80
2009.03.11 17:04:14.701,1.9691,1.97015,3.60,1.20
2009.03.11 17:04:15.001,1.9692,1.9702,2.00,5.80
2009.03.11 17:04:15.360,1.9692,1.9702,2.00,4.80
2009.03.11 17:04:15.801,1.96925,1.97025,2.00,1.60
2009.03.11 17:04:16.310,1.96935,1.97035,2.00,9.60
2009.03.11 17:04:16.650,1.9693,1.9703,2.00,4.80
2009.03.11 17:04:17.060,1.9691,1.97015,2.00,1.20
2009.03.11 17:04:19.041,1.96915,1.9702,2.00,2.60
2009.03.11 17:04:19.369,1.9693,1.9701,2.00,1.60
2009.03.11 17:04:19.729,1.9693,1.96995,2.00,1.60
2009.03.11 17:04:20.099,1.96905,1.9703,2.00,1.20
2009.03.11 17:04:21.269,1.96905,1.9701,2.00,1.20
2009.03.11 17:04:21.619,1.9691,1.97015,2.00,1.20
2009.03.11 17:04:21.959,1.96905,1.9701,2.00,1.20
2009.03.11 17:04:22.879,1.9691,1.97015,2.00,1.20
2009.03.11 17:04:23.238,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:23.628,1.96905,1.9701,6.80,1.20
2009.03.11 17:04:23.978,1.96905,1.9701,2.00,1.20
2009.03.11 17:04:24.218,1.9692,1.97025,2.00,5.80
2009.03.11 17:04:24.578,1.9692,1.97025,2.00,1.20
2009.03.11 17:04:24.868,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:25.198,1.9692,1.97025,2.00,1.20
2009.03.11 17:04:28.237,1.96925,1.97025,2.00,1.20
2009.03.11 17:04:28.647,1.9692,1.97025,2.00,1.20
2009.03.11 17:04:29.947,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:30.396,1.96925,1.97025,2.00,1.20
2009.03.11 17:04:32.336,1.96915,1.9702,2.00,2.40
2009.03.11 17:04:32.686,1.96905,1.9701,6.80,1.20
2009.03.11 17:04:32.916,1.969,1.97,6.80,1.20
2009.03.11 17:04:33.496,1.969,1.97,2.00,1.20
2009.03.11 17:04:33.716,1.9691,1.97015,2.00,1.20
2009.03.11 17:04:34.166,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:34.855,1.96905,1.9701,2.00,1.20
2009.03.11 17:04:35.385,1.9691,1.97015,2.00,1.20
2009.03.11 17:04:35.665,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:36.125,1.96905,1.9701,5.20,1.20
2009.03.11 17:04:36.755,1.96905,1.9701,10.00,1.20
2009.03.11 17:04:36.935,1.96915,1.9702,2.00,1.20
2009.03.11 17:04:38.446,1.96915,1.9702,2.00,2.40
2009.03.11 17:04:38.555,1.96905,1.97005,4.80,1.20
2009.03.11 17:04:38.734,1.969,1.97005,2.00,1.20
2009.03.11 17:04:39.034,1.9691,1.9701,2.00,1.60
2009.03.11 17:04:39.604,1.969,1.97005,2.00,1.20
2009.03.11 17:04:40.804,1.9691,1.9701,2.00,2.60
2009.03.11 17:04:40.984,1.969,1.97005,2.00,1.20
2009.03.11 17:04:44.063,1.96895,1.96995,2.00,1.60
2009.03.11 17:04:44.353,1.96895,1.96995,6.80,1.60
2009.03.11 17:04:44.633,1.969,1.96995,2.00,1.60
2009.03.11 17:04:47.052,1.969,1.97005,2.00,2.60
2009.03.11 17:04:47.113,1.969,1.97005,2.00,1.20
2009.03.11 17:04:47.532,1.96905,1.97005,2.40,1.20
2009.03.11 17:04:48.572,1.969,1.97005,2.00,1.20
2009.03.11 17:04:49.832,1.96905,1.9701,2.00,2.60
2009.03.11 17:04:50.172,1.96915,1.9701,2.40,2.60
2009.03.11 17:04:50.682,1.96925,1.9702,2.40,2.60
2009.03.11 17:04:51.082,1.9693,1.9701,2.00,1.60
2009.03.11 17:04:51.481,1.96935,1.9701,2.00,1.60
2009.03.11 17:04:51.931,1.9693,1.9701,2.00,1.60
2009.03.11 17:04:52.101,1.9693,1.9701,4.40,1.60
2009.03.11 17:04:52.491,1.96935,1.9705,2.00,2.60
2009.03.11 17:04:52.831,1.9695,1.9705,2.40,2.60
2009.03.11 17:04:53.171,1.9696,1.97065,4.40,1.60
2009.03.11 17:04:53.511,1.9696,1.97045,2.00,3.20
2009.03.11 17:04:53.861,1.96975,1.9703,4.80,1.60
2009.03.11 17:04:54.261,1.9696,1.97045,2.00,4.80
2009.03.11 17:04:54.561,1.9696,1.97045,2.00,1.60
2009.03.11 17:04:54.961,1.96955,1.9705,4.00,1.60
2009.03.11 17:04:55.471,1.96955,1.9705,6.00,1.60
2009.03.11 17:04:55.820,1.96955,1.97045,4.00,1.60
2009.03.11 17:04:56.580,1.96965,1.9704,1.60,1.00
2009.03.11 17:04:56.740,1.9695,1.9704,1.60,1.20
2009.03.11 17:04:57.070,1.9693,1.97035,5.20,1.20
2009.03.11 17:04:57.410,1.9693,1.97035,2.00,1.20
2009.03.11 17:04:57.800,1.9694,1.96995,3.60,1.60
2009.03.11 17:04:58.080,1.9694,1.97015,3.60,1.60
2009.03.11 17:04:58.360,1.96925,1.96985,2.00,1.60
2009.03.11 17:04:58.600,1.9694,1.96985,2.00,1.60
2009.03.11 17:04:58.930,1.96905,1.96965,2.00,1.60
2009.03.11 17:04:59.400,1.96905,1.97035,2.00,1.20
2009.03.11 17:04:59.869,1.96905,1.9701,2.00,1.60
2009.03.11 17:05:00.499,1.969,1.97005,5.20,2.80
2009.03.11 17:05:00.839,1.969,1.97005,3.60,2.80
