2009.03.03 15:00:21.374,1.95635,1.9568,2.40,1.00
2009.03.03 15:00:22.114,1.95645,1.95685,2.40,1.00
2009.03.03 15:00:22.723,1.9563,1.9567,2.40,1.00
2009.03.03 15:00:23.123,1.95635,1.95685,2.40,1.20
2009.03.03 15:00:23.473,1.95635,1.9569,2.40,1.20
2009.03.03 15:00:23.743,1.95635,1.95695,2.40,1.20
2009.03.03 15:00:24.313,1.9563,1.9568,2.40,1.00
2009.03.03 15:00:24.773,1.95635,1.95705,2.40,1.20
2009.03.03 15:00:26.393,1.95635,1.95685,2.40,1.60
2009.03.03 15:00:26.973,1.95625,1.95695,2.40,1.00
2009.03.03 15:00:27.363,1.9565,1.957,2.40,9.60
2009.03.03 15:00:27.702,1.9565,1.9574,2.40,1.20
2009.03.03 15:00:28.052,1.9565,1.95755,2.40,1.20
2009.03.03 15:00:29.032,1.9568,1.95755,2.40,10.60
2009.03.03 15:00:29.372,1.95675,1.95745,2.40,1.20
2009.03.03 15:00:29.712,1.95695,1.9575,2.40,1.20
2009.03.03 15:00:30.412,1.95695,1.9576,2.40,1.00
2009.03.03 15:00:30.821,1.95675,1.95745,2.00,6.40
2009.03.03 15:00:31.182,1.95655,1.9574,2.00,1.20
2009.03.03 15:00:31.521,1.95645,1.9573,2.00,1.20
2009.03.03 15:00:32.181,1.95645,1.9573,4.40,1.20
2009.03.03 15:00:32.471,1.9565,1.9573,2.00,1.20
2009.03.03 15:00:32.871,1.95655,1.95735,2.00,1.20
2009.03.03 15:00:33.211,1.95645,1.9573,2.00,1.20
2009.03.03 15:00:33.881,1.9563,1.95705,2.40,1.20
2009.03.03 15:00:34.111,1.9564,1.95715,2.00,9.60
2009.03.03 15:00:34.840,1.9566,1.9575,2.00,1.80
2009.03.03 15:00:35.500,1.9566,1.95705,2.00,1.00
2009.03.03 15:00:35.840,1.9567,1.95685,2.00,1.00
2009.03.03 15:00:36.230,1.9561,1.95685,4.40,1.00
2009.03.03 15:00:36.620,1.95615,1.9567,1.00,1.00
2009.03.03 15:00:37.090,1.95615,1.9569,2.40,1.20
2009.03.03 15:00:37.440,1.95645,1.95735,2.00,9.80
2009.03.03 15:00:38.070,1.95635,1.95725,2.00,9.60
2009.03.03 15:00:38.759,1.95645,1.95725,2.00,5.00
2009.03.03 15:00:39.109,1.9565,1.95725,2.40,3.20
2009.03.03 15:00:39.489,1.9567,1.95725,2.00,3.20
2009.03.03 15:00:39.779,1.9566,1.95745,2.00,4.20
2009.03.03 15:00:40.109,1.9566,1.9574,2.00,1.00
2009.03.03 15:00:40.729,1.95665,1.9574,2.40,1.20
2009.03.03 15:00:41.079,1.95675,1.95745,2.00,1.00
2009.03.03 15:00:41.989,1.95675,1.9572,2.00,1.00
2009.03.03 15:00:42.378,1.95675,1.95715,2.00,1.00
2009.03.03 15:00:42.719,1.9563,1.957,2.00,1.00
2009.03.03 15:00:43.058,1.9562,1.95685,2.00,1.00
2009.03.03 15:00:43.519,1.9562,1.957,4.40,1.00
2009.03.03 15:00:43.928,1.9563,1.957,6.80,1.00
2009.03.03 15:00:44.148,1.9565,1.95715,2.40,1.00
2009.03.03 15:00:44.598,1.95645,1.9571,2.80,1.00
2009.03.03 15:00:44.948,1.9564,1.95695,2.00,1.00
2009.03.03 15:00:45.288,1.95635,1.95695,2.00,1.00
2009.03.03 15:00:46.098,1.9564,1.95685,2.40,1.00
2009.03.03 15:00:46.498,1.95655,1.95705,2.40,1.00
2009.03.03 15:00:47.018,1.9564,1.95685,2.40,1.00
2009.03.03 15:00:47.298,1.9566,1.957,2.40,1.60
2009.03.03 15:00:47.647,1.9566,1.95705,2.40,1.20
2009.03.03 15:00:47.997,1.95685,1.95795,2.00,1.20
2009.03.03 15:00:48.407,1.9568,1.9579,2.00,1.20
2009.03.03 15:00:48.877,1.95685,1.9579,2.00,1.00
2009.03.03 15:00:49.507,1.95715,1.9578,2.40,1.20
2009.03.03 15:00:49.797,1.95715,1.9578,2.40,1.00
2009.03.03 15:00:50.267,1.95705,1.95765,2.00,1.00
2009.03.03 15:00:50.837,1.9569,1.95765,4.40,1.00
2009.03.03 15:00:51.126,1.95685,1.9576,2.00,1.00
2009.03.03 15:00:51.417,1.9569,1.95755,2.40,1.00
2009.03.03 15:00:51.656,1.95685,1.9573,2.00,1.00
2009.03.03 15:00:52.006,1.9565,1.9573,1.00,1.00
2009.03.03 15:00:52.866,1.9564,1.95685,2.00,1.00
2009.03.03 15:00:53.336,1.9561,1.95705,2.40,1.00
2009.03.03 15:00:53.847,1.95605,1.9569,2.00,1.00
2009.03.03 15:00:54.186,1.9561,1.9569,1.60,1.20
2009.03.03 15:00:54.766,1.95635,1.9569,2.40,1.20
2009.03.03 15:00:54.935,1.9562,1.95675,2.40,1.00
2009.03.03 15:00:55.405,1.9566,1.9571,2.40,12.80
2009.03.03 15:00:55.815,1.9566,1.957,2.40,1.20
2009.03.03 15:00:56.165,1.95655,1.95735,2.40,2.00
2009.03.03 15:00:56.565,1.95685,1.95735,2.40,1.20
2009.03.03 15:00:56.915,1.9569,1.95745,2.40,2.00
2009.03.03 15:00:57.245,1.9567,1.9572,2.40,1.00
2009.03.03 15:00:57.545,1.95685,1.95735,2.40,1.00
2009.03.03 15:00:57.895,1.95715,1.9575,2.40,8.00
2009.03.03 15:00:58.365,1.9569,1.95745,2.40,9.60
2009.03.03 15:00:59.105,1.9573,1.95785,2.40,3.20
2009.03.03 15:00:59.454,1.957,1.9578,4.40,1.80
2009.03.03 15:00:59.734,1.95715,1.9578,2.40,1.80
2009.03.03 15:01:00.094,1.9573,1.9577,2.40,1.00
2009.03.03 15:01:01.284,1.95745,1.9579,2.40,6.00
2009.03.03 15:01:01.744,1.95755,1.95805,2.40,1.20
2009.03.03 15:01:02.095,1.95745,1.95805,2.40,1.20
2009.03.03 15:01:02.444,1.9574,1.9581,2.40,1.20
2009.03.03 15:01:02.794,1.95755,1.95815,2.40,1.20
2009.03.03 15:01:03.144,1.95745,1.9581,2.40,1.00
2009.03.03 15:01:03.483,1.9576,1.95805,2.40,1.20
2009.03.03 15:01:03.824,1.95745,1.9579,2.40,1.00
2009.03.03 15:01:05.743,1.95745,1.95785,2.40,1.00
2009.03.03 15:01:06.013,1.95765,1.9579,2.40,1.60
2009.03.03 15:01:06.343,1.95765,1.958,2.40,10.40
2009.03.03 15:01:06.633,1.9577,1.958,2.40,1.00
2009.03.03 15:01:07.103,1.9577,1.9581,2.40,1.00
2009.03.03 15:01:08.562,1.9575,1.9579,2.40,1.00
2009.03.03 15:01:09.342,1.9574,1.9579,2.40,1.00
2009.03.03 15:01:09.682,1.95735,1.9578,2.40,1.00
2009.03.03 15:01:11.812,1.9574,1.9578,2.40,1.00
2009.03.03 15:01:12.161,1.95745,1.9579,2.40,2.60
2009.03.03 15:01:12.452,1.95755,1.95795,2.40,1.00
2009.03.03 15:01:13.401,1.9574,1.9578,2.40,1.00
2009.03.03 15:01:13.631,1.95745,1.9579,2.40,2.60
2009.03.03 15:01:14.031,1.95745,1.9579,2.40,1.00
2009.03.03 15:01:14.601,1.95735,1.9576,1.00,1.00
2009.03.03 15:01:15.501,1.957,1.95765,2.40,1.00
2009.03.03 15:01:15.900,1.95665,1.9573,2.40,1.00
2009.03.03 15:01:16.191,1.9568,1.95745,2.40,1.00
2009.03.03 15:01:17.500,1.95695,1.9572,1.60,1.00
2009.03.03 15:01:17.800,1.9571,1.95725,2.40,1.20
2009.03.03 15:01:18.470,1.9571,1.9574,2.40,1.20
2009.03.03 15:01:18.820,1.9571,1.95735,1.60,1.20
2009.03.03 15:01:19.160,1.95725,1.9577,2.40,2.40
2009.03.03 15:01:19.680,1.9569,1.9577,1.20,1.20
2009.03.03 15:01:20.210,1.95655,1.957,3.20,1.00
2009.03.03 15:01:20.559,1.95655,1.9572,3.60,9.60
2009.03.03 15:01:21.429,1.9573,1.9577,2.40,9.60
2009.03.03 15:01:21.760,1.95715,1.958,2.40,1.20
2009.03.03 15:01:22.329,1.9573,1.958,2.40,1.20
2009.03.03 15:01:22.669,1.9575,1.9579,2.40,1.80
2009.03.03 15:01:24.029,1.9573,1.95775,2.40,1.00
2009.03.03 15:01:25.918,1.9573,1.9581,2.40,12.20
2009.03.03 15:01:26.438,1.9573,1.9581,2.40,1.20
2009.03.03 15:01:26.968,1.9574,1.9581,2.40,1.20
2009.03.03 15:01:27.548,1.9574,1.95805,2.40,1.20
2009.03.03 15:01:28.068,1.95755,1.95815,2.40,10.60
2009.03.03 15:01:28.477,1.95755,1.95815,2.40,8.00
2009.03.03 15:01:28.877,1.9576,1.9582,2.40,1.20
2009.03.03 15:01:29.327,1.95775,1.9583,2.40,9.60
2009.03.03 15:01:29.677,1.95775,1.95835,2.40,1.20
2009.03.03 15:01:30.067,1.95785,1.95835,2.40,1.20
2009.03.03 15:01:30.577,1.95785,1.9584,2.40,1.20
2009.03.03 15:01:30.917,1.95775,1.95845,2.40,1.20
2009.03.03 15:01:31.377,1.95735,1.95825,4.40,1.00
2009.03.03 15:01:31.717,1.95745,1.9583,2.40,1.20
2009.03.03 15:01:32.246,1.9576,1.9583,2.40,1.20
2009.03.03 15:01:32.576,1.9577,1.9583,2.40,1.20
2009.03.03 15:01:32.926,1.95755,1.9582,2.40,1.00
2009.03.03 15:01:33.726,1.95745,1.95815,2.40,1.00
2009.03.03 15:01:34.246,1.95745,1.95815,2.40,1.20
2009.03.03 15:01:34.656,1.95755,1.95805,2.40,1.20
2009.03.03 15:01:34.886,1.9576,1.95815,2.40,1.20
2009.03.03 15:01:35.546,1.95745,1.95815,2.40,1.00
2009.03.03 15:01:36.245,1.95745,1.9581,2.40,1.20
2009.03.03 15:01:36.736,1.95745,1.95815,2.40,1.20
2009.03.03 15:01:37.135,1.95745,1.9581,2.40,1.00
2009.03.03 15:01:37.825,1.9573,1.95795,2.40,1.00
2009.03.03 15:01:38.145,1.9573,1.9579,2.40,1.20
2009.03.03 15:01:38.665,1.95735,1.9579,2.40,1.20
2009.03.03 15:01:39.065,1.95745,1.95795,2.40,1.20
2009.03.03 15:01:39.455,1.9575,1.95805,2.40,1.20
2009.03.03 15:01:39.795,1.9575,1.9581,2.40,10.60
2009.03.03 15:01:40.115,1.9575,1.9581,2.40,1.20
2009.03.03 15:01:41.535,1.9576,1.9581,2.40,1.80
2009.03.03 15:01:41.994,1.95725,1.9581,2.00,1.00
2009.03.03 15:01:42.224,1.9567,1.95785,2.00,1.20
2009.03.03 15:01:42.564,1.9566,1.95775,2.00,1.20
2009.03.03 15:01:43.134,1.9567,1.95775,2.40,1.20
2009.03.03 15:01:44.024,1.9567,1.9573,4.40,1.00
2009.03.03 15:01:44.584,1.9567,1.9573,2.40,1.00
2009.03.03 15:01:46.163,1.9566,1.95705,2.40,1.00
2009.03.03 15:01:46.703,1.9568,1.9572,2.40,1.00
2009.03.03 15:01:47.253,1.9568,1.95715,1.60,1.00
2009.03.03 15:01:47.823,1.95645,1.95695,2.40,1.00
2009.03.03 15:01:48.223,1.9565,1.95715,2.40,1.00
2009.03.03 15:01:49.292,1.9566,1.95705,2.40,1.00
2009.03.03 15:01:49.812,1.9567,1.95715,2.40,1.00
2009.03.03 15:01:50.722,1.95635,1.95715,4.40,1.00
2009.03.03 15:01:50.942,1.9564,1.95715,2.00,1.00
2009.03.03 15:01:51.352,1.95635,1.9571,2.40,1.20
2009.03.03 15:01:51.862,1.95655,1.95715,2.40,1.20
2009.03.03 15:01:52.162,1.95655,1.9572,2.40,1.20
2009.03.03 15:01:52.671,1.9566,1.95725,2.40,1.20
2009.03.03 15:01:53.091,1.95665,1.95725,2.40,1.20
2009.03.03 15:01:53.611,1.9567,1.95725,2.40,1.20
2009.03.03 15:01:54.181,1.95665,1.95705,2.40,1.00
2009.03.03 15:01:54.861,1.95645,1.95685,2.00,1.00
2009.03.03 15:01:55.251,1.95665,1.9572,2.40,1.20
2009.03.03 15:01:55.711,1.9561,1.95665,2.00,1.00
2009.03.03 15:01:56.211,1.9559,1.95665,9.60,1.20
2009.03.03 15:01:56.541,1.95595,1.9569,2.40,1.20
2009.03.03 15:01:56.891,1.9561,1.9569,2.40,1.20
2009.03.03 15:01:57.630,1.9561,1.95685,2.40,4.20
2009.03.03 15:01:58.190,1.9561,1.95685,2.40,1.20
2009.03.03 15:01:58.590,1.95605,1.95685,2.40,1.20
2009.03.03 15:01:59.110,1.9565,1.95685,2.40,1.20
2009.03.03 15:01:59.510,1.9564,1.95725,2.40,9.00
2009.03.03 15:02:00.070,1.95635,1.95735,2.40,1.20
2009.03.03 15:02:00.820,1.95685,1.95725,2.00,1.00
2009.03.03 15:02:01.620,1.9567,1.95725,2.00,1.00
2009.03.03 15:02:02.059,1.957,1.95725,2.40,1.00
2009.03.03 15:02:02.460,1.95695,1.95725,2.40,1.00
2009.03.03 15:02:03.189,1.95705,1.95745,2.40,1.00
2009.03.03 15:02:03.469,1.9571,1.95755,2.40,1.00
2009.03.03 15:02:06.038,1.95705,1.95745,2.40,1.00
2009.03.03 15:02:07.188,1.95705,1.95745,1.60,1.00
2009.03.03 15:02:07.648,1.95705,1.9576,1.60,1.00
2009.03.03 15:02:08.148,1.95705,1.95745,2.40,1.00
2009.03.03 15:02:08.498,1.9571,1.95755,2.40,1.00
2009.03.03 15:02:08.848,1.95675,1.9574,2.00,1.00
2009.03.03 15:02:09.248,1.95675,1.95745,2.00,1.00
2009.03.03 15:02:09.587,1.95655,1.9574,2.40,1.20
2009.03.03 15:02:09.977,1.95665,1.95735,2.40,1.20
2009.03.03 15:02:10.487,1.9565,1.9573,2.40,1.20
2009.03.03 15:02:10.897,1.9567,1.9573,2.40,1.20
2009.03.03 15:02:11.177,1.95665,1.9571,4.40,1.00
2009.03.03 15:02:11.587,1.95665,1.9571,2.40,1.00
2009.03.03 15:02:11.877,1.9568,1.95725,2.40,1.00
2009.03.03 15:02:12.547,1.9568,1.9573,1.60,1.00
2009.03.03 15:02:13.117,1.95685,1.957,1.60,1.00
2009.03.03 15:02:13.457,1.95665,1.95745,2.40,3.60
2009.03.03 15:02:13.876,1.95665,1.9574,2.40,1.20
2009.03.03 15:02:14.266,1.9568,1.95745,1.20,1.20
2009.03.03 15:02:14.706,1.9565,1.9573,2.40,1.00
2009.03.03 15:02:15.056,1.95635,1.9571,2.40,1.00
2009.03.03 15:02:15.346,1.9563,1.95705,2.40,1.00
2009.03.03 15:02:16.026,1.9563,1.957,2.40,1.00
2009.03.03 15:02:16.426,1.95625,1.9569,2.40,1.00
2009.03.03 15:02:16.776,1.9563,1.9569,2.40,1.20
2009.03.03 15:02:17.186,1.95645,1.9569,2.40,1.20
2009.03.03 15:02:17.586,1.9566,1.9571,2.40,1.20
2009.03.03 15:02:18.036,1.95655,1.9571,2.40,1.20
2009.03.03 15:02:18.446,1.95655,1.9572,2.40,1.20
2009.03.03 15:02:18.965,1.95655,1.9571,2.40,1.20
2009.03.03 15:02:19.435,1.95645,1.9571,2.40,1.20
2009.03.03 15:02:19.665,1.95645,1.95715,2.40,1.20
2009.03.03 15:02:19.895,1.95655,1.95715,2.40,1.20
2009.03.03 15:02:20.285,1.95655,1.9572,2.40,2.80
2009.03.03 15:02:20.805,1.9566,1.9572,2.40,1.20
2009.03.03 15:02:20.985,1.95645,1.95715,2.40,1.20
2009.03.03 15:02:21.155,1.9566,1.95715,2.40,1.20
2009.03.03 15:02:21.615,1.9566,1.95725,2.40,1.20
2009.03.03 15:02:22.754,1.9566,1.95725,2.40,1.80
2009.03.03 15:02:23.204,1.95655,1.9572,2.40,1.00
2009.03.03 15:02:23.554,1.95645,1.9571,4.40,1.00
2009.03.03 15:02:23.904,1.95645,1.95695,2.00,1.00
2009.03.03 15:02:24.185,1.95645,1.95715,2.00,1.60
2009.03.03 15:02:24.584,1.9563,1.957,2.40,1.20
2009.03.03 15:02:24.944,1.9567,1.95735,2.40,1.80
2009.03.03 15:02:25.404,1.9566,1.95725,2.40,1.60
2009.03.03 15:02:27.123,1.9567,1.9571,2.40,1.00
2009.03.03 15:02:27.463,1.9567,1.95705,2.40,1.60
2009.03.03 15:02:27.683,1.9567,1.9571,2.40,1.80
2009.03.03 15:02:29.223,1.9566,1.957,2.40,1.60
2009.03.03 15:02:29.513,1.95625,1.9568,2.00,1.00
2009.03.03 15:02:29.913,1.9558,1.9568,4.40,1.20
2009.03.03 15:02:30.302,1.9558,1.95675,2.00,1.20
2009.03.03 15:02:30.972,1.95605,1.9567,2.40,1.20
2009.03.03 15:02:31.392,1.95605,1.95685,2.40,10.60
2009.03.03 15:02:31.682,1.95605,1.9569,4.40,1.20
2009.03.03 15:02:32.622,1.95615,1.9569,2.40,1.20
2009.03.03 15:02:33.352,1.9561,1.9568,2.00,1.00
2009.03.03 15:02:33.632,1.9559,1.95675,2.00,1.20
2009.03.03 15:02:34.012,1.95585,1.9567,4.40,2.60
2009.03.03 15:02:34.301,1.95585,1.95665,2.00,1.00
2009.03.03 15:02:34.651,1.95575,1.9566,2.00,1.20
2009.03.03 15:02:35.351,1.95575,1.95655,2.00,1.60
2009.03.03 15:02:35.871,1.95595,1.9564,2.40,1.20
2009.03.03 15:02:36.431,1.9556,1.9564,2.00,1.00
2009.03.03 15:02:37.161,1.95575,1.95645,2.00,9.60
2009.03.03 15:02:37.501,1.9559,1.95685,2.00,2.60
2009.03.03 15:02:37.861,1.9559,1.95685,2.00,1.20
2009.03.03 15:02:38.331,1.95605,1.957,2.00,10.60
2009.03.03 15:02:38.620,1.9561,1.95695,2.00,1.20
2009.03.03 15:02:39.150,1.95615,1.95695,2.00,1.20
2009.03.03 15:02:39.550,1.95615,1.957,2.00,1.20
2009.03.03 15:02:39.940,1.956,1.95685,2.00,1.20
2009.03.03 15:02:40.900,1.956,1.95685,4.40,1.20
2009.03.03 15:02:42.000,1.95615,1.95685,2.00,1.20
2009.03.03 15:02:42.280,1.9556,1.9567,2.80,1.20
2009.03.03 15:02:42.789,1.95575,1.95685,2.00,1.20
2009.03.03 15:02:43.409,1.95585,1.95665,2.00,1.20
2009.03.03 15:02:43.919,1.95585,1.95665,2.00,1.80
2009.03.03 15:02:44.259,1.95595,1.95665,2.40,1.20
2009.03.03 15:02:44.939,1.95595,1.95675,2.40,1.20
2009.03.03 15:02:45.469,1.95595,1.9568,2.00,1.20
2009.03.03 15:02:46.179,1.95615,1.95665,2.40,1.20
2009.03.03 15:02:46.589,1.95625,1.95725,2.00,1.20
2009.03.03 15:02:46.989,1.9563,1.95725,2.00,1.20
2009.03.03 15:02:47.848,1.95625,1.957,2.00,1.00
2009.03.03 15:02:48.118,1.9559,1.95685,2.80,1.20
2009.03.03 15:02:48.578,1.9559,1.95685,2.00,1.20
2009.03.03 15:02:49.088,1.9559,1.9568,2.00,1.20
2009.03.03 15:02:49.298,1.956,1.95685,2.00,1.20
2009.03.03 15:02:49.798,1.956,1.95685,2.00,1.20
2009.03.03 15:02:50.028,1.956,1.9568,2.00,1.20
2009.03.03 15:02:50.478,1.9559,1.95675,2.00,1.20
2009.03.03 15:02:50.758,1.95595,1.9568,2.00,1.20
2009.03.03 15:02:51.138,1.9559,1.9566,2.40,1.20
2009.03.03 15:02:51.637,1.9559,1.9567,5.20,1.20
2009.03.03 15:02:51.927,1.9559,1.95675,2.00,1.20
2009.03.03 15:02:52.217,1.956,1.9568,2.40,1.20
2009.03.03 15:02:53.067,1.9561,1.95695,2.00,10.60
2009.03.03 15:02:53.537,1.95615,1.957,2.00,1.20
2009.03.03 15:02:53.827,1.95625,1.9571,4.40,10.60
2009.03.03 15:02:54.107,1.95635,1.9571,2.40,1.20
2009.03.03 15:02:54.607,1.95645,1.9571,2.40,1.20
2009.03.03 15:02:54.907,1.95645,1.95705,2.40,1.20
2009.03.03 15:02:55.556,1.95645,1.9571,2.40,1.00
2009.03.03 15:02:56.006,1.95645,1.95705,2.40,1.20
2009.03.03 15:02:59.735,1.95635,1.957,2.40,1.00
2009.03.03 15:03:01.855,1.95635,1.95695,2.40,1.20
2009.03.03 15:03:02.895,1.95635,1.957,2.40,1.00
2009.03.03 15:03:03.884,1.95645,1.95705,2.40,1.20
2009.03.03 15:03:04.564,1.95645,1.9571,2.40,1.20
2009.03.03 15:03:05.524,1.9565,1.9571,2.40,1.20
2009.03.03 15:03:06.404,1.95635,1.9569,2.40,1.00
2009.03.03 15:03:08.183,1.95645,1.95685,2.40,1.00
2009.03.03 15:03:08.793,1.95635,1.9568,2.40,1.00
2009.03.03 15:03:10.223,1.95635,1.95685,2.40,1.20
2009.03.03 15:03:10.453,1.9564,1.95685,2.40,8.00
2009.03.03 15:03:10.793,1.9564,1.9569,2.40,1.20
2009.03.03 15:03:11.142,1.9564,1.95695,2.40,1.20
2009.03.03 15:03:13.292,1.9565,1.95695,2.40,1.20
2009.03.03 15:03:13.582,1.9564,1.95705,2.40,1.20
2009.03.03 15:03:13.972,1.9564,1.95695,2.40,1.20
2009.03.03 15:03:14.242,1.9566,1.9571,2.40,1.20
2009.03.03 15:03:14.542,1.9566,1.95725,2.40,1.20
2009.03.03 15:03:14.992,1.9567,1.95725,2.40,1.20
2009.03.03 15:03:15.482,1.95685,1.9574,2.40,1.20
2009.03.03 15:03:15.981,1.95685,1.95745,2.40,1.20
2009.03.03 15:03:16.271,1.95685,1.9575,2.40,1.20
2009.03.03 15:03:17.522,1.9569,1.9575,2.40,1.20
2009.03.03 15:03:18.051,1.957,1.9575,2.40,1.20
2009.03.03 15:03:18.331,1.95695,1.9576,2.40,1.20
2009.03.03 15:03:18.611,1.95695,1.95755,2.40,1.20
2009.03.03 15:03:20.292,1.9568,1.95745,2.40,1.00
2009.03.03 15:03:20.990,1.9568,1.9574,2.40,1.20
2009.03.03 15:03:21.510,1.95675,1.9574,2.40,1.20
2009.03.03 15:03:21.960,1.95695,1.95745,2.40,8.00
2009.03.03 15:03:22.320,1.95695,1.9575,2.40,1.20
2009.03.03 15:03:22.790,1.95715,1.9576,2.40,1.20
2009.03.03 15:03:23.130,1.95725,1.9578,2.40,1.20
2009.03.03 15:03:23.480,1.95725,1.95785,2.40,1.20
2009.03.03 15:03:24.030,1.95725,1.9578,2.40,1.20
2009.03.03 15:03:24.540,1.95715,1.9578,2.40,1.20
2009.03.03 15:03:24.899,1.9571,1.95775,2.40,1.20
2009.03.03 15:03:25.369,1.9571,1.9577,2.40,1.20
2009.03.03 15:03:26.139,1.957,1.9576,2.40,1.20
2009.03.03 15:03:26.529,1.95715,1.95765,2.40,1.20
2009.03.03 15:03:26.751,1.95715,1.9577,2.40,1.20
2009.03.03 15:03:27.030,1.95715,1.95775,2.40,1.20
2009.03.03 15:03:27.558,1.95715,1.9578,2.40,1.20
2009.03.03 15:03:28.069,1.9571,1.95775,2.40,1.00
2009.03.03 15:03:28.478,1.9571,1.9577,2.40,1.20
2009.03.03 15:03:28.709,1.957,1.9577,2.40,1.20
2009.03.03 15:03:29.448,1.95705,1.9577,2.40,1.20
2009.03.03 15:03:30.008,1.95715,1.95765,2.40,1.20
2009.03.03 15:03:30.748,1.9573,1.95775,2.40,1.20
2009.03.03 15:03:31.088,1.95715,1.9577,2.40,1.20
2009.03.03 15:03:31.488,1.95715,1.9579,2.40,2.60
2009.03.03 15:03:31.938,1.95735,1.958,2.40,2.60
2009.03.03 15:03:32.227,1.9573,1.9579,2.00,1.80
2009.03.03 15:03:33.498,1.9573,1.95785,2.00,1.00
2009.03.03 15:03:34.027,1.95725,1.95775,2.00,1.00
2009.03.03 15:03:34.769,1.95725,1.9577,2.00,1.00
2009.03.03 15:03:35.157,1.9571,1.95775,4.40,1.20
2009.03.03 15:03:35.457,1.95715,1.9577,2.00,1.00
2009.03.03 15:03:35.866,1.9571,1.9577,2.00,1.00
2009.03.03 15:03:36.268,1.95705,1.9576,2.00,1.00
2009.03.03 15:03:36.676,1.9572,1.9576,2.40,1.00
2009.03.03 15:03:37.376,1.95715,1.95765,2.00,1.00
2009.03.03 15:03:37.776,1.95715,1.9577,2.00,1.60
2009.03.03 15:03:38.406,1.957,1.9576,2.00,1.00
2009.03.03 15:03:39.026,1.95725,1.958,2.00,1.00
2009.03.03 15:03:39.366,1.95705,1.95775,2.00,1.00
2009.03.03 15:03:40.065,1.9571,1.9579,2.00,1.00
2009.03.03 15:03:40.525,1.95715,1.9578,2.00,1.00
2009.03.03 15:03:40.925,1.95695,1.9576,4.80,1.20
2009.03.03 15:03:41.395,1.9572,1.9576,2.40,1.20
2009.03.03 15:03:41.745,1.9573,1.9577,2.40,1.20
2009.03.03 15:03:42.126,1.9572,1.9578,2.40,1.20
2009.03.03 15:03:42.545,1.95735,1.95795,2.40,1.20
2009.03.03 15:03:42.945,1.957,1.95795,2.00,1.20
2009.03.03 15:03:43.295,1.9573,1.95785,2.40,1.20
2009.03.03 15:03:43.715,1.9573,1.958,2.40,1.20
2009.03.03 15:03:44.685,1.9575,1.958,2.40,1.20
2009.03.03 15:03:45.034,1.9575,1.9581,2.40,1.20
2009.03.03 15:03:45.374,1.95745,1.95795,2.40,1.00
2009.03.03 15:03:45.754,1.9575,1.9581,2.40,1.20
2009.03.03 15:03:46.094,1.9574,1.9581,2.40,1.20
