2009.03.17 06:00:22.411,1.9686,1.9694,2.40,1.00
2009.03.17 06:00:22.641,1.96865,1.9695,3.20,2.40
2009.03.17 06:00:22.811,1.96865,1.9695,2.40,1.60
2009.03.17 06:00:23.041,1.9686,1.9693,2.40,1.00
2009.03.17 06:00:23.391,1.9687,1.9693,1.00,1.00
2009.03.17 06:00:23.681,1.9687,1.9693,2.40,1.60
2009.03.17 06:00:24.510,1.96865,1.9695,2.40,4.80
2009.03.17 06:00:24.621,1.9685,1.96935,4.80,1.00
2009.03.17 06:00:24.901,1.9685,1.96935,3.20,1.00
2009.03.17 06:00:25.020,1.9685,1.96935,4.80,1.00
2009.03.17 06:00:25.080,1.9685,1.96935,3.20,1.00
2009.03.17 06:00:28.070,1.96925,1.9697,2.80,1.60
2009.03.17 06:00:28.420,1.9693,1.97025,4.40,1.60
2009.03.17 06:00:28.890,1.9693,1.97065,2.00,1.20
2009.03.17 06:00:29.239,1.9693,1.9706,4.40,1.00
2009.03.17 06:00:29.470,1.9693,1.97065,4.40,1.20
2009.03.17 06:00:29.699,1.9693,1.97045,2.00,1.00
2009.03.17 06:00:30.090,1.96925,1.9703,2.00,1.00
2009.03.17 06:00:30.429,1.96915,1.97035,4.40,1.20
2009.03.17 06:00:30.839,1.969,1.97025,6.00,1.20
2009.03.17 06:00:31.239,1.96935,1.97025,2.40,1.20
2009.03.17 06:00:31.699,1.9693,1.9708,4.40,1.20
2009.03.17 06:00:32.819,1.9694,1.9706,2.40,1.20
2009.03.17 06:00:33.099,1.9694,1.9706,2.40,2.00
2009.03.17 06:00:33.438,1.9693,1.97045,1.60,2.00
2009.03.17 06:00:33.788,1.9692,1.97045,2.00,2.00
2009.03.17 06:00:34.238,1.96915,1.9704,2.00,1.20
2009.03.17 06:00:34.418,1.9691,1.9703,2.80,1.20
2009.03.17 06:00:34.648,1.96905,1.9703,5.80,1.20
2009.03.17 06:00:35.178,1.96905,1.9703,2.80,1.20
2009.03.17 06:00:35.398,1.96905,1.9703,2.00,1.20
2009.03.17 06:00:35.868,1.969,1.97025,2.00,1.20
2009.03.17 06:00:36.388,1.969,1.97015,2.00,1.00
2009.03.17 06:00:36.718,1.96885,1.97005,2.00,1.00
2009.03.17 06:00:36.998,1.9687,1.96985,2.40,1.20
2009.03.17 06:00:37.508,1.9687,1.96995,4.40,1.20
2009.03.17 06:00:37.797,1.9689,1.97,2.40,1.20
2009.03.17 06:00:38.178,1.96905,1.97015,2.40,1.20
2009.03.17 06:00:38.507,1.96905,1.97025,2.40,1.20
2009.03.17 06:00:38.957,1.9692,1.97045,4.40,1.20
2009.03.17 06:00:39.467,1.96935,1.97045,2.40,1.20
2009.03.17 06:00:39.747,1.96935,1.9706,4.40,1.20
2009.03.17 06:00:40.027,1.96935,1.9706,2.00,1.20
2009.03.17 06:00:40.197,1.9693,1.97055,4.40,1.20
2009.03.17 06:00:40.537,1.96935,1.9706,7.40,1.80
2009.03.17 06:00:41.047,1.9694,1.9706,2.40,2.00
2009.03.17 06:00:41.487,1.9693,1.9705,6.00,1.20
2009.03.17 06:00:41.846,1.9693,1.9705,4.40,1.20
2009.03.17 06:00:42.536,1.9693,1.9705,4.40,2.00
2009.03.17 06:00:43.046,1.9693,1.9704,4.40,3.20
2009.03.17 06:00:43.226,1.9693,1.97035,4.40,1.00
2009.03.17 06:00:43.516,1.96925,1.9703,1.60,1.00
2009.03.17 06:00:43.796,1.96925,1.9703,1.60,1.40
2009.03.17 06:00:44.086,1.9693,1.97035,2.40,4.40
2009.03.17 06:00:44.206,1.9693,1.9704,2.40,2.60
2009.03.17 06:00:44.496,1.9693,1.97035,2.40,3.20
2009.03.17 06:00:44.786,1.9693,1.9703,1.00,1.00
2009.03.17 06:00:45.026,1.9693,1.9703,2.40,1.20
2009.03.17 06:00:45.196,1.9693,1.9704,2.40,6.60
2009.03.17 06:00:45.715,1.9693,1.9704,2.40,1.80
2009.03.17 06:00:47.025,1.9692,1.9703,4.00,1.80
2009.03.17 06:00:47.415,1.9692,1.9703,2.40,1.80
2009.03.17 06:00:49.664,1.96925,1.97025,2.80,1.20
2009.03.17 06:00:49.774,1.96945,1.9703,1.60,2.40
2009.03.17 06:00:50.005,1.9695,1.9703,2.40,1.60
2009.03.17 06:00:50.355,1.9695,1.9704,2.40,1.60
2009.03.17 06:00:50.535,1.9695,1.9706,2.40,1.80
2009.03.17 06:00:51.284,1.96955,1.9706,2.40,1.60
2009.03.17 06:00:53.084,1.9695,1.97035,4.00,3.20
2009.03.17 06:00:53.314,1.96945,1.9702,1.60,1.40
2009.03.17 06:00:53.604,1.96945,1.97005,1.60,1.00
2009.03.17 06:00:53.893,1.9693,1.9701,1.60,1.00
2009.03.17 06:00:53.944,1.96915,1.9701,2.40,1.00
2009.03.17 06:00:54.753,1.9691,1.96995,4.80,1.40
2009.03.17 06:00:55.096,1.96925,1.96995,2.40,1.20
2009.03.17 06:00:55.333,1.9693,1.96995,1.60,1.40
2009.03.17 06:00:55.683,1.9691,1.96995,2.40,1.40
2009.03.17 06:00:55.903,1.969,1.96985,4.80,1.00
2009.03.17 06:00:56.084,1.96895,1.9698,4.00,1.40
2009.03.17 06:00:56.373,1.969,1.96985,2.40,1.00
2009.03.17 06:00:56.773,1.96895,1.96975,2.40,1.00
2009.03.17 06:00:59.242,1.96885,1.9697,3.20,1.00
2009.03.17 06:00:59.522,1.96885,1.9697,2.40,1.00
2009.03.17 06:01:04.051,1.96975,1.9704,1.60,3.20
2009.03.17 06:01:04.341,1.96975,1.97045,1.60,1.60
2009.03.17 06:01:05.901,1.96975,1.9704,1.60,1.60
2009.03.17 06:01:07.590,1.96975,1.97035,1.60,1.00
2009.03.17 06:01:08.170,1.9694,1.97035,3.60,1.00
2009.03.17 06:01:08.830,1.9694,1.9703,3.60,1.00
2009.03.17 06:01:09.630,1.9696,1.9704,2.00,1.60
2009.03.17 06:01:09.910,1.9696,1.9704,2.00,1.00
2009.03.17 06:01:10.250,1.9696,1.97005,2.00,4.40
2009.03.17 06:01:10.590,1.9697,1.97005,1.60,4.40
2009.03.17 06:01:11.519,1.96955,1.9697,2.10,1.20
2009.03.17 06:01:11.899,1.96955,1.9697,1.00,1.20
2009.03.17 06:01:12.289,1.9696,1.9701,2.40,1.60
2009.03.17 06:01:12.409,1.9696,1.97035,2.40,1.60
2009.03.17 06:01:12.849,1.9695,1.97035,4.40,1.60
2009.03.17 06:01:13.199,1.9695,1.97055,4.40,1.00
2009.03.17 06:01:13.439,1.9696,1.97045,1.60,1.00
2009.03.17 06:01:14.419,1.9696,1.9699,1.60,1.20
2009.03.17 06:01:14.709,1.9696,1.9699,2.40,1.20
2009.03.17 06:01:14.929,1.9696,1.9699,1.60,1.20
2009.03.17 06:01:15.098,1.96885,1.9699,1.60,1.20
2009.03.17 06:01:15.158,1.96875,1.9699,1.60,1.20
2009.03.17 06:01:15.429,1.96865,1.96975,1.60,1.20
2009.03.17 06:01:15.778,1.9686,1.96975,2.40,1.20
2009.03.17 06:01:19.127,1.96875,1.9698,2.40,4.40
2009.03.17 06:01:20.927,1.96875,1.96975,3.20,1.20
2009.03.17 06:01:21.257,1.96895,1.96975,2.40,1.20
2009.03.17 06:01:21.537,1.96895,1.96985,2.40,1.00
2009.03.17 06:01:22.037,1.969,1.96995,2.40,4.40
2009.03.17 06:01:22.267,1.9691,1.96995,2.40,1.20
2009.03.17 06:01:22.387,1.9692,1.97,2.40,2.80
2009.03.17 06:01:22.617,1.9692,1.97,2.40,1.20
2009.03.17 06:01:23.067,1.9692,1.97,2.40,1.00
2009.03.17 06:01:24.268,1.9692,1.9699,2.40,1.20
2009.03.17 06:01:24.606,1.9692,1.97,2.40,2.60
2009.03.17 06:01:24.786,1.96935,1.96995,2.40,1.20
2009.03.17 06:01:24.946,1.96935,1.97015,2.40,2.80
2009.03.17 06:01:25.246,1.9693,1.9701,2.40,1.00
2009.03.17 06:01:25.536,1.96935,1.97015,2.40,1.00
2009.03.17 06:01:25.646,1.9695,1.9703,2.40,2.60
2009.03.17 06:01:26.146,1.9694,1.9703,2.40,2.40
2009.03.17 06:01:26.495,1.9694,1.97035,2.40,1.00
2009.03.17 06:01:28.655,1.96945,1.9703,1.00,1.00
2009.03.17 06:01:28.875,1.96935,1.9702,1.60,1.20
2009.03.17 06:01:29.285,1.96915,1.9702,4.00,1.20
2009.03.17 06:01:32.854,1.9692,1.9702,1.60,1.20
2009.03.17 06:01:32.904,1.96925,1.9702,2.40,1.20
2009.03.17 06:01:33.184,1.96925,1.97025,3.20,1.20
2009.03.17 06:01:33.874,1.9693,1.97025,1.00,1.20
2009.03.17 06:01:34.114,1.96915,1.9702,7.80,1.20
2009.03.17 06:01:34.284,1.96915,1.9702,6.20,1.20
2009.03.17 06:01:34.504,1.96915,1.9702,4.00,1.20
2009.03.17 06:01:35.583,1.96915,1.9703,5.20,1.20
2009.03.17 06:01:35.753,1.96915,1.9704,7.40,1.20
2009.03.17 06:01:36.903,1.96915,1.97025,4.40,1.00
2009.03.17 06:01:37.073,1.96915,1.97005,2.00,1.20
2009.03.17 06:01:37.423,1.96905,1.97005,4.00,1.20
2009.03.17 06:01:37.823,1.96905,1.97005,2.40,1.20
2009.03.17 06:01:38.173,1.96915,1.9701,3.20,1.20
2009.03.17 06:01:38.513,1.9693,1.9702,3.20,2.80
2009.03.17 06:01:38.873,1.9693,1.9702,2.40,1.20
2009.03.17 06:01:39.163,1.9693,1.97055,4.40,3.40
2009.03.17 06:01:39.393,1.9693,1.97055,4.40,1.00
2009.03.17 06:01:40.282,1.9693,1.9705,4.40,2.00
2009.03.17 06:01:41.172,1.9693,1.9705,4.40,1.80
2009.03.17 06:01:41.342,1.9693,1.9705,4.40,1.20
2009.03.17 06:01:44.221,1.96935,1.9706,2.00,1.20
2009.03.17 06:01:44.711,1.96935,1.97055,2.40,1.20
2009.03.17 06:01:45.041,1.96935,1.9706,4.40,1.20
2009.03.17 06:01:45.371,1.96995,1.9707,1.00,1.20
2009.03.17 06:01:45.541,1.96995,1.9707,2.40,1.20
2009.03.17 06:01:45.821,1.96985,1.97045,3.20,3.20
2009.03.17 06:01:46.281,1.96985,1.97115,2.40,1.00
2009.03.17 06:01:48.140,1.97025,1.9709,2.40,1.20
2009.03.17 06:01:48.360,1.97,1.97075,4.40,4.40
2009.03.17 06:01:48.641,1.97,1.97075,6.00,4.40
2009.03.17 06:01:48.920,1.97,1.97075,4.00,4.40
2009.03.17 06:01:49.210,1.97015,1.9707,2.40,1.20
2009.03.17 06:01:49.440,1.97025,1.9709,2.40,4.40
2009.03.17 06:01:50.610,1.97025,1.9708,2.40,4.40
2009.03.17 06:01:50.900,1.97015,1.9708,2.40,4.40
2009.03.17 06:01:51.230,1.9701,1.9707,2.40,4.40
2009.03.17 06:01:53.419,1.9701,1.9707,2.40,3.20
2009.03.17 06:01:53.699,1.97015,1.9707,2.40,1.20
2009.03.17 06:01:55.309,1.9701,1.97065,2.40,1.20
2009.03.17 06:01:55.479,1.9701,1.9707,2.40,4.40
2009.03.17 06:01:55.819,1.9701,1.9707,2.40,3.20
2009.03.17 06:01:55.989,1.9703,1.9708,2.40,3.20
2009.03.17 06:01:56.338,1.9701,1.9708,2.40,3.20
2009.03.17 06:01:56.628,1.9701,1.9707,2.40,4.40
2009.03.17 06:01:56.988,1.9701,1.9707,2.40,1.20
2009.03.17 06:01:57.328,1.9699,1.97075,1.60,1.20
2009.03.17 06:01:57.738,1.96955,1.97075,1.60,1.20
2009.03.17 06:01:58.088,1.9695,1.97085,2.00,1.20
2009.03.17 06:01:58.418,1.96945,1.97075,2.00,1.20
2009.03.17 06:01:59.408,1.9696,1.97075,2.40,1.20
2009.03.17 06:01:59.578,1.9696,1.97085,4.40,1.20
2009.03.17 06:02:00.457,1.96965,1.9709,4.40,1.20
2009.03.17 06:02:00.807,1.96955,1.97075,2.00,1.20
2009.03.17 06:02:01.197,1.9694,1.97055,1.60,1.20
2009.03.17 06:02:01.537,1.9693,1.9704,1.20,1.20
2009.03.17 06:02:01.817,1.96915,1.9704,2.00,1.20
2009.03.17 06:02:02.117,1.96905,1.9703,2.00,1.20
2009.03.17 06:02:02.437,1.96905,1.97025,2.80,1.20
2009.03.17 06:02:02.727,1.96915,1.97035,2.00,1.20
2009.03.17 06:02:03.317,1.96915,1.9704,2.00,1.20
2009.03.17 06:02:03.647,1.969,1.9702,2.00,4.60
2009.03.17 06:02:04.057,1.96895,1.9702,2.40,5.80
2009.03.17 06:02:04.287,1.96905,1.9702,2.40,5.60
2009.03.17 06:02:04.626,1.96905,1.9702,2.40,4.20
2009.03.17 06:02:04.807,1.96895,1.9701,4.00,5.80
2009.03.17 06:02:05.036,1.96895,1.9701,2.40,5.80
2009.03.17 06:02:06.426,1.96905,1.9701,1.00,2.60
2009.03.17 06:02:06.716,1.96905,1.97005,1.00,1.20
2009.03.17 06:02:06.936,1.969,1.97005,3.00,1.20
2009.03.17 06:02:07.336,1.96905,1.97015,2.40,5.80
2009.03.17 06:02:13.554,1.96935,1.97005,2.40,1.20
2009.03.17 06:02:14.284,1.96935,1.97,2.40,1.20
2009.03.17 06:02:14.464,1.96925,1.97005,2.40,4.40
2009.03.17 06:02:14.684,1.9694,1.97,2.40,1.20
2009.03.17 06:02:14.744,1.9693,1.97,1.60,1.20
2009.03.17 06:02:14.924,1.9693,1.97005,1.60,1.40
2009.03.17 06:02:15.034,1.96925,1.97005,1.60,1.40
2009.03.17 06:02:15.094,1.96885,1.97005,2.40,1.40
2009.03.17 06:02:15.644,1.96895,1.9701,2.40,7.20
2009.03.17 06:02:15.994,1.96895,1.97005,1.00,1.00
2009.03.17 06:02:16.284,1.96895,1.97005,2.40,1.40
2009.03.17 06:02:16.583,1.9689,1.97005,4.00,1.40
2009.03.17 06:02:17.503,1.9689,1.97,1.60,1.00
2009.03.17 06:02:19.333,1.969,1.97,1.00,1.00
2009.03.17 06:02:19.623,1.969,1.97005,1.60,1.00
2009.03.17 06:02:19.963,1.96905,1.97005,2.20,1.00
2009.03.17 06:02:20.259,1.9693,1.9701,2.40,4.40
2009.03.17 06:02:20.533,1.96915,1.97005,1.60,1.00
2009.03.17 06:02:20.872,1.9689,1.97005,1.60,1.00
2009.03.17 06:02:21.392,1.96895,1.96995,1.00,3.20
2009.03.17 06:02:21.742,1.96915,1.96995,2.40,4.40
2009.03.17 06:02:23.042,1.96925,1.9699,2.40,1.20
2009.03.17 06:02:23.402,1.96925,1.96995,2.40,4.40
2009.03.17 06:02:23.911,1.96925,1.9699,2.40,1.20
2009.03.17 06:02:24.372,1.96925,1.96995,2.40,1.20
2009.03.17 06:02:24.602,1.96915,1.96975,1.60,1.20
2009.03.17 06:02:24.832,1.96895,1.96975,2.40,1.20
2009.03.17 06:02:26.191,1.96895,1.9696,2.40,3.20
2009.03.17 06:02:26.421,1.96895,1.9695,1.60,1.20
2009.03.17 06:02:26.651,1.96895,1.96945,1.60,3.20
2009.03.17 06:02:26.831,1.9688,1.96945,4.80,1.20
2009.03.17 06:02:27.061,1.9688,1.96945,3.20,1.20
2009.03.17 06:02:27.951,1.9688,1.9695,3.20,4.40
2009.03.17 06:02:28.231,1.9688,1.9695,2.40,4.40
2009.03.17 06:02:29.440,1.9688,1.96945,2.40,3.20
2009.03.17 06:02:29.741,1.9688,1.96935,1.60,1.20
2009.03.17 06:02:30.021,1.96865,1.96935,4.00,1.20
2009.03.17 06:02:30.190,1.96865,1.96935,2.40,1.20
2009.03.17 06:02:31.560,1.96865,1.96955,2.40,1.00
2009.03.17 06:02:31.850,1.96865,1.96945,1.40,1.20
2009.03.17 06:02:32.130,1.96855,1.96955,4.00,1.00
2009.03.17 06:02:32.310,1.96865,1.96955,1.60,1.00
2009.03.17 06:02:32.630,1.96855,1.96955,4.00,1.00
2009.03.17 06:02:32.860,1.96855,1.96955,2.40,1.00
2009.03.17 06:02:33.209,1.9688,1.96945,2.40,3.20
2009.03.17 06:02:33.559,1.96865,1.96935,2.00,1.20
2009.03.17 06:02:33.900,1.9687,1.96935,1.60,1.20
2009.03.17 06:02:34.379,1.96865,1.96935,2.40,1.20
2009.03.17 06:02:34.779,1.96855,1.96935,3.20,4.40
2009.03.17 06:02:35.119,1.96855,1.96935,2.40,4.40
2009.03.17 06:02:35.299,1.96865,1.9693,2.40,1.20
2009.03.17 06:02:35.859,1.96865,1.9694,2.40,3.20
2009.03.17 06:02:36.198,1.96865,1.96945,2.40,4.60
2009.03.17 06:02:36.539,1.96865,1.9694,2.40,1.20
2009.03.17 06:02:38.268,1.96855,1.9694,2.40,1.40
2009.03.17 06:02:38.438,1.96855,1.9693,2.40,1.20
2009.03.17 06:02:38.788,1.96855,1.96935,2.40,4.40
2009.03.17 06:02:39.538,1.96855,1.96935,2.40,3.20
2009.03.17 06:02:39.708,1.96865,1.9694,2.40,1.20
2009.03.17 06:02:40.108,1.9687,1.9695,2.40,6.00
2009.03.17 06:02:40.388,1.9687,1.9695,2.40,4.40
2009.03.17 06:02:40.678,1.9687,1.9694,1.60,1.00
2009.03.17 06:02:40.998,1.9685,1.96935,2.40,4.40
2009.03.17 06:02:42.567,1.9687,1.9692,1.60,1.20
2009.03.17 06:02:43.087,1.9685,1.9692,2.40,1.20
2009.03.17 06:02:43.317,1.96855,1.9692,2.40,1.20
2009.03.17 06:02:43.597,1.96855,1.96935,2.40,4.40
2009.03.17 06:02:44.757,1.96875,1.9695,1.60,4.40
2009.03.17 06:02:45.087,1.96875,1.9693,1.60,1.00
2009.03.17 06:02:45.317,1.9687,1.9695,2.40,4.20
2009.03.17 06:02:45.487,1.96875,1.9695,1.60,4.40
2009.03.17 06:02:45.937,1.96865,1.9695,2.40,4.40
2009.03.17 06:02:46.056,1.96865,1.96945,2.40,1.20
2009.03.17 06:02:46.396,1.96865,1.96955,2.40,4.60
2009.03.17 06:02:47.306,1.96865,1.96955,4.00,4.60
2009.03.17 06:02:47.876,1.96865,1.96955,2.40,4.60
2009.03.17 06:02:48.516,1.96865,1.96955,2.40,3.20
2009.03.17 06:02:48.746,1.9688,1.9696,2.40,1.40
2009.03.17 06:02:49.596,1.96885,1.96965,2.40,1.20
2009.03.17 06:02:50.215,1.96885,1.96965,2.40,3.20
2009.03.17 06:02:50.605,1.9688,1.9696,2.40,1.00
2009.03.17 06:02:50.886,1.9688,1.9696,2.40,1.40
2009.03.17 06:02:53.105,1.96885,1.9696,2.40,1.20
2009.03.17 06:02:53.395,1.96885,1.96965,2.40,1.20
2009.03.17 06:02:54.234,1.969,1.96965,2.40,1.20
2009.03.17 06:02:54.524,1.969,1.96985,2.40,3.00
2009.03.17 06:02:54.754,1.969,1.9698,2.40,1.20
2009.03.17 06:02:56.114,1.969,1.9697,1.60,1.00
2009.03.17 06:02:56.354,1.9689,1.9697,4.00,1.00
2009.03.17 06:02:56.524,1.9689,1.9697,1.60,1.40
2009.03.17 06:02:56.704,1.96885,1.9697,2.40,1.40
2009.03.17 06:02:57.323,1.96885,1.96965,2.40,1.20
2009.03.17 06:02:57.553,1.96885,1.96965,3.80,1.20
2009.03.17 06:02:57.784,1.969,1.9697,1.60,1.00
2009.03.17 06:02:57.943,1.969,1.96985,2.40,3.00
2009.03.17 06:02:58.173,1.969,1.9698,2.40,1.20
2009.03.17 06:03:00.163,1.9691,1.9699,2.40,3.20
2009.03.17 06:03:00.573,1.9691,1.9699,2.40,1.40
2009.03.17 06:03:00.853,1.96895,1.9696,3.00,1.00
2009.03.17 06:03:01.133,1.96895,1.9696,1.40,1.00
2009.03.17 06:03:01.483,1.96855,1.9696,2.40,1.40
2009.03.17 06:03:04.142,1.96885,1.96975,2.40,2.40
2009.03.17 06:03:04.482,1.96885,1.96975,2.40,1.20
2009.03.17 06:03:06.302,1.96885,1.96965,2.40,3.20
2009.03.17 06:03:06.701,1.9688,1.9696,2.40,1.40
2009.03.17 06:03:07.742,1.96895,1.96975,2.40,1.40
2009.03.17 06:03:08.031,1.96885,1.9695,3.40,1.00
2009.03.17 06:03:08.091,1.96885,1.9695,2.00,1.40
2009.03.17 06:03:08.441,1.96875,1.9695,1.60,1.40
2009.03.17 06:03:08.851,1.9684,1.9694,2.40,1.00
2009.03.17 06:03:09.251,1.9684,1.96935,2.40,1.60
2009.03.17 06:03:09.720,1.9684,1.96935,2.40,1.20
2009.03.17 06:03:10.811,1.9685,1.9694,2.40,1.00
2009.03.17 06:03:14.579,1.9685,1.9693,2.40,1.00
2009.03.17 06:03:18.358,1.96855,1.9693,2.40,1.00
2009.03.17 06:03:18.529,1.9687,1.96935,2.40,1.60
2009.03.17 06:03:18.829,1.9685,1.9694,2.00,1.60
2009.03.17 06:03:19.169,1.96855,1.96955,1.60,1.00
2009.03.17 06:03:19.568,1.9685,1.9695,1.20,1.00
2009.03.17 06:03:19.748,1.9686,1.96955,1.20,1.00
2009.03.17 06:03:19.978,1.96865,1.96945,2.40,1.00
2009.03.17 06:03:20.658,1.96865,1.96955,2.40,1.00
2009.03.17 06:03:22.407,1.96865,1.96935,2.40,3.20
2009.03.17 06:03:22.468,1.96855,1.96925,5.00,1.00
2009.03.17 06:03:22.578,1.96855,1.96925,3.60,1.00
2009.03.17 06:03:22.797,1.96855,1.96925,1.60,1.00
2009.03.17 06:03:22.918,1.9685,1.96925,1.60,1.00
2009.03.17 06:03:23.147,1.96835,1.96915,2.40,1.00
2009.03.17 06:03:23.318,1.96835,1.96915,2.40,1.60
2009.03.17 06:03:26.527,1.9684,1.9691,1.60,1.00
2009.03.17 06:03:26.747,1.9684,1.96905,1.60,1.60
2009.03.17 06:03:27.357,1.96835,1.96915,2.40,1.60
2009.03.17 06:03:27.756,1.96835,1.969,2.40,1.20
2009.03.17 06:03:28.636,1.9679,1.96895,2.40,1.00
2009.03.17 06:03:29.376,1.96805,1.969,2.40,1.00
2009.03.17 06:03:30.865,1.96815,1.96895,2.40,1.00
2009.03.17 06:03:32.805,1.9681,1.9689,2.40,1.00
2009.03.17 06:03:33.675,1.96815,1.96895,2.40,1.00
2009.03.17 06:03:38.114,1.96825,1.96905,2.40,1.00
2009.03.17 06:03:38.404,1.9683,1.9691,2.40,1.00
2009.03.17 06:03:38.734,1.9684,1.9692,2.40,1.00
2009.03.17 06:03:38.904,1.96855,1.96925,2.40,1.60
2009.03.17 06:03:39.193,1.9684,1.9693,2.40,1.60
2009.03.17 06:03:39.543,1.9684,1.9693,2.40,1.00
2009.03.17 06:03:39.893,1.96855,1.96945,2.40,1.60
2009.03.17 06:03:40.583,1.9686,1.96955,2.40,2.80
2009.03.17 06:03:40.983,1.9686,1.96955,2.40,1.60
2009.03.17 06:03:41.273,1.9686,1.9696,2.40,1.00
2009.03.17 06:03:43.262,1.9686,1.9697,2.40,1.20
2009.03.17 06:03:43.553,1.96855,1.96955,2.40,1.00
2009.03.17 06:03:43.832,1.9685,1.96955,2.40,1.00
2009.03.17 06:03:46.092,1.9689,1.96945,1.00,1.00
2009.03.17 06:03:47.252,1.9688,1.96945,1.60,1.00
2009.03.17 06:03:51.541,1.96895,1.96945,1.00,1.00
2009.03.17 06:03:51.880,1.96895,1.9696,1.60,1.60
2009.03.17 06:03:52.240,1.96895,1.9696,1.60,1.00
2009.03.17 06:03:56.459,1.96895,1.96955,1.00,1.20
2009.03.17 06:03:56.810,1.96895,1.96935,1.00,1.00
2009.03.17 06:03:57.139,1.9688,1.96935,1.00,1.00
2009.03.17 06:03:58.189,1.96865,1.9693,1.60,1.00
2009.03.17 06:04:00.158,1.96865,1.96935,1.60,1.00
2009.03.17 06:04:00.428,1.9688,1.96935,1.00,1.00
2009.03.17 06:04:02.738,1.9688,1.96935,1.60,1.00
2009.03.17 06:04:02.908,1.9688,1.96945,1.60,1.00
2009.03.17 06:04:05.147,1.9688,1.96935,1.60,1.00
2009.03.17 06:04:05.367,1.96885,1.96935,1.00,1.00
