2009.03.30 17:01:12.473,1.9379,1.9388,2.00,1.60
2009.03.30 17:01:13.833,1.938,1.9388,2.00,1.60
2009.03.30 17:01:14.062,1.938,1.9386,2.00,1.60
2009.03.30 17:01:14.402,1.938,1.9388,1.60,1.60
2009.03.30 17:01:14.852,1.93805,1.93905,2.00,1.60
2009.03.30 17:01:15.142,1.9381,1.93905,1.60,1.60
2009.03.30 17:01:18.911,1.938,1.93895,3.60,1.60
2009.03.30 17:01:19.331,1.938,1.93895,1.60,1.60
2009.03.30 17:01:19.451,1.93795,1.9389,2.00,1.60
2009.03.30 17:01:20.131,1.9379,1.93885,4.80,1.00
2009.03.30 17:01:20.311,1.9379,1.93885,1.60,1.00
2009.03.30 17:01:20.591,1.9379,1.93865,1.60,1.60
2009.03.30 17:01:21.581,1.9379,1.93865,1.60,2.60
2009.03.30 17:01:25.180,1.9379,1.93865,1.60,1.60
2009.03.30 17:01:34.228,1.9379,1.93865,3.60,1.60
2009.03.30 17:01:35.138,1.9379,1.93865,1.60,1.60
2009.03.30 17:01:35.997,1.9378,1.93855,3.60,1.60
2009.03.30 17:01:36.677,1.9378,1.93855,1.60,1.60
2009.03.30 17:01:38.197,1.93795,1.9387,1.60,1.60
2009.03.30 17:01:42.046,1.9379,1.9385,2.40,1.60
2009.03.30 17:01:44.485,1.93795,1.93845,1.00,1.60
2009.03.30 17:01:44.845,1.9379,1.9383,2.40,1.60
2009.03.30 17:01:45.135,1.9379,1.9385,2.40,1.60
2009.03.30 17:01:45.475,1.9377,1.9385,1.60,1.60
2009.03.30 17:01:48.784,1.93785,1.93845,1.60,1.60
2009.03.30 17:02:04.650,1.9377,1.9384,5.60,1.60
2009.03.30 17:02:05.000,1.9377,1.9384,3.20,1.60
2009.03.30 17:02:05.420,1.9377,1.9384,1.60,1.60
2009.03.30 17:02:06.939,1.93765,1.9382,2.00,1.60
2009.03.30 17:02:06.990,1.93765,1.9382,2.80,1.60
2009.03.30 17:02:07.109,1.9377,1.9382,1.00,1.60
2009.03.30 17:02:08.319,1.9377,1.9384,1.60,1.60
2009.03.30 17:02:08.669,1.9377,1.9384,3.20,1.60
2009.03.30 17:02:09.109,1.9377,1.93855,3.20,1.60
2009.03.30 17:02:09.619,1.93785,1.93855,1.60,1.60
2009.03.30 17:02:11.169,1.93785,1.93855,3.20,1.60
2009.03.30 17:02:11.569,1.938,1.9386,1.60,1.60
2009.03.30 17:02:11.738,1.938,1.9387,1.60,1.60
2009.03.30 17:02:12.248,1.9382,1.9388,1.60,1.60
2009.03.30 17:02:12.358,1.9382,1.9388,2.40,1.60
2009.03.30 17:02:12.768,1.9382,1.9388,1.60,1.60
2009.03.30 17:02:13.168,1.93825,1.9389,1.60,1.60
2009.03.30 17:02:14.648,1.93815,1.93885,1.60,1.60
2009.03.30 17:02:15.628,1.93805,1.93865,4.00,1.60
2009.03.30 17:02:15.858,1.93815,1.93885,1.60,1.60
2009.03.30 17:02:18.567,1.9381,1.93875,1.60,1.60
2009.03.30 17:02:23.195,1.9381,1.9387,1.60,1.60
2009.03.30 17:02:23.875,1.9381,1.9387,2.40,1.60
2009.03.30 17:02:24.145,1.93815,1.9386,1.00,1.60
2009.03.30 17:02:24.835,1.93805,1.93865,1.00,1.60
2009.03.30 17:02:25.005,1.93795,1.93865,2.00,1.60
2009.03.30 17:02:25.115,1.9379,1.93865,3.20,1.60
2009.03.30 17:02:25.385,1.9379,1.93865,1.60,1.60
2009.03.30 17:02:30.414,1.9381,1.939,1.60,1.60
2009.03.30 17:02:30.754,1.93795,1.939,2.00,1.60
2009.03.30 17:02:31.044,1.93795,1.939,7.60,1.60
2009.03.30 17:02:31.214,1.9379,1.939,5.20,1.60
2009.03.30 17:02:31.504,1.938,1.9389,2.00,1.60
2009.03.30 17:02:31.724,1.93795,1.9389,9.20,1.60
2009.03.30 17:02:31.893,1.93795,1.9389,3.60,1.60
2009.03.30 17:02:34.123,1.93795,1.9389,1.60,1.60
2009.03.30 17:02:39.422,1.93795,1.9388,1.60,1.60
2009.03.30 17:02:39.482,1.9379,1.93865,4.40,1.60
2009.03.30 17:02:39.771,1.9379,1.93865,3.60,1.60
2009.03.30 17:02:39.882,1.9379,1.93865,1.60,1.60
2009.03.30 17:02:40.521,1.9379,1.93875,1.60,1.60
2009.03.30 17:02:41.011,1.9379,1.93875,3.60,1.60
2009.03.30 17:02:44.670,1.9379,1.93865,3.60,1.60
2009.03.30 17:02:45.090,1.9379,1.93865,1.60,1.60
2009.03.30 17:02:49.709,1.93785,1.9385,2.00,1.60
2009.03.30 17:02:50.239,1.9379,1.93875,1.60,1.60
2009.03.30 17:02:50.469,1.9378,1.9387,2.00,1.60
2009.03.30 17:02:50.709,1.93775,1.9387,6.80,1.60
2009.03.30 17:02:51.039,1.93775,1.9387,3.60,1.60
2009.03.30 17:02:51.679,1.93785,1.9386,2.40,1.60
2009.03.30 17:02:51.909,1.9381,1.93905,1.60,5.60
2009.03.30 17:02:52.199,1.93815,1.93905,1.60,5.60
2009.03.30 17:02:52.429,1.93815,1.939,3.20,1.60
2009.03.30 17:02:52.659,1.93815,1.93865,2.40,1.60
2009.03.30 17:02:53.178,1.93815,1.93835,5.60,1.60
2009.03.30 17:02:53.528,1.9374,1.93865,3.60,1.60
2009.03.30 17:02:58.617,1.9376,1.93855,2.00,1.60
2009.03.30 17:02:58.947,1.93755,1.9384,7.20,1.00
2009.03.30 17:02:59.127,1.93755,1.93835,1.60,1.00
2009.03.30 17:03:01.326,1.9374,1.93835,2.40,1.00
2009.03.30 17:03:01.556,1.9374,1.9383,2.40,1.00
2009.03.30 17:03:01.826,1.93745,1.9383,1.00,1.00
2009.03.30 17:03:02.097,1.93735,1.9382,3.20,1.00
2009.03.30 17:03:02.686,1.93725,1.93815,3.20,1.00
2009.03.30 17:03:03.036,1.93715,1.9381,5.60,1.00
2009.03.30 17:03:03.906,1.93725,1.9382,4.80,1.80
2009.03.30 17:03:04.186,1.93725,1.93825,4.80,1.00
2009.03.30 17:03:04.636,1.93725,1.9381,5.60,1.00
2009.03.30 17:03:06.375,1.93725,1.93825,5.60,1.00
2009.03.30 17:03:07.235,1.9373,1.93825,1.00,1.00
2009.03.30 17:03:08.905,1.9374,1.93825,2.40,1.00
2009.03.30 17:03:09.014,1.93735,1.9384,2.00,1.00
2009.03.30 17:03:09.125,1.9375,1.9384,1.60,1.00
2009.03.30 17:03:09.305,1.9376,1.93845,2.00,1.60
2009.03.30 17:03:09.774,1.9376,1.9385,2.00,1.60
2009.03.30 17:03:10.114,1.9376,1.93865,2.00,2.60
2009.03.30 17:03:10.335,1.93765,1.93865,2.00,1.60
2009.03.30 17:03:20.022,1.93765,1.9385,2.00,1.60
2009.03.30 17:03:21.502,1.93765,1.93865,2.00,1.60
2009.03.30 17:03:22.251,1.93765,1.9385,2.00,1.60
2009.03.30 17:03:23.401,1.9378,1.9387,2.40,2.60
2009.03.30 17:03:23.741,1.9378,1.93855,2.00,1.60
2009.03.30 17:03:24.041,1.9377,1.93855,4.40,1.60
2009.03.30 17:03:25.710,1.93785,1.93845,3.20,1.60
2009.03.30 17:03:26.001,1.93785,1.93845,1.00,1.60
2009.03.30 17:03:26.180,1.93785,1.93855,1.00,1.60
2009.03.30 17:03:26.351,1.9378,1.93855,2.00,1.60
2009.03.30 17:03:26.650,1.93775,1.93855,4.40,1.60
2009.03.30 17:03:28.820,1.93775,1.93855,2.40,1.60
2009.03.30 17:03:29.240,1.9378,1.93855,3.20,3.20
2009.03.30 17:03:29.410,1.9378,1.9384,3.20,1.60
2009.03.30 17:03:29.700,1.9377,1.9384,3.20,1.60
2009.03.30 17:03:29.980,1.9377,1.93835,3.20,1.60
2009.03.30 17:03:30.330,1.93755,1.93835,2.40,1.60
2009.03.30 17:03:30.449,1.9376,1.9382,2.40,1.00
2009.03.30 17:03:30.679,1.93715,1.9382,4.80,1.00
2009.03.30 17:03:30.909,1.93715,1.93815,4.80,1.00
2009.03.30 17:03:33.109,1.93725,1.93825,4.80,2.60
2009.03.30 17:03:33.749,1.93725,1.93825,1.60,2.60
2009.03.30 17:03:33.858,1.93725,1.93815,1.60,1.00
2009.03.30 17:03:34.019,1.9373,1.93825,2.00,1.60
2009.03.30 17:03:38.088,1.9373,1.9383,3.60,1.60
2009.03.30 17:03:38.377,1.9373,1.9383,1.60,2.60
2009.03.30 17:03:38.767,1.9373,1.9383,3.60,1.60
2009.03.30 17:03:40.267,1.93745,1.93835,1.60,1.00
2009.03.30 17:03:40.607,1.9374,1.93835,1.60,1.00
2009.03.30 17:03:40.727,1.9374,1.93845,3.60,1.60
2009.03.30 17:03:40.837,1.9374,1.93845,1.60,1.60
2009.03.30 17:03:41.876,1.93745,1.93845,3.60,1.60
2009.03.30 17:03:42.426,1.93745,1.9384,2.00,1.60
2009.03.30 17:03:43.006,1.9374,1.9384,9.20,1.60
2009.03.30 17:03:43.237,1.9374,1.9384,6.80,1.60
2009.03.30 17:03:43.626,1.9374,1.9384,3.60,1.60
2009.03.30 17:03:53.724,1.9374,1.9383,2.00,1.60
2009.03.30 17:03:54.204,1.9373,1.9383,5.20,1.60
2009.03.30 17:03:54.843,1.9374,1.93835,1.60,1.00
2009.03.30 17:03:55.173,1.9374,1.9384,1.60,2.60
2009.03.30 17:03:57.093,1.9374,1.9384,3.60,1.60
2009.03.30 17:03:59.812,1.9374,1.9384,1.60,2.60
2009.03.30 17:04:11.190,1.9374,1.93835,1.60,1.00
2009.03.30 17:04:11.410,1.93745,1.9384,2.00,1.60
2009.03.30 17:04:12.020,1.93765,1.9388,2.00,2.60
2009.03.30 17:04:12.769,1.9376,1.93875,7.60,2.60
2009.03.30 17:04:12.939,1.9376,1.93875,5.20,2.60
2009.03.30 17:04:13.469,1.9375,1.93855,7.60,1.00
2009.03.30 17:04:13.819,1.93745,1.9385,2.00,2.60
2009.03.30 17:04:14.279,1.93755,1.9384,5.60,1.00
2009.03.30 17:04:14.449,1.93735,1.9384,2.00,1.00
2009.03.30 17:04:14.569,1.9373,1.93835,8.40,1.00
2009.03.30 17:04:14.739,1.9373,1.93835,7.60,1.00
2009.03.30 17:04:14.909,1.9373,1.93835,5.20,1.00
2009.03.30 17:04:15.189,1.9373,1.93835,2.00,1.00
2009.03.30 17:04:15.469,1.93725,1.9383,2.00,1.00
2009.03.30 17:04:20.637,1.9374,1.9383,2.40,1.00
2009.03.30 17:04:20.697,1.9374,1.9383,5.60,1.00
2009.03.30 17:04:20.807,1.93735,1.93835,2.00,1.60
2009.03.30 17:04:23.517,1.9375,1.93835,2.00,1.60
2009.03.30 17:04:23.957,1.9375,1.9382,2.00,1.60
2009.03.30 17:04:24.176,1.93755,1.9382,5.60,1.60
2009.03.30 17:04:24.406,1.9374,1.9382,3.60,1.60
2009.03.30 17:04:25.726,1.9374,1.9379,3.60,1.60
2009.03.30 17:04:25.946,1.9374,1.9379,1.60,1.60
2009.03.30 17:04:26.006,1.93755,1.9379,1.00,1.60
2009.03.30 17:04:26.636,1.93755,1.93795,1.00,1.60
2009.03.30 17:04:29.365,1.9375,1.93785,2.40,1.60
2009.03.30 17:04:29.425,1.9377,1.938,1.60,1.60
2009.03.30 17:04:29.485,1.9377,1.9382,1.60,4.80
2009.03.30 17:04:29.665,1.9374,1.93815,2.40,1.60
2009.03.30 17:04:29.725,1.9375,1.93815,2.00,1.60
2009.03.30 17:04:29.785,1.9376,1.93815,1.60,1.60
2009.03.30 17:04:30.005,1.9371,1.93815,5.20,1.60
2009.03.30 17:04:34.094,1.93745,1.93815,2.00,1.60
2009.03.30 17:04:34.384,1.93745,1.93815,3.60,1.60
2009.03.30 17:04:37.043,1.9375,1.938,5.60,1.60
2009.03.30 17:04:37.323,1.9375,1.938,3.20,1.60
2009.03.30 17:04:37.533,1.93745,1.938,1.60,1.60
2009.03.30 17:04:37.644,1.93735,1.93795,5.60,1.60
2009.03.30 17:04:37.823,1.93725,1.93795,9.20,1.60
2009.03.30 17:04:38.173,1.93725,1.93795,2.00,1.60
2009.03.30 17:04:38.533,1.93725,1.93795,5.20,1.60
2009.03.30 17:04:42.032,1.93725,1.93795,2.00,1.60
2009.03.30 17:04:43.512,1.93725,1.93815,2.00,4.00
2009.03.30 17:04:44.104,1.93745,1.93815,3.60,1.60
2009.03.30 17:04:44.502,1.9373,1.93805,3.60,1.60
2009.03.30 17:04:44.681,1.9373,1.93805,2.00,1.60
2009.03.30 17:04:46.291,1.9373,1.93805,3.60,1.60
2009.03.30 17:04:46.351,1.9373,1.9381,4.40,1.60
2009.03.30 17:04:46.571,1.9374,1.9381,2.00,1.60
2009.03.30 17:04:46.921,1.9374,1.938,2.00,1.60
2009.03.30 17:04:47.211,1.9373,1.938,10.00,1.60
2009.03.30 17:04:47.500,1.9373,1.938,4.40,1.60
2009.03.30 17:04:50.620,1.9373,1.938,3.60,1.60
2009.03.30 17:04:56.479,1.9374,1.9382,7.60,1.60
2009.03.30 17:04:56.708,1.9374,1.9382,4.40,1.60
2009.03.30 17:04:56.878,1.9374,1.9382,2.00,1.60
2009.03.30 17:05:00.097,1.9374,1.9381,2.00,1.60
2009.03.30 17:05:08.016,1.93745,1.9381,2.80,1.60
2009.03.30 17:05:08.376,1.9375,1.9381,5.60,1.60
2009.03.30 17:05:08.656,1.9374,1.9381,2.00,1.60
2009.03.30 17:05:10.745,1.9375,1.93815,1.00,1.60
2009.03.30 17:05:10.976,1.93745,1.93815,2.80,1.60
2009.03.30 17:05:11.035,1.93745,1.93815,4.40,1.60
2009.03.30 17:05:15.004,1.93745,1.938,4.40,1.60
2009.03.30 17:05:15.344,1.9375,1.938,2.40,1.60
2009.03.30 17:05:15.634,1.93735,1.9379,9.60,1.60
2009.03.30 17:05:15.924,1.9373,1.9383,2.00,2.40
2009.03.30 17:05:16.204,1.9375,1.9383,1.60,1.00
2009.03.30 17:05:16.504,1.9375,1.93855,1.60,1.80
2009.03.30 17:05:16.724,1.9375,1.9386,1.60,2.60
2009.03.30 17:05:17.294,1.93745,1.9386,2.00,2.60
2009.03.30 17:05:31.031,1.9376,1.93865,2.00,1.00
2009.03.30 17:05:31.200,1.9377,1.9387,2.00,1.60
2009.03.30 17:05:31.310,1.9377,1.93865,2.00,1.60
2009.03.30 17:05:31.580,1.93765,1.93865,7.60,1.60
2009.03.30 17:05:31.810,1.93765,1.93865,2.00,1.60
2009.03.30 17:05:33.460,1.93765,1.9386,2.00,1.60
2009.03.30 17:05:36.009,1.9376,1.9386,7.60,1.60
2009.03.30 17:05:36.519,1.9377,1.93855,5.60,1.00
2009.03.30 17:05:36.639,1.9377,1.93835,5.60,1.60
2009.03.30 17:05:36.919,1.9375,1.93835,2.00,1.60
2009.03.30 17:05:41.008,1.93755,1.93835,2.00,1.60
2009.03.30 17:05:43.037,1.93755,1.93815,3.60,1.60
2009.03.30 17:05:43.327,1.93755,1.93815,1.60,1.60
2009.03.30 17:05:43.617,1.9375,1.93815,1.60,1.60
2009.03.30 17:05:45.866,1.9375,1.938,1.60,1.60
2009.03.30 17:05:49.316,1.93755,1.93815,1.00,1.60
2009.03.30 17:05:49.486,1.93755,1.93805,1.00,1.60
2009.03.30 17:05:49.596,1.93745,1.93805,5.20,1.60
2009.03.30 17:05:49.766,1.93745,1.93805,3.20,1.60
2009.03.30 17:05:50.006,1.93745,1.93805,1.60,1.60
2009.03.30 17:05:50.755,1.9374,1.938,4.80,1.60
2009.03.30 17:05:51.036,1.9374,1.938,2.40,1.60
2009.03.30 17:05:53.115,1.93745,1.938,1.00,1.60
2009.03.30 17:05:53.515,1.9373,1.9379,6.00,1.60
2009.03.30 17:05:53.685,1.9374,1.9379,2.40,1.60
2009.03.30 17:05:53.864,1.9373,1.9379,4.80,1.60
2009.03.30 17:05:54.034,1.93725,1.9379,2.00,1.60
2009.03.30 17:05:56.074,1.93725,1.93785,2.00,1.60
2009.03.30 17:05:56.184,1.93725,1.93785,6.40,1.60
2009.03.30 17:05:56.294,1.93725,1.93785,3.20,1.60
2009.03.30 17:05:56.474,1.93725,1.93785,1.00,1.60
2009.03.30 17:06:02.113,1.9373,1.93785,1.00,1.60
2009.03.30 17:06:02.442,1.93725,1.93785,2.40,1.60
2009.03.30 17:06:02.982,1.9373,1.93785,1.00,1.60
2009.03.30 17:06:04.832,1.93725,1.93785,1.00,1.60
2009.03.30 17:06:11.140,1.9372,1.93785,2.40,1.60
2009.03.30 17:06:11.420,1.9373,1.93785,1.00,1.60
2009.03.30 17:06:13.350,1.9373,1.9379,1.00,1.60
2009.03.30 17:06:13.760,1.93725,1.9379,2.40,1.60
2009.03.30 17:06:14.390,1.93725,1.9379,4.40,1.60
2009.03.30 17:06:14.860,1.93725,1.938,4.40,1.60
2009.03.30 17:06:15.090,1.9374,1.938,1.00,1.60
2009.03.30 17:06:17.739,1.9374,1.9379,1.00,1.60
2009.03.30 17:06:18.079,1.9373,1.93785,4.00,1.60
2009.03.30 17:06:18.369,1.93725,1.9379,1.60,1.60
2009.03.30 17:06:19.058,1.93755,1.9383,1.60,2.40
2009.03.30 17:06:19.338,1.9372,1.938,3.20,1.60
2009.03.30 17:06:19.678,1.93725,1.938,2.00,1.60
2009.03.30 17:06:19.968,1.9373,1.9383,3.20,1.60
2009.03.30 17:06:24.027,1.9374,1.9382,2.00,1.60
2009.03.30 17:06:27.106,1.93745,1.9382,1.60,1.60
2009.03.30 17:06:27.666,1.9374,1.9382,2.00,1.60
2009.03.30 17:06:30.756,1.9374,1.9382,3.20,1.60
2009.03.30 17:06:30.936,1.93735,1.9382,8.80,1.60
2009.03.30 17:06:32.455,1.93735,1.9383,8.80,1.60
2009.03.30 17:06:32.505,1.93745,1.9383,2.00,1.60
2009.03.30 17:06:32.675,1.93745,1.9383,5.20,1.60
2009.03.30 17:06:35.455,1.93745,1.9383,2.00,1.60
2009.03.30 17:06:40.163,1.93735,1.938,2.00,1.60
2009.03.30 17:06:40.434,1.9374,1.938,3.20,1.60
2009.03.30 17:06:40.713,1.93725,1.938,1.60,1.60
2009.03.30 17:06:41.563,1.9373,1.938,3.60,1.60
2009.03.30 17:06:41.903,1.9373,1.938,4.40,1.60
2009.03.30 17:06:43.223,1.9373,1.9379,4.40,1.60
2009.03.30 17:06:43.463,1.9373,1.9379,3.60,1.60
2009.03.30 17:06:43.753,1.93725,1.93775,2.00,1.60
2009.03.30 17:06:44.042,1.93715,1.93775,4.80,1.60
2009.03.30 17:06:45.662,1.93725,1.9377,1.00,1.60
2009.03.30 17:06:46.962,1.93725,1.9379,1.00,1.60
2009.03.30 17:06:47.142,1.93715,1.9379,1.60,1.60
2009.03.30 17:06:47.252,1.93715,1.9379,2.00,1.60
2009.03.30 17:06:48.511,1.93715,1.9379,3.60,1.60
2009.03.30 17:06:49.231,1.93755,1.93835,1.60,2.40
2009.03.30 17:06:49.461,1.9374,1.93835,1.60,2.40
2009.03.30 17:06:49.691,1.93735,1.93825,2.00,1.60
2009.03.30 17:06:49.921,1.9373,1.938,2.00,1.60
2009.03.30 17:06:50.141,1.93735,1.938,5.60,1.60
2009.03.30 17:06:50.311,1.93735,1.938,5.60,1.60
2009.03.30 17:06:50.481,1.93735,1.93795,5.60,1.60
2009.03.30 17:06:50.951,1.93725,1.93785,3.20,1.60
2009.03.30 17:06:51.281,1.9373,1.93795,2.80,1.60
2009.03.30 17:06:51.791,1.9374,1.9378,1.00,1.60
2009.03.30 17:06:54.100,1.9373,1.9375,4.00,1.60
2009.03.30 17:06:54.280,1.9373,1.9375,1.60,1.60
2009.03.30 17:06:54.510,1.93655,1.9375,5.60,1.60
2009.03.30 17:06:54.680,1.93645,1.9375,7.60,1.60
2009.03.30 17:06:54.850,1.9365,1.9375,5.60,1.60
2009.03.30 17:06:55.130,1.9365,1.93725,5.60,1.60
2009.03.30 17:06:55.420,1.93625,1.93725,1.60,1.60
2009.03.30 17:06:56.050,1.93635,1.93725,1.60,1.60
2009.03.30 17:06:56.229,1.9364,1.93715,1.60,1.60
2009.03.30 17:06:57.409,1.9364,1.93715,2.40,1.60
2009.03.30 17:06:57.579,1.9363,1.93715,4.40,1.60
2009.03.30 17:06:57.689,1.9364,1.93715,2.40,1.60
2009.03.30 17:06:57.799,1.93625,1.93715,8.80,1.60
2009.03.30 17:06:58.949,1.9362,1.93715,2.00,1.60
2009.03.30 17:06:59.299,1.93625,1.93715,2.40,2.60
2009.03.30 17:06:59.409,1.9362,1.9371,2.40,1.00
2009.03.30 17:06:59.698,1.93625,1.9371,2.40,1.00
2009.03.30 17:06:59.999,1.9362,1.9371,2.40,1.00
2009.03.30 17:07:00.929,1.9363,1.9371,1.00,1.00
2009.03.30 17:07:01.208,1.9362,1.937,2.00,1.60
2009.03.30 17:07:01.428,1.93605,1.937,5.20,1.60
2009.03.30 17:07:01.958,1.9361,1.937,2.40,2.60
2009.03.30 17:07:02.988,1.9361,1.9368,2.40,1.60
2009.03.30 17:07:03.378,1.93575,1.9368,8.80,1.60
2009.03.30 17:07:05.517,1.93585,1.9367,3.20,1.60
2009.03.30 17:07:06.907,1.93575,1.9367,1.60,1.60
2009.03.30 17:07:07.087,1.93575,1.9367,4.80,1.60
2009.03.30 17:07:11.186,1.93575,1.9367,6.80,1.60
2009.03.30 17:07:14.155,1.9358,1.9368,6.80,1.60
2009.03.30 17:07:14.515,1.9358,1.9368,3.60,1.60
2009.03.30 17:07:19.384,1.9358,1.9367,2.00,1.60
2009.03.30 17:07:19.604,1.93575,1.9367,10.80,1.60
2009.03.30 17:07:20.024,1.93575,1.9367,5.20,1.60
2009.03.30 17:07:35.930,1.93575,1.9367,2.00,1.60
2009.03.30 17:07:43.528,1.93575,1.9367,5.20,1.60
2009.03.30 17:07:43.868,1.93575,1.9367,2.00,1.60
2009.03.30 17:08:00.234,1.9359,1.9366,3.60,1.60
2009.03.30 17:08:00.844,1.9359,1.9366,1.60,1.60
2009.03.30 17:08:02.824,1.9361,1.93695,1.60,2.60
2009.03.30 17:08:03.173,1.93605,1.93685,1.60,1.60
2009.03.30 17:08:03.573,1.9359,1.93685,1.60,1.60
2009.03.30 17:08:06.112,1.93595,1.9367,1.60,1.60
2009.03.30 17:08:10.002,1.93605,1.93675,1.60,1.60
2009.03.30 17:08:10.511,1.93605,1.9368,1.60,1.60
2009.03.30 17:08:12.181,1.93615,1.93685,1.60,1.60
2009.03.30 17:08:21.209,1.9364,1.93695,1.60,1.00
2009.03.30 17:08:21.389,1.9364,1.937,1.60,1.00
2009.03.30 17:08:21.619,1.9364,1.9371,1.60,1.60
2009.03.30 17:08:30.947,1.9363,1.937,3.20,1.60
2009.03.30 17:08:31.366,1.9363,1.937,1.60,1.60
2009.03.30 17:08:37.455,1.9362,1.93695,1.60,1.60
2009.03.30 17:08:37.635,1.93615,1.9369,2.00,1.60
2009.03.30 17:08:37.875,1.93605,1.9368,7.20,1.60
2009.03.30 17:08:38.165,1.93655,1.937,1.60,1.00
2009.03.30 17:08:38.225,1.93655,1.9371,1.60,1.00
2009.03.30 17:08:38.575,1.93665,1.9373,1.60,1.00
2009.03.30 17:08:38.915,1.9368,1.9375,1.60,3.20
2009.03.30 17:08:39.315,1.93685,1.93745,5.20,1.60
2009.03.30 17:08:39.605,1.93685,1.93745,3.20,1.60
2009.03.30 17:08:40.994,1.937,1.93765,1.60,1.60
2009.03.30 17:08:41.784,1.9369,1.93755,5.60,1.60
