2009.03.31 17:01:03.383,1.90915,1.91,3.20,1.00
2009.03.31 17:01:03.723,1.90915,1.91005,6.40,1.60
2009.03.31 17:01:05.652,1.90915,1.91005,6.40,4.00
2009.03.31 17:01:05.822,1.9092,1.91005,2.00,3.20
2009.03.31 17:01:06.462,1.9092,1.9102,2.00,5.00
2009.03.31 17:01:07.612,1.9093,1.9102,1.60,5.00
2009.03.31 17:01:07.732,1.9094,1.9102,1.60,5.00
2009.03.31 17:01:07.842,1.9094,1.9103,1.60,6.40
2009.03.31 17:01:08.002,1.9094,1.9103,1.60,3.20
2009.03.31 17:01:10.321,1.9094,1.91025,1.60,1.60
2009.03.31 17:01:10.951,1.9094,1.91025,1.60,3.20
2009.03.31 17:01:11.411,1.9093,1.9102,3.60,1.60
2009.03.31 17:01:11.631,1.9093,1.9102,1.60,1.60
2009.03.31 17:01:14.300,1.9093,1.9102,3.60,1.60
2009.03.31 17:01:14.820,1.9093,1.9102,1.60,1.60
2009.03.31 17:01:17.000,1.9093,1.9102,1.60,3.20
2009.03.31 17:01:17.110,1.90925,1.91015,1.60,1.60
2009.03.31 17:01:17.620,1.9093,1.9102,1.60,2.60
2009.03.31 17:01:17.729,1.9093,1.91015,1.60,1.00
2009.03.31 17:01:17.900,1.9093,1.9102,1.60,2.60
2009.03.31 17:01:18.899,1.9093,1.9102,1.60,1.60
2009.03.31 17:01:22.158,1.9092,1.91015,1.60,1.60
2009.03.31 17:01:22.908,1.9092,1.91005,1.60,1.60
2009.03.31 17:01:27.608,1.90935,1.9101,1.60,1.60
2009.03.31 17:01:40.204,1.9096,1.9102,1.60,1.60
2009.03.31 17:01:40.604,1.9096,1.91025,1.60,3.20
2009.03.31 17:01:44.623,1.90955,1.91015,1.60,1.60
2009.03.31 17:01:45.033,1.90945,1.9101,1.60,1.60
2009.03.31 17:01:46.032,1.90945,1.9102,1.60,3.20
2009.03.31 17:01:46.322,1.90945,1.9102,1.60,1.60
2009.03.31 17:01:46.613,1.9096,1.91025,1.60,3.20
2009.03.31 17:01:49.032,1.9096,1.91025,1.60,1.60
2009.03.31 17:01:49.202,1.9096,1.9103,1.60,1.60
2009.03.31 17:01:49.612,1.9098,1.91045,1.60,2.60
2009.03.31 17:01:49.952,1.9098,1.91045,1.60,1.60
2009.03.31 17:01:53.761,1.90985,1.91045,1.60,1.60
2009.03.31 17:01:55.650,1.91005,1.91055,1.60,1.60
2009.03.31 17:01:56.270,1.9096,1.9107,2.00,1.60
2009.03.31 17:01:56.550,1.9095,1.9105,1.60,1.00
2009.03.31 17:01:56.830,1.9095,1.91045,1.60,5.00
2009.03.31 17:01:57.220,1.9094,1.9104,1.60,1.60
2009.03.31 17:01:57.500,1.90945,1.9104,1.60,1.60
2009.03.31 17:01:57.740,1.90945,1.9103,1.60,2.60
2009.03.31 17:01:58.310,1.90945,1.9103,1.60,1.60
2009.03.31 17:01:58.600,1.9096,1.91035,1.60,4.20
2009.03.31 17:01:58.939,1.9096,1.91035,1.60,3.20
2009.03.31 17:01:59.629,1.90985,1.9104,1.60,4.20
2009.03.31 17:01:59.799,1.90985,1.9105,1.60,4.20
2009.03.31 17:02:00.149,1.90985,1.9105,1.60,3.20
2009.03.31 17:02:01.629,1.90975,1.9104,1.60,1.60
2009.03.31 17:02:02.379,1.9099,1.9105,1.60,1.80
2009.03.31 17:02:02.549,1.9099,1.9104,1.60,1.00
2009.03.31 17:02:02.839,1.90975,1.9104,3.20,1.60
2009.03.31 17:02:03.178,1.90975,1.9104,1.60,1.60
2009.03.31 17:02:03.409,1.90985,1.9105,1.60,3.20
2009.03.31 17:02:03.809,1.90985,1.9105,1.60,1.60
2009.03.31 17:02:05.568,1.90975,1.9104,1.60,1.60
2009.03.31 17:02:06.188,1.9099,1.91055,1.60,4.20
2009.03.31 17:02:06.477,1.9099,1.91055,1.60,3.20
2009.03.31 17:02:07.508,1.9099,1.91055,1.60,1.60
2009.03.31 17:02:07.677,1.91,1.91065,1.60,2.60
2009.03.31 17:02:07.908,1.9098,1.91065,2.00,1.60
2009.03.31 17:02:08.087,1.90975,1.9106,1.60,1.00
2009.03.31 17:02:10.177,1.9099,1.91065,1.60,1.60
2009.03.31 17:02:11.367,1.9099,1.91045,1.60,1.60
2009.03.31 17:02:11.726,1.9095,1.91045,1.60,2.60
2009.03.31 17:02:11.966,1.9096,1.91055,1.60,1.00
2009.03.31 17:02:12.206,1.90955,1.91055,4.80,1.00
2009.03.31 17:02:12.426,1.90965,1.91055,1.60,1.00
2009.03.31 17:02:12.776,1.90975,1.9104,1.60,1.60
2009.03.31 17:02:13.876,1.90985,1.91045,1.60,1.60
2009.03.31 17:02:14.846,1.91,1.9106,1.60,2.60
2009.03.31 17:02:15.186,1.90995,1.91045,1.60,1.60
2009.03.31 17:02:15.465,1.90985,1.91045,1.60,1.60
2009.03.31 17:02:16.785,1.91,1.9106,1.60,2.60
2009.03.31 17:02:17.085,1.91,1.9106,1.60,1.60
2009.03.31 17:02:20.464,1.90995,1.91045,1.60,1.60
2009.03.31 17:02:20.974,1.90985,1.91045,1.60,1.60
2009.03.31 17:02:21.204,1.9099,1.91055,1.60,1.60
2009.03.31 17:02:21.874,1.90975,1.91055,2.00,1.60
2009.03.31 17:02:22.164,1.90965,1.91055,1.60,1.60
2009.03.31 17:02:22.454,1.9098,1.91065,1.60,1.00
2009.03.31 17:02:22.624,1.9101,1.9108,1.60,2.60
2009.03.31 17:02:22.794,1.9101,1.9108,1.60,1.60
2009.03.31 17:02:24.393,1.91025,1.9109,1.60,3.20
2009.03.31 17:02:25.813,1.9103,1.9109,1.60,3.20
2009.03.31 17:02:26.993,1.9103,1.91085,1.60,1.60
2009.03.31 17:02:27.163,1.9102,1.91085,1.60,3.20
2009.03.31 17:02:27.343,1.91015,1.91075,1.60,1.60
2009.03.31 17:02:27.673,1.91015,1.9108,1.60,1.60
2009.03.31 17:02:27.912,1.91015,1.9108,1.60,1.00
2009.03.31 17:02:28.203,1.91015,1.91095,1.60,1.60
2009.03.31 17:02:28.483,1.91005,1.91095,3.60,3.20
2009.03.31 17:02:29.182,1.91005,1.91085,1.60,1.60
2009.03.31 17:02:29.582,1.91005,1.9107,1.60,1.60
2009.03.31 17:02:29.922,1.9096,1.91055,2.00,1.60
2009.03.31 17:02:30.282,1.90945,1.91045,2.00,1.60
2009.03.31 17:02:30.742,1.90935,1.9103,2.00,1.60
2009.03.31 17:02:31.102,1.9094,1.9103,2.00,1.60
2009.03.31 17:02:31.582,1.90935,1.9103,1.60,1.60
2009.03.31 17:02:31.921,1.9093,1.9102,1.60,1.60
2009.03.31 17:02:32.441,1.90945,1.9102,1.60,1.60
2009.03.31 17:02:32.901,1.90935,1.9101,1.60,1.60
2009.03.31 17:02:33.231,1.90965,1.9105,1.60,3.40
2009.03.31 17:02:33.571,1.90965,1.9105,1.60,1.60
2009.03.31 17:02:34.101,1.90965,1.91055,1.60,1.60
2009.03.31 17:02:35.081,1.90985,1.9105,1.60,1.60
2009.03.31 17:02:38.520,1.90965,1.9105,2.00,1.60
2009.03.31 17:02:38.810,1.9096,1.9105,1.60,1.60
2009.03.31 17:02:39.440,1.90975,1.9105,1.60,1.60
2009.03.31 17:02:40.080,1.9098,1.91035,1.60,1.60
2009.03.31 17:02:40.310,1.90915,1.91025,2.40,1.00
2009.03.31 17:02:40.649,1.90915,1.9102,2.40,1.00
2009.03.31 17:02:40.989,1.90905,1.9102,1.60,1.00
2009.03.31 17:02:43.009,1.90915,1.9102,2.00,1.00
2009.03.31 17:02:43.289,1.90915,1.91015,2.00,1.00
2009.03.31 17:02:43.879,1.9091,1.91005,1.60,1.00
2009.03.31 17:02:44.169,1.90925,1.9102,1.60,1.80
2009.03.31 17:02:44.398,1.90925,1.91025,1.60,2.60
2009.03.31 17:02:44.678,1.90925,1.9102,1.60,1.00
2009.03.31 17:02:44.968,1.90935,1.9103,2.00,1.60
2009.03.31 17:02:45.298,1.9093,1.9103,2.00,1.60
2009.03.31 17:02:45.528,1.90925,1.9103,3.60,2.60
2009.03.31 17:02:45.988,1.9093,1.9103,2.00,1.60
2009.03.31 17:02:47.238,1.90935,1.9102,1.60,1.60
2009.03.31 17:02:48.507,1.90935,1.91005,1.60,1.60
2009.03.31 17:02:48.737,1.90935,1.9103,1.60,1.60
2009.03.31 17:02:49.197,1.9093,1.91025,3.60,1.60
2009.03.31 17:02:49.427,1.9093,1.91025,1.60,1.60
2009.03.31 17:02:49.727,1.90935,1.9103,1.60,1.60
2009.03.31 17:02:49.957,1.90935,1.9102,3.20,1.60
2009.03.31 17:02:50.127,1.90935,1.91005,3.20,1.60
2009.03.31 17:02:51.027,1.90935,1.91005,1.60,1.60
2009.03.31 17:02:51.717,1.90925,1.90985,3.20,1.60
2009.03.31 17:02:51.827,1.90935,1.90995,1.60,1.60
2009.03.31 17:02:53.466,1.9094,1.91,1.60,1.60
2009.03.31 17:02:54.367,1.90955,1.91015,1.60,1.60
2009.03.31 17:02:56.196,1.9095,1.9101,1.60,1.60
2009.03.31 17:02:56.476,1.90945,1.91025,1.60,1.60
2009.03.31 17:02:56.766,1.9094,1.91005,1.60,1.60
2009.03.31 17:02:56.996,1.90935,1.91,2.00,1.60
2009.03.31 17:02:57.165,1.9093,1.91,1.60,1.60
2009.03.31 17:02:57.335,1.90915,1.91,8.40,1.60
2009.03.31 17:02:57.505,1.90915,1.91,3.20,1.60
2009.03.31 17:02:58.945,1.909,1.90985,6.00,1.60
2009.03.31 17:02:59.115,1.90895,1.9098,8.40,1.60
2009.03.31 17:02:59.565,1.90895,1.9099,4.80,1.60
2009.03.31 17:02:59.955,1.90895,1.90995,1.60,1.00
2009.03.31 17:03:00.415,1.909,1.91005,2.00,1.00
2009.03.31 17:03:00.805,1.90905,1.91005,4.80,1.00
2009.03.31 17:03:01.144,1.9091,1.9101,2.00,1.00
2009.03.31 17:03:02.124,1.9093,1.9101,1.60,1.00
2009.03.31 17:03:02.344,1.9093,1.91015,1.60,1.60
2009.03.31 17:03:02.404,1.9093,1.91,1.60,1.60
2009.03.31 17:03:03.684,1.90945,1.9101,1.60,2.60
2009.03.31 17:03:03.854,1.90945,1.9103,1.60,4.00
2009.03.31 17:03:04.194,1.90945,1.9103,1.60,3.20
2009.03.31 17:03:04.374,1.9094,1.91015,1.60,1.60
2009.03.31 17:03:04.654,1.90945,1.9103,1.60,1.00
2009.03.31 17:03:05.003,1.9094,1.91015,1.60,1.60
2009.03.31 17:03:05.693,1.9096,1.9107,1.60,2.60
2009.03.31 17:03:05.933,1.9098,1.91065,1.60,1.60
2009.03.31 17:03:06.613,1.90975,1.9106,1.60,1.60
2009.03.31 17:03:10.102,1.9101,1.9106,1.60,1.80
2009.03.31 17:03:10.392,1.9098,1.91065,7.60,1.60
2009.03.31 17:03:10.552,1.9098,1.91065,3.20,1.60
2009.03.31 17:03:10.672,1.9097,1.91065,1.60,1.60
2009.03.31 17:03:10.852,1.9097,1.9107,1.60,1.60
2009.03.31 17:03:14.031,1.9101,1.91085,1.60,1.60
2009.03.31 17:03:14.381,1.91005,1.91065,1.60,1.60
2009.03.31 17:03:14.651,1.91005,1.9106,1.60,1.60
2009.03.31 17:03:14.941,1.90965,1.9107,2.00,1.60
2009.03.31 17:03:15.231,1.90955,1.9107,1.60,1.60
2009.03.31 17:03:15.691,1.9097,1.9106,1.60,1.60
2009.03.31 17:03:15.921,1.90995,1.91075,1.60,3.20
2009.03.31 17:03:16.610,1.90995,1.91075,1.60,1.60
2009.03.31 17:03:16.891,1.91015,1.91085,1.60,1.60
2009.03.31 17:03:19.640,1.91025,1.9108,1.60,1.60
2009.03.31 17:03:19.870,1.9102,1.9108,1.60,3.20
2009.03.31 17:03:20.090,1.9102,1.91075,1.60,3.20
2009.03.31 17:03:20.320,1.91005,1.91075,1.60,1.60
2009.03.31 17:03:20.540,1.91015,1.9107,1.60,1.00
2009.03.31 17:03:20.770,1.91015,1.9109,1.60,1.60
2009.03.31 17:03:21.120,1.91015,1.91075,1.60,1.60
2009.03.31 17:03:21.579,1.91005,1.91065,1.60,1.60
2009.03.31 17:03:21.999,1.91015,1.91075,1.60,1.60
2009.03.31 17:03:22.349,1.91005,1.91065,1.60,1.60
2009.03.31 17:03:23.229,1.9101,1.9107,1.60,1.60
2009.03.31 17:03:23.589,1.91015,1.9108,1.60,11.20
2009.03.31 17:03:23.759,1.91015,1.9108,1.60,3.20
2009.03.31 17:03:24.039,1.91015,1.9108,1.60,1.60
2009.03.31 17:03:26.319,1.91025,1.91085,1.60,1.60
2009.03.31 17:03:28.578,1.9102,1.9107,1.60,1.60
2009.03.31 17:03:29.337,1.9101,1.91055,1.60,4.20
2009.03.31 17:03:29.687,1.90955,1.9104,3.20,1.60
2009.03.31 17:03:30.557,1.90955,1.9104,1.60,1.60
2009.03.31 17:03:30.967,1.9098,1.9104,1.60,12.00
2009.03.31 17:03:31.317,1.90985,1.91045,1.60,1.60
2009.03.31 17:03:31.607,1.90995,1.91055,1.60,1.60
2009.03.31 17:03:31.777,1.9099,1.9105,1.60,1.60
2009.03.31 17:03:32.177,1.9099,1.9105,4.80,1.60
2009.03.31 17:03:32.567,1.9098,1.9105,2.00,1.60
2009.03.31 17:03:32.687,1.90965,1.9105,3.20,1.60
2009.03.31 17:03:33.337,1.90965,1.9105,1.60,1.60
2009.03.31 17:03:33.636,1.90965,1.9105,3.20,1.60
2009.03.31 17:03:33.916,1.90985,1.91045,1.60,1.60
2009.03.31 17:03:34.656,1.9099,1.9105,1.60,1.60
2009.03.31 17:03:36.796,1.90955,1.9105,1.60,1.60
2009.03.31 17:03:39.265,1.9097,1.91055,1.60,1.60
2009.03.31 17:03:41.375,1.90985,1.91055,1.60,1.60
2009.03.31 17:03:44.864,1.91,1.9106,1.60,3.20
2009.03.31 17:03:45.034,1.91,1.9106,1.60,1.60
2009.03.31 17:03:45.444,1.91005,1.91065,1.60,1.60
2009.03.31 17:03:45.734,1.9101,1.9107,1.60,1.60
2009.03.31 17:03:49.563,1.9102,1.9108,1.60,1.60
2009.03.31 17:03:53.112,1.9103,1.9109,1.60,2.40
2009.03.31 17:03:53.332,1.9103,1.9109,1.60,1.60
2009.03.31 17:03:55.291,1.91045,1.91105,1.60,1.60
2009.03.31 17:03:59.150,1.9105,1.91115,1.60,1.60
2009.03.31 17:04:00.350,1.9106,1.9112,1.60,1.60
2009.03.31 17:04:06.099,1.91055,1.91115,1.60,1.60
2009.03.31 17:04:09.308,1.9102,1.9111,3.60,1.60
2009.03.31 17:04:09.538,1.9102,1.9111,1.60,1.60
2009.03.31 17:04:09.868,1.91,1.9111,2.00,1.60
2009.03.31 17:04:12.447,1.91035,1.9111,1.60,1.60
2009.03.31 17:04:16.276,1.91055,1.91115,1.60,1.60
2009.03.31 17:04:21.595,1.9107,1.9113,1.60,4.00
2009.03.31 17:04:21.825,1.91055,1.91115,1.60,1.60
2009.03.31 17:04:22.375,1.9106,1.9112,1.60,1.60
2009.03.31 17:04:22.674,1.91045,1.91105,1.60,1.60
2009.03.31 17:04:23.015,1.9106,1.9112,1.60,1.60
2009.03.31 17:04:23.785,1.91045,1.91105,1.60,1.60
2009.03.31 17:04:24.195,1.9105,1.9111,1.60,1.60
2009.03.31 17:04:25.984,1.9106,1.9112,1.60,1.60
2009.03.31 17:04:26.284,1.91065,1.91125,1.60,1.60
2009.03.31 17:04:26.754,1.91065,1.91125,1.60,3.20
2009.03.31 17:04:27.144,1.91065,1.91125,1.60,1.60
2009.03.31 17:04:27.443,1.91055,1.91115,1.60,1.60
2009.03.31 17:04:29.433,1.9106,1.9112,1.60,1.60
2009.03.31 17:04:30.563,1.9105,1.91105,1.60,1.60
2009.03.31 17:04:30.973,1.91035,1.91115,1.60,1.60
2009.03.31 17:04:31.333,1.9103,1.91115,4.00,1.60
2009.03.31 17:04:31.733,1.9102,1.91105,5.20,1.60
2009.03.31 17:04:32.312,1.91035,1.91105,1.60,1.60
2009.03.31 17:04:32.842,1.9104,1.9114,1.60,1.80
2009.03.31 17:04:33.312,1.9104,1.91145,1.60,3.20
2009.03.31 17:04:40.260,1.9104,1.9113,1.60,3.20
2009.03.31 17:04:41.400,1.91035,1.91115,2.00,1.60
2009.03.31 17:04:41.810,1.9103,1.91115,1.60,1.60
2009.03.31 17:04:42.040,1.91035,1.9112,1.60,3.40
2009.03.31 17:04:42.330,1.91035,1.9112,1.60,2.60
2009.03.31 17:04:42.510,1.91035,1.9112,1.60,1.60
2009.03.31 17:04:42.850,1.91035,1.91115,1.60,1.60
2009.03.31 17:04:43.070,1.91035,1.91095,1.60,1.60
2009.03.31 17:04:52.338,1.91035,1.91105,1.60,1.60
2009.03.31 17:04:55.047,1.91035,1.91095,1.60,1.60
2009.03.31 17:04:59.536,1.91035,1.91095,3.20,1.60
2009.03.31 17:04:59.886,1.9105,1.9111,1.60,1.60
2009.03.31 17:05:02.075,1.91035,1.91095,2.00,1.60
2009.03.31 17:05:02.415,1.9103,1.91095,2.00,1.60
2009.03.31 17:05:02.745,1.91025,1.91095,1.60,1.60
2009.03.31 17:05:03.145,1.9102,1.9108,1.60,1.60
2009.03.31 17:05:03.485,1.9102,1.91115,1.60,2.60
2009.03.31 17:05:03.715,1.9102,1.91115,1.60,1.60
2009.03.31 17:05:04.984,1.9103,1.91115,1.60,1.60
2009.03.31 17:05:05.444,1.91025,1.91095,5.20,1.60
2009.03.31 17:05:05.674,1.9103,1.9112,1.60,1.60
2009.03.31 17:05:05.854,1.9103,1.91125,1.60,1.60
2009.03.31 17:05:06.084,1.91035,1.91105,1.60,1.60
2009.03.31 17:05:06.634,1.91035,1.91115,1.60,1.60
2009.03.31 17:05:06.864,1.9105,1.9111,1.60,1.60
2009.03.31 17:05:16.262,1.9104,1.911,1.60,1.60
2009.03.31 17:05:18.271,1.9105,1.9111,1.60,1.60
2009.03.31 17:05:42.106,1.91055,1.91115,1.60,1.60
2009.03.31 17:05:43.495,1.9106,1.91125,1.60,3.20
2009.03.31 17:05:43.655,1.9106,1.91125,1.60,1.60
2009.03.31 17:05:43.825,1.9105,1.9111,1.60,1.60
2009.03.31 17:05:46.624,1.91035,1.91105,1.60,1.60
2009.03.31 17:05:46.854,1.91035,1.91095,1.60,1.60
2009.03.31 17:06:00.151,1.9102,1.9109,3.20,1.60
2009.03.31 17:06:00.601,1.9102,1.9109,1.60,1.60
2009.03.31 17:06:08.050,1.91035,1.9111,1.60,1.60
2009.03.31 17:06:11.148,1.91035,1.91095,1.60,1.60
2009.03.31 17:06:11.378,1.91035,1.91105,1.60,1.60
2009.03.31 17:06:11.499,1.91055,1.91115,1.60,1.60
2009.03.31 17:06:11.848,1.9106,1.91125,1.60,1.60
2009.03.31 17:06:13.418,1.9106,1.9111,1.60,1.60
2009.03.31 17:06:13.758,1.9104,1.911,1.60,1.60
2009.03.31 17:06:14.218,1.91035,1.91095,1.60,1.60
2009.03.31 17:06:14.548,1.9102,1.9109,1.60,3.20
2009.03.31 17:06:14.727,1.9102,1.9108,1.60,1.60
2009.03.31 17:06:42.821,1.9103,1.9109,1.60,1.60
2009.03.31 17:06:53.148,1.91005,1.91065,1.60,1.60
2009.03.31 17:06:53.268,1.9102,1.9107,1.60,1.00
2009.03.31 17:06:53.388,1.9102,1.91075,1.60,1.00
2009.03.31 17:06:53.668,1.91005,1.91065,1.60,1.60
2009.03.31 17:06:55.668,1.90995,1.91055,1.60,1.60
2009.03.31 17:07:00.827,1.91,1.9106,1.60,1.60
2009.03.31 17:07:02.516,1.9101,1.9108,1.60,3.20
2009.03.31 17:07:03.036,1.9102,1.91085,1.60,1.60
2009.03.31 17:07:03.316,1.9102,1.9109,1.60,1.00
2009.03.31 17:07:03.496,1.9102,1.91095,1.60,4.20
2009.03.31 17:07:03.776,1.9102,1.91095,1.60,2.60
2009.03.31 17:07:05.325,1.9101,1.9108,1.60,1.60
2009.03.31 17:07:05.555,1.91,1.9106,1.60,1.60
2009.03.31 17:07:05.895,1.90995,1.91055,1.60,1.60
2009.03.31 17:07:06.235,1.9098,1.9105,1.60,1.60
2009.03.31 17:07:06.865,1.90995,1.91065,1.60,2.60
2009.03.31 17:07:07.635,1.90995,1.91065,1.60,1.60
2009.03.31 17:07:07.915,1.9098,1.9105,1.60,1.60
2009.03.31 17:07:08.155,1.90995,1.91065,1.60,1.60
2009.03.31 17:07:08.335,1.9098,1.9105,1.60,1.60
2009.03.31 17:07:08.804,1.90995,1.91075,1.60,2.60
2009.03.31 17:07:09.034,1.91005,1.91065,1.60,1.60
2009.03.31 17:07:09.324,1.91005,1.9108,1.60,2.60
2009.03.31 17:07:09.664,1.91005,1.9108,1.60,1.60
2009.03.31 17:07:15.753,1.90995,1.91055,1.60,1.60
2009.03.31 17:07:16.093,1.90985,1.91045,1.60,1.60
2009.03.31 17:07:16.213,1.90995,1.91055,1.60,1.60
2009.03.31 17:07:17.952,1.91005,1.9106,1.60,1.00
2009.03.31 17:07:18.062,1.91005,1.91065,1.60,1.60
2009.03.31 17:07:28.160,1.91015,1.91075,1.60,4.20
2009.03.31 17:07:28.380,1.91015,1.91075,1.60,3.20
2009.03.31 17:07:28.560,1.91015,1.91075,1.60,1.60
2009.03.31 17:07:30.419,1.91005,1.9106,1.60,1.60
2009.03.31 17:07:30.709,1.91,1.9106,1.60,1.60
2009.03.31 17:07:33.069,1.91015,1.9107,1.60,9.80
2009.03.31 17:07:33.588,1.91015,1.91075,1.60,1.60
2009.03.31 17:07:36.468,1.91005,1.9106,1.60,1.60
2009.03.31 17:07:37.098,1.91005,1.91065,3.20,1.60
2009.03.31 17:07:37.217,1.91005,1.91065,1.60,1.60
