2009.03.11 19:01:27.329,1.97435,1.97555,2.00,1.20
2009.03.11 19:01:27.789,1.9747,1.9759,2.40,5.80
2009.03.11 19:01:28.029,1.9746,1.97575,4.40,1.00
2009.03.11 19:01:28.309,1.97485,1.97575,2.40,1.20
2009.03.11 19:01:29.179,1.9747,1.97575,4.40,3.40
2009.03.11 19:01:29.469,1.9746,1.97565,4.40,1.20
2009.03.11 19:01:29.919,1.9747,1.9757,2.40,2.60
2009.03.11 19:01:30.218,1.9746,1.9755,4.40,1.00
2009.03.11 19:01:30.548,1.9746,1.9755,2.00,1.00
2009.03.11 19:01:30.838,1.9745,1.9755,2.00,1.00
2009.03.11 19:01:31.478,1.97445,1.9754,2.00,1.00
2009.03.11 19:01:31.878,1.97435,1.9754,2.00,1.20
2009.03.11 19:01:33.279,1.9742,1.97525,2.00,1.20
2009.03.11 19:01:34.027,1.97415,1.9752,2.00,1.20
2009.03.11 19:01:34.649,1.974,1.97505,2.00,1.20
2009.03.11 19:01:34.917,1.9739,1.97495,2.00,1.20
2009.03.11 19:01:36.757,1.9738,1.97485,2.00,1.20
2009.03.11 19:01:37.027,1.9738,1.97465,2.00,1.00
2009.03.11 19:01:37.207,1.97365,1.97465,4.40,1.00
2009.03.11 19:01:38.816,1.9738,1.9747,2.00,1.00
2009.03.11 19:01:39.216,1.9738,1.9746,2.00,1.00
2009.03.11 19:01:39.386,1.9737,1.9746,2.00,1.00
2009.03.11 19:01:39.566,1.97365,1.97455,4.40,1.00
2009.03.11 19:01:40.446,1.97365,1.9744,4.40,1.00
2009.03.11 19:01:40.746,1.97365,1.9744,2.40,1.00
2009.03.11 19:01:41.716,1.9735,1.97425,4.40,1.00
2009.03.11 19:01:44.595,1.9736,1.9742,2.40,1.00
2009.03.11 19:01:46.105,1.97365,1.9743,2.40,1.00
2009.03.11 19:01:47.844,1.9736,1.9742,2.40,1.00
2009.03.11 19:01:48.514,1.97365,1.9743,2.40,1.00
2009.03.11 19:01:50.043,1.9735,1.97425,4.40,1.00
2009.03.11 19:01:52.823,1.9735,1.97425,2.40,1.00
2009.03.11 19:01:53.183,1.9735,1.97415,2.40,1.00
2009.03.11 19:01:53.692,1.9735,1.97425,2.40,1.00
2009.03.11 19:01:54.202,1.97365,1.9743,2.40,1.00
2009.03.11 19:01:54.763,1.9735,1.97425,2.40,1.00
2009.03.11 19:01:55.202,1.97345,1.97405,4.40,1.00
2009.03.11 19:01:55.542,1.9734,1.97395,2.00,1.00
2009.03.11 19:01:55.762,1.97335,1.97395,2.40,1.00
2009.03.11 19:01:57.602,1.97325,1.97375,2.40,1.60
2009.03.11 19:01:57.962,1.9736,1.97395,2.40,1.20
2009.03.11 19:01:58.192,1.9738,1.9741,1.60,5.80
2009.03.11 19:01:58.541,1.97395,1.9745,2.40,1.60
2009.03.11 19:01:58.951,1.97375,1.97465,2.00,1.00
2009.03.11 19:01:59.171,1.9735,1.97475,2.00,1.20
2009.03.11 19:02:02.290,1.9742,1.97465,2.40,1.20
2009.03.11 19:02:02.571,1.9742,1.97505,2.40,1.00
2009.03.11 19:02:07.229,1.9742,1.9748,2.40,1.00
2009.03.11 19:02:07.409,1.9742,1.9748,2.40,1.60
2009.03.11 19:02:07.749,1.97425,1.9748,2.40,1.60
2009.03.11 19:02:08.039,1.9741,1.97475,4.00,1.00
2009.03.11 19:02:08.219,1.9741,1.97475,2.40,1.00
2009.03.11 19:02:11.888,1.97395,1.9746,2.40,1.00
2009.03.11 19:02:12.218,1.9739,1.9745,2.40,1.00
2009.03.11 19:02:12.568,1.9739,1.9745,2.40,1.60
2009.03.11 19:02:13.888,1.97395,1.9746,2.40,4.00
2009.03.11 19:02:14.118,1.97395,1.9746,2.40,2.40
2009.03.11 19:02:14.238,1.97395,1.9746,2.40,1.00
2009.03.11 19:02:18.287,1.9741,1.975,2.40,1.20
2009.03.11 19:02:19.276,1.9741,1.975,2.40,1.00
2009.03.11 19:02:21.626,1.9741,1.975,2.40,1.20
2009.03.11 19:02:22.346,1.9741,1.975,2.40,1.00
2009.03.11 19:02:26.215,1.9741,1.975,1.60,1.00
2009.03.11 19:02:27.175,1.9741,1.975,2.40,1.00
2009.03.11 19:02:28.724,1.97405,1.97495,4.40,1.00
2009.03.11 19:02:28.834,1.97405,1.97495,2.40,1.00
2009.03.11 19:02:29.704,1.97395,1.97485,4.40,1.00
2009.03.11 19:02:30.044,1.9739,1.9748,2.40,1.00
2009.03.11 19:02:30.454,1.9738,1.9747,2.00,1.00
2009.03.11 19:02:30.614,1.97375,1.9748,2.00,1.20
2009.03.11 19:02:31.224,1.97385,1.97485,2.40,1.20
2009.03.11 19:02:31.454,1.9739,1.9749,2.00,1.20
2009.03.11 19:02:31.793,1.9739,1.97495,2.00,1.20
2009.03.11 19:02:35.832,1.97395,1.97495,2.00,1.20
2009.03.11 19:02:36.562,1.9739,1.97495,2.00,1.20
2009.03.11 19:02:37.132,1.9739,1.97495,2.00,1.20
2009.03.11 19:02:37.412,1.97385,1.9749,2.00,1.20
2009.03.11 19:02:37.942,1.9738,1.97485,2.00,1.20
2009.03.11 19:02:38.822,1.97385,1.9749,2.00,1.20
2009.03.11 19:02:42.261,1.97385,1.97485,2.40,1.20
2009.03.11 19:02:42.501,1.9739,1.9749,2.00,1.20
2009.03.11 19:02:44.170,1.9737,1.9747,2.00,1.20
2009.03.11 19:02:44.570,1.97385,1.9747,1.60,1.20
2009.03.11 19:02:44.870,1.9737,1.9747,2.00,1.20
2009.03.11 19:02:45.210,1.9739,1.97485,2.00,1.60
2009.03.11 19:02:45.490,1.9739,1.9749,2.00,1.20
2009.03.11 19:02:48.520,1.9739,1.97495,2.00,1.20
2009.03.11 19:02:49.070,1.9739,1.9749,2.00,1.20
2009.03.11 19:02:49.589,1.9738,1.97485,2.00,1.20
2009.03.11 19:02:54.688,1.97385,1.9749,2.00,1.20
2009.03.11 19:02:55.879,1.9738,1.97475,2.00,1.00
2009.03.11 19:02:56.288,1.9738,1.97485,2.00,1.20
2009.03.11 19:02:56.638,1.9739,1.9749,2.00,1.20
2009.03.11 19:02:57.147,1.9739,1.97495,2.00,1.20
2009.03.11 19:03:01.086,1.9739,1.97495,4.40,1.20
2009.03.11 19:03:01.426,1.97395,1.975,2.00,1.20
2009.03.11 19:03:01.606,1.9741,1.975,2.00,1.00
2009.03.11 19:03:01.786,1.9741,1.9751,2.00,1.20
2009.03.11 19:03:01.956,1.97415,1.97515,2.40,1.20
2009.03.11 19:03:02.506,1.97425,1.97505,2.00,3.20
2009.03.11 19:03:02.966,1.97425,1.97515,2.00,3.20
2009.03.11 19:03:03.356,1.9742,1.975,2.00,1.00
2009.03.11 19:03:03.696,1.97425,1.975,2.00,1.00
2009.03.11 19:03:04.096,1.97425,1.97515,2.00,1.00
2009.03.11 19:03:05.125,1.97425,1.97495,2.00,1.00
2009.03.11 19:03:05.395,1.9741,1.97495,4.40,1.00
2009.03.11 19:03:05.575,1.9741,1.97525,4.40,1.20
2009.03.11 19:03:05.805,1.97425,1.97525,2.00,1.00
2009.03.11 19:03:07.025,1.9743,1.9753,2.00,2.40
2009.03.11 19:03:07.245,1.9744,1.9753,2.00,1.60
2009.03.11 19:03:07.635,1.97455,1.97545,2.00,3.20
2009.03.11 19:03:07.925,1.9746,1.97545,2.00,3.20
2009.03.11 19:03:08.545,1.9746,1.97545,2.00,3.20
2009.03.11 19:03:08.965,1.97475,1.9754,2.00,1.00
2009.03.11 19:03:09.194,1.97455,1.97535,2.00,1.00
2009.03.11 19:03:09.784,1.97455,1.9753,2.00,1.00
2009.03.11 19:03:10.015,1.9745,1.9753,2.00,1.00
2009.03.11 19:03:10.404,1.97445,1.9753,2.00,1.00
2009.03.11 19:03:10.635,1.97405,1.9752,10.80,1.20
2009.03.11 19:03:11.094,1.97405,1.97495,2.00,1.00
2009.03.11 19:03:11.324,1.9741,1.9752,2.00,1.60
2009.03.11 19:03:11.765,1.9742,1.97525,2.00,1.00
2009.03.11 19:03:13.643,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:15.783,1.9743,1.9752,4.40,1.00
2009.03.11 19:03:16.813,1.9743,1.9753,2.00,1.20
2009.03.11 19:03:17.322,1.97445,1.97535,2.40,1.00
2009.03.11 19:03:17.742,1.97445,1.97535,4.40,1.00
2009.03.11 19:03:19.092,1.97445,1.97515,2.00,1.00
2009.03.11 19:03:19.202,1.9744,1.97515,2.40,1.00
2009.03.11 19:03:19.482,1.9745,1.9752,2.40,1.00
2009.03.11 19:03:21.002,1.97435,1.97495,2.40,1.00
2009.03.11 19:03:21.352,1.9744,1.97505,2.40,1.00
2009.03.11 19:03:21.651,1.97435,1.97495,2.40,1.00
2009.03.11 19:03:22.211,1.9744,1.97505,2.40,1.00
2009.03.11 19:03:23.701,1.97435,1.97495,2.40,1.00
2009.03.11 19:03:27.380,1.97425,1.9749,2.40,1.00
2009.03.11 19:03:29.580,1.97425,1.975,2.40,1.00
2009.03.11 19:03:29.870,1.9743,1.97515,2.40,1.20
2009.03.11 19:03:30.149,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:30.369,1.9743,1.9752,2.40,1.20
2009.03.11 19:03:30.889,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:32.119,1.9744,1.97515,2.40,1.00
2009.03.11 19:03:34.768,1.97425,1.975,4.40,1.00
2009.03.11 19:03:35.238,1.97425,1.975,2.40,1.00
2009.03.11 19:03:35.418,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:35.648,1.97445,1.97515,2.40,1.00
2009.03.11 19:03:35.998,1.97455,1.9752,2.40,1.00
2009.03.11 19:03:36.398,1.9745,1.9751,2.40,1.00
2009.03.11 19:03:36.678,1.97455,1.9752,2.40,1.00
2009.03.11 19:03:36.958,1.9744,1.97515,2.40,1.00
2009.03.11 19:03:37.238,1.9743,1.97505,3.20,1.00
2009.03.11 19:03:37.528,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:37.757,1.9743,1.97505,2.40,1.00
2009.03.11 19:03:38.297,1.9743,1.9752,2.40,1.00
2009.03.11 19:03:38.707,1.9743,1.97505,2.40,1.00
2009.03.11 19:03:38.947,1.9744,1.97515,2.40,1.00
2009.03.11 19:03:39.807,1.9744,1.97505,2.40,1.00
2009.03.11 19:03:43.136,1.9744,1.97505,1.60,1.00
2009.03.11 19:03:43.876,1.9744,1.97505,2.40,1.00
2009.03.11 19:03:46.295,1.97435,1.97495,2.40,1.00
2009.03.11 19:03:48.725,1.97425,1.9749,2.40,1.00
2009.03.11 19:03:49.125,1.97415,1.97485,2.00,1.00
2009.03.11 19:03:49.585,1.9741,1.97485,2.40,1.00
2009.03.11 19:03:49.876,1.97405,1.97465,2.40,1.00
2009.03.11 19:03:52.564,1.9742,1.9748,2.40,1.00
2009.03.11 19:03:56.364,1.9741,1.97475,2.40,1.00
2009.03.11 19:03:56.423,1.97405,1.97465,2.40,1.00
2009.03.11 19:03:57.483,1.97395,1.9746,2.40,1.00
2009.03.11 19:03:58.433,1.97405,1.97465,2.40,1.00
2009.03.11 19:03:58.952,1.9739,1.9745,2.40,1.00
2009.03.11 19:03:59.432,1.9738,1.97445,2.40,1.00
2009.03.11 19:04:01.092,1.9738,1.97455,2.40,1.00
2009.03.11 19:04:01.822,1.97395,1.9746,2.40,1.00
2009.03.11 19:04:03.731,1.9738,1.97455,2.40,1.00
2009.03.11 19:04:05.031,1.97395,1.9746,2.40,1.00
2009.03.11 19:04:05.361,1.97405,1.97465,2.40,1.00
2009.03.11 19:04:05.651,1.9741,1.97475,2.40,1.00
2009.03.11 19:04:06.330,1.97405,1.97465,2.40,1.00
2009.03.11 19:04:07.340,1.9737,1.97455,4.40,1.00
2009.03.11 19:04:07.790,1.9737,1.97455,2.40,1.00
2009.03.11 19:04:11.619,1.9738,1.9747,2.40,1.00
2009.03.11 19:04:12.009,1.9738,1.9747,4.40,1.00
2009.03.11 19:04:12.239,1.974,1.9747,2.40,1.00
2009.03.11 19:04:13.399,1.9741,1.97475,2.40,1.00
2009.03.11 19:04:17.228,1.97425,1.9749,2.40,1.00
2009.03.11 19:04:17.748,1.9741,1.97485,2.40,1.00
2009.03.11 19:04:19.337,1.9741,1.97475,2.40,1.00
2009.03.11 19:04:26.186,1.97415,1.9748,2.40,1.00
2009.03.11 19:04:26.356,1.97415,1.97475,2.40,1.00
2009.03.11 19:04:26.586,1.97415,1.97495,2.40,1.60
2009.03.11 19:04:26.806,1.97435,1.975,2.40,1.00
2009.03.11 19:04:29.665,1.9743,1.9749,2.40,1.00
2009.03.11 19:04:31.954,1.9742,1.97485,2.40,1.00
2009.03.11 19:04:32.314,1.97415,1.97475,2.40,1.00
2009.03.11 19:04:32.654,1.9742,1.97485,2.40,1.00
2009.03.11 19:04:33.544,1.97405,1.9747,4.40,1.00
2009.03.11 19:04:33.764,1.97405,1.9747,2.40,1.00
2009.03.11 19:04:33.934,1.97405,1.9747,2.40,1.60
2009.03.11 19:04:36.044,1.9742,1.9747,2.40,1.60
2009.03.11 19:04:36.273,1.9742,1.97475,2.40,3.20
2009.03.11 19:04:36.383,1.9742,1.97485,2.40,1.00
2009.03.11 19:04:37.163,1.97415,1.97475,2.40,1.00
2009.03.11 19:04:42.912,1.9742,1.97485,2.40,1.00
2009.03.11 19:04:43.142,1.97435,1.97495,2.40,1.60
2009.03.11 19:04:43.462,1.97435,1.975,2.40,1.00
2009.03.11 19:04:44.041,1.974,1.9749,1.60,1.20
2009.03.11 19:04:44.321,1.97355,1.97475,2.00,1.20
2009.03.11 19:04:44.951,1.9737,1.97485,2.00,1.60
2009.03.11 19:04:45.211,1.9737,1.9749,2.00,1.20
2009.03.11 19:04:45.431,1.97375,1.9748,2.00,1.20
2009.03.11 19:04:46.521,1.97375,1.9748,2.00,1.20
2009.03.11 19:04:46.961,1.97385,1.97485,2.00,1.20
2009.03.11 19:04:47.880,1.97385,1.9749,2.00,1.20
2009.03.11 19:04:48.060,1.97385,1.97485,2.00,1.20
2009.03.11 19:04:48.630,1.97385,1.9749,2.00,1.20
2009.03.11 19:04:48.860,1.97385,1.97485,2.00,1.20
2009.03.11 19:04:49.080,1.97375,1.97475,2.00,1.00
2009.03.11 19:04:49.310,1.9737,1.9747,2.00,1.20
2009.03.11 19:04:49.910,1.97375,1.9748,2.00,1.20
2009.03.11 19:04:50.260,1.9737,1.97475,2.00,1.20
2009.03.11 19:04:50.700,1.97375,1.9748,2.00,1.20
2009.03.11 19:04:50.880,1.9738,1.97485,2.00,1.20
2009.03.11 19:04:51.110,1.9739,1.97495,2.00,1.20
2009.03.11 19:04:51.520,1.97385,1.97485,2.00,1.20
2009.03.11 19:04:51.740,1.9739,1.97495,2.00,1.20
2009.03.11 19:04:52.810,1.9741,1.975,2.40,1.20
2009.03.11 19:04:53.209,1.9741,1.9751,2.40,1.20
2009.03.11 19:04:53.609,1.9741,1.9751,2.00,6.40
2009.03.11 19:04:53.729,1.9741,1.9751,2.00,1.60
2009.03.11 19:04:54.079,1.97405,1.9751,2.00,1.20
2009.03.11 19:04:54.489,1.97395,1.975,2.00,1.20
2009.03.11 19:04:54.719,1.9739,1.97495,2.00,1.20
2009.03.11 19:05:01.317,1.974,1.97495,2.40,1.20
2009.03.11 19:05:01.427,1.974,1.975,4.40,1.20
2009.03.11 19:05:01.718,1.9741,1.97515,2.00,7.40
2009.03.11 19:05:02.007,1.9741,1.97515,4.40,7.40
2009.03.11 19:05:02.247,1.9741,1.9751,2.40,1.20
2009.03.11 19:05:02.757,1.9741,1.97515,4.40,1.20
2009.03.11 19:05:03.097,1.97425,1.97515,2.40,1.20
2009.03.11 19:05:03.497,1.97425,1.9753,4.40,1.20
2009.03.11 19:05:03.727,1.97425,1.9753,2.00,1.20
2009.03.11 19:05:03.967,1.9743,1.97535,2.00,1.20
2009.03.11 19:05:04.547,1.9742,1.97525,4.40,1.20
2009.03.11 19:05:04.777,1.9742,1.97525,2.00,1.20
2009.03.11 19:05:05.046,1.97415,1.9752,2.00,1.20
2009.03.11 19:05:05.396,1.9741,1.97515,2.00,1.20
2009.03.11 19:05:05.696,1.9742,1.97505,2.40,1.20
2009.03.11 19:05:05.896,1.9744,1.9752,2.00,1.60
2009.03.11 19:05:06.166,1.97425,1.97535,2.00,1.00
2009.03.11 19:05:06.666,1.974,1.97515,3.60,1.20
2009.03.11 19:05:07.006,1.97415,1.9753,2.00,1.20
2009.03.11 19:05:07.706,1.97425,1.9753,2.00,1.20
2009.03.11 19:05:07.936,1.9742,1.97525,4.40,1.20
2009.03.11 19:05:08.556,1.97425,1.9753,2.00,1.20
2009.03.11 19:05:09.006,1.97435,1.97525,2.40,1.20
2009.03.11 19:05:09.476,1.9744,1.97525,2.40,1.20
2009.03.11 19:05:09.595,1.9745,1.97565,4.40,1.20
2009.03.11 19:05:10.085,1.9746,1.97575,2.00,1.20
2009.03.11 19:05:10.205,1.97465,1.9758,2.00,1.20
2009.03.11 19:05:10.765,1.9748,1.97595,2.00,1.20
2009.03.11 19:05:12.185,1.9748,1.9758,2.00,1.20
2009.03.11 19:05:12.644,1.97475,1.9758,2.00,1.20
2009.03.11 19:05:13.994,1.9747,1.97575,2.00,1.20
2009.03.11 19:05:15.064,1.9748,1.9758,2.40,1.20
2009.03.11 19:05:15.464,1.975,1.9759,2.40,1.20
2009.03.11 19:05:15.744,1.97505,1.97605,2.80,1.20
2009.03.11 19:05:16.044,1.97525,1.9764,2.00,5.80
2009.03.11 19:05:16.364,1.97545,1.97655,2.00,1.20
2009.03.11 19:05:16.644,1.97565,1.97645,2.40,1.60
2009.03.11 19:05:16.944,1.9757,1.9764,2.40,1.00
2009.03.11 19:05:17.713,1.9759,1.9767,2.40,1.00
2009.03.11 19:05:18.523,1.9758,1.97665,4.40,1.00
2009.03.11 19:05:18.883,1.97585,1.9766,2.40,1.00
2009.03.11 19:05:19.233,1.97585,1.97645,2.40,1.00
2009.03.11 19:05:19.573,1.97575,1.9764,4.40,1.00
2009.03.11 19:05:20.013,1.97575,1.9764,7.60,1.00
2009.03.11 19:05:20.483,1.9759,1.97655,2.40,1.60
2009.03.11 19:05:20.923,1.9758,1.97665,3.60,1.00
2009.03.11 19:05:21.193,1.9758,1.97665,2.00,1.00
2009.03.11 19:05:21.642,1.97575,1.97665,2.40,1.00
2009.03.11 19:05:21.932,1.97565,1.9767,2.00,2.60
2009.03.11 19:05:22.402,1.9756,1.97665,2.00,1.20
2009.03.11 19:05:22.642,1.9756,1.9765,2.00,1.00
2009.03.11 19:05:22.982,1.97525,1.9764,5.20,1.20
2009.03.11 19:05:23.372,1.97535,1.97645,2.00,1.20
2009.03.11 19:05:24.851,1.97545,1.9765,2.00,1.20
2009.03.11 19:05:24.961,1.9756,1.9765,2.00,1.00
2009.03.11 19:05:25.251,1.97545,1.9764,2.00,1.00
2009.03.11 19:05:25.611,1.97535,1.97615,2.00,1.00
2009.03.11 19:05:26.242,1.97535,1.9762,2.00,1.00
2009.03.11 19:05:26.711,1.9752,1.9758,2.00,1.00
2009.03.11 19:05:27.001,1.97505,1.9758,2.40,1.00
2009.03.11 19:05:29.241,1.97495,1.9756,2.40,1.00
2009.03.11 19:05:31.230,1.97475,1.9756,2.40,1.60
2009.03.11 19:05:31.900,1.97465,1.97565,2.00,1.00
2009.03.11 19:05:32.070,1.97445,1.9755,4.40,1.20
2009.03.11 19:05:32.370,1.97445,1.97545,4.40,1.00
2009.03.11 19:05:32.600,1.9746,1.97565,3.60,2.80
2009.03.11 19:05:32.830,1.9746,1.97565,3.60,1.20
2009.03.11 19:05:33.050,1.9746,1.9755,3.60,1.00
2009.03.11 19:05:33.450,1.9746,1.9755,4.40,1.00
2009.03.11 19:05:33.960,1.9745,1.9754,4.40,1.00
2009.03.11 19:05:34.429,1.97445,1.97535,4.40,1.00
2009.03.11 19:05:34.889,1.97445,1.97535,2.40,1.00
2009.03.11 19:05:35.760,1.97435,1.9752,2.00,1.00
2009.03.11 19:05:35.939,1.9743,1.97525,2.40,1.20
2009.03.11 19:05:36.499,1.9743,1.9753,2.40,1.20
2009.03.11 19:05:36.729,1.97425,1.97515,2.00,1.00
2009.03.11 19:05:37.029,1.97415,1.9751,2.00,2.80
2009.03.11 19:05:37.489,1.9741,1.97495,1.60,1.20
2009.03.11 19:05:37.899,1.9743,1.97505,2.40,1.60
2009.03.11 19:05:38.188,1.97385,1.97505,4.40,1.20
2009.03.11 19:05:38.998,1.9739,1.9751,2.00,1.20
2009.03.11 19:05:39.288,1.97415,1.97515,3.20,1.20
2009.03.11 19:05:39.578,1.9741,1.9751,2.40,1.20
2009.03.11 19:05:40.108,1.9741,1.97515,3.60,1.20
2009.03.11 19:05:40.218,1.97415,1.97505,3.20,1.20
2009.03.11 19:05:40.669,1.97405,1.97505,4.80,1.20
2009.03.11 19:05:40.828,1.97405,1.9751,5.20,1.20
2009.03.11 19:05:40.988,1.9741,1.97515,2.00,1.20
2009.03.11 19:05:41.387,1.97425,1.97515,2.40,1.20
2009.03.11 19:05:41.617,1.97425,1.97515,4.00,1.20
2009.03.11 19:05:41.838,1.9741,1.97515,2.00,1.20
2009.03.11 19:05:44.407,1.9743,1.97535,2.00,1.20
2009.03.11 19:05:44.737,1.97435,1.9754,2.00,1.20
2009.03.11 19:05:44.977,1.9744,1.97545,2.00,1.20
2009.03.11 19:05:45.607,1.97445,1.97545,2.40,1.20
2009.03.11 19:05:46.016,1.97445,1.9755,4.40,1.20
2009.03.11 19:05:46.306,1.9745,1.97555,2.00,1.20
2009.03.11 19:05:46.588,1.97445,1.9755,2.00,1.20
2009.03.11 19:05:47.236,1.97435,1.9754,2.00,1.20
2009.03.11 19:05:49.136,1.9744,1.97545,2.00,1.20
2009.03.11 19:05:49.318,1.97435,1.9754,2.00,1.20
2009.03.11 19:05:49.825,1.9743,1.97535,2.00,1.20
2009.03.11 19:05:50.735,1.9743,1.9753,2.00,1.00
